fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,1,42,-1708.892331816792,-9617.66759380786,2017-12-30T03:31:40Z,-33.36301667,147.92148333,0.00,143.949
43,1,43,-1700.892331816792,-9609.66759380786,2017-12-30T03:31:48Z,-33.36388333,147.92110000,0.00,144.047
44,1,44,-1699.892331816792,-9608.66759380786,2017-12-30T03:31:49Z,-33.36398333,147.92105000,0.00,144.059
45,1,45,-1695.892331816792,-9604.66759380786,2017-12-30T03:31:53Z,-33.36443333,147.92091667,0.00,144.109
46,1,46,-1690.892331816792,-9599.66759380786,2017-12-30T03:31:58Z,-33.36491667,147.92061667,0.00,144.164
47,1,47,-1686.892331816792,-9595.66759380786,2017-12-30T03:32:02Z,-33.36521667,147.92031667,0.00,144.199
48,1,48,-1679.892331816792,-9588.66759380786,2017-12-30T03:32:09Z,-33.36583333,147.91986667,0.00,144.27
49,1,49,-1666.892331816792,-9575.66759380786,2017-12-30T03:32:22Z,-33.36650000,147.91868333,0.00,144.349
50,1,50,-1657.892331816792,-9566.66759380786,2017-12-30T03:32:31Z,-33.36670000,147.91771667,0.00,144.376
51,1,51,-1653.892331816792,-9562.66759380786,2017-12-30T03:32:35Z,-33.36665000,147.91725000,0.00,144.373
52,1,52,-1649.892331816792,-9558.66759380786,2017-12-30T03:32:39Z,-33.36658333,147.91678333,0.00,144.368
53,1,53,-1644.892331816792,-9553.66759380786,2017-12-30T03:32:44Z,-33.36660000,147.91625000,0.00,144.372
54,1,54,-1635.892331816792,-9544.66759380786,2017-12-30T03:32:53Z,-33.36688333,147.91538333,0.00,144.408
55,1,55,-1628.892331816792,-9537.66759380786,2017-12-30T03:33:00Z,-33.36743333,147.91488333,0.00,144.471
56,1,56,-1624.892331816792,-9533.66759380786,2017-12-30T03:33:04Z,-33.36781667,147.91465000,0.00,144.515
57,1,57,-1619.892331816792,-9528.66759380786,2017-12-30T03:33:09Z,-33.36836667,147.91451667,0.00,144.577
58,1,58,-1609.892331816792,-9518.66759380786,2017-12-30T03:33:19Z,-33.36965000,147.91468333,0.00,144.718
59,1,59,-1601.892331816792,-9510.66759380786,2017-12-30T03:33:27Z,-33.37080000,147.91530000,0.00,144.843
60,1,60,-1596.892331816792,-9505.66759380786,2017-12-30T03:33:32Z,-33.37153333,147.91556667,0.00,144.923
61,1,61,-1591.892331816792,-9500.66759380786,2017-12-30T03:33:37Z,-33.37175000,147.91630000,0.00,144.944
62,1,62,-1588.892331816792,-9497.66759380786,2017-12-30T03:33:40Z,-33.37131667,147.91688333,0.00,144.893
63,1,63,-1584.892331816792,-9493.66759380786,2017-12-30T03:33:44Z,-33.37061667,147.91715000,0.00,144.814
64,1,64,-1583.892331816792,-9492.66759380786,2017-12-30T03:33:45Z,-33.37046667,147.91715000,0.00,144.797
65,1,65,-1580.892331816792,-9489.66759380786,2017-12-30T03:33:48Z,-33.37003333,147.91716667,0.00,144.749
66,1,66,-1575.892331816792,-9484.66759380786,2017-12-30T03:33:53Z,-33.36955000,147.91766667,0.00,144.693
67,1,67,-1571.892331816792,-9480.66759380786,2017-12-30T03:33:57Z,-33.36973333,147.91821667,0.00,144.711
68,1,68,-1567.892331816792,-9476.66759380786,2017-12-30T03:34:01Z,-33.37010000,147.91813333,0.00,144.752
69,1,69,-1563.892331816792,-9472.66759380786,2017-12-30T03:34:05Z,-33.36990000,147.91776667,0.00,144.731
70,1,70,-1559.892331816792,-9468.66759380786,2017-12-30T03:34:09Z,-33.36935000,147.91783333,0.00,144.67
71,1,71,-1555.892331816792,-9464.66759380786,2017-12-30T03:34:13Z,-33.36898333,147.91840000,0.00,144.626
72,1,72,-1550.892331816792,-9459.66759380786,2017-12-30T03:34:18Z,-33.36911667,147.91908333,0.00,144.638
73,1,73,-1546.892331816792,-9455.66759380786,2017-12-30T03:34:22Z,-33.36946667,147.91900000,0.00,144.677
74,1,74,-1541.892331816792,-9450.66759380786,2017-12-30T03:34:27Z,-33.36941667,147.91873333,0.00,144.673
75,1,75,-1537.892331816792,-9446.66759380786,2017-12-30T03:34:31Z,-33.36893333,147.91866667,0.00,144.62
76,1,76,-1532.892331816792,-9441.66759380786,2017-12-30T03:34:36Z,-33.36826667,147.91923333,0.00,144.543
77,1,77,-1528.892331816792,-9437.66759380786,2017-12-30T03:34:40Z,-33.36816667,147.91993333,0.00,144.529
78,1,78,-1524.892331816792,-9433.66759380786,2017-12-30T03:34:44Z,-33.36846667,147.92018333,0.00,144.561
79,1,79,-1520.892331816792,-9429.66759380786,2017-12-30T03:34:48Z,-33.36848333,147.91983333,0.00,144.564
80,1,80,-1516.892331816792,-9425.66759380786,2017-12-30T03:34:52Z,-33.36791667,147.91985000,0.00,144.501
81,1,81,-1512.892331816792,-9421.66759380786,2017-12-30T03:34:56Z,-33.36743333,147.92050000,0.00,144.445
82,1,82,-1507.892331816792,-9416.66759380786,2017-12-30T03:35:01Z,-33.36730000,147.92138333,0.00,144.426
83,1,83,-1503.892331816792,-9412.66759380786,2017-12-30T03:35:05Z,-33.36760000,147.92188333,0.00,144.457
84,1,84,-1499.892331816792,-9408.66759380786,2017-12-30T03:35:09Z,-33.36798333,147.92188333,0.00,144.499
85,1,85,-1495.892331816792,-9404.66759380786,2017-12-30T03:35:13Z,-33.36791667,147.92143333,0.00,144.494
86,1,86,-1490.892331816792,-9399.66759380786,2017-12-30T03:35:18Z,-33.36743333,147.92116667,0.00,144.441
87,1,87,-1486.892331816792,-9395.66759380786,2017-12-30T03:35:22Z,-33.36688333,147.92156667,0.00,144.379
88,1,88,-1482.892331816792,-9391.66759380786,2017-12-30T03:35:26Z,-33.36688333,147.92228333,0.00,144.375
89,1,89,-1478.892331816792,-9387.66759380786,2017-12-30T03:35:30Z,-33.36721667,147.92255000,0.00,144.411
90,1,90,-1473.892331816792,-9382.66759380786,2017-12-30T03:35:35Z,-33.36746667,147.92225000,0.00,144.44
91,1,91,-1467.892331816792,-9376.66759380786,2017-12-30T03:35:41Z,-33.36731667,147.92183333,0.00,144.425
92,1,92,-1463.892331816792,-9372.66759380786,2017-12-30T03:35:45Z,-33.36678333,147.92206667,0.00,144.365
93,1,93,-1460.892331816792,-9369.66759380786,2017-12-30T03:35:48Z,-33.36648333,147.92260000,0.00,144.329
94,1,94,-1451.892331816792,-9360.66759380786,2017-12-30T03:35:57Z,-33.36600000,147.92428333,0.00,144.268
95,1,95,-1445.892331816792,-9354.66759380786,2017-12-30T03:36:03Z,-33.36615000,147.92523333,0.00,144.281
96,1,96,-1442.892331816792,-9351.66759380786,2017-12-30T03:36:06Z,-33.36631667,147.92511667,0.00,144.3
97,1,97,-1438.892331816792,-9347.66759380786,2017-12-30T03:36:10Z,-33.36615000,147.92468333,0.00,144.283
98,1,98,-1434.892331816792,-9343.66759380786,2017-12-30T03:36:14Z,-33.36566667,147.92453333,0.00,144.23
99,1,99,-1432.892331816792,-9341.66759380786,2017-12-30T03:36:16Z,-33.36535000,147.92470000,0.00,144.194
100,1,100,-1426.892331816792,-9335.66759380786,2017-12-30T03:36:22Z,-33.36471667,147.92561667,0.00,144.12
101,1,101,-1421.892331816792,-9330.66759380786,2017-12-30T03:36:27Z,-33.36466667,147.92663333,0.00,144.11
102,1,102,-1417.892331816792,-9326.66759380786,2017-12-30T03:36:31Z,-33.36493333,147.92716667,0.00,144.137
103,1,103,-1411.892331816792,-9320.66759380786,2017-12-30T03:36:37Z,-33.36551667,147.92783333,0.00,144.199
104,1,104,-1405.892331816792,-9314.66759380786,2017-12-30T03:36:43Z,-33.36586667,147.92788333,0.00,144.238
105,1,105,-1401.892331816792,-9310.66759380786,2017-12-30T03:36:47Z,-33.36550000,147.92766667,0.00,144.198
106,1,106,-1396.892331816792,-9305.66759380786,2017-12-30T03:36:52Z,-33.36480000,147.92788333,0.00,144.12
107,1,107,-1392.892331816792,-9301.66759380786,2017-12-30T03:36:56Z,-33.36438333,147.92858333,0.00,144.07
108,1,108,-1389.892331816792,-9298.66759380786,2017-12-30T03:36:59Z,-33.36430000,147.92931667,0.00,144.058
109,1,109,-1386.892331816792,-9295.66759380786,2017-12-30T03:37:02Z,-33.36433333,147.92996667,0.00,144.059
110,1,110,-1381.892331816792,-9290.66759380786,2017-12-30T03:37:07Z,-33.36468333,147.93048333,0.00,144.096
111,1,111,-1378.892331816792,-9287.66759380786,2017-12-30T03:37:10Z,-33.36460000,147.93026667,0.00,144.088
112,1,112,-1377.892331816792,-9286.66759380786,2017-12-30T03:37:11Z,-33.36451667,147.93021667,0.00,144.079
113,1,113,-1369.892331816792,-9278.66759380786,2017-12-30T03:37:19Z,-33.36388333,147.92980000,0.00,144.01
114,1,114,-1363.892331816792,-9272.66759380786,2017-12-30T03:37:25Z,-33.36318333,147.92986667,0.00,143.932
115,1,115,-1359.892331816792,-9268.66759380786,2017-12-30T03:37:29Z,-33.36268333,147.93051667,0.00,143.874
116,1,116,-1357.892331816792,-9266.66759380786,2017-12-30T03:37:31Z,-33.36251667,147.93096667,0.00,143.853
117,1,117,-1355.892331816792,-9264.66759380786,2017-12-30T03:37:33Z,-33.36236667,147.93140000,0.00,143.835
118,1,118,-1352.892331816792,-9261.66759380786,2017-12-30T03:37:36Z,-33.36205000,147.93203333,0.00,143.797
119,1,119,-1347.892331816792,-9256.66759380786,2017-12-30T03:37:41Z,-33.36220000,147.93298333,0.00,143.81
120,1,120,-1343.892331816792,-9252.66759380786,2017-12-30T03:37:45Z,-33.36263333,147.93320000,0.00,143.858
121,1,121,-1340.892331816792,-9249.66759380786,2017-12-30T03:37:48Z,-33.36285000,147.93308333,0.00,143.882
122,1,122,-1336.892331816792,-9245.66759380786,2017-12-30T03:37:52Z,-33.36306667,147.93296667,0.00,143.907
123,1,123,-1331.892331816792,-9240.66759380786,2017-12-30T03:37:57Z,-33.36350000,147.93271667,0.00,143.956
124,1,124,-1323.892331816792,-9232.66759380786,2017-12-30T03:38:05Z,-33.36431667,147.93250000,0.00,144.047
125,1,125,-1316.892331816792,-9225.66759380786,2017-12-30T03:38:12Z,-33.36500000,147.93235000,0.00,144.124
126,1,126,-1311.892331816792,-9220.66759380786,2017-12-30T03:38:17Z,-33.36510000,147.93211667,0.00,144.136
127,1,127,-1308.892331816792,-9217.66759380786,2017-12-30T03:38:20Z,-33.36466667,147.93211667,0.00,144.088
128,1,128,-1304.892331816792,-9213.66759380786,2017-12-30T03:38:24Z,-33.36413333,147.93271667,0.00,144.026
129,1,129,-1299.892331816792,-9208.66759380786,2017-12-30T03:38:29Z,-33.36393333,147.93363333,0.00,144.0
130,1,130,-1296.892331816792,-9205.66759380786,2017-12-30T03:38:32Z,-33.36415000,147.93415000,0.00,144.022
131,1,131,-1293.892331816792,-9202.66759380786,2017-12-30T03:38:35Z,-33.36441667,147.93458333,0.00,144.05
132,1,132,-1287.892331816792,-9196.66759380786,2017-12-30T03:38:41Z,-33.36446667,147.93561667,0.00,144.052
133,1,133,-1284.892331816792,-9193.66759380786,2017-12-30T03:38:44Z,-33.36410000,147.93578333,0.00,144.011
134,1,134,-1281.892331816792,-9190.66759380786,2017-12-30T03:38:47Z,-33.36390000,147.93551667,0.00,143.99
135,1,135,-1277.892331816792,-9186.66759380786,2017-12-30T03:38:51Z,-33.36410000,147.93531667,0.00,144.013
136,1,136,-1275.892331816792,-9184.66759380786,2017-12-30T03:38:53Z,-33.36435000,147.93536667,0.00,144.04
137,1,137,-1269.892331816792,-9178.66759380786,2017-12-30T03:38:59Z,-33.36465000,147.93515000,0.00,144.074
138,1,138,-1266.892331816792,-9175.66759380786,2017-12-30T03:39:02Z,-33.36418333,147.93518333,0.00,144.022
139,1,139,-1262.892331816792,-9171.66759380786,2017-12-30T03:39:06Z,-33.36383333,147.93603333,0.00,143.98
140,1,140,-1256.892331816792,-9165.66759380786,2017-12-30T03:39:12Z,-33.36390000,147.93731667,0.00,143.983
141,1,141,-1249.892331816792,-9158.66759380786,2017-12-30T03:39:19Z,-33.36451667,147.93848333,0.00,144.047
142,1,142,-1245.892331816792,-9154.66759380786,2017-12-30T03:39:23Z,-33.36485000,147.93845000,0.00,144.085
143,1,143,-1242.892331816792,-9151.66759380786,2017-12-30T03:39:26Z,-33.36463333,147.93828333,0.00,144.061
144,1,144,-1239.892331816792,-9148.66759380786,2017-12-30T03:39:29Z,-33.36425000,147.93848333,0.00,144.018
145,1,145,-1232.892331816792,-9141.66759380786,2017-12-30T03:39:36Z,-33.36358333,147.93958333,0.00,143.94
146,1,146,-1227.892331816792,-9136.66759380786,2017-12-30T03:39:41Z,-33.36363333,147.94065000,0.00,143.942
147,1,147,-1225.892331816792,-9134.66759380786,2017-12-30T03:39:43Z,-33.36383333,147.94100000,0.00,143.963
148,1,148,-1221.892331816792,-9130.66759380786,2017-12-30T03:39:47Z,-33.36421667,147.94150000,0.00,144.004
149,1,149,-1215.892331816792,-9124.66759380786,2017-12-30T03:39:53Z,-33.36488333,147.94180000,0.00,144.077
150,1,150,-1212.892331816792,-9121.66759380786,2017-12-30T03:39:56Z,-33.36485000,147.94158333,0.00,144.074
151,1,151,-1207.892331816792,-9116.66759380786,2017-12-30T03:40:01Z,-33.36436667,147.94145000,0.00,144.021
152,1,152,-1205.892331816792,-9114.66759380786,2017-12-30T03:40:03Z,-33.36415000,147.94146667,0.00,143.996
153,1,153,-1198.892331816792,-9107.66759380786,2017-12-30T03:40:10Z,-33.36323333,147.94156667,0.00,143.894
154,1,154,-1192.892331816792,-9101.66759380786,2017-12-30T03:40:16Z,-33.36258333,147.94216667,0.00,143.82
155,1,155,-1188.892331816792,-9097.66759380786,2017-12-30T03:40:20Z,-33.36258333,147.94301667,0.00,143.817
156,1,156,-1184.892331816792,-9093.66759380786,2017-12-30T03:40:24Z,-33.36285000,147.94375000,0.00,143.844
157,1,157,-1176.892331816792,-9085.66759380786,2017-12-30T03:40:32Z,-33.36355000,147.94501667,0.00,143.918
158,1,158,-1170.892331816792,-9079.66759380786,2017-12-30T03:40:38Z,-33.36421667,147.94531667,0.00,143.991
159,1,159,-1166.892331816792,-9075.66759380786,2017-12-30T03:40:42Z,-33.36435000,147.94505000,0.00,144.007
160,1,160,-1162.892331816792,-9071.66759380786,2017-12-30T03:40:46Z,-33.36401667,147.94488333,0.00,143.97
161,1,161,-1159.892331816792,-9068.66759380786,2017-12-30T03:40:49Z,-33.36368333,147.94486667,0.00,143.933
162,1,162,-1153.892331816792,-9062.66759380786,2017-12-30T03:40:55Z,-33.36300000,147.94530000,0.00,143.856
163,1,163,-1149.892331816792,-9058.66759380786,2017-12-30T03:40:59Z,-33.36285000,147.94608333,0.00,143.837
164,1,164,-1144.892331816792,-9053.66759380786,2017-12-30T03:41:04Z,-33.36318333,147.94690000,0.00,143.872
165,1,165,-1140.892331816792,-9049.66759380786,2017-12-30T03:41:08Z,-33.36351667,147.94678333,0.00,143.909
166,1,166,-1135.892331816792,-9044.66759380786,2017-12-30T03:41:13Z,-33.36340000,147.94636667,0.00,143.897
167,1,167,-1130.892331816792,-9039.66759380786,2017-12-30T03:41:18Z,-33.36288333,147.94641667,0.00,143.84
168,1,168,-1124.892331816792,-9033.66759380786,2017-12-30T03:41:24Z,-33.36223333,147.94716667,0.00,143.765
169,1,169,-1120.892331816792,-9029.66759380786,2017-12-30T03:41:28Z,-33.36233333,147.94793333,0.00,143.774
170,1,170,-1116.892331816792,-9025.66759380786,2017-12-30T03:41:32Z,-33.36276667,147.94820000,0.00,143.821
171,1,171,-1113.892331816792,-9022.66759380786,2017-12-30T03:41:35Z,-33.36280000,147.94793333,0.00,143.826
172,1,172,-1109.892331816792,-9018.66759380786,2017-12-30T03:41:39Z,-33.36225000,147.94808333,0.00,143.764
173,1,173,-1108.892331816792,-9017.66759380786,2017-12-30T03:41:40Z,-33.36211667,147.94818333,0.00,143.749
174,1,174,-1106.892331816792,-9015.66759380786,2017-12-30T03:41:42Z,-33.36185000,147.94841667,0.00,143.719
175,1,175,-1100.892331816792,-9009.66759380786,2017-12-30T03:41:48Z,-33.36141667,147.94950000,0.00,143.668
176,1,176,-1094.892331816792,-9003.66759380786,2017-12-30T03:41:54Z,-33.36150000,147.95065000,0.00,143.673
177,1,177,-1091.892331816792,-9000.66759380786,2017-12-30T03:41:57Z,-33.36181667,147.95078333,0.00,143.708
178,1,178,-1088.892331816792,-8997.66759380786,2017-12-30T03:42:00Z,-33.36181667,147.95048333,0.00,143.709
179,1,179,-1083.892331816792,-8992.66759380786,2017-12-30T03:42:05Z,-33.36135000,147.95020000,0.00,143.658
180,1,180,-1078.892331816792,-8987.66759380786,2017-12-30T03:42:10Z,-33.36076667,147.95040000,0.00,143.592
181,1,181,-1074.892331816792,-8983.66759380786,2017-12-30T03:42:14Z,-33.36068333,147.95115000,0.00,143.581
182,1,182,-1071.892331816792,-8980.66759380786,2017-12-30T03:42:17Z,-33.36103333,147.95141667,0.00,143.619
183,1,183,-1067.892331816792,-8976.66759380786,2017-12-30T03:42:21Z,-33.36130000,147.95120000,0.00,143.649
184,1,184,-1062.892331816792,-8971.66759380786,2017-12-30T03:42:26Z,-33.36105000,147.95083333,0.00,143.623
185,1,185,-1057.892331816792,-8966.66759380786,2017-12-30T03:42:31Z,-33.36048333,147.95091667,0.00,143.559
186,1,186,-1051.892331816792,-8960.66759380786,2017-12-30T03:42:37Z,-33.35980000,147.95160000,0.00,143.481
187,1,187,-1050.892331816792,-8959.66759380786,2017-12-30T03:42:38Z,-33.35970000,147.95175000,0.00,143.47
188,1,188,-1047.892331816792,-8956.66759380786,2017-12-30T03:42:41Z,-33.35945000,147.95221667,0.00,143.44
189,1,189,-1041.892331816792,-8950.66759380786,2017-12-30T03:42:47Z,-33.35910000,147.95335000,0.00,143.398
190,1,190,-1040.892331816792,-8949.66759380786,2017-12-30T03:42:48Z,-33.35903333,147.95351667,0.00,143.39
191,1,191,-1035.892331816792,-8944.66759380786,2017-12-30T03:42:53Z,-33.35846667,147.95375000,0.00,143.326
192,1,192,-1031.892331816792,-8940.66759380786,2017-12-30T03:42:57Z,-33.35826667,147.95335000,0.00,143.305
193,1,193,-1030.892331816792,-8939.66759380786,2017-12-30T03:42:58Z,-33.35825000,147.95325000,0.00,143.304
194,1,194,-1023.892331816792,-8932.66759380786,2017-12-30T03:43:05Z,-33.35775000,147.95270000,0.00,143.25
195,1,195,-1021.892331816792,-8930.66759380786,2017-12-30T03:43:07Z,-33.35755000,147.95261667,0.00,143.228
196,1,196,-1014.892331816792,-8923.66759380786,2017-12-30T03:43:14Z,-33.35653333,147.95253333,0.00,143.115
197,1,197,-1004.892331816792,-8913.66759380786,2017-12-30T03:43:24Z,-33.35490000,147.95243333,0.00,142.934
198,1,198,-999.892331816792,-8908.66759380786,2017-12-30T03:43:29Z,-33.35405000,147.95258333,0.00,142.839
199,1,199,-993.892331816792,-8902.66759380786,2017-12-30T03:43:35Z,-33.35330000,147.95328333,0.00,142.754
200,1,200,-989.892331816792,-8898.66759380786,2017-12-30T03:43:39Z,-33.35328333,147.95403333,0.00,142.749
201,1,201,-985.892331816792,-8894.66759380786,2017-12-30T03:43:43Z,-33.35360000,147.95440000,0.00,142.783
202,1,202,-981.892331816792,-8890.66759380786,2017-12-30T03:43:47Z,-33.35376667,147.95413333,0.00,142.803
203,1,203,-977.892331816792,-8886.66759380786,2017-12-30T03:43:51Z,-33.35340000,147.95383333,0.00,142.763
204,1,204,-973.892331816792,-8882.66759380786,2017-12-30T03:43:55Z,-33.35280000,147.95395000,0.00,142.696
205,1,205,-972.892331816792,-8881.66759380786,2017-12-30T03:43:56Z,-33.35266667,147.95401667,0.00,142.681
206,1,206,-965.892331816792,-8874.66759380786,2017-12-30T03:44:03Z,-33.35175000,147.95466667,0.00,142.577
207,1,207,-959.892331816792,-8868.66759380786,2017-12-30T03:44:09Z,-33.35086667,147.95530000,0.00,142.477
208,1,208,-954.892331816792,-8863.66759380786,2017-12-30T03:44:14Z,-33.35053333,147.95616667,0.00,142.437
209,1,209,-950.892331816792,-8859.66759380786,2017-12-30T03:44:18Z,-33.35090000,147.95663333,0.00,142.477
210,1,210,-944.892331816792,-8853.66759380786,2017-12-30T03:44:24Z,-33.35145000,147.95668333,0.00,142.538
211,1,211,-940.892331816792,-8849.66759380786,2017-12-30T03:44:28Z,-33.35130000,147.95636667,0.00,142.522
212,1,212,-936.892331816792,-8845.66759380786,2017-12-30T03:44:32Z,-33.35071667,147.95660000,0.00,142.457
213,1,213,-931.892331816792,-8840.66759380786,2017-12-30T03:44:37Z,-33.35023333,147.95738333,0.00,142.401
214,1,214,-927.892331816792,-8836.66759380786,2017-12-30T03:44:41Z,-33.35036667,147.95801667,0.00,142.414
215,1,215,-923.892331816792,-8832.66759380786,2017-12-30T03:44:45Z,-33.35070000,147.95813333,0.00,142.45
216,1,216,-919.892331816792,-8828.66759380786,2017-12-30T03:44:49Z,-33.35071667,147.95786667,0.00,142.453
217,1,217,-916.892331816792,-8825.66759380786,2017-12-30T03:44:52Z,-33.35023333,147.95780000,0.00,142.399
218,1,218,-912.892331816792,-8821.66759380786,2017-12-30T03:44:56Z,-33.34955000,147.95820000,0.00,142.322
219,1,219,-907.892331816792,-8816.66759380786,2017-12-30T03:45:01Z,-33.34905000,147.95898333,0.00,142.265
220,1,220,-903.892331816792,-8812.66759380786,2017-12-30T03:45:05Z,-33.34911667,147.95968333,0.00,142.27
221,1,221,-898.892331816792,-8807.66759380786,2017-12-30T03:45:10Z,-33.34953333,147.96013333,0.00,142.315
222,1,222,-893.892331816792,-8802.66759380786,2017-12-30T03:45:15Z,-33.34993333,147.96023333,0.00,142.359
223,1,223,-888.892331816792,-8797.66759380786,2017-12-30T03:45:20Z,-33.35036667,147.96026667,0.00,142.408
224,1,224,-883.892331816792,-8792.66759380786,2017-12-30T03:45:25Z,-33.35061667,147.96000000,0.00,142.436
225,1,225,-879.892331816792,-8788.66759380786,2017-12-30T03:45:29Z,-33.35001667,147.95983333,0.00,142.37
226,1,226,-878.892331816792,-8787.66759380786,2017-12-30T03:45:30Z,-33.34986667,147.95985000,0.00,142.353
227,1,227,-874.892331816792,-8783.66759380786,2017-12-30T03:45:34Z,-33.34916667,147.95991667,0.00,142.275
228,1,228,-869.892331816792,-8778.66759380786,2017-12-30T03:45:39Z,-33.34843333,147.96053333,0.00,142.192
229,1,229,-865.892331816792,-8774.66759380786,2017-12-30T03:45:43Z,-33.34830000,147.96135000,0.00,142.175
230,1,230,-861.892331816792,-8770.66759380786,2017-12-30T03:45:47Z,-33.34848333,147.96200000,0.00,142.194
231,1,231,-854.892331816792,-8763.66759380786,2017-12-30T03:45:54Z,-33.34881667,147.96331667,0.00,142.227
232,1,232,-848.892331816792,-8757.66759380786,2017-12-30T03:46:00Z,-33.34933333,147.96406667,0.00,142.283
