leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T04:06:01Z,-33.28456000,147.99053000,356.0,-7559.0,145.089
1,2017-12-30T04:06:06Z,-33.28380000,147.99080000,361.0,-7554.0,145.003
1,2017-12-30T04:06:11Z,-33.28296000,147.99106000,366.0,-7549.0,144.91
1,2017-12-30T04:06:16Z,-33.28218300,147.99136000,371.0,-7544.0,144.823
1,2017-12-30T04:06:21Z,-33.28143000,147.99156000,376.0,-7539.0,144.739
2,2017-12-30T04:06:26Z,-33.28063000,147.99173000,381.0,-7534.0,144.65
2,2017-12-30T04:06:27Z,-33.28050000,147.99175000,382.0,-7533.0,144.635
2,2017-12-30T04:06:28Z,-33.28035000,147.99178300,383.0,-7532.0,144.619
2,2017-12-30T04:06:29Z,-33.28020000,147.99180000,384.0,-7531.0,144.602
2,2017-12-30T04:06:30Z,-33.28005000,147.99181600,385.0,-7530.0,144.585
2,2017-12-30T04:06:31Z,-33.27988300,147.99181600,386.0,-7529.0,144.567
2,2017-12-30T04:06:32Z,-33.27971600,147.99183000,387.0,-7528.0,144.548
2,2017-12-30T04:06:33Z,-33.27955000,147.99183000,388.0,-7527.0,144.53
2,2017-12-30T04:06:36Z,-33.27910000,147.99190000,391.0,-7524.0,144.48
2,2017-12-30T04:06:41Z,-33.27830000,147.99195000,396.0,-7519.0,144.391
2,2017-12-30T04:06:46Z,-33.27745000,147.99251600,401.0,-7514.0,144.296
2,2017-12-30T04:06:51Z,-33.27676000,147.99323000,406.0,-7509.0,144.219
2,2017-12-30T04:06:56Z,-33.27603000,147.99390000,411.0,-7504.0,144.137
2,2017-12-30T04:07:01Z,-33.27521600,147.99445000,416.0,-7499.0,144.046
2,2017-12-30T04:07:06Z,-33.27436000,147.99498300,421.0,-7494.0,143.951
2,2017-12-30T04:07:11Z,-33.27350000,147.99546000,426.0,-7489.0,143.855
2,2017-12-30T04:07:16Z,-33.27260000,147.99583000,431.0,-7484.0,143.762
2,2017-12-30T04:07:21Z,-33.27180000,147.99620000,436.0,-7479.0,143.665
2,2017-12-30T04:07:26Z,-33.27096000,147.99668300,441.0,-7474.0,143.573
2,2017-12-30T04:07:31Z,-33.27011600,147.99710000,446.0,-7469.0,143.478
2,2017-12-30T04:07:36Z,-33.26926000,147.99765000,451.0,-7464.0,143.383
2,2017-12-30T04:07:41Z,-33.26846000,147.99830000,456.0,-7459.0,143.294
2,2017-12-30T04:07:46Z,-33.26761600,147.99895000,461.0,-7454.0,143.199
2,2017-12-30T04:07:51Z,-33.26680000,147.99945000,466.0,-7449.0,143.108
2,2017-12-30T04:07:56Z,-33.26593000,147.99996000,471.0,-7444.0,143.012
2,2017-12-30T04:08:01Z,-33.26506000,148.00041600,476.0,-7439.0,142.915
2,2017-12-30T04:08:06Z,-33.26418300,148.00071600,481.0,-7434.0,142.817
2,2017-12-30T04:08:11Z,-33.26331600,148.00083000,486.0,-7429.0,142.721
2,2017-12-30T04:08:16Z,-33.26238300,148.00101600,491.0,-7424.0,142.617
2,2017-12-30T04:08:21Z,-33.26150000,148.00121600,496.0,-7419.0,142.519
2,2017-12-30T04:08:26Z,-33.26063000,148.00126000,501.0,-7414.0,142.422
2,2017-12-30T04:08:31Z,-33.25976000,148.00106000,506.0,-7409.0,142.326
2,2017-12-30T04:08:36Z,-33.25896000,148.00095000,511.0,-7404.0,142.237
2,2017-12-30T04:08:41Z,-33.25815000,148.00078300,516.0,-7399.0,142.146
2,2017-12-30T04:08:46Z,-33.25745000,148.00060000,521.0,-7394.0,142.068
2,2017-12-30T04:08:51Z,-33.25686000,148.00031600,526.0,-7389.0,142.004
2,2017-12-30T04:08:56Z,-33.25640000,147.99990000,531.0,-7384.0,141.952
2,2017-12-30T04:09:01Z,-33.25575000,147.99956000,536.0,-7379.0,141.88
2,2017-12-30T04:09:06Z,-33.25535000,147.99915000,541.0,-7374.0,141.835
2,2017-12-30T04:09:11Z,-33.25495000,147.99870000,546.0,-7369.0,141.791
2,2017-12-30T04:09:16Z,-33.25436000,147.99818300,551.0,-7364.0,141.726
2,2017-12-30T04:09:21Z,-33.25386000,147.99781600,556.0,-7359.0,141.671
2,2017-12-30T04:09:26Z,-33.25356000,147.99741600,561.0,-7354.0,141.638
2,2017-12-30T04:09:31Z,-33.25321600,147.99711600,566.0,-7349.0,141.599
2,2017-12-30T04:09:36Z,-33.25285000,147.99675000,571.0,-7344.0,141.558
2,2017-12-30T04:09:41Z,-33.25275000,147.99643000,576.0,-7339.0,141.547
2,2017-12-30T04:09:46Z,-33.25308300,147.99683000,581.0,-7334.0,141.584
2,2017-12-30T04:09:51Z,-33.25323000,147.99788300,586.0,-7329.0,141.6
2,2017-12-30T04:09:56Z,-33.25278300,147.99895000,591.0,-7324.0,141.55
2,2017-12-30T04:10:01Z,-33.25198300,147.99905000,596.0,-7319.0,141.461
2,2017-12-30T04:10:06Z,-33.25181600,147.99873000,601.0,-7314.0,141.443
2,2017-12-30T04:10:11Z,-33.25215000,147.99901600,606.0,-7309.0,141.479
2,2017-12-30T04:10:16Z,-33.25225000,148.00008300,611.0,-7304.0,141.49
2,2017-12-30T04:10:21Z,-33.25195000,148.00115000,616.0,-7299.0,141.457
2,2017-12-30T04:10:26Z,-33.25123000,148.00188300,621.0,-7294.0,141.377
2,2017-12-30T04:10:31Z,-33.25048300,148.00213000,626.0,-7289.0,141.294
2,2017-12-30T04:10:36Z,-33.25000000,148.00188300,631.0,-7284.0,141.24
2,2017-12-30T04:10:41Z,-33.24951600,148.00161600,636.0,-7279.0,141.186
2,2017-12-30T04:10:46Z,-33.24896000,148.00138300,641.0,-7274.0,141.125
2,2017-12-30T04:10:51Z,-33.24838300,148.00120000,646.0,-7269.0,141.06
2,2017-12-30T04:10:56Z,-33.24801600,148.00071600,651.0,-7264.0,141.02
2,2017-12-30T04:11:01Z,-33.24786000,148.00028300,656.0,-7259.0,141.003
2,2017-12-30T04:11:06Z,-33.24783000,147.99988300,661.0,-7254.0,140.999
2,2017-12-30T04:11:11Z,-33.24800000,147.99960000,666.0,-7249.0,141.018
2,2017-12-30T04:11:16Z,-33.24810000,148.00056000,671.0,-7244.0,141.029
2,2017-12-30T04:11:21Z,-33.24730000,148.00103000,676.0,-7239.0,140.943
2,2017-12-30T04:11:26Z,-33.24701600,148.00060000,681.0,-7234.0,140.908
2,2017-12-30T04:11:31Z,-33.24730000,148.00086000,686.0,-7229.0,140.94
2,2017-12-30T04:11:36Z,-33.24708300,148.00186000,691.0,-7224.0,140.916
2,2017-12-30T04:11:41Z,-33.24631600,148.00205000,696.0,-7219.0,140.83
2,2017-12-30T04:11:46Z,-33.24611600,148.00161600,701.0,-7214.0,140.808
2,2017-12-30T04:11:51Z,-33.24646000,148.00178300,706.0,-7209.0,140.847
2,2017-12-30T04:11:56Z,-33.24600000,148.00261600,711.0,-7204.0,140.869
2,2017-12-30T04:12:01Z,-33.24631600,148.00371600,716.0,-7199.0,140.83
2,2017-12-30T04:12:06Z,-33.24553000,148.00393000,721.0,-7194.0,140.743
2,2017-12-30T04:12:11Z,-33.24551600,148.00368300,726.0,-7189.0,140.741
2,2017-12-30T04:12:16Z,-33.24570000,148.00446000,731.0,-7184.0,140.762
2,2017-12-30T04:12:21Z,-33.24516000,148.00543000,736.0,-7179.0,140.702
2,2017-12-30T04:12:26Z,-33.24455000,148.00523000,741.0,-7174.0,140.634
2,2017-12-30T04:12:31Z,-33.24468300,148.00510000,746.0,-7169.0,140.649
2,2017-12-30T04:12:36Z,-33.24488300,148.00583000,751.0,-7164.0,140.671
2,2017-12-30T04:12:41Z,-33.24445000,148.00681600,756.0,-7159.0,140.623
2,2017-12-30T04:12:46Z,-33.24373000,148.00683000,761.0,-7154.0,140.543
2,2017-12-30T04:12:51Z,-33.24381600,148.00600000,766.0,-7149.0,140.553
2,2017-12-30T04:12:56Z,-33.24403000,148.00748300,771.0,-7144.0,140.577
2,2017-12-30T04:13:01Z,-33.24363000,148.00843000,776.0,-7139.0,140.533
2,2017-12-30T04:13:06Z,-33.24291600,148.00853000,781.0,-7134.0,140.453
2,2017-12-30T04:13:11Z,-33.24271600,148.00803000,786.0,-7129.0,140.431
2,2017-12-30T04:13:16Z,-33.24310000,148.00835000,791.0,-7124.0,140.473
2,2017-12-30T04:13:21Z,-33.24300000,148.00930000,796.0,-7119.0,140.5
2,2017-12-30T04:13:26Z,-33.24291600,148.01020000,801.0,-7114.0,140.454
2,2017-12-30T04:13:31Z,-33.24238300,148.00996000,806.0,-7109.0,140.394
2,2017-12-30T04:13:36Z,-33.24268300,148.00988300,811.0,-7104.0,140.427
2,2017-12-30T04:13:41Z,-33.24306000,148.01050000,816.0,-7099.0,140.47
2,2017-12-30T04:13:46Z,-33.24303000,148.01168300,821.0,-7094.0,140.467
2,2017-12-30T04:13:51Z,-33.24253000,148.01268300,826.0,-7089.0,140.412
2,2017-12-30T04:13:56Z,-33.24171600,148.01275000,831.0,-7084.0,140.321
2,2017-12-30T04:14:01Z,-33.24138300,148.01235000,836.0,-7079.0,140.284
2,2017-12-30T04:14:06Z,-33.24161600,148.01231600,841.0,-7074.0,140.31
2,2017-12-30T04:14:11Z,-33.24176000,148.01328300,846.0,-7069.0,140.327
2,2017-12-30T04:14:16Z,-33.24113000,148.01393000,851.0,-7064.0,140.257
2,2017-12-30T04:14:21Z,-33.24063000,148.01375000,856.0,-7059.0,140.202
2,2017-12-30T04:14:26Z,-33.24068300,148.01348300,861.0,-7054.0,140.207
2,2017-12-30T04:14:31Z,-33.24103000,148.01410000,866.0,-7049.0,140.246
2,2017-12-30T04:14:36Z,-33.24086000,148.01516000,871.0,-7044.0,140.228
2,2017-12-30T04:14:41Z,-33.24020000,148.01591600,876.0,-7039.0,140.155
2,2017-12-30T04:14:46Z,-33.23938300,148.01608300,881.0,-7034.0,140.064
2,2017-12-30T04:14:51Z,-33.23901600,148.01568300,886.0,-7029.0,140.023
2,2017-12-30T04:14:56Z,-33.23913000,148.01548300,891.0,-7024.0,140.036
2,2017-12-30T04:15:01Z,-33.23935000,148.01620000,896.0,-7019.0,140.061
2,2017-12-30T04:15:06Z,-33.23886000,148.01710000,901.0,-7014.0,140.008
2,2017-12-30T04:15:11Z,-33.23813000,148.01711600,906.0,-7009.0,139.926
2,2017-12-30T04:15:16Z,-33.23795000,148.01665000,911.0,-7004.0,139.905
2,2017-12-30T04:15:21Z,-33.23826000,148.01688300,916.0,-6999.0,139.941
2,2017-12-30T04:15:26Z,-33.23830000,148.01788300,921.0,-6994.0,139.949
2,2017-12-30T04:15:31Z,-33.23821600,148.01903000,926.0,-6989.0,139.937
2,2017-12-30T04:15:36Z,-33.23810000,148.02005000,931.0,-6984.0,139.925
2,2017-12-30T04:15:41Z,-33.23735000,148.02051600,936.0,-6979.0,139.842
2,2017-12-30T04:15:46Z,-33.23696000,148.02001600,941.0,-6974.0,139.799
2,2017-12-30T04:15:51Z,-33.23701600,148.01971600,946.0,-6969.0,139.804
2,2017-12-30T04:15:56Z,-33.23725000,148.02041600,951.0,-6964.0,139.831
2,2017-12-30T04:16:01Z,-33.23675000,148.02121600,956.0,-6959.0,139.776
2,2017-12-30T04:16:06Z,-33.23605000,148.02108300,961.0,-6954.0,139.698
2,2017-12-30T04:16:11Z,-33.23603000,148.02073000,966.0,-6949.0,139.696
2,2017-12-30T04:16:16Z,-33.23640000,148.02106000,971.0,-6944.0,139.737
2,2017-12-30T04:16:21Z,-33.23680000,148.02175000,976.0,-6939.0,139.782
2,2017-12-30T04:16:26Z,-33.23710000,148.02243000,981.0,-6934.0,139.817
2,2017-12-30T04:16:31Z,-33.23690000,148.02346000,986.0,-6929.0,139.796
2,2017-12-30T04:16:36Z,-33.23616000,148.02381600,991.0,-6924.0,139.715
2,2017-12-30T04:16:41Z,-33.23578300,148.02343000,996.0,-6919.0,139.671
2,2017-12-30T04:16:46Z,-33.23590000,148.02315000,1001.0,-6914.0,139.684
2,2017-12-30T04:16:51Z,-33.23620000,148.02295000,1006.0,-6909.0,139.717
2,2017-12-30T04:16:56Z,-33.23656000,148.02300000,1011.0,-6904.0,139.758
2,2017-12-30T04:17:01Z,-33.23706000,148.02315000,1016.0,-6899.0,139.814
2,2017-12-30T04:17:06Z,-33.23741600,148.02321600,1021.0,-6894.0,139.853
2,2017-12-30T04:17:11Z,-33.23770000,148.02315000,1026.0,-6889.0,139.884
2,2017-12-30T04:17:16Z,-33.23801600,148.02346000,1031.0,-6884.0,139.92
2,2017-12-30T04:17:21Z,-33.23795000,148.02438300,1036.0,-6879.0,139.914
2,2017-12-30T04:17:26Z,-33.23721600,148.02476000,1041.0,-6874.0,139.833
2,2017-12-30T04:17:31Z,-33.23706000,148.02446000,1046.0,-6869.0,139.815
2,2017-12-30T04:17:36Z,-33.23743000,148.02483000,1051.0,-6864.0,139.857
2,2017-12-30T04:17:41Z,-33.23730000,148.02580000,1056.0,-6859.0,139.847
2,2017-12-30T04:17:46Z,-33.23600000,148.02660000,1061.0,-6854.0,139.774
2,2017-12-30T04:17:51Z,-33.23580000,148.02690000,1066.0,-6849.0,139.678
2,2017-12-30T04:17:56Z,-33.23526000,148.02670000,1071.0,-6844.0,139.618
2,2017-12-30T04:18:01Z,-33.23531600,148.02641600,1076.0,-6839.0,139.624
2,2017-12-30T04:18:06Z,-33.23565000,148.02651600,1081.0,-6834.0,139.661
2,2017-12-30T04:18:11Z,-33.23598300,148.02705000,1086.0,-6829.0,139.699
2,2017-12-30T04:18:16Z,-33.23588300,148.02810000,1091.0,-6824.0,139.689
2,2017-12-30T04:18:21Z,-33.23513000,148.02885000,1096.0,-6819.0,139.607
2,2017-12-30T04:18:26Z,-33.23443000,148.02878300,1101.0,-6814.0,139.529
2,2017-12-30T04:18:31Z,-33.23420000,148.02843000,1106.0,-6809.0,139.502
2,2017-12-30T04:18:36Z,-33.23445000,148.02830000,1111.0,-6804.0,139.53
2,2017-12-30T04:18:41Z,-33.23491600,148.02861600,1116.0,-6799.0,139.582
2,2017-12-30T04:18:46Z,-33.23538300,148.02918300,1121.0,-6794.0,139.635
2,2017-12-30T04:18:51Z,-33.23586000,148.02953000,1126.0,-6789.0,139.69
2,2017-12-30T04:18:56Z,-33.23611600,148.02941600,1131.0,-6784.0,139.717
2,2017-12-30T04:19:01Z,-33.23616000,148.02910000,1136.0,-6779.0,139.722
2,2017-12-30T04:19:06Z,-33.23608300,148.02878300,1141.0,-6774.0,139.712
2,2017-12-30T04:19:11Z,-33.23603000,148.02843000,1146.0,-6769.0,139.706
2,2017-12-30T04:19:16Z,-33.23600000,148.02806000,1151.0,-6764.0,139.702
2,2017-12-30T04:19:21Z,-33.23610000,148.02783000,1156.0,-6759.0,139.713
2,2017-12-30T04:19:26Z,-33.23648300,148.02830000,1161.0,-6754.0,139.756
2,2017-12-30T04:19:31Z,-33.23616000,148.02941600,1166.0,-6749.0,139.723
2,2017-12-30T04:19:36Z,-33.23540000,148.02970000,1171.0,-6744.0,139.638
2,2017-12-30T04:19:41Z,-33.23506000,148.02935000,1176.0,-6739.0,139.6
2,2017-12-30T04:19:46Z,-33.23528300,148.02916000,1181.0,-6734.0,139.624
2,2017-12-30T04:19:51Z,-33.23568300,148.02985000,1186.0,-6729.0,139.67
2,2017-12-30T04:19:56Z,-33.23548300,148.03088300,1191.0,-6724.0,139.649
2,2017-12-30T04:20:01Z,-33.23473000,148.03158300,1196.0,-6719.0,139.567
2,2017-12-30T04:20:06Z,-33.23413000,148.03145000,1201.0,-6714.0,139.5
2,2017-12-30T04:20:11Z,-33.23393000,148.03108300,1206.0,-6709.0,139.477
2,2017-12-30T04:20:16Z,-33.23416000,148.03095000,1211.0,-6704.0,139.503
2,2017-12-30T04:20:21Z,-33.23455000,148.03148300,1216.0,-6699.0,139.546
2,2017-12-30T04:20:26Z,-33.23470000,148.03240000,1221.0,-6694.0,139.565
2,2017-12-30T04:20:31Z,-33.23475000,148.03341600,1226.0,-6689.0,139.572
2,2017-12-30T04:20:36Z,-33.23441600,148.03438300,1231.0,-6684.0,139.537
2,2017-12-30T04:20:41Z,-33.23363000,148.03471600,1236.0,-6679.0,139.451
2,2017-12-30T04:20:46Z,-33.23330000,148.03426000,1241.0,-6674.0,139.413
2,2017-12-30T04:20:51Z,-33.23350000,148.03416000,1246.0,-6669.0,139.435
2,2017-12-30T04:20:56Z,-33.23375000,148.03485000,1251.0,-6664.0,139.464
2,2017-12-30T04:21:01Z,-33.23345000,148.03590000,1256.0,-6659.0,139.433
2,2017-12-30T04:21:06Z,-33.23271600,148.03653000,1261.0,-6654.0,139.352
2,2017-12-30T04:21:11Z,-33.23200000,148.03641600,1266.0,-6649.0,139.272
2,2017-12-30T04:21:16Z,-33.23193000,148.03610000,1271.0,-6644.0,139.264
2,2017-12-30T04:21:21Z,-33.23225000,148.03640000,1276.0,-6639.0,139.3
2,2017-12-30T04:21:26Z,-33.23228300,148.03741600,1281.0,-6634.0,139.306
2,2017-12-30T04:21:31Z,-33.23185000,148.03843000,1286.0,-6629.0,139.26
2,2017-12-30T04:21:36Z,-33.23101600,148.03860000,1291.0,-6624.0,139.168
2,2017-12-30T04:21:41Z,-33.23078300,148.03830000,1296.0,-6619.0,139.141
2,2017-12-30T04:21:46Z,-33.23106000,148.03823000,1301.0,-6614.0,139.173
2,2017-12-30T04:21:51Z,-33.23145000,148.03878300,1306.0,-6609.0,139.216
2,2017-12-30T04:21:56Z,-33.23130000,148.03985000,1311.0,-6604.0,139.202
2,2017-12-30T04:22:01Z,-33.23050000,148.04021600,1316.0,-6599.0,139.114
2,2017-12-30T04:22:06Z,-33.23008300,148.03986000,1321.0,-6594.0,139.067
2,2017-12-30T04:22:11Z,-33.23021600,148.03958300,1326.0,-6589.0,139.081
2,2017-12-30T04:22:16Z,-33.23070000,148.03975000,1331.0,-6584.0,139.135
2,2017-12-30T04:22:21Z,-33.23083000,148.04065000,1336.0,-6579.0,139.152
2,2017-12-30T04:22:26Z,-33.23028300,148.04156000,1341.0,-6574.0,139.093
2,2017-12-30T04:22:31Z,-33.22941600,148.04173000,1346.0,-6569.0,138.997
2,2017-12-30T04:22:36Z,-33.22880000,148.04165000,1351.0,-6564.0,138.928
2,2017-12-30T04:22:41Z,-33.22865000,148.04128300,1356.0,-6559.0,138.911
2,2017-12-30T04:22:46Z,-33.22896000,148.04110000,1361.0,-6554.0,138.946
2,2017-12-30T04:22:51Z,-33.22941600,148.04110000,1366.0,-6549.0,138.996
2,2017-12-30T04:22:56Z,-33.22985000,148.04173000,1371.0,-6544.0,139.045
2,2017-12-30T04:23:01Z,-33.22976000,148.04276000,1376.0,-6539.0,139.039
2,2017-12-30T04:23:06Z,-33.22908300,148.04361600,1381.0,-6534.0,138.965
2,2017-12-30T04:23:11Z,-33.22826000,148.04396000,1386.0,-6529.0,138.875
2,2017-12-30T04:23:16Z,-33.22756000,148.04401600,1391.0,-6524.0,138.797
2,2017-12-30T04:23:21Z,-33.22695000,148.04385000,1396.0,-6519.0,138.728
2,2017-12-30T04:23:26Z,-33.22641600,148.04360000,1401.0,-6514.0,138.668
2,2017-12-30T04:23:31Z,-33.22588300,148.04323000,1406.0,-6509.0,138.608
2,2017-12-30T04:23:36Z,-33.22525000,148.04306000,1411.0,-6504.0,138.537
2,2017-12-30T04:23:41Z,-33.22468300,148.04283000,1416.0,-6499.0,138.474
2,2017-12-30T04:23:46Z,-33.22395000,148.04260000,1421.0,-6494.0,138.392
2,2017-12-30T04:23:51Z,-33.22320000,148.04260000,1426.0,-6489.0,138.308
2,2017-12-30T04:23:56Z,-33.22250000,148.04263000,1431.0,-6484.0,138.231
2,2017-12-30T04:24:01Z,-33.22170000,148.04263000,1436.0,-6479.0,138.142
2,2017-12-30T04:24:06Z,-33.22100000,148.04278300,1441.0,-6474.0,138.064
2,2017-12-30T04:24:11Z,-33.22038300,148.04268300,1446.0,-6469.0,137.995
2,2017-12-30T04:24:16Z,-33.21988300,148.04238300,1451.0,-6464.0,137.939
2,2017-12-30T04:24:21Z,-33.21931600,148.04206000,1456.0,-6459.0,137.875
2,2017-12-30T04:24:26Z,-33.21876000,148.04180000,1461.0,-6454.0,137.814
2,2017-12-30T04:24:31Z,-33.21828300,148.04141600,1466.0,-6449.0,137.759
2,2017-12-30T04:24:36Z,-33.21765000,148.04121600,1471.0,-6444.0,137.688
2,2017-12-30T04:24:41Z,-33.21685000,148.04120000,1476.0,-6439.0,137.599
2,2017-12-30T04:24:46Z,-33.21595000,148.04125000,1481.0,-6434.0,137.499
2,2017-12-30T04:24:51Z,-33.21503000,148.04160000,1486.0,-6429.0,137.398
2,2017-12-30T04:24:56Z,-33.21418300,148.04206000,1491.0,-6424.0,137.305
2,2017-12-30T04:25:01Z,-33.21326000,148.04235000,1496.0,-6419.0,137.204
2,2017-12-30T04:25:06Z,-33.21240000,148.04288300,1501.0,-6414.0,137.109
2,2017-12-30T04:25:11Z,-33.21163000,148.04338300,1506.0,-6409.0,137.025
2,2017-12-30T04:25:16Z,-33.21081600,148.04373000,1511.0,-6404.0,136.935
2,2017-12-30T04:25:21Z,-33.20991600,148.04423000,1516.0,-6399.0,136.836
2,2017-12-30T04:25:26Z,-33.20911600,148.04465000,1521.0,-6394.0,136.748
2,2017-12-30T04:25:31Z,-33.20835000,148.04523000,1526.0,-6389.0,136.664
2,2017-12-30T04:25:36Z,-33.20758300,148.04595000,1531.0,-6384.0,136.581
2,2017-12-30T04:25:41Z,-33.20675000,148.04640000,1536.0,-6379.0,136.49
2,2017-12-30T04:25:46Z,-33.20590000,148.04678300,1541.0,-6374.0,136.396
2,2017-12-30T04:25:51Z,-33.20496000,148.04716000,1546.0,-6369.0,136.294
2,2017-12-30T04:25:56Z,-33.20423000,148.04760000,1551.0,-6364.0,136.214
2,2017-12-30T04:26:01Z,-33.20341600,148.04810000,1556.0,-6359.0,136.124
2,2017-12-30T04:26:06Z,-33.20255000,148.04830000,1561.0,-6354.0,136.028
2,2017-12-30T04:26:11Z,-33.20170000,148.04856000,1566.0,-6349.0,135.935
2,2017-12-30T04:26:16Z,-33.20086000,148.04860000,1571.0,-6344.0,135.842
2,2017-12-30T04:26:21Z,-33.20005000,148.04873000,1576.0,-6339.0,135.752
2,2017-12-30T04:26:26Z,-33.19920000,148.04880000,1581.0,-6334.0,135.657
2,2017-12-30T04:26:31Z,-33.19831600,148.04900000,1586.0,-6329.0,135.56
2,2017-12-30T04:26:36Z,-33.19736000,148.04928300,1591.0,-6324.0,135.455
2,2017-12-30T04:26:41Z,-33.19650000,148.04948300,1596.0,-6319.0,135.359
2,2017-12-30T04:26:46Z,-33.19578300,148.04958300,1601.0,-6314.0,135.28
2,2017-12-30T04:26:51Z,-33.19486000,148.04970000,1606.0,-6309.0,135.179
2,2017-12-30T04:26:56Z,-33.19403000,148.04981600,1611.0,-6304.0,135.086
2,2017-12-30T04:27:01Z,-33.19330000,148.04980000,1616.0,-6299.0,135.005
2,2017-12-30T04:27:06Z,-33.19260000,148.04988300,1621.0,-6294.0,134.927
2,2017-12-30T04:27:11Z,-33.19175000,148.05011600,1626.0,-6289.0,134.833
2,2017-12-30T04:27:16Z,-33.19101600,148.05030000,1631.0,-6284.0,134.753
2,2017-12-30T04:27:21Z,-33.19015000,148.05053000,1636.0,-6279.0,134.657
2,2017-12-30T04:27:26Z,-33.18923000,148.05091600,1641.0,-6274.0,134.556
2,2017-12-30T04:27:31Z,-33.18838300,148.05138300,1646.0,-6269.0,134.463
2,2017-12-30T04:27:36Z,-33.18751600,148.05183000,1651.0,-6264.0,134.368
2,2017-12-30T04:27:41Z,-33.18656000,148.05205000,1656.0,-6259.0,134.263
2,2017-12-30T04:27:46Z,-33.18586000,148.05211600,1661.0,-6254.0,134.186
2,2017-12-30T04:27:51Z,-33.18516000,148.05196000,1666.0,-6249.0,134.108
2,2017-12-30T04:27:56Z,-33.18453000,148.05186000,1671.0,-6244.0,134.037
2,2017-12-30T04:28:01Z,-33.18426000,148.05145000,1676.0,-6239.0,134.006
2,2017-12-30T04:28:06Z,-33.18441600,148.05140000,1681.0,-6234.0,134.022
2,2017-12-30T04:28:11Z,-33.18461600,148.05230000,1686.0,-6229.0,134.047
2,2017-12-30T04:28:16Z,-33.18418300,148.05341600,1691.0,-6224.0,134.003
2,2017-12-30T04:28:21Z,-33.18353000,148.05435000,1696.0,-6219.0,133.934
2,2017-12-30T04:28:26Z,-33.18278300,148.05503000,1701.0,-6214.0,133.853
2,2017-12-30T04:28:31Z,-33.18198300,148.05558300,1706.0,-6209.0,133.766
2,2017-12-30T04:28:36Z,-33.18110000,148.05610000,1711.0,-6204.0,133.669
2,2017-12-30T04:28:41Z,-33.18040000,148.05681600,1716.0,-6199.0,133.594
2,2017-12-30T04:28:46Z,-33.17958300,148.05746000,1721.0,-6194.0,133.506
2,2017-12-30T04:28:51Z,-33.17878300,148.05793000,1726.0,-6189.0,133.418
2,2017-12-30T04:28:56Z,-33.17788300,148.05836000,1731.0,-6184.0,133.32
2,2017-12-30T04:29:01Z,-33.17705000,148.05878300,1736.0,-6179.0,133.229
2,2017-12-30T04:29:06Z,-33.17611600,148.05915000,1741.0,-6174.0,133.126
2,2017-12-30T04:29:11Z,-33.17513000,148.05950000,1746.0,-6169.0,133.019
2,2017-12-30T04:29:16Z,-33.17425000,148.05981600,1751.0,-6164.0,132.922
2,2017-12-30T04:29:21Z,-33.17336000,148.06013000,1756.0,-6159.0,132.825
2,2017-12-30T04:29:26Z,-33.17250000,148.06058300,1761.0,-6154.0,132.73
2,2017-12-30T04:29:31Z,-33.17161600,148.06116000,1766.0,-6149.0,132.634
2,2017-12-30T04:29:36Z,-33.17070000,148.06163000,1771.0,-6144.0,132.534
2,2017-12-30T04:29:41Z,-33.16973000,148.06201600,1776.0,-6139.0,132.428
2,2017-12-30T04:29:46Z,-33.16880000,148.06240000,1781.0,-6134.0,132.326
2,2017-12-30T04:29:51Z,-33.16798300,148.06270000,1786.0,-6129.0,132.236
2,2017-12-30T04:29:56Z,-33.16713000,148.06296000,1791.0,-6124.0,132.143
2,2017-12-30T04:30:01Z,-33.16638300,148.06323000,1796.0,-6119.0,132.061
2,2017-12-30T04:30:06Z,-33.16560000,148.06328300,1801.0,-6114.0,131.981
2,2017-12-30T04:30:11Z,-33.16506000,148.06315000,1806.0,-6109.0,131.914
2,2017-12-30T04:30:16Z,-33.16468300,148.06278300,1811.0,-6104.0,131.87
2,2017-12-30T04:30:21Z,-33.16450000,148.06238300,1816.0,-6099.0,131.848
2,2017-12-30T04:30:26Z,-33.16421600,148.06213000,1821.0,-6094.0,131.816
2,2017-12-30T04:30:31Z,-33.16371600,148.06193000,1826.0,-6089.0,131.759
2,2017-12-30T04:30:36Z,-33.16301600,148.06203000,1831.0,-6084.0,131.682
2,2017-12-30T04:30:41Z,-33.16230000,148.06213000,1836.0,-6079.0,131.606
2,2017-12-30T04:30:46Z,-33.16168300,148.06215000,1841.0,-6074.0,131.534
2,2017-12-30T04:30:51Z,-33.16111600,148.06203000,1846.0,-6069.0,131.471
2,2017-12-30T04:30:56Z,-33.16051600,148.06196000,1851.0,-6064.0,131.404
2,2017-12-30T04:31:01Z,-33.15980000,148.06200000,1856.0,-6059.0,131.324
2,2017-12-30T04:31:06Z,-33.15906000,148.06196000,1861.0,-6054.0,131.243
2,2017-12-30T04:31:11Z,-33.15835000,148.06203000,1866.0,-6049.0,131.164
2,2017-12-30T04:31:16Z,-33.15760000,148.06215000,1871.0,-6044.0,131.081
2,2017-12-30T04:31:21Z,-33.15681600,148.06231600,1876.0,-6039.0,130.994
2,2017-12-30T04:31:26Z,-33.15600000,148.06248300,1881.0,-6034.0,130.904
2,2017-12-30T04:31:31Z,-33.15520000,148.06270000,1886.0,-6029.0,130.816
