leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T03:47:06Z,-33.34476667,147.96643333,-779.0,-8694.0,151.817
1,2017-12-30T03:47:11Z,-33.34505000,147.96676667,-774.0,-8689.0,151.848
1,2017-12-30T03:47:16Z,-33.34465000,147.96650000,-769.0,-8684.0,151.804
1,2017-12-30T03:47:21Z,-33.34436667,147.96736667,-764.0,-8679.0,151.771
1,2017-12-30T03:47:26Z,-33.34478333,147.96783333,-759.0,-8674.0,151.816
1,2017-12-30T03:47:31Z,-33.34446667,147.96741667,-754.0,-8669.0,151.782
1,2017-12-30T03:47:36Z,-33.34368333,147.96728333,-749.0,-8664.0,151.695
1,2017-12-30T03:47:41Z,-33.34280000,147.96695000,-744.0,-8659.0,151.597
1,2017-12-30T03:47:46Z,-33.34200000,147.96640000,-739.0,-8654.0,151.51
1,2017-12-30T03:47:51Z,-33.34116667,147.96576667,-734.0,-8649.0,151.418
1,2017-12-30T03:47:56Z,-33.34041667,147.96516667,-729.0,-8644.0,151.336
1,2017-12-30T03:48:01Z,-33.33971667,147.96451667,-724.0,-8639.0,151.26
1,2017-12-30T03:48:06Z,-33.33906667,147.96386667,-719.0,-8634.0,151.189
1,2017-12-30T03:48:11Z,-33.33846667,147.96316667,-714.0,-8629.0,151.124
1,2017-12-30T03:48:16Z,-33.33786667,147.96250000,-709.0,-8624.0,151.059
1,2017-12-30T03:48:21Z,-33.33721667,147.96186667,-704.0,-8619.0,150.988
1,2017-12-30T03:48:26Z,-33.33643333,147.96135000,-699.0,-8614.0,150.902
1,2017-12-30T03:48:31Z,-33.33570000,147.96085000,-694.0,-8609.0,150.822
1,2017-12-30T03:48:36Z,-33.33503333,147.96035000,-689.0,-8604.0,150.749
1,2017-12-30T03:48:41Z,-33.33431667,147.95995000,-684.0,-8599.0,150.671
1,2017-12-30T03:48:46Z,-33.33358333,147.95945000,-679.0,-8594.0,150.59
1,2017-12-30T03:48:51Z,-33.33290000,147.95890000,-674.0,-8589.0,150.516
1,2017-12-30T03:48:56Z,-33.33210000,147.95833333,-669.0,-8584.0,150.428
1,2017-12-30T03:49:01Z,-33.33140000,147.95773333,-664.0,-8579.0,150.352
1,2017-12-30T03:49:06Z,-33.33066667,147.95705000,-659.0,-8574.0,150.272
1,2017-12-30T03:49:11Z,-33.32993333,147.95638333,-654.0,-8569.0,150.193
1,2017-12-30T03:49:16Z,-33.32920000,147.95568333,-649.0,-8564.0,150.113
1,2017-12-30T03:49:21Z,-33.32853333,147.95490000,-644.0,-8559.0,150.041
1,2017-12-30T03:49:26Z,-33.32798333,147.95406667,-639.0,-8554.0,149.983
1,2017-12-30T03:49:31Z,-33.32746667,147.95326667,-634.0,-8549.0,149.927
1,2017-12-30T03:49:36Z,-33.32691667,147.95250000,-629.0,-8544.0,149.869
1,2017-12-30T03:49:41Z,-33.32631667,147.95175000,-624.0,-8539.0,149.804
1,2017-12-30T03:49:46Z,-33.32583333,147.95086667,-619.0,-8534.0,149.753
1,2017-12-30T03:49:51Z,-33.32540000,147.95005000,-614.0,-8529.0,149.708
1,2017-12-30T03:49:56Z,-33.32491667,147.94923333,-609.0,-8524.0,149.656
1,2017-12-30T03:50:01Z,-33.32441667,147.94846667,-604.0,-8519.0,149.603
1,2017-12-30T03:50:06Z,-33.32391667,147.94770000,-599.0,-8514.0,149.55
1,2017-12-30T03:50:11Z,-33.32343333,147.94695000,-594.0,-8509.0,149.499
1,2017-12-30T03:50:16Z,-33.32286667,147.94626667,-589.0,-8504.0,149.438
1,2017-12-30T03:50:21Z,-33.32221667,147.94560000,-584.0,-8499.0,149.368
1,2017-12-30T03:50:26Z,-33.32151667,147.94501667,-579.0,-8494.0,149.293
1,2017-12-30T03:50:31Z,-33.32080000,147.94440000,-574.0,-8489.0,149.215
1,2017-12-30T03:50:36Z,-33.32016667,147.94375000,-569.0,-8484.0,149.147
1,2017-12-30T03:50:41Z,-33.31946667,147.94321667,-564.0,-8479.0,149.071
1,2017-12-30T03:50:46Z,-33.31873333,147.94276667,-559.0,-8474.0,148.991
1,2017-12-30T03:50:51Z,-33.31801667,147.94221667,-554.0,-8469.0,148.913
1,2017-12-30T03:50:56Z,-33.31730000,147.94138333,-549.0,-8464.0,148.837
1,2017-12-30T03:51:01Z,-33.31678333,147.94073333,-544.0,-8459.0,148.782
1,2017-12-30T03:51:06Z,-33.31633333,147.94001667,-539.0,-8454.0,148.735
1,2017-12-30T03:51:11Z,-33.31600000,147.93925000,-534.0,-8449.0,148.7
1,2017-12-30T03:51:16Z,-33.31570000,147.93846667,-529.0,-8444.0,148.67
1,2017-12-30T03:51:21Z,-33.31530000,147.93800000,-524.0,-8439.0,148.627
1,2017-12-30T03:51:26Z,-33.31460000,147.93846667,-519.0,-8434.0,148.548
1,2017-12-30T03:51:31Z,-33.31478333,147.93911667,-514.0,-8429.0,148.566
1,2017-12-30T03:51:36Z,-33.31490000,147.93873333,-509.0,-8424.0,148.58
1,2017-12-30T03:51:41Z,-33.31423333,147.93900000,-504.0,-8419.0,148.505
1,2017-12-30T03:51:46Z,-33.31443333,147.93995000,-499.0,-8414.0,148.524
1,2017-12-30T03:51:51Z,-33.31508333,147.94001667,-494.0,-8409.0,148.596
1,2017-12-30T03:51:56Z,-33.31538333,147.93981667,-489.0,-8404.0,148.63
1,2017-12-30T03:52:01Z,-33.31490000,147.93966667,-484.0,-8399.0,148.577
1,2017-12-30T03:52:06Z,-33.31451667,147.94066667,-479.0,-8394.0,148.53
1,2017-12-30T03:52:11Z,-33.31490000,147.94185000,-474.0,-8389.0,148.569
1,2017-12-30T03:52:16Z,-33.31541667,147.94250000,-469.0,-8384.0,148.624
1,2017-12-30T03:52:21Z,-33.31513333,147.94251667,-464.0,-8379.0,148.592
1,2017-12-30T03:52:26Z,-33.31476667,147.94353333,-459.0,-8374.0,148.548
1,2017-12-30T03:52:31Z,-33.31496667,147.94466667,-454.0,-8369.0,148.566
1,2017-12-30T03:52:36Z,-33.31531667,147.94511667,-449.0,-8364.0,148.603
1,2017-12-30T03:52:42Z,-33.31491667,147.94496667,-443.0,-8358.0,148.559
1,2017-12-30T03:52:47Z,-33.31455000,147.94585000,-438.0,-8353.0,148.516
1,2017-12-30T03:52:52Z,-33.31496667,147.94636667,-433.0,-8348.0,148.56
1,2017-12-30T03:52:57Z,-33.31510000,147.94620000,-428.0,-8343.0,148.575
1,2017-12-30T03:53:02Z,-33.31445000,147.94628333,-423.0,-8338.0,148.503
1,2017-12-30T03:53:07Z,-33.31428333,147.94730000,-418.0,-8333.0,148.481
1,2017-12-30T03:53:12Z,-33.31458333,147.94760000,-413.0,-8328.0,148.513
1,2017-12-30T03:53:17Z,-33.31406667,147.94740000,-408.0,-8323.0,148.457
1,2017-12-30T03:53:22Z,-33.31383333,147.94818333,-403.0,-8318.0,148.428
1,2017-12-30T03:53:27Z,-33.31438333,147.94840000,-398.0,-8313.0,148.489
1,2017-12-30T03:53:32Z,-33.31491667,147.94821667,-393.0,-8308.0,148.548
1,2017-12-30T03:53:37Z,-33.31458333,147.94813333,-388.0,-8303.0,148.512
1,2017-12-30T03:53:42Z,-33.31465000,147.94886667,-383.0,-8298.0,148.517
1,2017-12-30T03:53:47Z,-33.31530000,147.94893333,-378.0,-8293.0,148.589
1,2017-12-30T03:53:52Z,-33.31496667,147.94895000,-373.0,-8288.0,148.552
1,2017-12-30T03:53:57Z,-33.31495000,147.94976667,-368.0,-8283.0,148.547
1,2017-12-30T03:54:02Z,-33.31500000,147.94965000,-363.0,-8278.0,148.553
1,2017-12-30T03:54:07Z,-33.31473333,147.95043333,-358.0,-8273.0,148.521
1,2017-12-30T03:54:12Z,-33.31475000,147.95040000,-353.0,-8268.0,148.523
1,2017-12-30T03:54:17Z,-33.31435000,147.95098333,-348.0,-8263.0,148.477
1,2017-12-30T03:54:22Z,-33.31476667,147.95163333,-343.0,-8258.0,148.521
1,2017-12-30T03:54:27Z,-33.31441667,147.95156667,-338.0,-8253.0,148.482
1,2017-12-30T03:54:32Z,-33.31403333,147.95235000,-333.0,-8248.0,148.437
1,2017-12-30T03:54:37Z,-33.31440000,147.95233333,-328.0,-8243.0,148.478
1,2017-12-30T03:54:42Z,-33.31385000,147.95230000,-323.0,-8238.0,148.417
1,2017-12-30T03:54:47Z,-33.31398333,147.95320000,-318.0,-8233.0,148.429
1,2017-12-30T03:54:52Z,-33.31451667,147.95323333,-313.0,-8228.0,148.488
1,2017-12-30T03:54:57Z,-33.31431667,147.95276667,-308.0,-8223.0,148.467
1,2017-12-30T03:55:02Z,-33.31373333,147.95246667,-303.0,-8218.0,148.404
1,2017-12-30T03:55:07Z,-33.31318333,147.95205000,-298.0,-8213.0,148.344
1,2017-12-30T03:55:12Z,-33.31273333,147.95140000,-293.0,-8208.0,148.296
1,2017-12-30T03:55:17Z,-33.31231667,147.95066667,-288.0,-8203.0,148.252
1,2017-12-30T03:55:22Z,-33.31173333,147.94995000,-283.0,-8198.0,148.189
1,2017-12-30T03:55:27Z,-33.31113333,147.94923333,-278.0,-8193.0,148.125
1,2017-12-30T03:55:32Z,-33.31055000,147.94845000,-273.0,-8188.0,148.062
1,2017-12-30T03:55:37Z,-33.31005000,147.94775000,-268.0,-8183.0,148.009
1,2017-12-30T03:55:42Z,-33.30948333,147.94713333,-263.0,-8178.0,147.948
1,2017-12-30T03:55:47Z,-33.30888333,147.94640000,-258.0,-8173.0,147.884
1,2017-12-30T03:55:52Z,-33.30840000,147.94566667,-253.0,-8168.0,147.833
1,2017-12-30T03:55:57Z,-33.30788333,147.94493333,-248.0,-8163.0,147.778
1,2017-12-30T03:56:02Z,-33.30723333,147.94421667,-243.0,-8158.0,147.708
1,2017-12-30T03:56:07Z,-33.30651667,147.94346667,-238.0,-8153.0,147.631
1,2017-12-30T03:56:12Z,-33.30581667,147.94280000,-233.0,-8148.0,147.556
1,2017-12-30T03:56:17Z,-33.30511667,147.94208333,-228.0,-8143.0,147.481
1,2017-12-30T03:56:22Z,-33.30446667,147.94145000,-223.0,-8138.0,147.411
1,2017-12-30T03:56:27Z,-33.30393333,147.94075000,-218.0,-8133.0,147.354
1,2017-12-30T03:56:32Z,-33.30330000,147.93995000,-213.0,-8128.0,147.287
1,2017-12-30T03:56:37Z,-33.30258333,147.93920000,-208.0,-8123.0,147.21
1,2017-12-30T03:56:42Z,-33.30190000,147.93846667,-203.0,-8118.0,147.137
1,2017-12-30T03:56:47Z,-33.30115000,147.93803333,-198.0,-8113.0,147.055
1,2017-12-30T03:56:52Z,-33.30040000,147.93745000,-193.0,-8108.0,146.974
1,2017-12-30T03:56:57Z,-33.29965000,147.93681667,-188.0,-8103.0,146.893
1,2017-12-30T03:57:02Z,-33.29906667,147.93601667,-183.0,-8098.0,146.832
1,2017-12-30T03:57:07Z,-33.29850000,147.93525000,-178.0,-8093.0,146.772
1,2017-12-30T03:57:12Z,-33.29801667,147.93466667,-173.0,-8088.0,146.721
1,2017-12-30T03:57:17Z,-33.29748333,147.93391667,-168.0,-8083.0,146.664
1,2017-12-30T03:57:22Z,-33.29698333,147.93316667,-163.0,-8078.0,146.612
1,2017-12-30T03:57:27Z,-33.29641667,147.93253333,-158.0,-8073.0,146.552
1,2017-12-30T03:57:32Z,-33.29580000,147.93176667,-153.0,-8068.0,146.487
1,2017-12-30T03:57:37Z,-33.29513333,147.93113333,-148.0,-8063.0,146.415
1,2017-12-30T03:57:42Z,-33.29440000,147.93040000,-143.0,-8058.0,146.337
1,2017-12-30T03:57:47Z,-33.29385000,147.92980000,-138.0,-8053.0,146.279
1,2017-12-30T03:57:52Z,-33.29328333,147.92926667,-133.0,-8048.0,146.218
1,2017-12-30T03:57:57Z,-33.29261667,147.92851667,-128.0,-8043.0,146.147
1,2017-12-30T03:58:02Z,-33.29193333,147.92771667,-123.0,-8038.0,146.075
1,2017-12-30T03:58:07Z,-33.29136667,147.92680000,-118.0,-8033.0,146.016
1,2017-12-30T03:58:12Z,-33.29083333,147.92611667,-113.0,-8028.0,145.96
1,2017-12-30T03:58:17Z,-33.29020000,147.92533333,-108.0,-8023.0,145.894
1,2017-12-30T03:58:22Z,-33.28961667,147.92451667,-103.0,-8018.0,145.833
1,2017-12-30T03:58:27Z,-33.28890000,147.92401667,-98.0,-8013.0,145.755
1,2017-12-30T03:58:32Z,-33.28816667,147.92366667,-93.0,-8008.0,145.676
1,2017-12-30T03:58:37Z,-33.28741667,147.92313333,-88.0,-8003.0,145.595
1,2017-12-30T03:58:42Z,-33.28696667,147.92228333,-83.0,-7998.0,145.549
1,2017-12-30T03:58:47Z,-33.28665000,147.92150000,-78.0,-7993.0,145.518
1,2017-12-30T03:58:52Z,-33.28628333,147.92065000,-73.0,-7988.0,145.481
1,2017-12-30T03:58:57Z,-33.28588333,147.91973333,-68.0,-7983.0,145.442
1,2017-12-30T03:59:02Z,-33.28558333,147.91886667,-63.0,-7978.0,145.413
1,2017-12-30T03:59:07Z,-33.28541667,147.91806667,-58.0,-7973.0,145.398
1,2017-12-30T03:59:12Z,-33.28520000,147.91736667,-53.0,-7968.0,145.378
1,2017-12-30T03:59:17Z,-33.28496667,147.91686667,-48.0,-7963.0,145.354
1,2017-12-30T03:59:22Z,-33.28440000,147.91686667,-43.0,-7958.0,145.292
1,2017-12-30T03:59:27Z,-33.28415000,147.91771667,-38.0,-7953.0,145.259
1,2017-12-30T03:59:32Z,-33.28446667,147.91793333,-33.0,-7948.0,145.293
1,2017-12-30T03:59:37Z,-33.28391667,147.91788333,-28.0,-7943.0,145.233
1,2017-12-30T03:59:42Z,-33.28363333,147.91883333,-23.0,-7938.0,145.196
1,2017-12-30T03:59:47Z,-33.28401667,147.91911667,-18.0,-7933.0,145.237
1,2017-12-30T03:59:52Z,-33.28343333,147.91913333,-13.0,-7928.0,145.173
1,2017-12-30T03:59:57Z,-33.28335000,147.92000000,-8.0,-7923.0,145.159
1,2017-12-30T04:00:01Z,-33.28371667,147.91995000,-4.0,-7919.0,145.2
1,2017-12-30T04:00:02Z,-33.28370000,147.91986667,-3.0,-7918.0,145.198
1,2017-12-30T04:00:07Z,-33.28301667,147.91973333,2.0,-7913.0,145.123
1,2017-12-30T04:00:12Z,-33.28233333,147.92045000,7.0,-7908.0,145.044
1,2017-12-30T04:00:17Z,-33.28256667,147.92095000,12.0,-7903.0,145.067
1,2017-12-30T04:00:22Z,-33.28231667,147.92071667,17.0,-7898.0,145.041
1,2017-12-30T04:00:27Z,-33.28163333,147.92126667,22.0,-7893.0,144.962
1,2017-12-30T04:00:32Z,-33.28208333,147.92165000,27.0,-7888.0,145.01
1,2017-12-30T04:00:37Z,-33.28181667,147.92131667,32.0,-7883.0,144.982
1,2017-12-30T04:00:42Z,-33.28131667,147.92193333,37.0,-7878.0,144.923
1,2017-12-30T04:00:47Z,-33.28175000,147.92225000,42.0,-7873.0,144.97
1,2017-12-30T04:00:52Z,-33.28130000,147.92190000,47.0,-7868.0,144.922
1,2017-12-30T04:00:57Z,-33.28066667,147.92246667,52.0,-7863.0,144.849
1,2017-12-30T04:01:02Z,-33.28090000,147.92320000,57.0,-7858.0,144.871
1,2017-12-30T04:01:07Z,-33.28106667,147.92298333,62.0,-7853.0,144.891
1,2017-12-30T04:01:12Z,-33.28045000,147.92295000,67.0,-7848.0,144.822
1,2017-12-30T04:01:17Z,-33.28021667,147.92386667,72.0,-7843.0,144.792
1,2017-12-30T04:01:22Z,-33.28063333,147.92391667,77.0,-7838.0,144.838
1,2017-12-30T04:01:27Z,-33.28025000,147.92350000,82.0,-7833.0,144.797
1,2017-12-30T04:01:32Z,-33.27988333,147.92333333,87.0,-7828.0,144.757
1,2017-12-30T04:01:37Z,-33.27955000,147.92410000,92.0,-7823.0,144.717
1,2017-12-30T04:01:42Z,-33.28000000,147.92473333,97.0,-7818.0,144.764
1,2017-12-30T04:01:47Z,-33.27963333,147.92453333,102.0,-7813.0,144.724
1,2017-12-30T04:01:52Z,-33.27881667,147.92480000,107.0,-7808.0,144.632
1,2017-12-30T04:01:57Z,-33.27811667,147.92531667,112.0,-7803.0,144.552
1,2017-12-30T04:02:02Z,-33.27820000,147.92611667,117.0,-7798.0,144.557
1,2017-12-30T04:02:07Z,-33.27831667,147.92596667,122.0,-7793.0,144.571
1,2017-12-30T04:02:12Z,-33.27730000,147.92623333,127.0,-7788.0,144.457
1,2017-12-30T04:02:17Z,-33.27688333,147.92713333,132.0,-7783.0,144.406
1,2017-12-30T04:02:22Z,-33.27720000,147.92736667,137.0,-7778.0,144.44
1,2017-12-30T04:02:27Z,-33.27663333,147.92738333,142.0,-7773.0,144.377
1,2017-12-30T04:02:32Z,-33.27618333,147.92846667,147.0,-7768.0,144.322
1,2017-12-30T04:02:37Z,-33.27666667,147.92900000,152.0,-7763.0,144.374
1,2017-12-30T04:02:42Z,-33.27675000,147.92868333,157.0,-7758.0,144.384
1,2017-12-30T04:02:47Z,-33.27610000,147.92900000,162.0,-7753.0,144.311
1,2017-12-30T04:02:52Z,-33.27618333,147.92993333,167.0,-7748.0,144.316
1,2017-12-30T04:02:57Z,-33.27673333,147.92993333,172.0,-7743.0,144.377
1,2017-12-30T04:03:02Z,-33.27621667,147.92975000,177.0,-7738.0,144.32
1,2017-12-30T04:03:07Z,-33.27578333,147.93075000,182.0,-7733.0,144.268
1,2017-12-30T04:03:12Z,-33.27620000,147.93158333,187.0,-7728.0,144.31
1,2017-12-30T04:03:17Z,-33.27656667,147.93161667,192.0,-7723.0,144.351
1,2017-12-30T04:03:22Z,-33.27585000,147.93180000,197.0,-7718.0,144.271
1,2017-12-30T04:03:27Z,-33.27565000,147.93285000,202.0,-7713.0,144.244
1,2017-12-30T04:03:32Z,-33.27615000,147.93328333,207.0,-7708.0,144.297
1,2017-12-30T04:03:37Z,-33.27603333,147.93313333,212.0,-7703.0,144.285
1,2017-12-30T04:03:42Z,-33.27530000,147.93340000,217.0,-7698.0,144.203
1,2017-12-30T04:03:47Z,-33.27486667,147.93441667,222.0,-7693.0,144.15
1,2017-12-30T04:03:52Z,-33.27533333,147.93531667,227.0,-7688.0,144.198
1,2017-12-30T04:03:57Z,-33.27573333,147.93540000,232.0,-7683.0,144.242
1,2017-12-30T04:04:02Z,-33.27566667,147.93506667,237.0,-7678.0,144.236
1,2017-12-30T04:04:07Z,-33.27510000,147.93498333,242.0,-7673.0,144.174
1,2017-12-30T04:04:12Z,-33.27445000,147.93500000,247.0,-7668.0,144.101
1,2017-12-30T04:04:17Z,-33.27416667,147.93461667,252.0,-7663.0,144.071
1,2017-12-30T04:04:22Z,-33.27430000,147.93421667,257.0,-7658.0,144.088
1,2017-12-30T04:04:27Z,-33.27428333,147.93385000,262.0,-7653.0,144.088
1,2017-12-30T04:04:32Z,-33.27360000,147.93380000,267.0,-7648.0,144.012
1,2017-12-30T04:04:37Z,-33.27298333,147.93455000,272.0,-7643.0,143.94
1,2017-12-30T04:04:42Z,-33.27321667,147.93540000,277.0,-7638.0,143.963
1,2017-12-30T04:04:47Z,-33.27363333,147.93528333,282.0,-7633.0,144.009
1,2017-12-30T04:04:52Z,-33.27356667,147.93480000,287.0,-7628.0,144.004
1,2017-12-30T04:04:57Z,-33.27365000,147.93420000,292.0,-7623.0,144.016
1,2017-12-30T04:05:03Z,-33.27353333,147.93353333,298.0,-7617.0,144.006
1,2017-12-30T04:05:08Z,-33.27335000,147.93290000,303.0,-7612.0,143.988
1,2017-12-30T04:05:13Z,-33.27315000,147.93221667,308.0,-7607.0,143.969
1,2017-12-30T04:05:18Z,-33.27313333,147.93140000,313.0,-7602.0,143.971
1,2017-12-30T04:05:23Z,-33.27316667,147.93071667,318.0,-7597.0,143.977
1,2017-12-30T04:05:28Z,-33.27306667,147.92993333,323.0,-7592.0,143.97
1,2017-12-30T04:05:33Z,-33.27280000,147.92913333,328.0,-7587.0,143.944
1,2017-12-30T04:05:38Z,-33.27283333,147.92833333,333.0,-7582.0,143.951
1,2017-12-30T04:05:43Z,-33.27290000,147.92756667,338.0,-7577.0,143.962
1,2017-12-30T04:05:48Z,-33.27278333,147.92693333,343.0,-7572.0,143.952
1,2017-12-30T04:05:53Z,-33.27275000,147.92646667,348.0,-7567.0,143.95
1,2017-12-30T04:05:58Z,-33.27278333,147.92601667,353.0,-7562.0,143.956
1,2017-12-30T04:06:03Z,-33.27265000,147.92551667,358.0,-7557.0,143.944
1,2017-12-30T04:06:08Z,-33.27240000,147.92496667,363.0,-7552.0,143.919
1,2017-12-30T04:06:13Z,-33.27231667,147.92438333,368.0,-7547.0,143.912
1,2017-12-30T04:06:18Z,-33.27280000,147.92430000,373.0,-7542.0,143.966
1,2017-12-30T04:06:23Z,-33.27343333,147.92441667,378.0,-7537.0,144.036
1,2017-12-30T04:06:28Z,-33.27401667,147.92471667,383.0,-7532.0,144.099
1,2017-12-30T04:06:33Z,-33.27450000,147.92486667,388.0,-7527.0,144.152
1,2017-12-30T04:06:38Z,-33.27441667,147.92453333,393.0,-7522.0,144.145
1,2017-12-30T04:06:43Z,-33.27378333,147.92485000,398.0,-7517.0,144.073
1,2017-12-30T04:06:48Z,-33.27370000,147.92595000,403.0,-7512.0,144.058
1,2017-12-30T04:06:53Z,-33.27418333,147.92653333,408.0,-7507.0,144.109
1,2017-12-30T04:06:58Z,-33.27460000,147.92640000,413.0,-7502.0,144.156
1,2017-12-30T04:07:03Z,-33.27465000,147.92601667,418.0,-7497.0,144.163
1,2017-12-30T04:07:08Z,-33.27480000,147.92565000,423.0,-7492.0,144.182
1,2017-12-30T04:07:13Z,-33.27483333,147.92513333,428.0,-7487.0,144.188
1,2017-12-30T04:07:18Z,-33.27515000,147.92456667,433.0,-7482.0,144.226
1,2017-12-30T04:07:23Z,-33.27593333,147.92413333,438.0,-7477.0,144.315
1,2017-12-30T04:07:28Z,-33.27673333,147.92360000,443.0,-7472.0,144.406
1,2017-12-30T04:07:33Z,-33.27735000,147.92316667,448.0,-7467.0,144.477
1,2017-12-30T04:07:38Z,-33.27803333,147.92295000,453.0,-7462.0,144.554
1,2017-12-30T04:07:43Z,-33.27821667,147.92253333,458.0,-7457.0,144.576
1,2017-12-30T04:07:48Z,-33.27810000,147.92186667,463.0,-7452.0,144.567
1,2017-12-30T04:07:53Z,-33.27791667,147.92130000,468.0,-7447.0,144.549
1,2017-12-30T04:07:58Z,-33.27770000,147.92073333,473.0,-7442.0,144.528
1,2017-12-30T04:08:03Z,-33.27770000,147.92013333,478.0,-7437.0,144.531
1,2017-12-30T04:08:08Z,-33.27783333,147.91953333,483.0,-7432.0,144.549
1,2017-12-30T04:08:13Z,-33.27798333,147.91903333,488.0,-7427.0,144.568
1,2017-12-30T04:08:18Z,-33.27828333,147.91858333,493.0,-7422.0,144.604
1,2017-12-30T04:08:23Z,-33.27870000,147.91815000,498.0,-7417.0,144.652
1,2017-12-30T04:08:28Z,-33.27911667,147.91773333,503.0,-7412.0,144.7
1,2017-12-30T04:08:33Z,-33.27946667,147.91728333,508.0,-7407.0,144.742
1,2017-12-30T04:08:38Z,-33.27996667,147.91683333,513.0,-7402.0,144.8
1,2017-12-30T04:08:43Z,-33.28050000,147.91640000,518.0,-7397.0,144.861
1,2017-12-30T04:08:48Z,-33.28101667,147.91591667,523.0,-7392.0,144.921
1,2017-12-30T04:08:53Z,-33.28135000,147.91565000,528.0,-7387.0,144.959
1,2017-12-30T04:08:58Z,-33.28163333,147.91526667,533.0,-7382.0,144.993
1,2017-12-30T04:09:03Z,-33.28208333,147.91498333,538.0,-7377.0,145.044
1,2017-12-30T04:09:08Z,-33.28250000,147.91465000,543.0,-7372.0,145.092
1,2017-12-30T04:09:13Z,-33.28296667,147.91431667,548.0,-7367.0,145.146
1,2017-12-30T04:09:18Z,-33.28336667,147.91400000,553.0,-7362.0,145.192
1,2017-12-30T04:09:23Z,-33.28371667,147.91370000,558.0,-7357.0,145.233
1,2017-12-30T04:09:28Z,-33.28403333,147.91336667,563.0,-7352.0,145.27
1,2017-12-30T04:09:33Z,-33.28433333,147.91306667,568.0,-7347.0,145.304
1,2017-12-30T04:09:38Z,-33.28456667,147.91271667,573.0,-7342.0,145.332
1,2017-12-30T04:09:43Z,-33.28481667,147.91220000,578.0,-7337.0,145.363
1,2017-12-30T04:09:49Z,-33.28503333,147.91170000,584.0,-7331.0,145.39
1,2017-12-30T04:09:54Z,-33.28513333,147.91126667,589.0,-7326.0,145.403
1,2017-12-30T04:09:59Z,-33.28516667,147.91085000,594.0,-7321.0,145.409
1,2017-12-30T04:10:04Z,-33.28531667,147.91048333,599.0,-7316.0,145.428
1,2017-12-30T04:10:09Z,-33.28565000,147.91030000,604.0,-7311.0,145.466
1,2017-12-30T04:10:14Z,-33.28616667,147.91046667,609.0,-7306.0,145.522
1,2017-12-30T04:10:19Z,-33.28670000,147.91086667,614.0,-7301.0,145.579
1,2017-12-30T04:10:24Z,-33.28731667,147.91133333,619.0,-7296.0,145.645
1,2017-12-30T04:10:29Z,-33.28783333,147.91173333,624.0,-7291.0,145.7
1,2017-12-30T04:10:34Z,-33.28793333,147.91173333,629.0,-7286.0,145.711
1,2017-12-30T04:10:39Z,-33.28728333,147.91186667,634.0,-7281.0,145.638
1,2017-12-30T04:10:44Z,-33.28676667,147.91278333,639.0,-7276.0,145.576
1,2017-12-30T04:10:49Z,-33.28708333,147.91363333,644.0,-7271.0,145.607
1,2017-12-30T04:10:54Z,-33.28746667,147.91370000,649.0,-7266.0,145.649
1,2017-12-30T04:10:59Z,-33.28700000,147.91351667,654.0,-7261.0,145.598
1,2017-12-30T04:11:04Z,-33.28615000,147.91378333,659.0,-7256.0,145.502
1,2017-12-30T04:11:09Z,-33.28528333,147.91451667,664.0,-7251.0,145.402
1,2017-12-30T04:11:14Z,-33.28478333,147.91545000,669.0,-7246.0,145.342
1,2017-12-30T04:11:19Z,-33.28500000,147.91623333,674.0,-7241.0,145.361
1,2017-12-30T04:11:24Z,-33.28556667,147.91640000,679.0,-7236.0,145.424
1,2017-12-30T04:11:29Z,-33.28598333,147.91646667,684.0,-7231.0,145.469
1,2017-12-30T04:11:34Z,-33.28590000,147.91621667,689.0,-7226.0,145.461
1,2017-12-30T04:11:39Z,-33.28526667,147.91615000,694.0,-7221.0,145.392
1,2017-12-30T04:11:44Z,-33.28461667,147.91693333,699.0,-7216.0,145.315
1,2017-12-30T04:11:49Z,-33.28471667,147.91786667,704.0,-7211.0,145.322
1,2017-12-30T04:11:54Z,-33.28520000,147.91833333,709.0,-7206.0,145.373
1,2017-12-30T04:11:59Z,-33.28553333,147.91836667,714.0,-7201.0,145.41
1,2017-12-30T04:12:04Z,-33.28560000,147.91795000,719.0,-7196.0,145.419
1,2017-12-30T04:12:09Z,-33.28550000,147.91761667,724.0,-7191.0,145.41
1,2017-12-30T04:12:14Z,-33.28553333,147.91726667,729.0,-7186.0,145.415
1,2017-12-30T04:12:19Z,-33.28571667,147.91701667,734.0,-7181.0,145.437
1,2017-12-30T04:12:24Z,-33.28596667,147.91686667,739.0,-7176.0,145.465
1,2017-12-30T04:12:29Z,-33.28603333,147.91665000,744.0,-7171.0,145.474
1,2017-12-30T04:12:34Z,-33.28548333,147.91653333,749.0,-7166.0,145.414
1,2017-12-30T04:12:39Z,-33.28473333,147.91721667,754.0,-7161.0,145.327
1,2017-12-30T04:12:44Z,-33.28441667,147.91828333,759.0,-7156.0,145.286
1,2017-12-30T04:12:49Z,-33.28475000,147.91910000,764.0,-7151.0,145.319
1,2017-12-30T04:12:54Z,-33.28513333,147.91906667,769.0,-7146.0,145.362
1,2017-12-30T04:12:59Z,-33.28463333,147.91886667,774.0,-7141.0,145.307
1,2017-12-30T04:13:04Z,-33.28371667,147.91915000,779.0,-7136.0,145.204
1,2017-12-30T04:13:09Z,-33.28296667,147.91971667,784.0,-7131.0,145.118
