fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,1,27,-2409.892331816792,-10318.66759380786,2017-12-30T03:19:59Z,-33.36053333,147.92806667,415.00,143.645
28,1,28,-2406.892331816792,-10315.66759380786,2017-12-30T03:20:02Z,-33.36051667,147.92773333,415.00,143.644
29,1,29,-2403.892331816792,-10312.66759380786,2017-12-30T03:20:05Z,-33.36050000,147.92730000,420.00,143.644
30,1,30,-2400.892331816792,-10309.66759380786,2017-12-30T03:20:08Z,-33.36048333,147.92711667,431.00,143.643
31,1,31,-2397.892331816792,-10306.66759380786,2017-12-30T03:20:11Z,-33.36045000,147.92666667,433.00,143.642
32,1,32,-2394.892331816792,-10303.66759380786,2017-12-30T03:20:14Z,-33.36041667,147.92645000,443.00,143.639
33,1,33,-2391.892331816792,-10300.66759380786,2017-12-30T03:20:17Z,-33.36040000,147.92615000,448.00,143.638
34,1,34,-2388.892331816792,-10297.66759380786,2017-12-30T03:20:20Z,-33.36036667,147.92583333,453.00,143.636
35,1,35,-2385.892331816792,-10294.66759380786,2017-12-30T03:20:23Z,-33.36030000,147.92553333,462.00,143.63
36,1,36,-2382.892331816792,-10291.66759380786,2017-12-30T03:20:26Z,-33.36016667,147.92520000,468.00,143.616
37,1,37,-2379.892331816792,-10288.66759380786,2017-12-30T03:20:29Z,-33.36010000,147.92486667,482.00,143.61
38,1,38,-2376.892331816792,-10285.66759380786,2017-12-30T03:20:32Z,-33.36005000,147.92455000,497.00,143.606
39,1,39,-2373.892331816792,-10282.66759380786,2017-12-30T03:20:35Z,-33.36001667,147.92425000,516.00,143.604
40,1,40,-2370.892331816792,-10279.66759380786,2017-12-30T03:20:38Z,-33.36000000,147.92390000,525.00,143.604
41,1,41,-2366.892331816792,-10275.66759380786,2017-12-30T03:20:42Z,-33.36001667,147.92340000,538.00,143.608
42,1,42,-2363.892331816792,-10272.66759380786,2017-12-30T03:20:45Z,-33.35998333,147.92301667,554.00,143.606
43,1,43,-2360.892331816792,-10269.66759380786,2017-12-30T03:20:48Z,-33.35991667,147.92266667,569.00,143.6
44,1,44,-2357.892331816792,-10266.66759380786,2017-12-30T03:20:51Z,-33.35981667,147.92228333,583.00,143.59
45,1,45,-2354.892331816792,-10263.66759380786,2017-12-30T03:20:54Z,-33.35966667,147.92190000,592.00,143.576
46,1,46,-2351.892331816792,-10260.66759380786,2017-12-30T03:20:57Z,-33.35948333,147.92153333,600.00,143.557
47,1,47,-2348.892331816792,-10257.66759380786,2017-12-30T03:21:00Z,-33.35920000,147.92116667,609.00,143.527
48,1,48,-2345.892331816792,-10254.66759380786,2017-12-30T03:21:03Z,-33.35883333,147.92080000,616.00,143.488
49,1,49,-2342.892331816792,-10251.66759380786,2017-12-30T03:21:06Z,-33.35843333,147.92050000,627.00,143.445
50,1,50,-2339.892331816792,-10248.66759380786,2017-12-30T03:21:09Z,-33.35796667,147.92041667,641.00,143.394
51,1,51,-2336.892331816792,-10245.66759380786,2017-12-30T03:21:12Z,-33.35745000,147.92040000,645.00,143.336
52,1,52,-2333.892331816792,-10242.66759380786,2017-12-30T03:21:15Z,-33.35690000,147.92050000,649.00,143.275
53,1,53,-2330.892331816792,-10239.66759380786,2017-12-30T03:21:18Z,-33.35635000,147.92066667,655.00,143.213
54,1,54,-2327.892331816792,-10236.66759380786,2017-12-30T03:21:21Z,-33.35578333,147.92096667,659.00,143.149
55,1,55,-2324.892331816792,-10233.66759380786,2017-12-30T03:21:24Z,-33.35520000,147.92141667,660.00,143.082
56,1,56,-2321.892331816792,-10230.66759380786,2017-12-30T03:21:27Z,-33.35471667,147.92201667,659.00,143.025
57,1,57,-2318.892331816792,-10227.66759380786,2017-12-30T03:21:30Z,-33.35438333,147.92275000,658.00,142.985
58,1,58,-2315.892331816792,-10224.66759380786,2017-12-30T03:21:33Z,-33.35416667,147.92353333,656.00,142.957
59,1,59,-2312.892331816792,-10221.66759380786,2017-12-30T03:21:36Z,-33.35406667,147.92436667,655.00,142.943
60,1,60,-2309.892331816792,-10218.66759380786,2017-12-30T03:21:39Z,-33.35413333,147.92511667,657.00,142.947
61,1,61,-2306.892331816792,-10215.66759380786,2017-12-30T03:21:42Z,-33.35430000,147.92578333,656.00,142.962
62,1,62,-2303.892331816792,-10212.66759380786,2017-12-30T03:21:45Z,-33.35451667,147.92631667,659.00,142.984
63,1,63,-2300.892331816792,-10209.66759380786,2017-12-30T03:21:48Z,-33.35476667,147.92673333,666.00,143.01
64,1,64,-2297.892331816792,-10206.66759380786,2017-12-30T03:21:51Z,-33.35501667,147.92720000,666.00,143.036
65,1,65,-2294.892331816792,-10203.66759380786,2017-12-30T03:21:54Z,-33.35526667,147.92753333,665.00,143.062
66,1,66,-2291.892331816792,-10200.66759380786,2017-12-30T03:21:57Z,-33.35545000,147.92775000,676.00,143.082
67,1,67,-2288.892331816792,-10197.66759380786,2017-12-30T03:22:00Z,-33.35568333,147.92800000,690.00,143.106
68,1,68,-2285.892331816792,-10194.66759380786,2017-12-30T03:22:03Z,-33.35591667,147.92816667,701.00,143.132
69,1,69,-2282.892331816792,-10191.66759380786,2017-12-30T03:22:06Z,-33.35620000,147.92838333,714.00,143.162
70,1,70,-2279.892331816792,-10188.66759380786,2017-12-30T03:22:09Z,-33.35651667,147.92863333,719.00,143.196
71,1,71,-2276.892331816792,-10185.66759380786,2017-12-30T03:22:12Z,-33.35681667,147.92893333,725.00,143.228
72,1,72,-2273.892331816792,-10182.66759380786,2017-12-30T03:22:15Z,-33.35711667,147.92920000,731.00,143.261
73,1,73,-2270.892331816792,-10179.66759380786,2017-12-30T03:22:18Z,-33.35741667,147.92951667,736.00,143.293
74,1,74,-2267.892331816792,-10176.66759380786,2017-12-30T03:22:21Z,-33.35775000,147.92981667,742.00,143.329
75,1,75,-2264.892331816792,-10173.66759380786,2017-12-30T03:22:24Z,-33.35806667,147.93000000,746.00,143.363
76,1,76,-2261.892331816792,-10170.66759380786,2017-12-30T03:22:27Z,-33.35840000,147.93010000,755.00,143.4
77,1,77,-2258.892331816792,-10167.66759380786,2017-12-30T03:22:30Z,-33.35873333,147.93023333,760.00,143.436
78,1,78,-2255.892331816792,-10164.66759380786,2017-12-30T03:22:33Z,-33.35906667,147.93035000,772.00,143.473
79,1,79,-2252.892331816792,-10161.66759380786,2017-12-30T03:22:36Z,-33.35933333,147.93048333,784.00,143.502
80,1,80,-2249.892331816792,-10158.66759380786,2017-12-30T03:22:39Z,-33.35960000,147.93058333,795.00,143.531
81,1,81,-2246.892331816792,-10155.66759380786,2017-12-30T03:22:42Z,-33.35991667,147.93065000,801.00,143.566
82,1,82,-2243.892331816792,-10152.66759380786,2017-12-30T03:22:45Z,-33.36023333,147.93068333,809.00,143.601
83,1,83,-2240.892331816792,-10149.66759380786,2017-12-30T03:22:48Z,-33.36055000,147.93071667,822.00,143.636
84,1,84,-2237.892331816792,-10146.66759380786,2017-12-30T03:22:51Z,-33.36086667,147.93070000,832.00,143.671
85,1,85,-2234.892331816792,-10143.66759380786,2017-12-30T03:22:54Z,-33.36106667,147.93061667,836.00,143.694
86,1,86,-2231.892331816792,-10140.66759380786,2017-12-30T03:22:57Z,-33.36108333,147.93043333,834.00,143.696
87,1,87,-2228.892331816792,-10137.66759380786,2017-12-30T03:23:00Z,-33.36098333,147.93020000,832.00,143.686
88,1,88,-2225.892331816792,-10134.66759380786,2017-12-30T03:23:03Z,-33.36085000,147.92996667,829.00,143.672
89,1,89,-2222.892331816792,-10131.66759380786,2017-12-30T03:23:06Z,-33.36071667,147.92973333,824.00,143.658
90,1,90,-2219.892331816792,-10128.66759380786,2017-12-30T03:23:09Z,-33.36051667,147.92948333,816.00,143.637
91,1,91,-2216.892331816792,-10125.66759380786,2017-12-30T03:23:12Z,-33.36025000,147.92928333,810.00,143.608
92,1,92,-2213.892331816792,-10122.66759380786,2017-12-30T03:23:15Z,-33.35998333,147.92908333,804.00,143.58
93,1,93,-2210.892331816792,-10119.66759380786,2017-12-30T03:23:18Z,-33.35968333,147.92893333,795.00,143.547
94,1,94,-2207.892331816792,-10116.66759380786,2017-12-30T03:23:21Z,-33.35938333,147.92871667,791.00,143.514
95,1,95,-2204.892331816792,-10113.66759380786,2017-12-30T03:23:24Z,-33.35906667,147.92851667,786.00,143.48
96,1,96,-2201.892331816792,-10110.66759380786,2017-12-30T03:23:27Z,-33.35868333,147.92833333,780.00,143.438
97,1,97,-2198.892331816792,-10107.66759380786,2017-12-30T03:23:30Z,-33.35826667,147.92816667,775.00,143.393
98,1,98,-2195.892331816792,-10104.66759380786,2017-12-30T03:23:33Z,-33.35788333,147.92801667,774.00,143.351
99,1,99,-2192.892331816792,-10101.66759380786,2017-12-30T03:23:36Z,-33.35748333,147.92786667,773.00,143.307
100,1,100,-2189.892331816792,-10098.66759380786,2017-12-30T03:23:39Z,-33.35705000,147.92773333,774.00,143.259
101,1,101,-2186.892331816792,-10095.66759380786,2017-12-30T03:23:42Z,-33.35660000,147.92756667,773.00,143.21
102,1,102,-2183.892331816792,-10092.66759380786,2017-12-30T03:23:45Z,-33.35616667,147.92740000,773.00,143.163
103,1,103,-2180.892331816792,-10089.66759380786,2017-12-30T03:23:48Z,-33.35575000,147.92726667,778.00,143.117
104,1,104,-2177.892331816792,-10086.66759380786,2017-12-30T03:23:51Z,-33.35531667,147.92710000,779.00,143.07
105,1,105,-2174.892331816792,-10083.66759380786,2017-12-30T03:23:54Z,-33.35490000,147.92693333,781.00,143.024
106,1,106,-2171.892331816792,-10080.66759380786,2017-12-30T03:23:57Z,-33.35451667,147.92678333,784.00,142.982
107,1,107,-2168.892331816792,-10077.66759380786,2017-12-30T03:24:00Z,-33.35415000,147.92658333,787.00,142.942
108,1,108,-2165.892331816792,-10074.66759380786,2017-12-30T03:24:03Z,-33.35380000,147.92645000,790.00,142.904
109,1,109,-2162.892331816792,-10071.66759380786,2017-12-30T03:24:06Z,-33.35343333,147.92633333,791.00,142.864
110,1,110,-2159.892331816792,-10068.66759380786,2017-12-30T03:24:09Z,-33.35303333,147.92626667,794.00,142.819
111,1,111,-2156.892331816792,-10065.66759380786,2017-12-30T03:24:12Z,-33.35263333,147.92623333,795.00,142.775
112,1,112,-2153.892331816792,-10062.66759380786,2017-12-30T03:24:15Z,-33.35220000,147.92630000,798.00,142.727
113,1,113,-2150.892331816792,-10059.66759380786,2017-12-30T03:24:18Z,-33.35178333,147.92646667,799.00,142.68
114,1,114,-2147.892331816792,-10056.66759380786,2017-12-30T03:24:21Z,-33.35135000,147.92661667,798.00,142.631
115,1,115,-2144.892331816792,-10053.66759380786,2017-12-30T03:24:24Z,-33.35095000,147.92686667,795.00,142.585
116,1,116,-2141.892331816792,-10050.66759380786,2017-12-30T03:24:27Z,-33.35060000,147.92733333,792.00,142.545
117,1,117,-2138.892331816792,-10047.66759380786,2017-12-30T03:24:30Z,-33.35041667,147.92801667,791.00,142.521
118,1,118,-2135.892331816792,-10044.66759380786,2017-12-30T03:24:33Z,-33.35053333,147.92871667,801.00,142.531
119,1,119,-2132.892331816792,-10041.66759380786,2017-12-30T03:24:36Z,-33.35083333,147.92920000,808.00,142.563
120,1,120,-2129.892331816792,-10038.66759380786,2017-12-30T03:24:39Z,-33.35086667,147.92906667,811.00,142.567
121,1,121,-2126.892331816792,-10035.66759380786,2017-12-30T03:24:42Z,-33.35051667,147.92915000,813.00,142.528
122,1,122,-2123.892331816792,-10032.66759380786,2017-12-30T03:24:45Z,-33.35023333,147.92978333,820.00,142.494
123,1,123,-2120.892331816792,-10029.66759380786,2017-12-30T03:24:48Z,-33.35035000,147.93031667,825.00,142.504
124,1,124,-2117.892331816792,-10026.66759380786,2017-12-30T03:24:51Z,-33.35055000,147.93036667,828.00,142.526
125,1,125,-2114.892331816792,-10023.66759380786,2017-12-30T03:24:54Z,-33.35045000,147.93023333,831.00,142.516
126,1,126,-2111.892331816792,-10020.66759380786,2017-12-30T03:24:57Z,-33.35006667,147.93040000,834.00,142.473
127,1,127,-2108.892331816792,-10017.66759380786,2017-12-30T03:25:00Z,-33.34985000,147.93101667,838.00,142.446
128,1,128,-2105.892331816792,-10014.66759380786,2017-12-30T03:25:03Z,-33.35005000,147.93153333,846.00,142.466
129,1,129,-2102.892331816792,-10011.66759380786,2017-12-30T03:25:06Z,-33.35031667,147.93146667,849.00,142.496
130,1,130,-2099.892331816792,-10008.66759380786,2017-12-30T03:25:09Z,-33.35015000,147.93133333,853.00,142.478
131,1,131,-2096.892331816792,-10005.66759380786,2017-12-30T03:25:12Z,-33.34980000,147.93166667,857.00,142.438
132,1,132,-2093.892331816792,-10002.66759380786,2017-12-30T03:25:15Z,-33.34971667,147.93231667,860.00,142.426
133,1,133,-2090.892331816792,-9999.66759380786,2017-12-30T03:25:18Z,-33.35005000,147.93273333,865.00,142.461
134,1,134,-2087.892331816792,-9996.66759380786,2017-12-30T03:25:21Z,-33.35026667,147.93265000,865.00,142.486
135,1,135,-2084.892331816792,-9993.66759380786,2017-12-30T03:25:24Z,-33.35008333,147.93253333,867.00,142.466
136,1,136,-2081.892331816792,-9990.66759380786,2017-12-30T03:25:27Z,-33.34973333,147.93261667,871.00,142.427
137,1,137,-2078.892331816792,-9987.66759380786,2017-12-30T03:25:30Z,-33.34935000,147.93300000,883.00,142.383
138,1,138,-2075.892331816792,-9984.66759380786,2017-12-30T03:25:33Z,-33.34915000,147.93370000,890.00,142.358
139,1,139,-2072.892331816792,-9981.66759380786,2017-12-30T03:25:36Z,-33.34928333,147.93426667,898.00,142.37
140,1,140,-2069.892331816792,-9978.66759380786,2017-12-30T03:25:39Z,-33.34950000,147.93428333,906.00,142.394
141,1,141,-2066.892331816792,-9975.66759380786,2017-12-30T03:25:42Z,-33.34921667,147.93438333,915.00,142.362
142,1,142,-2063.892331816792,-9972.66759380786,2017-12-30T03:25:45Z,-33.34886667,147.93490000,924.00,142.322
143,1,143,-2060.892331816792,-9969.66759380786,2017-12-30T03:25:48Z,-33.34900000,147.93540000,929.00,142.335
144,1,144,-2057.892331816792,-9966.66759380786,2017-12-30T03:25:51Z,-33.34928333,147.93540000,939.00,142.366
145,1,145,-2054.892331816792,-9963.66759380786,2017-12-30T03:25:54Z,-33.34915000,147.93525000,946.00,142.352
146,1,146,-2051.892331816792,-9960.66759380786,2017-12-30T03:25:57Z,-33.34883333,147.93540000,958.00,142.316
147,1,147,-2048.892331816792,-9957.66759380786,2017-12-30T03:26:00Z,-33.34853333,147.93591667,965.00,142.281
148,1,148,-2045.892331816792,-9954.66759380786,2017-12-30T03:26:03Z,-33.34853333,147.93660000,971.00,142.278
149,1,149,-2042.892331816792,-9951.66759380786,2017-12-30T03:26:06Z,-33.34880000,147.93698333,977.00,142.306
150,1,150,-2039.892331816792,-9948.66759380786,2017-12-30T03:26:09Z,-33.34895000,147.93686667,980.00,142.324
151,1,151,-2036.892331816792,-9945.66759380786,2017-12-30T03:26:12Z,-33.34861667,147.93693333,991.00,142.286
152,1,152,-2033.892331816792,-9942.66759380786,2017-12-30T03:26:15Z,-33.34825000,147.93746667,991.00,142.244
153,1,153,-2030.892331816792,-9939.66759380786,2017-12-30T03:26:18Z,-33.34838333,147.93813333,1001.00,142.256
154,1,154,-2027.892331816792,-9936.66759380786,2017-12-30T03:26:21Z,-33.34873333,147.93848333,1010.00,142.294
155,1,155,-2024.892331816792,-9933.66759380786,2017-12-30T03:26:24Z,-33.34891667,147.93843333,1017.00,142.314
156,1,156,-2021.892331816792,-9930.66759380786,2017-12-30T03:26:27Z,-33.34876667,147.93830000,1023.00,142.298
157,1,157,-2018.892331816792,-9927.66759380786,2017-12-30T03:26:30Z,-33.34841667,147.93860000,1028.00,142.258
158,1,158,-2015.892331816792,-9924.66759380786,2017-12-30T03:26:33Z,-33.34831667,147.93930000,1034.00,142.244
159,1,159,-2012.892331816792,-9921.66759380786,2017-12-30T03:26:36Z,-33.34846667,147.93993333,1048.00,142.259
160,1,160,-2009.892331816792,-9918.66759380786,2017-12-30T03:26:39Z,-33.34873333,147.93991667,1055.00,142.289
161,1,161,-2006.892331816792,-9915.66759380786,2017-12-30T03:26:42Z,-33.34853333,147.93976667,1058.00,142.267
162,1,162,-2003.892331816792,-9912.66759380786,2017-12-30T03:26:45Z,-33.34823333,147.94011667,1061.00,142.232
163,1,163,-2000.892331816792,-9909.66759380786,2017-12-30T03:26:48Z,-33.34820000,147.94073333,1069.00,142.226
164,1,164,-1997.892331816792,-9906.66759380786,2017-12-30T03:26:51Z,-33.34855000,147.94106667,1076.00,142.264
165,1,165,-1994.892331816792,-9903.66759380786,2017-12-30T03:26:54Z,-33.34883333,147.94095000,1086.00,142.296
166,1,166,-1991.892331816792,-9900.66759380786,2017-12-30T03:26:57Z,-33.34878333,147.94075000,1089.00,142.291
167,1,167,-1988.892331816792,-9897.66759380786,2017-12-30T03:27:00Z,-33.34843333,147.94093333,1090.00,142.252
168,1,168,-1985.892331816792,-9894.66759380786,2017-12-30T03:27:03Z,-33.34820000,147.94150000,1093.00,142.224
169,1,169,-1982.892331816792,-9891.66759380786,2017-12-30T03:27:06Z,-33.34815000,147.94218333,1104.00,142.216
170,1,170,-1979.892331816792,-9888.66759380786,2017-12-30T03:27:09Z,-33.34840000,147.94265000,1112.00,142.242
171,1,171,-1976.892331816792,-9885.66759380786,2017-12-30T03:27:12Z,-33.34868333,147.94266667,1113.00,142.274
172,1,172,-1972.892331816792,-9881.66759380786,2017-12-30T03:27:16Z,-33.34876667,147.94235000,1118.00,142.284
173,1,173,-1969.892331816792,-9878.66759380786,2017-12-30T03:27:19Z,-33.34850000,147.94223333,1122.00,142.255
174,1,174,-1966.892331816792,-9875.66759380786,2017-12-30T03:27:22Z,-33.34810000,147.94233333,1126.00,142.21
175,1,175,-1963.892331816792,-9872.66759380786,2017-12-30T03:27:25Z,-33.34766667,147.94261667,1133.00,142.161
176,1,176,-1960.892331816792,-9869.66759380786,2017-12-30T03:27:28Z,-33.34736667,147.94320000,1144.00,142.126
177,1,177,-1957.892331816792,-9866.66759380786,2017-12-30T03:27:31Z,-33.34746667,147.94378333,1152.00,142.135
178,1,178,-1954.892331816792,-9863.66759380786,2017-12-30T03:27:34Z,-33.34783333,147.94390000,1161.00,142.175
179,1,179,-1951.892331816792,-9860.66759380786,2017-12-30T03:27:37Z,-33.34773333,147.94366667,1171.00,142.165
180,1,180,-1948.892331816792,-9857.66759380786,2017-12-30T03:27:40Z,-33.34738333,147.94401667,1183.00,142.125
181,1,181,-1945.892331816792,-9854.66759380786,2017-12-30T03:27:43Z,-33.34740000,147.94460000,1188.00,142.125
182,1,182,-1942.892331816792,-9851.66759380786,2017-12-30T03:27:46Z,-33.34776667,147.94486667,1201.00,142.165
183,1,183,-1939.892331816792,-9848.66759380786,2017-12-30T03:27:49Z,-33.34786667,147.94471667,1207.00,142.176
184,1,184,-1936.892331816792,-9845.66759380786,2017-12-30T03:27:52Z,-33.34753333,147.94456667,1214.00,142.14
185,1,185,-1933.892331816792,-9842.66759380786,2017-12-30T03:27:55Z,-33.34713333,147.94503333,1227.00,142.094
186,1,186,-1930.892331816792,-9839.66759380786,2017-12-30T03:27:58Z,-33.34705000,147.94571667,1234.00,142.082
187,1,187,-1927.892331816792,-9836.66759380786,2017-12-30T03:28:01Z,-33.34726667,147.94600000,1236.00,142.106
188,1,188,-1924.892331816792,-9833.66759380786,2017-12-30T03:28:04Z,-33.34741667,147.94576667,1249.00,142.123
189,1,189,-1921.892331816792,-9830.66759380786,2017-12-30T03:28:07Z,-33.34705000,147.94573333,1258.00,142.082
190,1,190,-1918.892331816792,-9827.66759380786,2017-12-30T03:28:10Z,-33.34670000,147.94616667,1269.00,142.042
191,1,191,-1915.892331816792,-9824.66759380786,2017-12-30T03:28:13Z,-33.34681667,147.94673333,1275.00,142.053
192,1,192,-1912.892331816792,-9821.66759380786,2017-12-30T03:28:16Z,-33.34718333,147.94686667,1282.00,142.094
193,1,193,-1909.892331816792,-9818.66759380786,2017-12-30T03:28:19Z,-33.34736667,147.94666667,1291.00,142.115
194,1,194,-1906.892331816792,-9815.66759380786,2017-12-30T03:28:22Z,-33.34713333,147.94645000,1297.00,142.089
195,1,195,-1903.892331816792,-9812.66759380786,2017-12-30T03:28:25Z,-33.34673333,147.94680000,1302.00,142.044
196,1,196,-1900.892331816792,-9809.66759380786,2017-12-30T03:28:28Z,-33.34676667,147.94743333,1313.00,142.046
197,1,197,-1897.892331816792,-9806.66759380786,2017-12-30T03:28:31Z,-33.34710000,147.94768333,1320.00,142.082
198,1,198,-1894.892331816792,-9803.66759380786,2017-12-30T03:28:34Z,-33.34728333,147.94750000,1329.00,142.103
199,1,199,-1891.892331816792,-9800.66759380786,2017-12-30T03:28:37Z,-33.34706667,147.94738333,1334.00,142.079
200,1,200,-1888.892331816792,-9797.66759380786,2017-12-30T03:28:40Z,-33.34673333,147.94786667,1340.00,142.041
201,1,201,-1885.892331816792,-9794.66759380786,2017-12-30T03:28:43Z,-33.34686667,147.94836667,1346.00,142.054
202,1,202,-1882.892331816792,-9791.66759380786,2017-12-30T03:28:46Z,-33.34715000,147.94838333,1354.00,142.085
203,1,203,-1879.892331816792,-9788.66759380786,2017-12-30T03:28:49Z,-33.34710000,147.94813333,1359.00,142.081
204,1,204,-1876.892331816792,-9785.66759380786,2017-12-30T03:28:52Z,-33.34673333,147.94810000,1367.00,142.04
205,1,205,-1873.892331816792,-9782.66759380786,2017-12-30T03:28:55Z,-33.34640000,147.94851667,1378.00,142.002
206,1,206,-1870.892331816792,-9779.66759380786,2017-12-30T03:28:58Z,-33.34636667,147.94913333,1387.00,141.996
207,1,207,-1867.892331816792,-9776.66759380786,2017-12-30T03:29:01Z,-33.34665000,147.94953333,1393.00,142.026
208,1,208,-1864.892331816792,-9773.66759380786,2017-12-30T03:29:04Z,-33.34686667,147.94946667,1399.00,142.051
209,1,209,-1861.892331816792,-9770.66759380786,2017-12-30T03:29:07Z,-33.34681667,147.94921667,1407.00,142.046
210,1,210,-1858.892331816792,-9767.66759380786,2017-12-30T03:29:10Z,-33.34666667,147.94901667,1415.00,142.03
211,1,211,-1855.892331816792,-9764.66759380786,2017-12-30T03:29:13Z,-33.34655000,147.94880000,1423.00,142.017
212,1,212,-1852.892331816792,-9761.66759380786,2017-12-30T03:29:16Z,-33.34660000,147.94856667,1422.00,142.024
213,1,213,-1849.892331816792,-9758.66759380786,2017-12-30T03:29:19Z,-33.34693333,147.94860000,1425.00,142.061
214,1,214,-1846.892331816792,-9755.66759380786,2017-12-30T03:29:22Z,-33.34721667,147.94873333,1430.00,142.092
215,1,215,-1843.892331816792,-9752.66759380786,2017-12-30T03:29:25Z,-33.34743333,147.94870000,1432.00,142.116
216,1,216,-1840.892331816792,-9749.66759380786,2017-12-30T03:29:28Z,-33.34745000,147.94851667,1432.00,142.118
217,1,217,-1837.892331816792,-9746.66759380786,2017-12-30T03:29:31Z,-33.34723333,147.94830000,1429.00,142.095
218,1,218,-1834.892331816792,-9743.66759380786,2017-12-30T03:29:34Z,-33.34691667,147.94818333,1429.00,142.06
219,1,219,-1831.892331816792,-9740.66759380786,2017-12-30T03:29:37Z,-33.34673333,147.94795000,1425.00,142.04
220,1,220,-1828.892331816792,-9737.66759380786,2017-12-30T03:29:40Z,-33.34676667,147.94766667,1420.00,142.045
221,1,221,-1825.892331816792,-9734.66759380786,2017-12-30T03:29:43Z,-33.34695000,147.94741667,1425.00,142.066
222,1,222,-1822.892331816792,-9731.66759380786,2017-12-30T03:29:46Z,-33.34708333,147.94715000,1426.00,142.082
223,1,223,-1819.892331816792,-9728.66759380786,2017-12-30T03:29:49Z,-33.34726667,147.94690000,1426.00,142.103
224,1,224,-1816.892331816792,-9725.66759380786,2017-12-30T03:29:52Z,-33.34748333,147.94665000,1434.00,142.128
225,1,225,-1813.892331816792,-9722.66759380786,2017-12-30T03:29:55Z,-33.34766667,147.94638333,1429.00,142.149
226,1,226,-1810.892331816792,-9719.66759380786,2017-12-30T03:29:58Z,-33.34780000,147.94608333,1432.00,142.165
227,1,227,-1807.892331816792,-9716.66759380786,2017-12-30T03:30:01Z,-33.34791667,147.94586667,1444.00,142.178
228,1,228,-1804.892331816792,-9713.66759380786,2017-12-30T03:30:04Z,-33.34801667,147.94563333,1448.00,142.19
229,1,229,-1801.892331816792,-9710.66759380786,2017-12-30T03:30:07Z,-33.34815000,147.94536667,1457.00,142.206
230,1,230,-1798.892331816792,-9707.66759380786,2017-12-30T03:30:10Z,-33.34823333,147.94508333,1460.00,142.216
