fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
128,1,119,-1659.892331816792,-9568.66759380786,2017-12-30T03:32:29Z,-33.34508333,147.95076667,1809.00,141.848
129,1,120,-1649.892331816792,-9558.66759380786,2017-12-30T03:32:39Z,-33.34453333,147.94975000,1797.00,141.791
130,1,121,-1639.892331816792,-9548.66759380786,2017-12-30T03:32:49Z,-33.34396667,147.94858333,1771.00,141.731
131,1,122,-1629.892331816792,-9538.66759380786,2017-12-30T03:32:59Z,-33.34316667,147.94778333,1756.00,141.644
132,1,123,-1619.892331816792,-9528.66759380786,2017-12-30T03:33:09Z,-33.34258333,147.94666667,1749.00,141.583
133,1,124,-1609.892331816792,-9518.66759380786,2017-12-30T03:33:19Z,-33.34210000,147.94565000,1761.00,141.532
134,1,125,-1599.892331816792,-9508.66759380786,2017-12-30T03:33:29Z,-33.34161667,147.94485000,1767.00,141.481
135,1,126,-1589.892331816792,-9498.66759380786,2017-12-30T03:33:39Z,-33.34103333,147.94385000,1762.00,141.42
136,1,127,-1579.892331816792,-9488.66759380786,2017-12-30T03:33:49Z,-33.34035000,147.94310000,1758.00,141.346
137,1,128,-1569.892331816792,-9478.66759380786,2017-12-30T03:33:59Z,-33.33931667,147.94226667,1744.00,141.234
138,1,129,-1559.892331816792,-9468.66759380786,2017-12-30T03:34:09Z,-33.33845000,147.94130000,1722.00,141.141
139,1,130,-1549.892331816792,-9458.66759380786,2017-12-30T03:34:19Z,-33.33758333,147.94023333,1701.00,141.049
140,1,131,-1539.892331816792,-9448.66759380786,2017-12-30T03:34:29Z,-33.33673333,147.93923333,1686.00,140.958
141,1,132,-1529.892331816792,-9438.66759380786,2017-12-30T03:34:39Z,-33.33591667,147.93813333,1669.00,140.871
142,1,133,-1519.892331816792,-9428.66759380786,2017-12-30T03:34:49Z,-33.33515000,147.93711667,1646.00,140.789
143,1,134,-1509.892331816792,-9418.66759380786,2017-12-30T03:34:59Z,-33.33436667,147.93606667,1631.00,140.706
144,1,135,-1499.892331816792,-9408.66759380786,2017-12-30T03:35:09Z,-33.33376667,147.93495000,1624.00,140.644
145,1,136,-1489.892331816792,-9398.66759380786,2017-12-30T03:35:19Z,-33.33326667,147.93383333,1623.00,140.593
146,1,137,-1479.892331816792,-9388.66759380786,2017-12-30T03:35:29Z,-33.33250000,147.93275000,1619.00,140.512
147,1,138,-1469.892331816792,-9378.66759380786,2017-12-30T03:35:39Z,-33.33181667,147.93166667,1627.00,140.44
148,1,139,-1459.892331816792,-9368.66759380786,2017-12-30T03:35:49Z,-33.33143333,147.93078333,1634.00,140.401
149,1,140,-1449.892331816792,-9358.66759380786,2017-12-30T03:35:59Z,-33.33086667,147.92981667,1626.00,140.342
150,1,141,-1439.892331816792,-9348.66759380786,2017-12-30T03:36:09Z,-33.33038333,147.92886667,1604.00,140.292
151,1,142,-1429.892331816792,-9338.66759380786,2017-12-30T03:36:19Z,-33.32958333,147.92770000,1588.00,140.209
152,1,143,-1419.892331816792,-9328.66759380786,2017-12-30T03:36:29Z,-33.32901667,147.92668333,1581.00,140.15
153,1,144,-1409.892331816792,-9318.66759380786,2017-12-30T03:36:39Z,-33.32890000,147.92553333,1560.00,140.142
154,1,145,-1399.892331816792,-9308.66759380786,2017-12-30T03:36:49Z,-33.32868333,147.92461667,1542.00,140.122
155,1,146,-1389.892331816792,-9298.66759380786,2017-12-30T03:36:59Z,-33.32818333,147.92365000,1522.00,140.071
156,1,147,-1379.892331816792,-9288.66759380786,2017-12-30T03:37:09Z,-33.32785000,147.92286667,1509.00,140.038
157,1,148,-1369.892331816792,-9278.66759380786,2017-12-30T03:37:19Z,-33.32775000,147.92190000,1494.00,140.031
158,1,149,-1359.892331816792,-9268.66759380786,2017-12-30T03:37:29Z,-33.32723333,147.92078333,1466.00,139.979
159,1,150,-1349.892331816792,-9258.66759380786,2017-12-30T03:37:39Z,-33.32671667,147.91958333,1441.00,139.927
160,1,151,-1339.892331816792,-9248.66759380786,2017-12-30T03:37:49Z,-33.32641667,147.91853333,1421.00,139.899
161,1,152,-1329.892331816792,-9238.66759380786,2017-12-30T03:37:59Z,-33.32631667,147.91763333,1409.00,139.892
162,1,153,-1319.892331816792,-9228.66759380786,2017-12-30T03:38:09Z,-33.32650000,147.91680000,1405.00,139.917
163,1,154,-1309.892331816792,-9218.66759380786,2017-12-30T03:38:19Z,-33.32690000,147.91603333,1405.00,139.965
164,1,155,-1299.892331816792,-9208.66759380786,2017-12-30T03:38:29Z,-33.32696667,147.91481667,1403.00,139.979
165,1,156,-1289.892331816792,-9198.66759380786,2017-12-30T03:38:39Z,-33.32790000,147.91496667,1415.00,140.081
166,1,157,-1279.892331816792,-9188.66759380786,2017-12-30T03:38:49Z,-33.32748333,147.91701667,1419.00,140.025
167,1,158,-1269.892331816792,-9178.66759380786,2017-12-30T03:38:59Z,-33.32688333,147.91643333,1427.00,139.961
168,1,159,-1259.892331816792,-9168.66759380786,2017-12-30T03:39:09Z,-33.32733333,147.91601667,1437.00,140.013
169,1,160,-1249.892331816792,-9158.66759380786,2017-12-30T03:39:19Z,-33.32835000,147.91683333,1468.00,140.122
170,1,161,-1239.892331816792,-9148.66759380786,2017-12-30T03:39:29Z,-33.32766667,147.91805000,1488.00,140.04
171,1,162,-1229.892331816792,-9138.66759380786,2017-12-30T03:39:39Z,-33.32821667,147.91800000,1519.00,140.101
172,1,163,-1219.892331816792,-9128.66759380786,2017-12-30T03:39:49Z,-33.32773333,147.91985000,1542.00,140.039
173,1,164,-1209.892331816792,-9118.66759380786,2017-12-30T03:39:59Z,-33.32803333,147.91973333,1570.00,140.073
174,1,165,-1199.892331816792,-9108.66759380786,2017-12-30T03:40:09Z,-33.32835000,147.92153333,1602.00,140.099
175,1,166,-1189.892331816792,-9098.66759380786,2017-12-30T03:40:19Z,-33.32778333,147.92163333,1625.00,140.036
176,1,167,-1179.892331816792,-9088.66759380786,2017-12-30T03:40:29Z,-33.32833333,147.92173333,1654.00,140.096
177,1,168,-1169.892331816792,-9078.66759380786,2017-12-30T03:40:39Z,-33.32720000,147.92291667,1689.00,139.965
178,1,169,-1159.892331816792,-9068.66759380786,2017-12-30T03:40:49Z,-33.32788333,147.92431667,1715.00,140.035
179,1,170,-1149.892331816792,-9058.66759380786,2017-12-30T03:40:59Z,-33.32786667,147.92396667,1737.00,140.034
180,1,171,-1139.892331816792,-9048.66759380786,2017-12-30T03:41:09Z,-33.32665000,147.92430000,1761.00,139.898
181,1,172,-1129.892331816792,-9038.66759380786,2017-12-30T03:41:19Z,-33.32741667,147.92548333,1785.00,139.978
182,1,173,-1119.892331816792,-9028.66759380786,2017-12-30T03:41:29Z,-33.32705000,147.92533333,1809.00,139.938
183,1,174,-1109.892331816792,-9018.66759380786,2017-12-30T03:41:39Z,-33.32573333,147.92583333,1808.00,139.789
184,1,175,-1099.892331816792,-9008.66759380786,2017-12-30T03:41:49Z,-33.32550000,147.92786667,1806.00,139.754
185,1,176,-1089.892331816792,-8998.66759380786,2017-12-30T03:41:59Z,-33.32655000,147.92806667,1809.00,139.87
186,1,177,-1079.892331816792,-8988.66759380786,2017-12-30T03:42:09Z,-33.32683333,147.92753333,1831.00,139.904
187,1,178,-1069.892331816792,-8978.66759380786,2017-12-30T03:42:19Z,-33.32716667,147.92708333,1846.00,139.943
188,1,179,-1059.892331816792,-8968.66759380786,2017-12-30T03:42:29Z,-33.32746667,147.92655000,1874.00,139.978
189,1,180,-1049.892331816792,-8958.66759380786,2017-12-30T03:42:39Z,-33.32763333,147.92583333,1883.00,140.0
190,1,181,-1039.892331816792,-8948.66759380786,2017-12-30T03:42:49Z,-33.32795000,147.92481667,1864.00,140.04
191,1,182,-1029.892331816792,-8938.66759380786,2017-12-30T03:42:59Z,-33.32868333,147.92401667,1843.00,140.125
192,1,183,-1019.892331816792,-8928.66759380786,2017-12-30T03:43:09Z,-33.32893333,147.92333333,1828.00,140.156
193,1,184,-1009.892331816792,-8918.66759380786,2017-12-30T03:43:19Z,-33.32923333,147.92230000,1807.00,140.194
194,1,185,-999.892331816792,-8908.66759380786,2017-12-30T03:43:29Z,-33.32966667,147.92135000,1817.00,140.246
195,1,186,-989.892331816792,-8898.66759380786,2017-12-30T03:43:39Z,-33.32998333,147.92036667,1813.00,140.286
196,1,187,-979.892331816792,-8888.66759380786,2017-12-30T03:43:49Z,-33.32993333,147.91911667,1816.00,140.287
197,1,188,-969.892331816792,-8878.66759380786,2017-12-30T03:43:59Z,-33.32988333,147.91806667,1824.00,140.286
198,1,189,-959.892331816792,-8868.66759380786,2017-12-30T03:44:09Z,-33.32988333,147.91698333,1834.00,140.292
199,1,190,-949.892331816792,-8858.66759380786,2017-12-30T03:44:19Z,-33.33008333,147.91608333,1874.00,140.318
200,1,191,-939.892331816792,-8848.66759380786,2017-12-30T03:44:29Z,-33.32920000,147.91670000,1907.00,140.217
201,1,192,-929.892331816792,-8838.66759380786,2017-12-30T03:44:39Z,-33.32996667,147.91781667,1943.00,140.297
202,1,193,-919.892331816792,-8828.66759380786,2017-12-30T03:44:49Z,-33.32996667,147.91713333,1962.00,140.3
203,1,194,-909.892331816792,-8818.66759380786,2017-12-30T03:44:59Z,-33.32891667,147.91675000,1980.00,140.185
204,1,195,-899.892331816792,-8808.66759380786,2017-12-30T03:45:09Z,-33.32746667,147.91756667,1991.00,140.02
205,1,196,-889.892331816792,-8798.66759380786,2017-12-30T03:45:19Z,-33.32770000,147.91911667,2011.00,140.039
206,1,197,-879.892331816792,-8788.66759380786,2017-12-30T03:45:29Z,-33.32790000,147.91836667,2023.00,140.064
207,1,198,-869.892331816792,-8778.66759380786,2017-12-30T03:45:39Z,-33.32815000,147.91746667,2032.00,140.097
208,1,199,-859.892331816792,-8768.66759380786,2017-12-30T03:45:49Z,-33.32791667,147.91653333,2024.00,140.075
209,1,200,-849.892331816792,-8758.66759380786,2017-12-30T03:45:59Z,-33.32740000,147.91525000,2000.00,140.024
210,1,201,-839.892331816792,-8748.66759380786,2017-12-30T03:46:09Z,-33.32673333,147.91413333,1980.00,139.956
211,1,202,-829.892331816792,-8738.66759380786,2017-12-30T03:46:19Z,-33.32603333,147.91333333,1971.00,139.883
212,1,203,-819.892331816792,-8728.66759380786,2017-12-30T03:46:29Z,-33.32555000,147.91251667,1956.00,139.833
213,1,204,-809.892331816792,-8718.66759380786,2017-12-30T03:46:39Z,-33.32501667,147.91155000,1936.00,139.779
214,1,205,-799.892331816792,-8708.66759380786,2017-12-30T03:46:49Z,-33.32428333,147.91053333,1920.00,139.703
215,1,206,-789.892331816792,-8698.66759380786,2017-12-30T03:46:59Z,-33.32365000,147.90946667,1904.00,139.639
216,1,207,-779.892331816792,-8688.66759380786,2017-12-30T03:47:09Z,-33.32290000,147.90831667,1888.00,139.562
217,1,208,-769.892331816792,-8678.66759380786,2017-12-30T03:47:19Z,-33.32223333,147.90725000,1879.00,139.494
218,1,209,-759.892331816792,-8668.66759380786,2017-12-30T03:47:29Z,-33.32165000,147.90631667,1885.00,139.434
219,1,210,-749.892331816792,-8658.66759380786,2017-12-30T03:47:39Z,-33.32091667,147.90546667,1895.00,139.358
220,1,211,-739.892331816792,-8648.66759380786,2017-12-30T03:47:49Z,-33.32011667,147.90460000,1909.00,139.274
221,1,212,-729.892331816792,-8638.66759380786,2017-12-30T03:47:59Z,-33.31950000,147.90355000,1917.00,139.211
222,1,213,-719.892331816792,-8628.66759380786,2017-12-30T03:48:09Z,-33.31856667,147.90258333,1901.00,139.114
223,1,214,-709.892331816792,-8618.66759380786,2017-12-30T03:48:19Z,-33.31755000,147.90165000,1879.00,139.006
224,1,215,-699.892331816792,-8608.66759380786,2017-12-30T03:48:29Z,-33.31665000,147.90061667,1881.00,138.913
225,1,216,-689.892331816792,-8598.66759380786,2017-12-30T03:48:39Z,-33.31663333,147.89958333,1861.00,138.917
226,1,217,-679.892331816792,-8588.66759380786,2017-12-30T03:48:49Z,-33.31678333,147.89855000,1854.00,138.94
227,1,218,-669.892331816792,-8578.66759380786,2017-12-30T03:48:59Z,-33.31653333,147.89740000,1837.00,138.92
228,1,219,-659.892331816792,-8568.66759380786,2017-12-30T03:49:09Z,-33.31585000,147.89666667,1856.00,138.848
229,1,220,-649.892331816792,-8558.66759380786,2017-12-30T03:49:19Z,-33.31496667,147.89598333,1831.00,138.755
230,1,221,-639.892331816792,-8548.66759380786,2017-12-30T03:49:29Z,-33.31376667,147.89525000,1803.00,138.626
231,1,222,-629.892331816792,-8538.66759380786,2017-12-30T03:49:39Z,-33.31258333,147.89450000,1779.00,138.5
232,1,223,-619.892331816792,-8528.66759380786,2017-12-30T03:49:49Z,-33.31116667,147.89430000,1807.00,138.344
233,1,224,-609.892331816792,-8518.66759380786,2017-12-30T03:49:59Z,-33.31046667,147.89595000,1828.00,138.256
234,1,225,-599.892331816792,-8508.66759380786,2017-12-30T03:50:09Z,-33.31131667,147.89660000,1836.00,138.346
235,1,226,-589.892331816792,-8498.66759380786,2017-12-30T03:50:19Z,-33.31106667,147.89588333,1848.00,138.323
236,1,227,-579.892331816792,-8488.66759380786,2017-12-30T03:50:29Z,-33.30985000,147.89665000,1859.00,138.183
237,1,228,-569.892331816792,-8478.66759380786,2017-12-30T03:50:39Z,-33.30908333,147.89876667,1860.00,138.084
238,1,229,-559.892331816792,-8468.66759380786,2017-12-30T03:50:49Z,-33.30963333,147.90023333,1882.00,138.136
