leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T04:09:33Z,-33.34161667,147.97536667,568.0,-7347.0,151.45
1,2017-12-30T04:09:36Z,-33.34138333,147.97588333,571.0,-7344.0,151.423
1,2017-12-30T04:09:39Z,-33.34115000,147.97596667,574.0,-7341.0,151.397
1,2017-12-30T04:09:42Z,-33.34118333,147.97581667,577.0,-7338.0,151.401
1,2017-12-30T04:09:45Z,-33.34138333,147.97595000,580.0,-7335.0,151.423
1,2017-12-30T04:09:48Z,-33.34141667,147.97650000,583.0,-7332.0,151.426
1,2017-12-30T04:09:51Z,-33.34108333,147.97705000,586.0,-7329.0,151.388
1,2017-12-30T04:09:54Z,-33.34075000,147.97720000,589.0,-7326.0,151.351
1,2017-12-30T04:09:57Z,-33.34073333,147.97718333,592.0,-7323.0,151.349
1,2017-12-30T04:10:00Z,-33.34093333,147.97746667,595.0,-7320.0,151.371
1,2017-12-30T04:10:03Z,-33.34096667,147.97808333,598.0,-7317.0,151.374
1,2017-12-30T04:10:06Z,-33.34061667,147.97866667,601.0,-7314.0,151.334
1,2017-12-30T04:10:09Z,-33.34016667,147.97881667,604.0,-7311.0,151.284
1,2017-12-30T04:10:12Z,-33.33993333,147.97866667,607.0,-7308.0,151.258
1,2017-12-30T04:10:15Z,-33.33998333,147.97853333,610.0,-7305.0,151.264
1,2017-12-30T04:10:18Z,-33.34026667,147.97866667,613.0,-7302.0,151.295
1,2017-12-30T04:10:21Z,-33.34056667,147.97920000,616.0,-7299.0,151.327
1,2017-12-30T04:10:24Z,-33.34061667,147.97993333,619.0,-7296.0,151.332
1,2017-12-30T04:10:27Z,-33.34038333,147.98060000,622.0,-7293.0,151.305
1,2017-12-30T04:10:30Z,-33.34005000,147.98086667,625.0,-7290.0,151.268
1,2017-12-30T04:10:33Z,-33.33998333,147.98073333,628.0,-7287.0,151.261
1,2017-12-30T04:10:36Z,-33.34020000,147.98073333,631.0,-7284.0,151.285
1,2017-12-30T04:10:39Z,-33.34036667,147.98120000,634.0,-7281.0,151.303
1,2017-12-30T04:10:42Z,-33.34018333,147.98183333,637.0,-7278.0,151.281
1,2017-12-30T04:10:45Z,-33.33985000,147.98201667,640.0,-7275.0,151.244
1,2017-12-30T04:10:48Z,-33.33976667,147.98183333,643.0,-7272.0,151.235
1,2017-12-30T04:10:51Z,-33.34000000,147.98178333,646.0,-7269.0,151.261
1,2017-12-30T04:10:54Z,-33.34031667,147.98221667,649.0,-7266.0,151.296
1,2017-12-30T04:10:57Z,-33.34031667,147.98298333,652.0,-7263.0,151.295
1,2017-12-30T04:11:00Z,-33.34000000,147.98355000,655.0,-7260.0,151.259
1,2017-12-30T04:11:03Z,-33.33966667,147.98366667,658.0,-7257.0,151.222
1,2017-12-30T04:11:06Z,-33.33960000,147.98353333,661.0,-7254.0,151.214
1,2017-12-30T04:11:09Z,-33.33981667,147.98353333,664.0,-7251.0,151.239
1,2017-12-30T04:11:12Z,-33.34003333,147.98403333,667.0,-7248.0,151.262
1,2017-12-30T04:11:15Z,-33.33988333,147.98463333,670.0,-7245.0,151.245
1,2017-12-30T04:11:18Z,-33.33961667,147.98481667,673.0,-7242.0,151.215
1,2017-12-30T04:11:21Z,-33.33956667,147.98476667,676.0,-7239.0,151.209
1,2017-12-30T04:11:24Z,-33.33978333,147.98501667,679.0,-7236.0,151.233
1,2017-12-30T04:11:27Z,-33.33991667,147.98560000,682.0,-7233.0,151.247
1,2017-12-30T04:11:31Z,-33.33971667,147.98626667,686.0,-7229.0,151.224
1,2017-12-30T04:11:34Z,-33.33940000,147.98648333,689.0,-7226.0,151.189
1,2017-12-30T04:11:37Z,-33.33936667,147.98640000,692.0,-7223.0,151.185
1,2017-12-30T04:11:40Z,-33.33958333,147.98646667,695.0,-7220.0,151.209
1,2017-12-30T04:11:43Z,-33.33983333,147.98695000,698.0,-7217.0,151.237
1,2017-12-30T04:11:46Z,-33.33975000,147.98770000,701.0,-7214.0,151.227
1,2017-12-30T04:11:49Z,-33.33936667,147.98823333,704.0,-7211.0,151.184
1,2017-12-30T04:11:52Z,-33.33893333,147.98845000,707.0,-7208.0,151.135
1,2017-12-30T04:11:55Z,-33.33855000,147.98851667,710.0,-7205.0,151.093
1,2017-12-30T04:11:58Z,-33.33841667,147.98836667,713.0,-7202.0,151.078
1,2017-12-30T04:12:01Z,-33.33855000,147.98823333,716.0,-7199.0,151.093
1,2017-12-30T04:12:04Z,-33.33885000,147.98845000,719.0,-7196.0,151.126
1,2017-12-30T04:12:07Z,-33.33911667,147.98893333,722.0,-7193.0,151.155
1,2017-12-30T04:12:10Z,-33.33918333,147.98966667,725.0,-7190.0,151.162
1,2017-12-30T04:12:13Z,-33.33895000,147.99040000,728.0,-7187.0,151.136
1,2017-12-30T04:12:16Z,-33.33851667,147.99080000,731.0,-7184.0,151.087
1,2017-12-30T04:12:19Z,-33.33818333,147.99085000,734.0,-7181.0,151.05
1,2017-12-30T04:12:22Z,-33.33811667,147.99073333,737.0,-7178.0,151.043
1,2017-12-30T04:12:25Z,-33.33828333,147.99073333,740.0,-7175.0,151.061
1,2017-12-30T04:12:28Z,-33.33853333,147.99106667,743.0,-7172.0,151.089
1,2017-12-30T04:12:31Z,-33.33868333,147.99173333,746.0,-7169.0,151.105
1,2017-12-30T04:12:34Z,-33.33850000,147.99248333,749.0,-7166.0,151.084
1,2017-12-30T04:12:37Z,-33.33810000,147.99300000,752.0,-7163.0,151.039
1,2017-12-30T04:12:40Z,-33.33768333,147.99308333,755.0,-7160.0,150.993
1,2017-12-30T04:12:43Z,-33.33733333,147.99303333,758.0,-7157.0,150.954
1,2017-12-30T04:12:46Z,-33.33710000,147.99288333,761.0,-7154.0,150.928
1,2017-12-30T04:12:49Z,-33.33696667,147.99265000,764.0,-7151.0,150.913
1,2017-12-30T04:12:52Z,-33.33700000,147.99240000,767.0,-7148.0,150.917
1,2017-12-30T04:12:55Z,-33.33725000,147.99235000,770.0,-7145.0,150.945
1,2017-12-30T04:12:58Z,-33.33750000,147.99273333,773.0,-7142.0,150.973
1,2017-12-30T04:13:01Z,-33.33748333,147.99343333,776.0,-7139.0,150.97
1,2017-12-30T04:13:04Z,-33.33713333,147.99400000,779.0,-7136.0,150.931
1,2017-12-30T04:13:07Z,-33.33671667,147.99413333,782.0,-7133.0,150.885
1,2017-12-30T04:13:10Z,-33.33655000,147.99400000,785.0,-7130.0,150.866
1,2017-12-30T04:13:13Z,-33.33666667,147.99391667,788.0,-7127.0,150.879
1,2017-12-30T04:13:16Z,-33.33690000,147.99418333,791.0,-7124.0,150.905
1,2017-12-30T04:13:19Z,-33.33700000,147.99486667,794.0,-7121.0,150.916
1,2017-12-30T04:13:22Z,-33.33675000,147.99558333,797.0,-7118.0,150.888
1,2017-12-30T04:13:25Z,-33.33636667,147.99585000,800.0,-7115.0,150.845
1,2017-12-30T04:13:28Z,-33.33606667,147.99575000,803.0,-7112.0,150.812
1,2017-12-30T04:13:31Z,-33.33603333,147.99553333,806.0,-7109.0,150.808
1,2017-12-30T04:13:34Z,-33.33628333,147.99570000,809.0,-7106.0,150.836
1,2017-12-30T04:13:37Z,-33.33653333,147.99623333,812.0,-7103.0,150.863
1,2017-12-30T04:13:40Z,-33.33661667,147.99693333,815.0,-7100.0,150.872
1,2017-12-30T04:13:43Z,-33.33638333,147.99770000,818.0,-7097.0,150.846
1,2017-12-30T04:13:46Z,-33.33598333,147.99820000,821.0,-7094.0,150.802
1,2017-12-30T04:13:49Z,-33.33558333,147.99851667,824.0,-7091.0,150.757
1,2017-12-30T04:13:52Z,-33.33518333,147.99865000,827.0,-7088.0,150.712
1,2017-12-30T04:13:55Z,-33.33468333,147.99880000,830.0,-7085.0,150.657
1,2017-12-30T04:13:58Z,-33.33425000,147.99886667,833.0,-7082.0,150.609
1,2017-12-30T04:14:01Z,-33.33398333,147.99873333,836.0,-7079.0,150.579
1,2017-12-30T04:14:04Z,-33.33398333,147.99858333,839.0,-7076.0,150.579
1,2017-12-30T04:14:07Z,-33.33420000,147.99860000,842.0,-7073.0,150.603
1,2017-12-30T04:14:10Z,-33.33443333,147.99900000,845.0,-7070.0,150.629
1,2017-12-30T04:14:13Z,-33.33446667,147.99961667,848.0,-7067.0,150.632
1,2017-12-30T04:14:16Z,-33.33416667,148.00026667,851.0,-7064.0,150.599
1,2017-12-30T04:14:19Z,-33.33376667,148.00053333,854.0,-7061.0,150.554
1,2017-12-30T04:14:22Z,-33.33351667,148.00040000,857.0,-7058.0,150.527
1,2017-12-30T04:14:25Z,-33.33353333,148.00021667,860.0,-7055.0,150.529
1,2017-12-30T04:14:28Z,-33.33368333,148.00025000,863.0,-7052.0,150.545
1,2017-12-30T04:14:31Z,-33.33390000,148.00060000,866.0,-7049.0,150.569
1,2017-12-30T04:14:34Z,-33.33398333,148.00125000,869.0,-7046.0,150.578
1,2017-12-30T04:14:37Z,-33.33373333,148.00200000,872.0,-7043.0,150.551
1,2017-12-30T04:14:40Z,-33.33328333,148.00255000,875.0,-7040.0,150.501
1,2017-12-30T04:14:43Z,-33.33278333,148.00286667,878.0,-7037.0,150.445
1,2017-12-30T04:14:46Z,-33.33246667,148.00288333,881.0,-7034.0,150.41
1,2017-12-30T04:14:49Z,-33.33240000,148.00273333,884.0,-7031.0,150.402
1,2017-12-30T04:14:52Z,-33.33250000,148.00263333,887.0,-7028.0,150.413
1,2017-12-30T04:14:55Z,-33.33273333,148.00273333,890.0,-7025.0,150.439
1,2017-12-30T04:14:58Z,-33.33296667,148.00316667,893.0,-7022.0,150.465
1,2017-12-30T04:15:01Z,-33.33298333,148.00386667,896.0,-7019.0,150.467
1,2017-12-30T04:15:04Z,-33.33265000,148.00456667,899.0,-7016.0,150.43
1,2017-12-30T04:15:07Z,-33.33218333,148.00503333,902.0,-7013.0,150.378
1,2017-12-30T04:15:10Z,-33.33173333,148.00530000,905.0,-7010.0,150.328
1,2017-12-30T04:15:13Z,-33.33130000,148.00540000,908.0,-7007.0,150.28
1,2017-12-30T04:15:16Z,-33.33096667,148.00533333,911.0,-7004.0,150.243
1,2017-12-30T04:15:19Z,-33.33091667,148.00511667,914.0,-7001.0,150.237
1,2017-12-30T04:15:22Z,-33.33106667,148.00506667,917.0,-6998.0,150.254
1,2017-12-30T04:15:25Z,-33.33135000,148.00540000,920.0,-6995.0,150.286
1,2017-12-30T04:15:28Z,-33.33153333,148.00600000,923.0,-6992.0,150.306
1,2017-12-30T04:15:31Z,-33.33155000,148.00680000,926.0,-6989.0,150.308
1,2017-12-30T04:15:34Z,-33.33130000,148.00755000,929.0,-6986.0,150.28
1,2017-12-30T04:15:37Z,-33.33086667,148.00806667,932.0,-6983.0,150.232
1,2017-12-30T04:15:40Z,-33.33038333,148.00833333,935.0,-6980.0,150.179
1,2017-12-30T04:15:43Z,-33.32995000,148.00828333,938.0,-6977.0,150.13
1,2017-12-30T04:15:46Z,-33.32961667,148.00806667,941.0,-6974.0,150.093
1,2017-12-30T04:15:49Z,-33.32933333,148.00788333,944.0,-6971.0,150.062
1,2017-12-30T04:15:52Z,-33.32896667,148.00783333,947.0,-6968.0,150.021
1,2017-12-30T04:15:55Z,-33.32853333,148.00810000,950.0,-6965.0,149.973
1,2017-12-30T04:15:58Z,-33.32823333,148.00868333,953.0,-6962.0,149.94
1,2017-12-30T04:16:01Z,-33.32830000,148.00931667,956.0,-6959.0,149.947
1,2017-12-30T04:16:04Z,-33.32860000,148.00973333,959.0,-6956.0,149.981
1,2017-12-30T04:16:07Z,-33.32888333,148.00973333,962.0,-6953.0,150.012
1,2017-12-30T04:16:10Z,-33.32885000,148.00953333,965.0,-6950.0,150.009
1,2017-12-30T04:16:13Z,-33.32843333,148.00948333,968.0,-6947.0,149.962
1,2017-12-30T04:16:16Z,-33.32795000,148.00980000,971.0,-6944.0,149.909
1,2017-12-30T04:16:19Z,-33.32775000,148.01040000,974.0,-6941.0,149.887
1,2017-12-30T04:16:22Z,-33.32793333,148.01091667,977.0,-6938.0,149.907
1,2017-12-30T04:16:25Z,-33.32820000,148.01095000,980.0,-6935.0,149.937
1,2017-12-30T04:16:28Z,-33.32816667,148.01073333,983.0,-6932.0,149.933
1,2017-12-30T04:16:31Z,-33.32776667,148.01066667,986.0,-6929.0,149.889
1,2017-12-30T04:16:34Z,-33.32728333,148.01103333,989.0,-6926.0,149.835
1,2017-12-30T04:16:37Z,-33.32696667,148.01168333,992.0,-6923.0,149.8
1,2017-12-30T04:16:40Z,-33.32686667,148.01240000,995.0,-6920.0,149.789
1,2017-12-30T04:16:43Z,-33.32700000,148.01298333,998.0,-6917.0,149.804
1,2017-12-30T04:16:46Z,-33.32726667,148.01326667,1001.0,-6914.0,149.834
1,2017-12-30T04:16:49Z,-33.32753333,148.01320000,1004.0,-6911.0,149.864
1,2017-12-30T04:16:52Z,-33.32760000,148.01293333,1007.0,-6908.0,149.871
1,2017-12-30T04:16:55Z,-33.32761667,148.01263333,1010.0,-6905.0,149.873
1,2017-12-30T04:16:58Z,-33.32751667,148.01238333,1013.0,-6902.0,149.862
1,2017-12-30T04:17:01Z,-33.32725000,148.01220000,1016.0,-6899.0,149.832
1,2017-12-30T04:17:04Z,-33.32681667,148.01206667,1019.0,-6896.0,149.784
1,2017-12-30T04:17:07Z,-33.32638333,148.01206667,1022.0,-6893.0,149.735
1,2017-12-30T04:17:10Z,-33.32595000,148.01200000,1025.0,-6890.0,149.687
1,2017-12-30T04:17:13Z,-33.32563333,148.01181667,1028.0,-6887.0,149.652
1,2017-12-30T04:17:16Z,-33.32545000,148.01158333,1031.0,-6884.0,149.631
1,2017-12-30T04:17:19Z,-33.32545000,148.01130000,1034.0,-6881.0,149.631
1,2017-12-30T04:17:22Z,-33.32560000,148.01116667,1037.0,-6878.0,149.648
1,2017-12-30T04:17:25Z,-33.32588333,148.01128333,1040.0,-6875.0,149.679
1,2017-12-30T04:17:28Z,-33.32623333,148.01155000,1043.0,-6872.0,149.718
1,2017-12-30T04:17:31Z,-33.32650000,148.01186667,1046.0,-6869.0,149.748
1,2017-12-30T04:17:34Z,-33.32680000,148.01226667,1049.0,-6866.0,149.782
1,2017-12-30T04:17:37Z,-33.32711667,148.01265000,1052.0,-6863.0,149.817
1,2017-12-30T04:17:40Z,-33.32743333,148.01288333,1055.0,-6860.0,149.853
1,2017-12-30T04:17:43Z,-33.32771667,148.01293333,1058.0,-6857.0,149.884
1,2017-12-30T04:17:47Z,-33.32785000,148.01275000,1062.0,-6853.0,149.899
1,2017-12-30T04:17:50Z,-33.32773333,148.01253333,1065.0,-6850.0,149.886
1,2017-12-30T04:17:53Z,-33.32740000,148.01246667,1068.0,-6847.0,149.849
1,2017-12-30T04:17:56Z,-33.32696667,148.01270000,1071.0,-6844.0,149.801
1,2017-12-30T04:17:59Z,-33.32663333,148.01320000,1074.0,-6841.0,149.764
1,2017-12-30T04:18:02Z,-33.32646667,148.01385000,1077.0,-6838.0,149.746
1,2017-12-30T04:18:05Z,-33.32648333,148.01451667,1080.0,-6835.0,149.748
1,2017-12-30T04:18:08Z,-33.32666667,148.01503333,1083.0,-6832.0,149.769
1,2017-12-30T04:18:11Z,-33.32695000,148.01525000,1086.0,-6829.0,149.8
1,2017-12-30T04:18:14Z,-33.32713333,148.01511667,1089.0,-6826.0,149.821
1,2017-12-30T04:18:17Z,-33.32706667,148.01488333,1092.0,-6823.0,149.813
1,2017-12-30T04:18:20Z,-33.32678333,148.01480000,1095.0,-6820.0,149.781
1,2017-12-30T04:18:23Z,-33.32633333,148.01493333,1098.0,-6817.0,149.732
1,2017-12-30T04:18:26Z,-33.32595000,148.01540000,1101.0,-6814.0,149.689
1,2017-12-30T04:18:29Z,-33.32565000,148.01600000,1104.0,-6811.0,149.656
1,2017-12-30T04:18:32Z,-33.32545000,148.01670000,1107.0,-6808.0,149.635
1,2017-12-30T04:18:35Z,-33.32541667,148.01736667,1110.0,-6805.0,149.631
1,2017-12-30T04:18:38Z,-33.32560000,148.01786667,1113.0,-6802.0,149.652
1,2017-12-30T04:18:41Z,-33.32588333,148.01813333,1116.0,-6799.0,149.684
1,2017-12-30T04:18:44Z,-33.32611667,148.01806667,1119.0,-6796.0,149.71
1,2017-12-30T04:18:47Z,-33.32610000,148.01783333,1122.0,-6793.0,149.708
1,2017-12-30T04:18:50Z,-33.32586667,148.01763333,1125.0,-6790.0,149.682
1,2017-12-30T04:18:53Z,-33.32548333,148.01753333,1128.0,-6787.0,149.639
1,2017-12-30T04:18:56Z,-33.32503333,148.01760000,1131.0,-6784.0,149.589
1,2017-12-30T04:18:59Z,-33.32455000,148.01780000,1134.0,-6781.0,149.535
1,2017-12-30T04:19:02Z,-33.32408333,148.01808333,1137.0,-6778.0,149.484
1,2017-12-30T04:19:05Z,-33.32361667,148.01846667,1140.0,-6775.0,149.432
1,2017-12-30T04:19:08Z,-33.32316667,148.01895000,1143.0,-6772.0,149.383
1,2017-12-30T04:19:11Z,-33.32276667,148.01951667,1146.0,-6769.0,149.339
1,2017-12-30T04:19:14Z,-33.32238333,148.02013333,1149.0,-6766.0,149.297
1,2017-12-30T04:19:17Z,-33.32201667,148.02075000,1152.0,-6763.0,149.256
1,2017-12-30T04:19:20Z,-33.32161667,148.02138333,1155.0,-6760.0,149.213
1,2017-12-30T04:19:23Z,-33.32118333,148.02193333,1158.0,-6757.0,149.165
1,2017-12-30T04:19:26Z,-33.32070000,148.02236667,1161.0,-6754.0,149.112
1,2017-12-30T04:19:29Z,-33.32021667,148.02273333,1164.0,-6751.0,149.058
1,2017-12-30T04:19:32Z,-33.31976667,148.02305000,1167.0,-6748.0,149.009
1,2017-12-30T04:19:36Z,-33.31913333,148.02363333,1171.0,-6744.0,148.939
1,2017-12-30T04:19:39Z,-33.31866667,148.02415000,1174.0,-6741.0,148.888
1,2017-12-30T04:19:42Z,-33.31810000,148.02470000,1177.0,-6738.0,148.825
1,2017-12-30T04:19:45Z,-33.31755000,148.02520000,1180.0,-6735.0,148.765
1,2017-12-30T04:19:48Z,-33.31698333,148.02558333,1183.0,-6732.0,148.702
1,2017-12-30T04:19:51Z,-33.31638333,148.02580000,1186.0,-6729.0,148.636
1,2017-12-30T04:19:54Z,-33.31578333,148.02600000,1189.0,-6726.0,148.57
1,2017-12-30T04:19:57Z,-33.31515000,148.02621667,1192.0,-6723.0,148.499
1,2017-12-30T04:20:00Z,-33.31456667,148.02633333,1195.0,-6720.0,148.435
1,2017-12-30T04:20:03Z,-33.31395000,148.02635000,1198.0,-6717.0,148.366
1,2017-12-30T04:20:06Z,-33.31330000,148.02636667,1201.0,-6714.0,148.294
1,2017-12-30T04:20:09Z,-33.31266667,148.02643333,1204.0,-6711.0,148.224
1,2017-12-30T04:20:12Z,-33.31200000,148.02655000,1207.0,-6708.0,148.15
2,2017-12-30T04:20:15Z,-33.31133333,148.02673333,1210.0,-6705.0,148.076
2,2017-12-30T04:20:18Z,-33.31066667,148.02693333,1213.0,-6702.0,148.002
2,2017-12-30T04:20:21Z,-33.31001667,148.02703333,1216.0,-6699.0,147.93
2,2017-12-30T04:20:24Z,-33.30941667,148.02706667,1219.0,-6696.0,147.863
2,2017-12-30T04:20:27Z,-33.30881667,148.02706667,1222.0,-6693.0,147.796
2,2017-12-30T04:20:30Z,-33.30818333,148.02708333,1225.0,-6690.0,147.726
2,2017-12-30T04:20:33Z,-33.30756667,148.02713333,1228.0,-6687.0,147.657
2,2017-12-30T04:20:36Z,-33.30686667,148.02725000,1231.0,-6684.0,147.58
2,2017-12-30T04:20:39Z,-33.30620000,148.02746667,1234.0,-6681.0,147.506
2,2017-12-30T04:20:42Z,-33.30556667,148.02771667,1237.0,-6678.0,147.436
2,2017-12-30T04:20:45Z,-33.30491667,148.02788333,1240.0,-6675.0,147.364
2,2017-12-30T04:20:48Z,-33.30425000,148.02800000,1243.0,-6672.0,147.29
2,2017-12-30T04:20:51Z,-33.30361667,148.02816667,1246.0,-6669.0,147.22
2,2017-12-30T04:20:54Z,-33.30301667,148.02828333,1249.0,-6666.0,147.153
2,2017-12-30T04:20:57Z,-33.30238333,148.02851667,1252.0,-6663.0,147.083
2,2017-12-30T04:21:00Z,-33.30173333,148.02875000,1255.0,-6660.0,147.011
2,2017-12-30T04:21:03Z,-33.30108333,148.02903333,1258.0,-6657.0,146.939
2,2017-12-30T04:21:06Z,-33.30041667,148.02931667,1261.0,-6654.0,146.866
2,2017-12-30T04:21:09Z,-33.29976667,148.02963333,1264.0,-6651.0,146.794
2,2017-12-30T04:21:12Z,-33.29911667,148.02993333,1267.0,-6648.0,146.722
2,2017-12-30T04:21:15Z,-33.29848333,148.03021667,1270.0,-6645.0,146.652
2,2017-12-30T04:21:18Z,-33.29785000,148.03051667,1273.0,-6642.0,146.582
2,2017-12-30T04:21:21Z,-33.29720000,148.03080000,1276.0,-6639.0,146.51
2,2017-12-30T04:21:24Z,-33.29658333,148.03106667,1279.0,-6636.0,146.442
2,2017-12-30T04:21:27Z,-33.29578333,148.03138333,1282.0,-6633.0,146.354
2,2017-12-30T04:21:30Z,-33.29518333,148.03161667,1285.0,-6630.0,146.288
2,2017-12-30T04:21:33Z,-33.29460000,148.03186667,1288.0,-6627.0,146.223
2,2017-12-30T04:21:36Z,-33.29401667,148.03216667,1291.0,-6624.0,146.159
2,2017-12-30T04:21:39Z,-33.29345000,148.03246667,1294.0,-6621.0,146.096
2,2017-12-30T04:21:42Z,-33.29286667,148.03271667,1297.0,-6618.0,146.032
2,2017-12-30T04:21:45Z,-33.29228333,148.03298333,1300.0,-6615.0,145.968
2,2017-12-30T04:21:48Z,-33.29163333,148.03316667,1303.0,-6612.0,145.896
2,2017-12-30T04:21:51Z,-33.29101667,148.03335000,1306.0,-6609.0,145.827
2,2017-12-30T04:21:54Z,-33.29056667,148.03333333,1309.0,-6606.0,145.777
2,2017-12-30T04:21:57Z,-33.29035000,148.03305000,1312.0,-6603.0,145.753
2,2017-12-30T04:22:00Z,-33.29050000,148.03286667,1315.0,-6600.0,145.769
2,2017-12-30T04:22:03Z,-33.29075000,148.03306667,1318.0,-6597.0,145.797
2,2017-12-30T04:22:06Z,-33.29078333,148.03365000,1321.0,-6594.0,145.802
2,2017-12-30T04:22:09Z,-33.29051667,148.03431667,1324.0,-6591.0,145.774
2,2017-12-30T04:22:12Z,-33.29011667,148.03455000,1327.0,-6588.0,145.73
2,2017-12-30T04:22:15Z,-33.28985000,148.03440000,1330.0,-6585.0,145.7
2,2017-12-30T04:22:18Z,-33.28981667,148.03418333,1333.0,-6582.0,145.696
2,2017-12-30T04:22:21Z,-33.28996667,148.03415000,1336.0,-6579.0,145.712
2,2017-12-30T04:22:24Z,-33.29021667,148.03450000,1339.0,-6576.0,145.741
2,2017-12-30T04:22:27Z,-33.29031667,148.03513333,1342.0,-6573.0,145.753
2,2017-12-30T04:22:30Z,-33.29006667,148.03583333,1345.0,-6570.0,145.726
2,2017-12-30T04:22:33Z,-33.28961667,148.03623333,1348.0,-6567.0,145.677
2,2017-12-30T04:22:36Z,-33.28911667,148.03633333,1351.0,-6564.0,145.622
2,2017-12-30T04:22:39Z,-33.28861667,148.03645000,1354.0,-6561.0,145.566
2,2017-12-30T04:22:42Z,-33.28810000,148.03660000,1357.0,-6558.0,145.509
2,2017-12-30T04:22:45Z,-33.28756667,148.03681667,1360.0,-6555.0,145.45
2,2017-12-30T04:22:48Z,-33.28703333,148.03708333,1363.0,-6552.0,145.392
2,2017-12-30T04:22:51Z,-33.28650000,148.03725000,1366.0,-6549.0,145.333
2,2017-12-30T04:22:54Z,-33.28591667,148.03748333,1369.0,-6546.0,145.268
2,2017-12-30T04:22:57Z,-33.28531667,148.03770000,1372.0,-6543.0,145.202
2,2017-12-30T04:23:00Z,-33.28471667,148.03778333,1375.0,-6540.0,145.136
2,2017-12-30T04:23:03Z,-33.28413333,148.03783333,1378.0,-6537.0,145.071
2,2017-12-30T04:23:06Z,-33.28358333,148.03795000,1381.0,-6534.0,145.01
2,2017-12-30T04:23:09Z,-33.28303333,148.03801667,1384.0,-6531.0,144.949
2,2017-12-30T04:23:12Z,-33.28248333,148.03810000,1387.0,-6528.0,144.888
2,2017-12-30T04:23:15Z,-33.28190000,148.03816667,1390.0,-6525.0,144.823
2,2017-12-30T04:23:18Z,-33.28133333,148.03833333,1393.0,-6522.0,144.761
2,2017-12-30T04:23:21Z,-33.28073333,148.03856667,1396.0,-6519.0,144.694
2,2017-12-30T04:23:24Z,-33.28015000,148.03880000,1399.0,-6516.0,144.63
2,2017-12-30T04:23:27Z,-33.27953333,148.03893333,1402.0,-6513.0,144.562
2,2017-12-30T04:23:30Z,-33.27890000,148.03913333,1405.0,-6510.0,144.492
2,2017-12-30T04:23:33Z,-33.27826667,148.03936667,1408.0,-6507.0,144.422
2,2017-12-30T04:23:36Z,-33.27765000,148.03961667,1411.0,-6504.0,144.354
2,2017-12-30T04:23:39Z,-33.27705000,148.03985000,1414.0,-6501.0,144.288
2,2017-12-30T04:23:42Z,-33.27645000,148.04000000,1417.0,-6498.0,144.221
2,2017-12-30T04:23:45Z,-33.27586667,148.04011667,1420.0,-6495.0,144.157
2,2017-12-30T04:23:48Z,-33.27528333,148.04026667,1423.0,-6492.0,144.092
2,2017-12-30T04:23:51Z,-33.27473333,148.04041667,1426.0,-6489.0,144.032
2,2017-12-30T04:23:54Z,-33.27416667,148.04060000,1429.0,-6486.0,143.969
2,2017-12-30T04:23:57Z,-33.27358333,148.04081667,1432.0,-6483.0,143.905
2,2017-12-30T04:24:00Z,-33.27298333,148.04111667,1435.0,-6480.0,143.839
2,2017-12-30T04:24:03Z,-33.27236667,148.04135000,1438.0,-6477.0,143.771
2,2017-12-30T04:24:06Z,-33.27181667,148.04153333,1441.0,-6474.0,143.71
2,2017-12-30T04:24:09Z,-33.27126667,148.04168333,1444.0,-6471.0,143.649
2,2017-12-30T04:24:12Z,-33.27066667,148.04180000,1447.0,-6468.0,143.583
2,2017-12-30T04:24:15Z,-33.27011667,148.04190000,1450.0,-6465.0,143.522
2,2017-12-30T04:24:18Z,-33.26956667,148.04206667,1453.0,-6462.0,143.461
2,2017-12-30T04:24:21Z,-33.26901667,148.04226667,1456.0,-6459.0,143.4
2,2017-12-30T04:24:24Z,-33.26848333,148.04240000,1459.0,-6456.0,143.341
2,2017-12-30T04:24:27Z,-33.26795000,148.04245000,1462.0,-6453.0,143.282
2,2017-12-30T04:24:30Z,-33.26741667,148.04243333,1465.0,-6450.0,143.223
2,2017-12-30T04:24:33Z,-33.26683333,148.04250000,1468.0,-6447.0,143.158
2,2017-12-30T04:24:36Z,-33.26623333,148.04261667,1471.0,-6444.0,143.092
2,2017-12-30T04:24:39Z,-33.26565000,148.04275000,1474.0,-6441.0,143.027
2,2017-12-30T04:24:42Z,-33.26506667,148.04290000,1477.0,-6438.0,142.963
2,2017-12-30T04:24:45Z,-33.26446667,148.04301667,1480.0,-6435.0,142.896
2,2017-12-30T04:24:48Z,-33.26386667,148.04318333,1483.0,-6432.0,142.83
2,2017-12-30T04:24:51Z,-33.26328333,148.04328333,1486.0,-6429.0,142.765
2,2017-12-30T04:24:54Z,-33.26271667,148.04343333,1489.0,-6426.0,142.703
2,2017-12-30T04:24:57Z,-33.26211667,148.04360000,1492.0,-6423.0,142.637
2,2017-12-30T04:25:00Z,-33.26148333,148.04380000,1495.0,-6420.0,142.567
2,2017-12-30T04:25:03Z,-33.26091667,148.04393333,1498.0,-6417.0,142.504
2,2017-12-30T04:25:06Z,-33.26038333,148.04406667,1501.0,-6414.0,142.445
2,2017-12-30T04:25:09Z,-33.25981667,148.04411667,1504.0,-6411.0,142.382
2,2017-12-30T04:25:12Z,-33.25920000,148.04415000,1507.0,-6408.0,142.314
