fixIdx,legIdx,tickLead,togo,area
522,2,1804.107668183208,106.952,27408.409619263846
523,2,1814.107668183208,106.837,44601.1703914183
524,2,1824.107668183208,106.728,42462.64540295806
525,2,1834.107668183208,106.663,25439.834512382502
526,2,1844.107668183208,106.595,26742.40849089534
527,2,1854.107668183208,106.521,29240.360726126644
528,2,1864.107668183208,106.426,37710.83288357746
530,2,1884.107668183208,106.309,46895.43044054348
532,2,1904.107668183208,106.19,48149.89607037027
533,2,1914.107668183208,106.126,26009.32375538824
534,2,1924.107668183208,106.116,4083.7645971074935
535,2,1934.107668183208,106.088,11491.910741338565
536,2,1944.107668183208,105.981,44114.491691981806
537,2,1954.107668183208,105.901,33123.219275998854
539,2,1974.107668183208,105.765,56827.80042233689
540,2,1984.107668183208,105.753,5036.093829105501
541,2,1994.107668183208,105.731,9277.881054159616
542,2,2004.107668183208,105.602,54635.89707337694
544,2,2024.107668183208,105.474,54686.790421688216
545,2,2034.107668183208,105.342,56604.56236719602
546,2,2044.107668183208,105.153,81321.86984308537
547,2,2054.107668183208,104.981,74241.71204831862
548,2,2064.107668183208,104.789,83133.67018651696
549,2,2074.107668183208,104.576,92494.30256517827
550,2,2084.107668183208,104.351,97970.93162786296
551,2,2094.107668183208,104.149,88197.53266087137
552,2,2104.107668183208,103.957,84072.46663583064
553,2,2114.107668183208,103.772,81244.87228374023
554,2,2124.107668183208,103.587,81483.77576385933
555,2,2134.107668183208,103.413,76866.2899926257
556,2,2144.107668183208,103.248,73112.06674437411
557,2,2154.107668183208,103.087,71559.31672004834
558,2,2164.107668183208,102.916,76233.96690665834
559,2,2174.107668183208,102.773,63948.17459901413
560,2,2184.107668183208,102.627,65497.894396545664
561,2,2194.107668183208,102.475,68402.41238587673
562,2,2204.107668183208,102.311,74024.74444159115
563,2,2214.107668183208,102.179,59764.699772817774
564,2,2224.107668183208,102.036,64950.049086499144
565,2,2234.107668183208,101.891,66061.25679518975
566,2,2244.107668183208,101.728,74481.70236391583
567,2,2254.107668183208,101.581,67367.21525886303
568,2,2264.107668183208,101.412,77672.06333298844
569,2,2274.107668183208,101.234,82029.31040974976
570,2,2284.107668183208,101.057,81783.63310188406
571,2,2294.107668183208,100.871,86163.49061909044
572,2,2304.107668183208,100.682,87771.5646277641
573,2,2314.107668183208,100.482,93103.03099248269
574,2,2324.107668183208,100.294,87725.50774318563
575,2,2334.107668183208,100.103,89339.90130675503
576,2,2344.107668183208,99.905,92830.37672659829
577,2,2354.107668183208,99.752,71912.1534300903
578,2,2364.107668183208,99.614,65042.531133747616
579,2,2375.107668183208,99.494,56748.35251159681
580,2,2385.107668183208,99.354,66398.3445444055
581,2,2395.107668183208,99.189,78462.75719107925
582,2,2405.107668183208,99.067,58172.89715532621
583,2,2415.107668183208,98.97,46393.22569654502
584,2,2425.107668183208,98.852,56609.27859796755
585,2,2435.107668183208,98.725,61102.40100509707
586,2,2445.107668183208,98.599,60792.28161508494
587,2,2455.107668183208,98.48,57578.169532407424
588,2,2465.107668183208,98.352,62107.145285611216
589,2,2475.107668183208,98.25,49634.334013577696
590,2,2485.107668183208,98.147,50270.972142939565
591,2,2495.107668183208,98.021,61671.99541257494
592,2,2505.107668183208,97.913,53010.262712645344
593,2,2515.107668183208,97.811,50211.227191238904
594,2,2525.107668183208,97.731,39501.16829215664
595,2,2535.107668183208,97.614,57940.81107062126
596,2,2545.107668183208,97.492,60581.024758443404
597,2,2555.107668183208,97.401,45315.506488549996
598,2,2565.107668183208,97.274,63419.016583550554
599,2,2575.107668183208,97.141,66585.06112220629
600,2,2585.107668183208,97.117,12052.268289742864
601,2,2595.107668183208,97.058,29730.39685669773
602,2,2605.107668183208,97.012,23256.369277561775
603,2,2615.107668183208,96.936,38546.81255418521
605,2,2635.107668183208,96.932,2043.452213663866
606,2,2645.107668183208,96.857,38444.45774321813
607,2,2655.107668183208,96.816,21083.129364220265
608,2,2665.107668183208,96.775,21153.57520223983
609,2,2675.107668183208,96.736,20188.847639134994
610,2,2685.107668183208,96.721,7791.793112456078
611,2,2695.107668183208,96.663,30229.06067563222
612,2,2705.107668183208,96.563,52269.71342923388
614,2,2725.107668183208,96.516,24729.56998286029
615,2,2735.107668183208,96.445,37471.60686398772
616,2,2745.107668183208,96.415,15882.643946567481
617,2,2755.107668183208,96.414,531.2646565506365
618,2,2765.107668183208,96.331,44235.73623282886
619,2,2775.107668183208,96.261,37412.44752215577
620,2,2785.107668183208,96.245,8578.398988335672
621,2,2795.107668183208,96.146,53237.602379556134
622,2,2805.107668183208,96.13,8629.678112124393
623,2,2815.107668183208,96.029,54635.77571545162
626,2,2845.107668183208,95.955,40419.92114206683
627,2,2855.107668183208,95.813,77747.59679832411
628,2,2865.107668183208,95.767,25249.27704524835
629,2,2875.107668183208,95.595,94632.05281900488
630,2,2885.107668183208,95.472,67803.61062092417
631,2,2895.107668183208,95.357,63534.107639346505
632,2,2905.107668183208,95.156,111245.61621490243
633,2,2915.107668183208,94.969,103641.91609229971
634,2,2925.107668183208,94.829,77725.14192881742
635,2,2935.107668183208,94.662,92881.4733543276
636,2,2945.107668183208,94.463,110841.70406129153
637,2,2955.107668183208,94.253,117111.98072885758
638,2,2965.107668183208,94.046,115573.64942392103
639,2,2975.107668183208,93.837,116825.1801904463
640,2,2985.107668183208,93.651,104098.96716757794
641,2,2995.107668183208,93.473,99761.26185959687
642,2,3005.107668183208,93.297,98782.45681683876
643,2,3015.107668183208,93.097,112399.59574066976
644,2,3025.107668183208,92.892,115340.533770033
645,2,3035.107668183208,92.689,114341.43818233056
646,2,3045.107668183208,92.485,115030.45253902044
647,2,3055.107668183208,92.276,117973.1323071721
648,2,3065.107668183208,92.061,121477.74172941981
649,2,3075.107668183208,91.848,120460.01491950845
650,2,3085.107668183208,91.638,118875.55377689192
651,2,3095.107668183208,91.421,122949.44727469841
652,2,3105.107668183208,91.23,108325.84495395566
653,2,3115.107668183208,91.058,97669.64041825659
654,2,3125.107668183208,90.921,77912.44366371901
655,2,3135.107668183208,90.916,2850.3928653026587
656,2,3145.107668183208,90.736,102836.71766534267
657,2,3155.107668183208,90.591,82955.40018156105
658,2,3165.107668183208,90.441,85947.86570797648
659,2,3175.107668183208,90.293,84929.78657660852
660,2,3185.107668183208,90.157,78166.36430642342
661,2,3195.107668183208,89.99,96123.37320373437
662,2,3205.107668183208,89.816,100275.78055304648
663,2,3215.107668183208,89.656,92323.4885478663
664,2,3225.107668183208,89.493,94177.29462452493
665,2,3235.107668183208,89.3,111634.01882627244
666,2,3245.107668183208,89.102,114628.8722474018
667,2,3255.107668183208,89.077,14499.79573023369
668,2,3265.107668183208,89.052,14540.259095640207
669,2,3275.107668183208,88.927,72862.5484594474
670,2,3285.107668183208,88.874,30957.05771107076
672,2,3305.107668183208,88.813,35823.75464042044
673,2,3315.107668183208,88.724,52381.33003767475
674,2,3325.107668183208,88.703,12389.241443098052
675,2,3335.107668183208,88.616,51449.88222547025
676,2,3345.107668183208,88.593,13634.013249732505
678,2,3365.107668183208,88.578,8942.992360195645
679,2,3375.107668183208,88.446,78866.70790052826
681,2,3395.107668183208,88.375,42623.1696427022
682,2,3405.107668183208,88.298,46322.47520369066
683,2,3415.107668183208,88.245,31954.407712393964
685,2,3435.107668183208,88.185,36363.36275385518
686,2,3445.107668183208,88.103,49801.153529916635
687,2,3455.107668183208,88.061,25563.954664821038
689,2,3475.107668183208,87.921,85617.89567271077
690,2,3485.107668183208,87.911,6127.934515123034
691,2,3495.107668183208,87.897,8602.550444988763
692,2,3505.107668183208,87.804,57274.13578389575
693,2,3515.107668183208,87.754,30855.26360054363
695,2,3535.107668183208,87.683,44033.39656279581
697,2,3555.107668183208,87.616,41754.856881369364
698,2,3565.107668183208,87.571,28105.22326797159
699,2,3575.107668183208,87.397,108842.12229667747
700,2,3585.107668183208,87.241,97670.98114116763
701,2,3595.107668183208,87.121,75222.0195887741
702,2,3605.107668183208,86.968,96024.26709348573
703,2,3615.107668183208,86.791,111183.87631690895
704,2,3625.107668183208,86.607,115659.90117836269
705,2,3635.107668183208,86.4,130182.10797631605
706,2,3645.107668183208,86.209,120173.07239401173
707,2,3655.107668183208,86.021,118349.60841394596
708,2,3665.107668183208,85.859,102053.31037319129
709,2,3675.107668183208,85.673,117254.13374821265
710,2,3685.107668183208,85.528,91479.64709558933
711,2,3695.107668183208,85.419,68851.76519027332
712,2,3705.107668183208,85.315,65789.13667243705
713,2,3715.107668183208,85.236,50055.610905384725
714,2,3725.107668183208,85.163,46337.08737320954
715,2,3735.107668183208,85.074,56590.963645656055
716,2,3745.107668183208,84.962,71321.95027632306
717,2,3755.107668183208,84.849,72055.42047132975
718,2,3765.107668183208,84.76,56835.05703786596
719,2,3775.107668183208,84.667,59483.280521448956
720,2,3785.107668183208,84.542,80059.28542820155
721,2,3795.107668183208,84.404,88481.21989502883
722,2,3805.107668183208,84.197,132799.8062984108
723,2,3815.107668183208,83.995,129617.458963267
724,2,3825.107668183208,83.783,136055.00984271988
725,2,3835.107668183208,83.574,134142.9118310467
726,2,3845.107668183208,83.38,124539.48449297037
727,2,3855.107668183208,83.187,123931.80776048917
728,2,3865.107668183208,82.992,125248.446802244
729,2,3875.107668183208,82.8,123352.67530050331
730,2,3885.107668183208,82.601,127877.53799160774
731,2,3895.107668183208,82.399,129823.93858054515
732,2,3905.107668183208,82.192,133048.3342762911
733,2,3915.107668183208,81.992,128559.60747859105
734,2,3925.107668183208,81.802,122152.72622645462
735,2,3935.107668183208,81.618,118325.8543047555
736,2,3945.107668183208,81.451,107435.23531127658
737,2,3955.107668183208,81.261,122273.26099202949
738,2,3965.107668183208,81.093,108150.18318051132
739,2,3975.107668183208,80.887,132640.91565901908
740,2,3985.107668183208,80.687,128777.95727580856
741,2,3995.107668183208,80.486,129424.60112901828
742,2,4005.107668183208,80.323,104981.3495191054
743,2,4015.107668183208,80.119,131415.14851772046
744,2,4025.107668183208,79.933,119826.13504649432
745,2,4035.107668183208,79.746,120488.20602405116
746,2,4045.107668183208,79.582,105697.82198723318
747,2,4055.107668183208,79.432,96722.83361226719
748,2,4065.107668183208,79.26,110957.2113656428
749,2,4075.107668183208,79.059,129678.56115474347
750,2,4085.107668183208,78.86,128378.10745251173
751,2,4095.107668183208,78.734,81315.9141303208
752,2,4105.107668183208,78.721,8402.806462613426
753,2,4115.107668183208,78.562,102910.60022060658
754,2,4125.107668183208,78.544,11665.424975717082
755,2,4135.107668183208,78.408,88265.82494818716
756,2,4145.107668183208,78.394,9099.456416207755
757,2,4155.107668183208,78.277,76165.23019738887
758,2,4165.107668183208,78.22,37154.13072061846
759,2,4175.107668183208,78.199,13714.389493341054
760,2,4185.107668183208,78.072,83059.39197265853
761,2,4195.107668183208,78.009,41250.92579733687
762,2,4205.107668183208,77.968,26891.903229166615
763,2,4215.107668183208,77.836,86688.44383764068
764,2,4225.107668183208,77.791,29589.337398436786
765,2,4235.107668183208,77.589,132926.3079554248
766,2,4245.107668183208,77.586,1976.2037472310628
767,2,4255.107668183208,77.381,135177.26035314504
768,2,4265.107668183208,77.188,127235.91144253677
769,2,4275.107668183208,77.024,108120.75621104348
770,2,4285.107668183208,76.806,143700.82854606613
771,2,4296.107668183208,76.602,134447.68617276824
772,2,4306.107668183208,76.429,114001.45752456701
773,2,4316.107668183208,76.265,108083.17406283393
774,2,4326.107668183208,76.079,122584.51766792133
775,2,4336.107668183208,75.884,128490.94626811985
776,2,4346.107668183208,75.685,131088.303438612
777,2,4356.107668183208,75.476,137620.98056712266
778,2,4366.107668183208,75.283,127038.39500789161
779,2,4376.107668183208,75.077,135546.2590915356
780,2,4386.107668183208,74.882,128258.58236354723
781,2,4396.107668183208,74.678,134126.30002211515
782,2,4406.107668183208,74.456,145876.30233907347
783,2,4416.107668183208,74.271,121506.97235569004
784,2,4426.107668183208,74.066,134593.88430093386
785,2,4436.107668183208,73.868,129937.72805343784
786,2,4446.107668183208,73.681,122675.50444222533
787,2,4456.107668183208,73.502,117399.52979179277
788,2,4466.107668183208,73.316,121961.12918667724
789,2,4476.107668183208,73.133,119960.43301729512
790,2,4486.107668183208,72.958,114691.49218669492
791,2,4496.107668183208,72.792,108781.07697785654
792,2,4506.107668183208,72.61,119245.86622479124
793,2,4516.107668183208,72.433,115940.27539937968
794,2,4526.107668183208,72.27,106755.44133919285
795,2,4536.107668183208,72.14,85157.71008710084
796,2,4546.107668183208,72.0,91738.63430087024
797,2,4556.107668183208,71.827,113365.39448338022
798,2,4566.107668183208,71.666,105487.9225085296
799,2,4576.107668183208,71.529,89772.77604373304
800,2,4586.107668183208,71.507,14431.526921371908
801,2,4596.107668183208,71.464,28255.734705400508
802,2,4606.107668183208,71.287,116382.18620612042
803,2,4616.107668183208,71.168,78252.9265266535
804,2,4626.107668183208,71.011,103264.45185828242
805,2,4636.107668183208,70.825,122307.45590373993
806,2,4646.107668183208,70.632,126844.31931670966
807,2,4656.107668183208,70.414,143166.12895231432
808,2,4666.107668183208,70.197,142375.01617680647
809,2,4676.107668183208,69.997,131112.4476866572
810,2,4686.107668183208,69.833,107462.38337969848
811,2,4696.107668183208,69.703,85185.8903463866
812,2,4706.107668183208,69.675,18365.9804881329
813,2,4716.107668183208,69.591,55170.649843447114
815,2,4736.107668183208,69.479,73768.8552623913
816,2,4746.107668183208,69.475,2637.9625797021417
817,2,4756.107668183208,69.382,61418.95235071811
818,2,4766.107668183208,69.349,21819.82713618674
819,2,4776.107668183208,69.319,19868.798943949627
820,2,4786.107668183208,69.265,35817.00903472645
821,2,4796.107668183208,69.136,85628.40656256817
823,2,4816.107668183208,68.968,111740.78721233278
825,2,4836.107668183208,68.91,38673.98547828296
826,2,4846.107668183208,68.846,42725.14610804304
827,2,4856.107668183208,68.822,16044.73513112331
828,2,4866.107668183208,68.726,64255.044244155775
830,2,4886.107668183208,68.669,38265.62549499327
831,2,4896.107668183208,68.59,53090.75255174121
832,2,4906.107668183208,68.587,2019.0153947951806
833,2,4916.107668183208,68.476,74793.62765098849
834,2,4926.107668183208,68.393,55961.20872623403
836,2,4946.107668183208,68.372,14205.542720021145
837,2,4956.107668183208,68.252,81254.7904869466
839,2,4976.107668183208,68.211,27841.237809652528
840,2,4986.107668183208,68.139,48949.616200090044
841,2,4996.107668183208,67.99,101337.15597355529
842,2,5006.107668183208,67.837,104034.58169568134
843,2,5016.107668183208,67.668,114870.59615853892
844,2,5026.107668183208,67.529,94452.54029974257
845,2,5036.107668183208,67.359,115482.78349480357
846,2,5046.107668183208,67.185,118132.69075879407
847,2,5056.107668183208,67.026,107895.05733447541
848,2,5066.107668183208,66.874,103109.4761489999
849,2,5076.107668183208,66.689,125426.33116982899
850,2,5086.107668183208,66.484,138853.1043814661
851,2,5096.107668183208,66.284,135320.00457786195
852,2,5106.107668183208,66.08,137876.42641985128
853,2,5116.107668183208,65.873,139742.75131392994
854,2,5126.107668183208,65.688,124763.23242276399
855,2,5136.107668183208,65.507,121963.52784043882
856,2,5146.107668183208,65.319,126570.00017797606
857,2,5156.107668183208,65.138,121749.71119033825
858,2,5166.107668183208,64.961,118962.66314956971
859,2,5176.107668183208,64.82,94718.22052911596
860,2,5186.107668183208,64.676,96707.54859825771
861,2,5196.107668183208,64.544,88630.21634051106
862,2,5206.107668183208,64.388,104712.48432436923
863,2,5216.107668183208,64.208,120738.70470558839
864,2,5226.107668183208,64.048,107244.7464144786
865,2,5236.107668183208,63.945,69029.0682636997
866,2,5246.107668183208,63.839,71059.07396074015
867,2,5256.107668183208,63.684,103892.56581630849
868,2,5266.107668183208,63.476,139284.7562259237
869,2,5276.107668183208,63.263,142430.6738784273
870,2,5286.107668183208,63.089,116216.3880397092
871,2,5296.107668183208,62.883,137435.22268633058
872,2,5306.107668183208,62.686,131257.678855863
873,2,5316.107668183208,62.564,81232.78322367344
874,2,5326.107668183208,62.407,104500.6132198846
875,2,5336.107668183208,62.191,143611.56213989892
876,2,5346.107668183208,61.967,148682.69603405162
877,2,5356.107668183208,61.747,145777.61089355507
878,2,5366.107668183208,61.515,153453.42190777842
879,2,5376.107668183208,61.297,143934.61661799406
880,2,5386.107668183208,61.081,142374.47419085176
881,2,5396.107668183208,60.868,140164.63594781002
882,2,5406.107668183208,60.654,140589.6574353325
883,2,5416.107668183208,60.462,125947.6408972182
884,2,5426.107668183208,60.294,110079.48967329826
885,2,5436.107668183208,60.065,149831.14656918304
886,2,5446.107668183208,59.856,136498.45963432294
887,2,5456.107668183208,59.63,147335.8366699612
888,2,5466.107668183208,59.38,162630.3683976209
889,2,5476.107668183208,59.139,156414.49593882254
890,2,5486.107668183208,58.92,141842.88035837185
891,2,5496.107668183208,58.733,120920.47487565299
892,2,5506.107668183208,58.552,116886.87465317734
893,2,5516.107668183208,58.364,121245.19389706344
894,2,5526.107668183208,58.168,126217.8022425889
895,2,5536.107668183208,57.959,134364.33921326778
896,2,5546.107668183208,57.739,141168.1842985652
897,2,5556.107668183208,57.528,135131.96700616705
898,2,5566.107668183208,57.319,133603.41037987542
899,2,5576.107668183208,57.138,115518.6445232843
900,2,5586.107668183208,57.135,1915.0238446989717
901,2,5596.107668183208,57.095,25569.735157462168
902,2,5606.107668183208,56.906,120790.25537302473
903,2,5616.107668183208,56.864,26835.671915187566
904,2,5626.107668183208,56.766,62650.87220489382
905,2,5636.107668183208,56.668,62653.97124880336
907,2,5656.107668183208,56.57,62767.6593727129
908,2,5666.107668183208,56.48,57649.812469932236
909,2,5676.107668183208,56.464,10257.316871603418
910,2,5686.107668183208,56.291,110916.71313179875
911,2,5696.107668183208,56.275,10259.008892426245
912,2,5706.107668183208,56.131,92361.70635117039
914,2,5726.107668183208,56.015,74490.56818450437
916,2,5746.107668183208,55.895,77165.62909756429
918,2,5766.107668183208,55.8,61184.31261978757
919,2,5776.107668183208,55.764,23198.604332151193
920,2,5786.107668183208,55.741,14839.13851743977
921,2,5796.107668183208,55.587,99371.43747045669
922,2,5806.107668183208,55.575,7745.0224873272755
923,2,5816.107668183208,55.502,47160.61277649165
924,2,5826.107668183208,55.434,43950.10545887812
925,2,5836.107668183208,55.32,73686.43862974198
927,2,5856.107668183208,55.157,105455.3287178363
929,2,5876.107668183208,55.026,84815.57942764493
931,2,5896.107668183208,54.901,81017.67845504695
933,2,5916.107668183208,54.821,51930.173245475344
934,2,5926.107668183208,54.76,39612.71706761819
935,2,5936.107668183208,54.73,19498.332857682122
936,2,5946.107668183208,54.628,66325.95312247018
938,2,5966.107668183208,54.531,63171.6716542683
939,2,5976.107668183208,54.503,18244.76985779441
940,2,5986.107668183208,54.437,43040.353578545626
941,2,5996.107668183208,54.334,67176.87059911981
943,2,6016.107668183208,54.223,72493.05661498381
944,2,6026.107668183208,54.187,23518.451963079588
945,2,6036.107668183208,54.154,21580.612048991192
946,2,6046.107668183208,54.011,93518.7447378527
948,2,6066.107668183208,53.882,84429.28154898772
949,2,6076.107668183208,53.871,7201.907125264369
950,2,6086.107668183208,53.809,40631.8285700211
951,2,6096.107668183208,53.757,34098.16370666108
952,2,6106.107668183208,53.624,87205.43301978218
953,2,6116.107668183208,53.616,5247.1310906894905
954,2,6126.107668183208,53.545,46610.067491941496
955,2,6136.107668183208,53.5,29557.78404033134
956,2,6146.107668183208,53.343,103096.96730989436
958,2,6166.107668183208,53.248,62438.90033363898
959,2,6176.107668183208,53.12,84088.34821751194
960,2,6186.107668183208,53.086,22338.059534239528
961,2,6196.107668183208,53.046,26304.21196158425
962,2,6206.107668183208,52.898,97309.98087810173
964,2,6226.107668183208,52.805,61204.9980730495
965,2,6236.107668183208,52.753,34230.09476838006
966,2,6246.107668183208,52.602,99366.85968059993
968,2,6266.107668183208,52.462,92167.92704699578
969,2,6276.107668183208,52.448,9217.970376569314
970,2,6286.107668183208,52.378,46126.3265697483
971,2,6296.107668183208,52.303,49431.213510983354
972,2,6306.107668183208,52.244,38897.79366474579
973,2,6316.107668183208,52.107,90295.62472571457
