fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1581,,,,2072.0,5136.107668183208,-2772.66759380786,270,0,114.104,0.0
1582,,,,2069.0,5138.107668183208,-2770.66759380786,271,0,114.067,0.0
1583,,,,2065.0,5140.107668183208,-2768.66759380786,272,0,114.028,0.0
1584,,,,2064.0,5142.107668183208,-2766.66759380786,273,0,113.991,0.0
1585,,,,2062.0,5144.107668183208,-2764.66759380786,274,0,113.953,0.0
1586,,,,2058.0,5146.107668183208,-2762.66759380786,275,0,113.916,0.0
1587,,,,2056.0,5148.107668183208,-2760.66759380786,276,0,113.877,0.0
1588,,,,2055.0,5150.107668183208,-2758.66759380786,277,0,113.838,0.0
1589,,,,2052.0,5152.107668183208,-2756.66759380786,278,0,113.801,0.0
1590,,,,2048.0,5154.107668183208,-2754.66759380786,279,0,113.764,0.0
1591,,,,2045.0,5156.107668183208,-2752.66759380786,280,0,113.725,0.0
1592,,,,2044.0,5158.107668183208,-2750.66759380786,281,0,113.684,0.0
1593,,,,2044.0,5160.107668183208,-2748.66759380786,282,0,113.643,0.0
1594,,,,2044.0,5162.107668183208,-2746.66759380786,283,0,113.605,0.0
1595,,,,2043.0,5164.107668183208,-2744.66759380786,284,0,113.568,0.0
1596,,,,2043.0,5166.107668183208,-2742.66759380786,285,0,113.532,0.0
1597,,,,2043.0,5168.107668183208,-2740.66759380786,286,0,113.495,0.0
1598,,,,2044.0,5170.107668183208,-2738.66759380786,287,0,113.462,0.0
1599,,,,2042.0,5172.107668183208,-2736.66759380786,288,0,113.429,0.0
1600,,,,2041.0,5174.107668183208,-2734.66759380786,289,0,113.395,0.0
1601,,,,2041.0,5176.107668183208,-2732.66759380786,290,0,113.364,0.0
1602,,,,2038.0,5178.107668183208,-2730.66759380786,291,0,113.33,0.0
1603,,,,2034.0,5180.107668183208,-2728.66759380786,292,0,113.297,0.0
1604,,,,2034.0,5182.107668183208,-2726.66759380786,293,0,113.262,0.0
1605,,,,2035.0,5184.107668183208,-2724.66759380786,294,0,113.228,0.0
1606,,,,2031.0,5186.107668183208,-2722.66759380786,295,0,113.201,0.0
1607,,,,2030.0,5188.107668183208,-2720.66759380786,296,0,113.171,0.0
1608,,,,2028.0,5190.107668183208,-2718.66759380786,297,0,113.141,0.0
1609,,,,2026.0,5192.107668183208,-2716.66759380786,298,0,113.114,0.0
1610,,,,2024.0,5194.107668183208,-2714.66759380786,299,0,113.084,0.0
1611,,,,2021.0,5196.107668183208,-2712.66759380786,300,0,113.054,0.0
1612,,,,2019.0,5198.107668183208,-2710.66759380786,301,0,113.025,0.0
1613,,,,2019.0,5200.107668183208,-2708.66759380786,302,0,112.993,0.0
1614,,,,2017.0,5202.107668183208,-2706.66759380786,303,0,112.963,0.0
1615,,,,2014.0,5204.107668183208,-2704.66759380786,304,0,112.936,0.0
1616,,,,2011.0,5206.107668183208,-2702.66759380786,305,0,112.904,0.0
1617,,,,2006.0,5208.107668183208,-2700.66759380786,306,0,112.871,0.0
1618,,,,2006.0,5210.107668183208,-2698.66759380786,307,0,112.839,0.0
1619,,,,2003.0,5212.107668183208,-2696.66759380786,308,0,112.81,0.0
1620,,,,2001.0,5214.107668183208,-2694.66759380786,309,0,112.782,0.0
1621,,,,2001.0,5216.107668183208,-2692.66759380786,310,0,112.752,0.0
1622,,,,2001.0,5218.107668183208,-2690.66759380786,311,0,112.724,0.0
1623,,,,1997.0,5220.107668183208,-2688.66759380786,312,0,112.698,0.0
1624,,,,1994.0,5222.107668183208,-2686.66759380786,313,0,112.667,0.0
1625,,,,1992.0,5224.107668183208,-2684.66759380786,314,0,112.635,0.0
1626,,,,1991.0,5226.107668183208,-2682.66759380786,315,0,112.604,0.0
1627,,,,1992.0,5228.107668183208,-2680.66759380786,316,0,112.569,0.0
1628,,,,1992.0,5230.107668183208,-2678.66759380786,317,0,112.537,0.0
1629,,,,1989.0,5232.107668183208,-2676.66759380786,318,0,112.508,0.0
1630,,,,1984.0,5234.107668183208,-2674.66759380786,319,0,112.478,0.0
1631,,,,1982.0,5236.107668183208,-2672.66759380786,320,0,112.446,0.0
1632,,,,1979.0,5238.107668183208,-2670.66759380786,321,0,112.417,0.0
1633,,,,1971.0,5240.107668183208,-2668.66759380786,322,0,112.385,0.0
1634,,,,1970.0,5242.107668183208,-2666.66759380786,323,0,112.354,0.0
1635,,,,1972.0,5244.107668183208,-2664.66759380786,324,0,112.326,0.0
1636,,,,1967.0,5246.107668183208,-2662.66759380786,325,0,112.302,0.0
1637,,,,1967.0,5248.107668183208,-2660.66759380786,326,0,112.276,0.0
1638,,,,1964.0,5250.107668183208,-2658.66759380786,327,0,112.246,0.0
1639,,,,1959.0,5252.107668183208,-2656.66759380786,328,0,112.22,0.0
1640,,,,1962.0,5254.107668183208,-2654.66759380786,329,0,112.194,0.0
1641,,,,1960.0,5256.107668183208,-2652.66759380786,330,0,112.172,0.0
1642,,,,1956.0,5258.107668183208,-2650.66759380786,331,0,112.149,0.0
1643,,,,1952.0,5260.107668183208,-2648.66759380786,332,0,112.123,0.0
1644,,,,1951.0,5262.107668183208,-2646.66759380786,333,0,112.094,0.0
1645,,,,1952.0,5264.107668183208,-2644.66759380786,334,0,112.068,0.0
1646,,,,1953.0,5266.107668183208,-2642.66759380786,335,0,112.043,0.0
1647,,,,1951.0,5268.107668183208,-2640.66759380786,336,0,112.023,0.0
1648,,,,1947.0,5270.107668183208,-2638.66759380786,337,0,111.999,0.0
1649,,,,1945.0,5272.107668183208,-2636.66759380786,338,0,111.975,0.0
1650,,,,1942.0,5274.107668183208,-2634.66759380786,339,0,111.947,0.0
1651,,,,1943.0,5276.107668183208,-2632.66759380786,340,0,111.915,0.0
1652,,,,1940.0,5278.107668183208,-2630.66759380786,341,0,111.887,0.0
1653,,,,1935.0,5280.107668183208,-2628.66759380786,342,0,111.858,0.0
1654,,,,1931.0,5282.107668183208,-2626.66759380786,343,0,111.824,0.0
1655,,,,1926.0,5284.107668183208,-2624.66759380786,344,0,111.793,0.0
1656,,,,1921.0,5286.107668183208,-2622.66759380786,345,0,111.763,0.0
1657,,,,1919.0,5288.107668183208,-2620.66759380786,346,0,111.733,0.0
1658,,,,1917.0,5290.107668183208,-2618.66759380786,347,0,111.705,0.0
1659,,,,1910.0,5292.107668183208,-2616.66759380786,348,0,111.683,0.0
1660,,,,1904.0,5294.107668183208,-2614.66759380786,349,0,111.657,0.0
1661,,,,1897.0,5296.107668183208,-2612.66759380786,350,0,111.628,0.0
1662,,,,1894.0,5298.107668183208,-2610.66759380786,351,0,111.596,0.0
1663,,,,1890.0,5300.107668183208,-2608.66759380786,352,0,111.564,0.0
1664,,,,1886.0,5302.107668183208,-2606.66759380786,353,0,111.535,0.0
1665,,,,1880.0,5304.107668183208,-2604.66759380786,354,0,111.502,0.0
1666,,,,1874.0,5306.107668183208,-2602.66759380786,355,0,111.466,0.0
1667,,,,1870.0,5308.107668183208,-2600.66759380786,356,0,111.429,0.0
1668,,,,1867.0,5310.107668183208,-2598.66759380786,357,0,111.394,0.0
1669,,,,1859.0,5312.107668183208,-2596.66759380786,358,0,111.364,0.0
1670,,,,1850.0,5314.107668183208,-2594.66759380786,359,0,111.335,0.0
1671,,,,1848.0,5316.107668183208,-2592.66759380786,360,0,111.303,0.0
1672,,,,1845.0,5318.107668183208,-2590.66759380786,361,0,111.277,0.0
1673,,,,1838.0,5320.107668183208,-2588.66759380786,362,0,111.251,0.0
1674,,,,1831.0,5322.107668183208,-2586.66759380786,363,0,111.223,0.0
1675,,,,1826.0,5324.107668183208,-2584.66759380786,364,0,111.194,0.0
1676,,,,1821.0,5326.107668183208,-2582.66759380786,365,0,111.164,0.0
1677,,,,1815.0,5328.107668183208,-2580.66759380786,366,0,111.132,0.0
1678,,,,1810.0,5330.107668183208,-2578.66759380786,367,0,111.097,0.0
1679,,,,1805.0,5332.107668183208,-2576.66759380786,368,0,111.06,0.0
1680,,,,1800.0,5334.107668183208,-2574.66759380786,369,0,111.027,0.0
1681,,,,1792.0,5336.107668183208,-2572.66759380786,370,0,110.99,0.0
1682,,,,1784.0,5338.107668183208,-2570.66759380786,371,0,110.951,0.0
1683,,,,1780.0,5340.107668183208,-2568.66759380786,372,0,110.912,0.0
1684,,,,1775.0,5342.107668183208,-2566.66759380786,373,0,110.875,0.0
1685,,,,1769.0,5344.107668183208,-2564.66759380786,374,0,110.84,0.0
1686,,,,1759.0,5346.107668183208,-2562.66759380786,375,0,110.805,0.0
1687,,,,1751.0,5348.107668183208,-2560.66759380786,376,0,110.768,0.0
1688,,,,1745.0,5350.107668183208,-2558.66759380786,377,0,110.731,0.0
1689,,,,1739.0,5352.107668183208,-2556.66759380786,378,0,110.695,0.0
1690,,,,1731.0,5354.107668183208,-2554.66759380786,379,0,110.677,0.0
1691,,,,1727.0,5356.107668183208,-2552.66759380786,380,0,110.618,0.0
1692,,,,1728.0,5358.107668183208,-2550.66759380786,381,0,110.579,0.0
1693,,,,1719.0,5360.107668183208,-2548.66759380786,382,0,110.542,0.0
1694,,,,1709.0,5362.107668183208,-2546.66759380786,383,0,110.505,0.0
1695,,,,1702.0,5364.107668183208,-2544.66759380786,384,0,110.464,0.0
1696,,,,1696.0,5366.107668183208,-2542.66759380786,385,0,110.42,0.0
1697,,,,1691.0,5368.107668183208,-2540.66759380786,386,0,110.379,0.0
1698,,,,1679.0,5370.107668183208,-2538.66759380786,387,0,110.338,0.0
1699,,,,1675.0,5372.107668183208,-2536.66759380786,388,0,110.294,0.0
1700,,,,1668.0,5374.107668183208,-2534.66759380786,389,0,110.251,0.0
1701,,,,1660.0,5376.107668183208,-2532.66759380786,390,0,110.209,0.0
1702,,,,1649.0,5378.107668183208,-2530.66759380786,391,0,110.168,0.0
1703,,,,1640.0,5380.107668183208,-2528.66759380786,392,0,110.124,0.0
1704,,,,1630.0,5382.107668183208,-2526.66759380786,393,0,110.075,0.0
1705,,,,1621.0,5384.107668183208,-2524.66759380786,394,0,110.027,0.0
1706,,,,1615.0,5386.107668183208,-2522.66759380786,395,0,109.981,0.0
1707,,,,1609.0,5388.107668183208,-2520.66759380786,396,0,109.935,0.0
1708,,,,1603.0,5390.107668183208,-2518.66759380786,397,0,109.886,0.0
1709,,,,1604.0,5392.107668183208,-2516.66759380786,398,0,109.836,0.0
1710,,,,1601.0,5394.107668183208,-2514.66759380786,399,0,109.786,0.0
1711,,,,1593.0,5396.107668183208,-2512.66759380786,400,0,109.74,0.0
1712,,,,1595.0,5398.107668183208,-2510.66759380786,401,0,109.703,0.0
1713,,,,1602.0,5400.107668183208,-2508.66759380786,402,0,109.668,0.0
1714,,,,1597.0,5402.107668183208,-2506.66759380786,403,0,109.634,0.0
1715,,,,1601.0,5404.107668183208,-2504.66759380786,404,0,109.603,0.0
1716,,,,1600.0,5406.107668183208,-2502.66759380786,405,0,109.572,0.0
1717,,,,1594.0,5408.107668183208,-2500.66759380786,406,0,109.538,0.0
1718,,,,1595.0,5410.107668183208,-2498.66759380786,407,0,109.505,0.0
1719,,,,1600.0,5412.107668183208,-2496.66759380786,408,0,109.478,0.0
1720,,,,1606.0,5414.107668183208,-2494.66759380786,409,0,109.45,0.0
1721,,,,1603.0,5416.107668183208,-2492.66759380786,410,0,109.415,0.0
1722,,,,1607.0,5418.107668183208,-2490.66759380786,411,0,109.378,0.0
1723,,,,1605.0,5420.107668183208,-2488.66759380786,412,0,109.348,0.0
1724,,,,1603.0,5422.107668183208,-2486.66759380786,413,0,109.326,0.0
1725,,,,1601.0,5424.107668183208,-2484.66759380786,414,0,109.311,0.0
1726,,,,1598.0,5426.107668183208,-2482.66759380786,415,0,109.302,0.0
1752,,,,1622.0,5478.107668183208,-2430.66759380786,441,0,109.292,0.0
1758,,,,1643.0,5490.107668183208,-2418.66759380786,447,0,109.254,0.0
1759,,,,1642.0,5492.107668183208,-2416.66759380786,448,0,109.219,0.0
1760,,,,1644.0,5494.107668183208,-2414.66759380786,449,0,109.194,0.0
1767,,,,1668.0,5508.107668183208,-2400.66759380786,456,0,109.186,0.0
1768,,,,1669.0,5510.107668183208,-2398.66759380786,457,0,109.157,0.0
1769,,,,1668.0,5512.107668183208,-2396.66759380786,458,0,109.131,0.0
1770,,,,1669.0,5514.107668183208,-2394.66759380786,459,0,109.114,0.0
1771,,,,1670.0,5516.107668183208,-2392.66759380786,460,0,109.103,0.0
1772,,,,1675.0,5518.107668183208,-2390.66759380786,461,0,109.098,0.0
1773,,,,1679.0,5520.107668183208,-2388.66759380786,462,0,109.097,0.0
1774,,,,1676.0,5522.107668183208,-2386.66759380786,463,0,109.096,0.0
1775,,,,1674.0,5524.107668183208,-2384.66759380786,464,0,109.092,0.0
1776,,,,1676.0,5526.107668183208,-2382.66759380786,465,0,109.084,0.0
1777,,,,1680.0,5528.107668183208,-2380.66759380786,466,0,109.077,0.0
1778,,,,1678.0,5530.107668183208,-2378.66759380786,467,0,109.074,0.0
1779,,,,1678.0,5532.107668183208,-2376.66759380786,468,0,109.073,0.0
1813,,,,1724.0,5600.107668183208,-2308.66759380786,502,0,109.056,0.0
1814,,,,1718.0,5602.107668183208,-2306.66759380786,503,0,109.021,0.0
1815,,,,1723.0,5604.107668183208,-2304.66759380786,504,0,108.986,0.0
1816,,,,1721.0,5606.107668183208,-2302.66759380786,505,0,108.955,0.0
1817,,,,1721.0,5608.107668183208,-2300.66759380786,506,0,108.932,0.0
1818,,,,1722.0,5610.107668183208,-2298.66759380786,507,0,108.916,0.0
1819,,,,1722.0,5612.107668183208,-2296.66759380786,508,0,108.91,0.0
1826,,,,1707.0,5626.107668183208,-2282.66759380786,515,0,108.9,0.0
1827,,,,1705.0,5628.107668183208,-2280.66759380786,516,0,108.87,0.0
1828,,,,1702.0,5630.107668183208,-2278.66759380786,517,0,108.839,0.0
1829,,,,1699.0,5632.107668183208,-2276.66759380786,518,0,108.806,0.0
1830,,,,1700.0,5634.107668183208,-2274.66759380786,519,0,108.773,0.0
1831,,,,1698.0,5636.107668183208,-2272.66759380786,520,0,108.738,0.0
1832,,,,1698.0,5638.107668183208,-2270.66759380786,521,0,108.701,0.0
1833,,,,1700.0,5640.107668183208,-2268.66759380786,522,0,108.664,0.0
1834,,,,1700.0,5642.107668183208,-2266.66759380786,523,0,108.629,0.0
1835,,,,1699.0,5644.107668183208,-2264.66759380786,524,0,108.594,0.0
1836,,,,1696.0,5646.107668183208,-2262.66759380786,525,0,108.559,0.0
1837,,,,1694.0,5648.107668183208,-2260.66759380786,526,0,108.522,0.0
1838,,,,1690.0,5650.107668183208,-2258.66759380786,527,0,108.484,0.0
1839,,,,1687.0,5652.107668183208,-2256.66759380786,528,0,108.444,0.0
1840,,,,1688.0,5654.107668183208,-2254.66759380786,529,0,108.403,0.0
1841,,,,1686.0,5656.107668183208,-2252.66759380786,530,0,108.366,0.0
1842,,,,1683.0,5658.107668183208,-2250.66759380786,531,0,108.33,0.0
1843,,,,1688.0,5660.107668183208,-2248.66759380786,532,0,108.295,0.0
1844,,,,1687.0,5662.107668183208,-2246.66759380786,533,0,108.264,0.0
1845,,,,1681.0,5664.107668183208,-2244.66759380786,534,0,108.23,0.0
1846,,,,1687.0,5666.107668183208,-2242.66759380786,535,0,108.194,0.0
1847,,,,1684.0,5668.107668183208,-2240.66759380786,536,0,108.16,0.0
1848,,,,1675.0,5670.107668183208,-2238.66759380786,537,0,108.13,0.0
1849,,,,1674.0,5672.107668183208,-2236.66759380786,538,0,108.095,0.0
1850,,,,1669.0,5674.107668183208,-2234.66759380786,539,0,108.058,0.0
1851,,,,1666.0,5676.107668183208,-2232.66759380786,540,0,108.017,0.0
1852,,,,1663.0,5678.107668183208,-2230.66759380786,541,0,107.983,0.0
1853,,,,1660.0,5680.107668183208,-2228.66759380786,542,0,107.955,0.0
1854,,,,1656.0,5682.107668183208,-2226.66759380786,543,0,107.924,0.0
1855,,,,1650.0,5684.107668183208,-2224.66759380786,544,0,107.89,0.0
1856,,,,1643.0,5686.107668183208,-2222.66759380786,545,0,107.848,0.0
1857,,,,1643.0,5688.107668183208,-2220.66759380786,546,0,107.802,0.0
1858,,,,1646.0,5690.107668183208,-2218.66759380786,547,0,107.76,0.0
1859,,,,1646.0,5692.107668183208,-2216.66759380786,548,0,107.719,0.0
1860,,,,1648.0,5694.107668183208,-2214.66759380786,549,0,107.679,0.0
1861,,,,1652.0,5696.107668183208,-2212.66759380786,550,0,107.641,0.0
1862,,,,1649.0,5698.107668183208,-2210.66759380786,551,0,107.604,0.0
1863,,,,1654.0,5700.107668183208,-2208.66759380786,552,0,107.573,0.0
1864,,,,1647.0,5702.107668183208,-2206.66759380786,553,0,107.543,0.0
1865,,,,1637.0,5704.107668183208,-2204.66759380786,554,0,107.507,0.0
1866,,,,1637.0,5706.107668183208,-2202.66759380786,555,0,107.468,0.0
1867,,,,1632.0,5708.107668183208,-2200.66759380786,556,0,107.43,0.0
1868,,,,1626.0,5710.107668183208,-2198.66759380786,557,0,107.391,0.0
1869,,,,1624.0,5712.107668183208,-2196.66759380786,558,0,107.35,0.0
1870,,,,1620.0,5714.107668183208,-2194.66759380786,559,0,107.305,0.0
1871,,,,1617.0,5716.107668183208,-2192.66759380786,560,0,107.263,0.0
1872,,,,1613.0,5718.107668183208,-2190.66759380786,561,0,107.222,0.0
1873,,,,1606.0,5720.107668183208,-2188.66759380786,562,0,107.182,0.0
1874,,,,1597.0,5722.107668183208,-2186.66759380786,563,0,107.137,0.0
1875,,,,1594.0,5724.107668183208,-2184.66759380786,564,0,107.095,0.0
1876,,,,1589.0,5726.107668183208,-2182.66759380786,565,0,107.054,0.0
1877,,,,1579.0,5728.107668183208,-2180.66759380786,566,0,107.011,0.0
1878,,,,1565.0,5730.107668183208,-2178.66759380786,567,0,106.965,0.0
1879,,,,1569.0,5732.107668183208,-2176.66759380786,568,0,106.917,0.0
1880,,,,1567.0,5734.107668183208,-2174.66759380786,569,0,106.876,0.0
1881,,,,1563.0,5736.107668183208,-2172.66759380786,570,0,106.834,0.0
1882,,,,1557.0,5738.107668183208,-2170.66759380786,571,0,106.79,0.0
1883,,,,1553.0,5740.107668183208,-2168.66759380786,572,0,106.746,0.0
1884,,,,1549.0,5742.107668183208,-2166.66759380786,573,0,106.7,0.0
1885,,,,1540.0,5744.107668183208,-2164.66759380786,574,0,106.651,0.0
1886,,,,1534.0,5746.107668183208,-2162.66759380786,575,0,106.597,0.0
1887,,,,1533.0,5748.107668183208,-2160.66759380786,576,0,106.546,0.0
1888,,,,1527.0,5750.107668183208,-2158.66759380786,577,0,106.494,0.0
1889,,,,1522.0,5752.107668183208,-2156.66759380786,578,0,106.442,0.0
1890,,,,1521.0,5754.107668183208,-2154.66759380786,579,0,106.391,0.0
1891,,,,1519.0,5756.107668183208,-2152.66759380786,580,0,106.343,0.0
1892,,,,1513.0,5758.107668183208,-2150.66759380786,581,0,106.293,0.0
1893,,,,1512.0,5760.107668183208,-2148.66759380786,582,0,106.249,0.0
1894,,,,1511.0,5762.107668183208,-2146.66759380786,583,0,106.206,0.0
1895,,,,1507.0,5764.107668183208,-2144.66759380786,584,0,106.167,0.0
1896,,,,1505.0,5766.107668183208,-2142.66759380786,585,0,106.126,0.0
1897,,,,1503.0,5768.107668183208,-2140.66759380786,586,0,106.086,0.0
1898,,,,1495.0,5770.107668183208,-2138.66759380786,587,0,106.047,0.0
1899,,,,1493.0,5772.107668183208,-2136.66759380786,588,0,106.004,0.0
1900,,,,1493.0,5774.107668183208,-2134.66759380786,589,0,105.961,0.0
1901,,,,1490.0,5776.107668183208,-2132.66759380786,590,0,105.919,0.0
1902,,,,1487.0,5778.107668183208,-2130.66759380786,591,0,105.88,0.0
1903,,,,1485.0,5780.107668183208,-2128.66759380786,592,0,105.84,0.0
1904,,,,1484.0,5782.107668183208,-2126.66759380786,593,0,105.802,0.0
1905,,,,1481.0,5784.107668183208,-2124.66759380786,594,0,105.761,0.0
1906,,,,1480.0,5786.107668183208,-2122.66759380786,595,0,105.72,0.0
1907,,,,1476.0,5788.107668183208,-2120.66759380786,596,0,105.679,0.0
