fixIdx,legIdx,tickLead,togo,area
1009,2,2327.107668183208,129.315,6620.739998469703
1010,2,2329.107668183208,129.306,5421.20538827053
1011,2,2331.107668183208,129.295,6631.094515112832
1012,2,2333.107668183208,129.271,14478.29561595557
1013,2,2335.107668183208,129.236,21127.458729264217
1014,2,2337.107668183208,129.198,22951.547158521273
1015,2,2339.107668183208,129.17,16921.815960380543
1016,2,2341.107668183208,129.16,6047.7834392121795
1035,2,2379.107668183208,129.152,4916.416479875935
1036,2,2381.107668183208,129.132,12300.040259369445
1037,2,2383.107668183208,129.117,9231.527583018775
1038,2,2385.107668183208,129.099,11085.713309657132
1039,2,2387.107668183208,129.075,14790.939243013316
1040,2,2389.107668183208,129.043,19733.494179064688
1041,2,2391.107668183208,129.012,19128.155968707197
1042,2,2393.107668183208,128.981,19139.555825768948
1043,2,2395.107668183208,128.953,17297.83163597949
1044,2,2397.107668183208,128.923,18544.69611121309
1045,2,2399.107668183208,128.888,21648.072146467224
1046,2,2401.107668183208,128.855,20422.666892787536
1047,2,2403.107668183208,128.818,22910.990600785757
1048,2,2405.107668183208,128.779,24162.392280048323
1049,2,2407.107668183208,128.746,20456.383274205025
1050,2,2409.107668183208,128.716,18607.610353974258
1051,2,2411.107668183208,128.685,19239.267271842473
1052,2,2413.107668183208,128.657,17387.83069927166
1053,2,2415.107668183208,128.631,16155.833765026051
1054,2,2417.107668183208,128.607,14922.526616355253
1055,2,2419.107668183208,128.585,13687.853066692887
1056,2,2421.107668183208,128.565,12451.756737472608
1057,2,2423.107668183208,128.548,10591.212192120465
1058,2,2425.107668183208,128.532,9975.146869379098
1059,2,2427.107668183208,128.519,8110.575891787366
1060,2,2429.107668183208,128.506,8116.438179395522
1061,2,2431.107668183208,128.495,6872.768120135579
1062,2,2433.107668183208,128.486,5627.361975105599
1063,2,2435.107668183208,128.475,6883.004716761574
1064,2,2437.107668183208,128.457,11271.07705323009
1065,2,2439.107668183208,128.435,13784.919436082839
1066,2,2441.107668183208,128.413,13793.859691860036
1067,2,2443.107668183208,128.391,13802.796075655062
1068,2,2445.107668183208,128.372,11928.450423894357
1069,2,2447.107668183208,128.356,10051.856919009702
1070,2,2449.107668183208,128.336,12573.326911214244
1071,2,2451.107668183208,128.317,11952.598590885706
1072,2,2453.107668183208,128.299,11331.120192813467
1073,2,2455.107668183208,128.275,15118.003076555095
1074,2,2457.107668183208,128.247,17648.460851210097
1075,2,2459.107668183208,128.225,13875.229761246717
1076,2,2461.107668183208,128.199,16408.263890350147
1077,2,2463.107668183208,128.174,15786.857555381928
1078,2,2465.107668183208,128.15,15164.790190545997
1079,2,2467.107668183208,128.128,13909.839217718942
1080,2,2469.107668183208,128.106,13918.725353478167
1081,2,2471.107668183208,128.084,13927.607617255362
1082,2,2473.107668183208,128.064,12669.631659802328
1083,2,2475.107668183208,128.038,16480.880624952068
1084,2,2477.107668183208,128.012,16490.848879402703
1085,2,2479.107668183208,127.998,8885.468957839494
1086,2,2481.107668183208,127.994,2540.574856777328
1087,2,2483.107668183208,127.993,635.6432826582499
1088,2,2485.107668183208,127.978,9541.73242398822
1089,2,2487.107668183208,127.949,18459.022121656275
1090,2,2489.107668183208,127.913,22927.250383081777
1091,2,2491.107668183208,127.887,16567.858879550487
1092,2,2493.107668183208,127.868,12114.870281851208
1093,2,2495.107668183208,127.865,1914.2441079225614
1101,2,2511.107668183208,127.859,3852.902984031042
1102,2,2513.107668183208,127.83,18634.645610530453
1103,2,2515.107668183208,127.8,19288.10919653093
1104,2,2517.107668183208,127.775,16082.744807392599
1105,2,2519.107668183208,127.764,7081.032798624923
1127,2,2563.107668183208,127.759,3274.664803482911
1128,2,2565.107668183208,127.751,5243.285282377025
1129,2,2567.107668183208,127.745,3935.3144447409704
1130,2,2569.107668183208,127.742,1969.1208324634442
1139,2,2587.107668183208,127.731,7270.297730457993
1140,2,2589.107668183208,127.706,16533.847385937213
1141,2,2591.107668183208,127.672,22498.20439890389
1142,2,2593.107668183208,127.643,19199.719244761265
1143,2,2595.107668183208,127.619,15898.37696629937
1144,2,2597.107668183208,127.597,14582.115474150694
1145,2,2599.107668183208,127.573,15917.143288568022
1146,2,2601.107668183208,127.548,16589.929735358546
1147,2,2603.107668183208,127.522,17263.34149600827
1148,2,2605.107668183208,127.496,17273.083030450325
1149,2,2607.107668183208,127.468,18612.120786292984
1150,2,2609.107668183208,127.443,16627.25612011002
1151,2,2611.107668183208,127.415,18632.926986733808
1152,2,2613.107668183208,127.384,20640.333843111744
1153,2,2615.107668183208,127.354,19985.018915330376
1154,2,2617.107668183208,127.323,20662.03101791068
1155,2,2619.107668183208,127.293,20006.00154125535
1156,2,2621.107668183208,127.266,18015.11676643701
1157,2,2623.107668183208,127.24,17357.512645171504
1158,2,2625.107668183208,127.214,17367.197811594633
1159,2,2627.107668183208,127.185,19381.673346663625
1160,2,2629.107668183208,127.153,21397.823555529827
1161,2,2631.107668183208,127.122,20739.771972149796
1162,2,2633.107668183208,127.098,16065.327153733451
1163,2,2635.107668183208,127.076,14735.068841965302
1164,2,2637.107668183208,127.058,12063.216962620218
1165,2,2639.107668183208,127.036,14752.791324469305
1166,2,2641.107668183208,127.012,16103.234901279193
1167,2,2643.107668183208,126.988,16112.384345245446
1168,2,2645.107668183208,126.964,16121.5291812117
1169,2,2647.107668183208,126.936,18818.817834642407
1170,2,2649.107668183208,126.905,20846.016327582078
1171,2,2651.107668183208,126.875,20183.9431209468
1172,2,2653.107668183208,126.853,14809.689453525107
1173,2,2655.107668183208,126.831,14818.283341292736
1174,2,2657.107668183208,126.811,13479.082063463822
1175,2,2659.107668183208,126.796,10115.524776074466
1176,2,2661.107668183208,126.783,8772.413278076514
1177,2,2663.107668183208,126.769,9453.307856761801
1178,2,2665.107668183208,126.76,6081.138738061615
1179,2,2667.107668183208,126.758,1352.319603651398
1180,2,2669.107668183208,126.751,4736.499710967967
1181,2,2671.107668183208,126.723,18957.5776623859
1182,2,2673.107668183208,126.691,21676.893011996955
1183,2,2675.107668183208,126.672,12877.692778547838
1190,2,2689.107668183208,126.662,6812.4240201090515
1191,2,2691.107668183208,126.636,17722.956943529352
1192,2,2693.107668183208,126.62,10912.730809808456
1193,2,2695.107668183208,126.618,1365.007351357276
1200,2,2709.107668183208,126.596,15091.647760003614
1201,2,2711.107668183208,126.574,15100.164823790563
1202,2,2713.107668183208,126.567,4807.591517624393
1212,2,2733.107668183208,126.556,7609.93653522593
1213,2,2735.107668183208,126.521,24226.749516925698
1214,2,2737.107668183208,126.487,23545.34465500187
1215,2,2739.107668183208,126.452,24248.95040688837
1216,2,2741.107668183208,126.417,24259.94042310132
1217,2,2743.107668183208,126.381,24964.276762850575
1218,2,2745.107668183208,126.344,25669.021411343503
1219,2,2747.107668183208,126.31,23598.303187097765
1220,2,2749.107668183208,126.285,17360.27128612238
1221,2,2751.107668183208,126.275,6948.197526757191
1231,2,2771.107668183208,126.254,14695.486015111941
1232,2,2773.107668183208,126.227,18904.238923605957
1233,2,2775.107668183208,126.225,1401.1629621030647
1239,2,2787.107668183208,126.213,8442.86262649031
1240,2,2789.107668183208,126.183,21118.788570553865
1241,2,2791.107668183208,126.17,9156.477114061165
1248,2,2805.107668183208,126.165,3539.13421725183
1249,2,2807.107668183208,126.137,19830.68860914698
1250,2,2809.107668183208,126.129,5669.138840172099
1256,2,2821.107668183208,126.102,19212.411822845734
1257,2,2823.107668183208,126.072,21357.430593493777
1258,2,2825.107668183208,126.059,9259.86387933083
1265,2,2839.107668183208,126.027,22902.377460529704
1266,2,2841.107668183208,125.992,25060.458969972795
1267,2,2843.107668183208,125.971,15043.516685367927
1268,2,2845.107668183208,125.969,1433.592851851
1276,2,2861.107668183208,125.939,21622.077314301685
1277,2,2863.107668183208,125.911,20190.06265448828
1278,2,2865.107668183208,125.908,2164.4656436827636
1287,2,2883.107668183208,125.877,22503.62119124307
1288,2,2885.107668183208,125.851,18882.82196050426
1289,2,2887.107668183208,125.843,5813.341419482413
1298,2,2905.107668183208,125.815,20470.620395674432
1299,2,2907.107668183208,125.781,24868.166470057575
1300,2,2909.107668183208,125.753,20488.705669850504
1301,2,2911.107668183208,125.733,14642.056460811531
1302,2,2913.107668183208,125.723,7325.184018110514
1317,2,2943.107668183208,125.693,22198.330725119322
1318,2,2945.107668183208,125.673,14805.998682407859
1319,2,2947.107668183208,125.656,12591.791593322865
1320,2,2949.107668183208,125.645,8152.2507673505215
1321,2,2951.107668183208,125.632,9640.091259988274
1322,2,2953.107668183208,125.617,11129.480227850863
1323,2,2955.107668183208,125.604,9651.00634561638
1324,2,2957.107668183208,125.597,5199.798823490745
1325,2,2959.107668183208,125.593,2973.1930206768307
