fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
135,,,,1885.0,-290.892331816792,-8199.66759380786,126,1,138.312,0.0
136,,,,1846.0,-280.892331816792,-8189.66759380786,127,1,138.227,0.0
137,,,,1818.0,-270.892331816792,-8179.66759380786,128,1,138.124,0.0
138,,,,1794.0,-260.892331816792,-8169.66759380786,129,1,137.991,0.0
139,,,,1763.0,-250.892331816792,-8159.66759380786,130,1,137.879,0.0
140,,,,1751.0,-240.892331816792,-8149.66759380786,131,1,137.772,0.0
141,,,,1741.0,-230.892331816792,-8139.66759380786,132,1,137.654,0.0
142,,,,1721.0,-220.892331816792,-8129.66759380786,133,1,137.541,0.0
143,,,,1703.0,-210.892331816792,-8119.66759380786,134,1,137.401,0.0
144,,,,1683.0,-200.892331816792,-8109.66759380786,135,1,137.242,0.0
145,,,,1667.0,-190.892331816792,-8099.66759380786,136,1,137.074,0.0
146,,,,1644.0,-180.892331816792,-8089.66759380786,137,1,136.931,0.0
147,,,,1636.0,-170.892331816792,-8079.66759380786,138,1,136.799,0.0
148,,,,1626.0,-160.892331816792,-8069.66759380786,139,1,136.665,0.0
149,,,,1605.0,-150.892331816792,-8059.66759380786,140,1,136.536,0.0
150,,,,1590.0,-140.892331816792,-8049.66759380786,141,1,136.396,0.0
151,,,,1576.0,-130.892331816792,-8039.66759380786,142,1,136.255,0.0
152,,,,1585.0,-120.892331816792,-8029.66759380786,143,1,136.15,0.0
153,,,,1557.0,-110.892331816792,-8019.66759380786,144,1,136.002,0.0
154,,,,1549.0,-99.892331816792,-8008.66759380786,145,1,135.89,0.0
155,,,,1525.0,-89.892331816792,-7998.66759380786,146,1,135.739,0.0
156,,,,1512.0,-79.892331816792,-7988.66759380786,147,1,135.595,0.0
157,,,,1480.0,-69.892331816792,-7978.66759380786,148,1,135.443,0.0
158,,,,1465.0,-59.892331816792,-7968.66759380786,149,1,135.357,0.0
159,,,,1457.0,-49.892331816792,-7958.66759380786,150,1,135.285,0.0
160,,,,1476.0,-39.892331816792,-7948.66759380786,151,1,135.261,0.0
161,,,,1492.0,-29.892331816792,-7938.66759380786,152,1,135.194,0.0
162,,,,1512.0,-19.892331816792,-7928.66759380786,153,1,135.067,0.0
168,,,,1593.0,23.107668183208,-7885.66759380786,159,1,134.979,0.0
171,,,,1654.0,53.107668183208,-7855.66759380786,162,1,134.884,0.0
172,,,,1660.0,63.107668183208,-7845.66759380786,163,1,134.85,0.0
174,,,,1692.0,83.107668183208,-7825.66759380786,165,1,134.742,0.0
175,,,,1713.0,93.107668183208,-7815.66759380786,166,1,134.678,0.0
177,,,,1744.0,113.107668183208,-7795.66759380786,168,1,134.642,0.0
178,,,,1775.0,123.107668183208,-7785.66759380786,169,1,134.449,0.0
181,,,,1844.0,153.107668183208,-7755.66759380786,172,1,134.324,0.0
182,,,,1863.0,163.107668183208,-7745.66759380786,173,1,134.299,0.0
184,,,,1899.0,183.107668183208,-7725.66759380786,175,1,134.248,0.0
185,,,,1923.0,193.107668183208,-7715.66759380786,176,1,134.225,0.0
188,,,,1973.0,223.107668183208,-7685.66759380786,179,1,134.176,0.0
189,,,,1993.0,233.107668183208,-7675.66759380786,180,1,134.049,0.0
191,,,,2019.0,253.107668183208,-7655.66759380786,182,1,134.043,0.0
192,,,,2033.0,263.107668183208,-7645.66759380786,183,1,133.902,0.0
196,,,,2079.0,303.107668183208,-7605.66759380786,187,1,133.898,0.0
197,,,,2080.0,313.107668183208,-7595.66759380786,188,1,133.876,0.0
198,,,,2033.0,323.107668183208,-7585.66759380786,189,1,133.835,0.0
254,,,,1732.0,884.107668183208,-7024.66759380786,245,1,133.638,0.0
255,,,,1735.0,894.107668183208,-7014.66759380786,246,1,133.467,0.0
256,,,,1718.0,904.107668183208,-7004.66759380786,247,1,133.32,0.0
257,,,,1693.0,914.107668183208,-6994.66759380786,1,2,133.138,44329.97679087161
258,,,,1659.0,924.107668183208,-6984.66759380786,2,2,132.951,45982.343554693616
259,,,,1636.0,934.107668183208,-6974.66759380786,3,2,132.753,49142.836485658176
260,,,,1623.0,944.107668183208,-6964.66759380786,4,2,132.529,56101.8685765364
261,,,,1607.0,954.107668183208,-6954.66759380786,5,2,132.327,51045.63039399455
262,,,,1604.0,964.107668183208,-6944.66759380786,6,2,132.141,47425.46658277005
263,,,,1596.0,974.107668183208,-6934.66759380786,7,2,131.947,49906.52829977942
264,,,,1604.0,984.107668183208,-6924.66759380786,8,2,131.761,48270.17408279571
265,,,,1618.0,994.107668183208,-6914.66759380786,9,2,131.601,41889.62939328967
266,,,,1626.0,1004.107668183208,-6904.66759380786,10,2,131.466,35659.92491270111
267,,,,1630.0,1014.107668183208,-6894.66759380786,11,2,131.3,44234.520579278746
268,,,,1637.0,1024.107668183208,-6884.66759380786,12,2,131.123,47568.644969558256
269,,,,1646.0,1034.107668183208,-6874.66759380786,13,2,130.95,46885.02391381406
270,,,,1647.0,1044.107668183208,-6864.66759380786,14,2,130.789,43998.67521097972
271,,,,1668.0,1054.107668183208,-6854.66759380786,15,2,130.667,33623.53848808213
272,,,,1695.0,1064.107668183208,-6844.66759380786,16,2,130.626,11399.799282645508
273,,,,1728.0,1074.107668183208,-6834.66759380786,17,2,130.582,12344.8826947983
274,,,,1744.0,1084.107668183208,-6824.66759380786,18,2,130.528,15285.853074923722
275,,,,1772.0,1094.107668183208,-6814.66759380786,19,2,130.491,10566.56690932961
276,,,,1790.0,1104.107668183208,-6804.66759380786,20,2,130.44,14692.891816306997
277,,,,1822.0,1114.107668183208,-6794.66759380786,21,2,130.374,19177.94190639005
278,,,,1852.0,1125.107668183208,-6783.66759380786,22,2,130.356,5280.287801857541
279,,,,1889.0,1135.107668183208,-6773.66759380786,23,2,130.33,7693.573617282887
280,,,,1921.0,1145.107668183208,-6763.66759380786,24,2,130.306,7162.950772910639
281,,,,1949.0,1155.107668183208,-6753.66759380786,25,2,130.194,33701.42132692026
283,,,,2011.0,1175.107668183208,-6733.66759380786,27,2,130.176,5507.330104167722
284,,,,2040.0,1185.107668183208,-6723.66759380786,28,2,130.085,28067.794921435478
286,,,,2100.0,1205.107668183208,-6703.66759380786,30,2,129.973,35100.5636769059
288,,,,2142.0,1225.107668183208,-6683.66759380786,32,2,129.947,8279.179612971997
289,,,,2181.0,1235.107668183208,-6673.66759380786,33,2,129.87,24709.451614874873
290,,,,2201.0,1245.107668183208,-6663.66759380786,34,2,129.743,41052.25940662908
291,,,,2201.0,1255.107668183208,-6653.66759380786,35,2,129.564,58257.01853633204
292,,,,2201.0,1265.107668183208,-6643.66759380786,36,2,129.388,57657.98031687852
293,,,,2213.0,1275.107668183208,-6633.66759380786,37,2,129.222,54739.42861542962
294,,,,2207.0,1285.107668183208,-6623.66759380786,38,2,129.035,62063.0655485962
295,,,,2195.0,1295.107668183208,-6613.66759380786,39,2,128.85,61787.93558674468
296,,,,2156.0,1305.107668183208,-6603.66759380786,40,2,128.68,57137.744223823465
297,,,,2124.0,1315.107668183208,-6593.66759380786,41,2,128.537,48372.33101945271
298,,,,2095.0,1325.107668183208,-6583.66759380786,42,2,128.409,43581.58270835721
299,,,,2075.0,1335.107668183208,-6573.66759380786,43,2,128.286,42154.00193476422
300,,,,2047.0,1345.107668183208,-6563.66759380786,44,2,128.155,45187.238975290755
301,,,,2021.0,1355.107668183208,-6553.66759380786,45,2,128.024,45476.66667990337
302,,,,1985.0,1365.107668183208,-6543.66759380786,46,2,127.901,42971.91713751549
303,,,,1946.0,1375.107668183208,-6533.66759380786,47,2,127.806,33404.34236827134
304,,,,1942.0,1385.107668183208,-6523.66759380786,48,2,127.704,36098.7037503455
305,,,,1927.0,1395.107668183208,-6513.66759380786,49,2,127.599,37398.393166065
306,,,,1913.0,1405.107668183208,-6503.66759380786,50,2,127.522,27602.3804529211
307,,,,1904.0,1415.107668183208,-6493.66759380786,51,2,127.45,25978.52393078563
308,,,,1899.0,1425.107668183208,-6483.66759380786,52,2,127.398,18885.663629102455
309,,,,1905.0,1435.107668183208,-6473.66759380786,53,2,127.362,13161.889063669245
310,,,,1907.0,1445.107668183208,-6463.66759380786,54,2,127.277,31278.36557907053
311,,,,1894.0,1455.107668183208,-6453.66759380786,55,2,127.202,27772.075821870647
312,,,,1900.0,1465.107668183208,-6443.66759380786,56,2,127.166,13416.354264255853
313,,,,1902.0,1475.107668183208,-6433.66759380786,57,2,127.159,2626.097303971406
314,,,,1908.0,1485.107668183208,-6423.66759380786,58,2,127.147,4532.061487980159
315,,,,1916.0,1495.107668183208,-6413.66759380786,59,2,127.048,37624.84047767065
316,,,,1930.0,1505.107668183208,-6403.66759380786,60,2,126.915,50838.14061172831
317,,,,1938.0,1515.107668183208,-6393.66759380786,61,2,126.848,25760.04390248155
318,,,,1952.0,1525.107668183208,-6383.66759380786,62,2,126.843,1934.5304472435716
319,,,,1970.0,1535.107668183208,-6373.66759380786,63,2,126.738,40873.78444858599
321,,,,1998.0,1555.107668183208,-6353.66759380786,65,2,126.691,18523.14091827894
322,,,,2006.0,1565.107668183208,-6343.66759380786,66,2,126.635,22203.01804840901
323,,,,2012.0,1575.107668183208,-6333.66759380786,67,2,126.575,23929.980759641116
324,,,,2007.0,1585.107668183208,-6323.66759380786,68,2,126.409,66567.1418023904
325,,,,1969.0,1595.107668183208,-6313.66759380786,69,2,126.295,45952.27005258665
326,,,,1937.0,1605.107668183208,-6303.66759380786,70,2,126.223,29182.937627109794
327,,,,1918.0,1615.107668183208,-6293.66759380786,71,2,126.163,24457.833836526155
328,,,,1897.0,1625.107668183208,-6283.66759380786,72,2,126.036,52051.017158631475
329,,,,1884.0,1635.107668183208,-6273.66759380786,73,2,125.845,78663.83792280506
330,,,,1869.0,1645.107668183208,-6263.66759380786,74,2,125.661,76130.81865171077
331,,,,1846.0,1655.107668183208,-6253.66759380786,75,2,125.452,86864.38184302372
332,,,,1827.0,1665.107668183208,-6243.66759380786,76,2,125.235,90580.3235850036
333,,,,1807.0,1675.107668183208,-6233.66759380786,77,2,125.022,89291.18039961727
334,,,,1790.0,1686.107668183208,-6222.66759380786,78,2,124.8,93512.34735355567
335,,,,1757.0,1696.107668183208,-6212.66759380786,79,2,124.58,93054.57266413578
336,,,,1737.0,1706.107668183208,-6202.66759380786,80,2,124.35,97681.31782339627
337,,,,1719.0,1716.107668183208,-6192.66759380786,81,2,124.13,93812.05534583548
338,,,,1704.0,1726.107668183208,-6182.66759380786,82,2,123.934,83924.29382963819
339,,,,1688.0,1736.107668183208,-6172.66759380786,83,2,123.73,87714.15938471412
340,,,,1665.0,1746.107668183208,-6162.66759380786,84,2,123.506,96700.95130101299
341,,,,1651.0,1756.107668183208,-6152.66759380786,85,2,123.303,87984.90502775705
342,,,,1635.0,1766.107668183208,-6142.66759380786,86,2,123.124,77903.77396818252
343,,,,1615.0,1776.107668183208,-6132.66759380786,87,2,122.949,76484.1248907469
344,,,,1603.0,1786.107668183208,-6122.66759380786,88,2,122.751,86891.63750637467
345,,,,1585.0,1796.107668183208,-6112.66759380786,89,2,122.549,88998.21262307807
346,,,,1582.0,1806.107668183208,-6102.66759380786,90,2,122.343,91114.07172980614
347,,,,1577.0,1816.107668183208,-6092.66759380786,91,2,122.145,87915.27325260101
348,,,,1584.0,1826.107668183208,-6082.66759380786,92,2,121.945,89146.9241453691
349,,,,1572.0,1836.107668183208,-6072.66759380786,93,2,121.732,95299.8653593516
350,,,,1561.0,1846.107668183208,-6062.66759380786,94,2,121.54,86228.41049361584
351,,,,1553.0,1856.107668183208,-6052.66759380786,95,2,121.321,98719.98000418236
352,,,,1542.0,1866.107668183208,-6042.66759380786,96,2,121.087,105852.10606517308
353,,,,1556.0,1876.107668183208,-6032.66759380786,97,2,120.871,98050.87998251061
354,,,,1574.0,1886.107668183208,-6022.66759380786,98,2,120.73,64251.65532243907
355,,,,1589.0,1896.107668183208,-6012.66759380786,99,2,120.699,14191.036724878622
357,,,,1620.0,1916.107668183208,-5992.66759380786,101,2,120.596,47621.761578806945
359,,,,1639.0,1936.107668183208,-5972.66759380786,103,2,120.577,8871.800998518776
360,,,,1651.0,1946.107668183208,-5962.66759380786,104,2,120.475,47849.54085435347
362,,,,1673.0,1966.107668183208,-5942.66759380786,106,2,120.468,3316.0391592611045
363,,,,1688.0,1976.107668183208,-5932.66759380786,107,2,120.337,62337.21552182843
365,,,,1713.0,1996.107668183208,-5912.66759380786,109,2,120.203,64339.26095964187
367,,,,1740.0,2016.107668183208,-5892.66759380786,111,2,120.086,56680.47397117091
369,,,,1775.0,2036.107668183208,-5872.66759380786,113,2,120.004,40085.62538443362
370,,,,1792.0,2046.107668183208,-5862.66759380786,114,2,119.996,3928.5267229165606
371,,,,1806.0,2056.107668183208,-5852.66759380786,115,2,119.947,24174.08346911353
372,,,,1823.0,2066.107668183208,-5842.66759380786,116,2,119.822,61923.57118657744
373,,,,1842.0,2076.107668183208,-5832.66759380786,117,2,119.793,14426.529628438051
374,,,,1861.0,2086.107668183208,-5822.66759380786,118,2,119.668,62442.67854135239
375,,,,1882.0,2096.107668183208,-5812.66759380786,119,2,119.664,2006.6625617689465
376,,,,1904.0,2106.107668183208,-5802.66759380786,120,2,119.661,1512.132653063896
377,,,,1922.0,2116.107668183208,-5792.66759380786,121,2,119.506,78445.98401483842
379,,,,1967.0,2136.107668183208,-5772.66759380786,123,2,119.433,37259.15839934258
380,,,,1989.0,2146.107668183208,-5762.66759380786,124,2,119.377,28700.67044538053
381,,,,2010.0,2156.107668183208,-5752.66759380786,125,2,119.308,35509.50855583535
383,,,,2047.0,2176.107668183208,-5732.66759380786,127,2,119.23,40488.580934342244
385,,,,2088.0,2196.107668183208,-5712.66759380786,129,2,119.082,77457.10397177676
386,,,,2095.0,2206.107668183208,-5702.66759380786,130,2,118.86,116533.4989137894
387,,,,2102.0,2216.107668183208,-5692.66759380786,131,2,118.611,131039.06471370999
388,,,,2115.0,2226.107668183208,-5682.66759380786,132,2,118.364,130300.37057292572
389,,,,2107.0,2236.107668183208,-5672.66759380786,133,2,118.127,125330.18323785141
390,,,,2101.0,2246.107668183208,-5662.66759380786,134,2,117.888,126697.50921219085
391,,,,2081.0,2256.107668183208,-5652.66759380786,135,2,117.637,133373.8093957639
392,,,,2063.0,2266.107668183208,-5642.66759380786,136,2,117.408,121973.93640279953
393,,,,2043.0,2276.107668183208,-5632.66759380786,137,2,117.201,110537.03619243659
394,,,,2031.0,2286.107668183208,-5622.66759380786,138,2,117.033,89961.33611626568
395,,,,2011.0,2296.107668183208,-5612.66759380786,139,2,116.857,94518.44556200223
396,,,,1992.0,2306.107668183208,-5602.66759380786,140,2,116.668,101782.88691715561
397,,,,1975.0,2316.107668183208,-5592.66759380786,141,2,116.479,102058.78180313292
398,,,,1974.0,2326.107668183208,-5582.66759380786,142,2,116.311,90971.09348482573
399,,,,1995.0,2336.107668183208,-5572.66759380786,143,2,116.155,84718.23440993612
401,,,,2018.0,2356.107668183208,-5552.66759380786,145,2,116.088,36661.69738318945
402,,,,2044.0,2366.107668183208,-5542.66759380786,146,2,116.034,29658.18478431054
404,,,,2099.0,2387.107668183208,-5521.66759380786,148,2,115.977,31568.60852056389
405,,,,2123.0,2397.107668183208,-5511.66759380786,149,2,115.941,20013.566982830434
406,,,,2147.0,2407.107668183208,-5501.66759380786,150,2,115.911,16742.781812509027
407,,,,2168.0,2417.107668183208,-5491.66759380786,151,2,115.892,10645.563367352628
408,,,,2183.0,2427.107668183208,-5481.66759380786,152,2,115.81,46113.98747653404
409,,,,2205.0,2437.107668183208,-5471.66759380786,153,2,115.778,18060.95650109282
410,,,,2219.0,2447.107668183208,-5461.66759380786,154,2,115.66,66829.73713206548
411,,,,2220.0,2457.107668183208,-5451.66759380786,155,2,115.552,61356.180042999644
412,,,,2219.0,2467.107668183208,-5441.66759380786,156,2,115.347,116778.8021625532
413,,,,2232.0,2477.107668183208,-5431.66759380786,157,2,115.115,132443.97148256213
414,,,,2212.0,2487.107668183208,-5421.66759380786,158,2,114.889,129282.10493749466
415,,,,2180.0,2497.107668183208,-5411.66759380786,159,2,114.663,129546.8294349744
416,,,,2163.0,2507.107668183208,-5401.66759380786,160,2,114.449,122923.40874357651
417,,,,2167.0,2517.107668183208,-5391.66759380786,161,2,114.211,136983.71777881155
418,,,,2149.0,2527.107668183208,-5381.66759380786,162,2,113.992,126295.88771332495
419,,,,2124.0,2537.107668183208,-5371.66759380786,163,2,113.759,134634.11238898212
420,,,,2102.0,2547.107668183208,-5361.66759380786,164,2,113.561,114643.68599601467
421,,,,2084.0,2557.107668183208,-5351.66759380786,165,2,113.37,110834.81704746181
422,,,,2061.0,2567.107668183208,-5341.66759380786,166,2,113.145,130834.88852817181
423,,,,2038.0,2577.107668183208,-5331.66759380786,167,2,112.932,124099.07607386555
424,,,,2015.0,2587.107668183208,-5321.66759380786,168,2,112.705,132510.61733417123
425,,,,1997.0,2597.107668183208,-5311.66759380786,169,2,112.485,128665.38867559818
426,,,,1967.0,2607.107668183208,-5301.66759380786,170,2,112.29,114272.46209259272
427,,,,1940.0,2617.107668183208,-5291.66759380786,171,2,112.106,108057.40258498047
428,,,,1923.0,2627.107668183208,-5281.66759380786,172,2,111.936,100059.01755316003
429,,,,1893.0,2637.107668183208,-5271.66759380786,173,2,111.742,114433.41598675496
430,,,,1864.0,2647.107668183208,-5261.66759380786,174,2,111.558,108762.24218417563
431,,,,1845.0,2657.107668183208,-5251.66759380786,175,2,111.405,90642.81464423671
432,,,,1810.0,2667.107668183208,-5241.66759380786,176,2,111.258,87298.33062394291
433,,,,1786.0,2677.107668183208,-5231.66759380786,177,2,111.091,99407.1195564499
434,,,,1758.0,2687.107668183208,-5221.66759380786,178,2,110.94,90089.80160383001
435,,,,1741.0,2697.107668183208,-5211.66759380786,179,2,110.809,78348.60160886665
436,,,,1746.0,2707.107668183208,-5201.66759380786,180,2,110.723,51575.143931523875
437,,,,1748.0,2717.107668183208,-5191.66759380786,181,2,110.645,46915.49384265144
438,,,,1767.0,2727.107668183208,-5181.66759380786,182,2,110.588,34389.59401304631
439,,,,1791.0,2737.107668183208,-5171.66759380786,183,2,110.471,70792.28723044075
444,,,,1908.0,2788.107668183208,-5120.66759380786,188,2,110.453,11087.278172743147
447,,,,1964.0,2818.107668183208,-5090.66759380786,191,2,110.407,28630.733941371425
449,,,,1961.0,2838.107668183208,-5070.66759380786,193,2,110.371,22557.302451582334
450,,,,1949.0,2848.107668183208,-5060.66759380786,194,2,110.336,22000.90546925775
451,,,,1929.0,2858.107668183208,-5050.66759380786,195,2,110.262,46656.46981855385
452,,,,1913.0,2868.107668183208,-5040.66759380786,196,2,110.09,108702.8408747132
453,,,,1895.0,2878.107668183208,-5030.66759380786,197,2,109.932,100053.0268483037
454,,,,1864.0,2888.107668183208,-5020.66759380786,198,2,109.84,58394.71825757952
455,,,,1836.0,2898.107668183208,-5010.66759380786,199,2,109.756,53458.67952620024
456,,,,1818.0,2908.107668183208,-5000.66759380786,200,2,109.67,54877.84125509315
457,,,,1801.0,2918.107668183208,-4990.66759380786,201,2,109.586,53744.25965119694
458,,,,1793.0,2928.107668183208,-4980.66759380786,202,2,109.439,94275.33095750616
459,,,,1773.0,2938.107668183208,-4970.66759380786,203,2,109.361,50142.920708274665
460,,,,1769.0,2948.107668183208,-4960.66759380786,204,2,109.235,81200.01252310931
461,,,,1759.0,2958.107668183208,-4950.66759380786,205,2,109.085,96872.10991766736
462,,,,1745.0,2968.107668183208,-4940.66759380786,206,2,108.945,90599.11208515824
463,,,,1706.0,2978.107668183208,-4930.66759380786,207,2,108.808,88843.3874325671
464,,,,1676.0,2988.107668183208,-4920.66759380786,208,2,108.642,107860.82606611596
465,,,,1673.0,2998.107668183208,-4910.66759380786,209,2,108.474,109357.44027351947
466,,,,1693.0,3008.107668183208,-4900.66759380786,210,2,108.293,118022.58395853986
467,,,,1695.0,3018.107668183208,-4890.66759380786,211,2,108.111,118869.76407224586
468,,,,1697.0,3028.107668183208,-4880.66759380786,212,2,107.932,117102.0622273589
469,,,,1692.0,3038.107668183208,-4870.66759380786,213,2,107.746,121877.05533247035
470,,,,1694.0,3048.107668183208,-4860.66759380786,214,2,107.559,122723.01762015912
471,,,,1673.0,3058.107668183208,-4850.66759380786,215,2,107.365,127508.58210046362
472,,,,1648.0,3068.107668183208,-4840.66759380786,216,2,107.168,129667.43744852702
473,,,,1623.0,3078.107668183208,-4830.66759380786,217,2,106.975,127216.95560484497
474,,,,1602.0,3088.107668183208,-4820.66759380786,218,2,106.777,130697.65967731598
475,,,,1605.0,3098.107668183208,-4810.66759380786,219,2,106.583,128236.37690421415
476,,,,1606.0,3108.107668183208,-4800.66759380786,220,2,106.391,127093.65552453631
477,,,,1601.0,3118.107668183208,-4790.66759380786,221,2,106.202,125285.80620189648
478,,,,1580.0,3128.107668183208,-4780.66759380786,222,2,105.987,142706.2581708895
479,,,,1559.0,3139.107668183208,-4769.66759380786,223,2,105.786,133620.42789104226
480,,,,1570.0,3149.107668183208,-4759.66759380786,224,2,105.605,120490.43645436814
481,,,,1587.0,3159.107668183208,-4749.66759380786,225,2,105.442,108675.3919556783
482,,,,1606.0,3169.107668183208,-4739.66759380786,226,2,105.317,83489.74537982808
485,,,,1649.0,3199.107668183208,-4709.66759380786,229,2,105.215,68698.48263098364
487,,,,1680.0,3219.107668183208,-4689.66759380786,231,2,105.077,93419.45738655001
488,,,,1709.0,3229.107668183208,-4679.66759380786,232,2,104.972,71218.43784239523
489,,,,1734.0,3239.107668183208,-4669.66759380786,233,2,104.927,30594.84571997092
490,,,,1758.0,3249.107668183208,-4659.66759380786,234,2,104.869,39535.68795654626
491,,,,1782.0,3259.107668183208,-4649.66759380786,235,2,104.829,27337.134392111566
492,,,,1809.0,3269.107668183208,-4639.66759380786,236,2,104.803,17818.049046108565
493,,,,1832.0,3279.107668183208,-4629.66759380786,237,2,104.764,26800.517511228878
494,,,,1853.0,3289.107668183208,-4619.66759380786,238,2,104.659,72325.55349535581
495,,,,1873.0,3299.107668183208,-4609.66759380786,239,2,104.63,20023.541398232766
496,,,,1898.0,3309.107668183208,-4599.66759380786,240,2,104.624,4154.664095988211
497,,,,1924.0,3319.107668183208,-4589.66759380786,241,2,104.564,41659.049693516106
498,,,,1941.0,3329.107668183208,-4579.66759380786,242,2,104.498,45935.33388348922
500,,,,1996.0,3349.107668183208,-4559.66759380786,244,2,104.45,33589.88875447543
501,,,,2028.0,3359.107668183208,-4549.66759380786,245,2,104.436,9823.387901262695
502,,,,2047.0,3369.107668183208,-4539.66759380786,246,2,104.37,46430.33312033751
504,,,,2090.0,3389.107668183208,-4519.66759380786,248,2,104.321,34656.53715066493
505,,,,2113.0,3399.107668183208,-4509.66759380786,249,2,104.263,41121.969483893765
507,,,,2161.0,3419.107668183208,-4489.66759380786,251,2,104.072,136053.08104573298
509,,,,2223.0,3439.107668183208,-4469.66759380786,253,2,104.063,6442.188070656052
510,,,,2244.0,3449.107668183208,-4459.66759380786,254,2,103.949,81789.9594072534
512,,,,2284.0,3469.107668183208,-4439.66759380786,256,2,103.75,143385.50852122143
513,,,,2267.0,3479.107668183208,-4429.66759380786,257,2,103.588,116858.89856433915
514,,,,2268.0,3489.107668183208,-4419.66759380786,258,2,103.392,141546.39901146834
515,,,,2257.0,3499.107668183208,-4409.66759380786,259,2,103.178,154681.48359755252
516,,,,2237.0,3509.107668183208,-4399.66759380786,260,2,102.97,150466.26973677028
517,,,,2232.0,3520.107668183208,-4388.66759380786,261,2,102.772,143398.33038973034
518,,,,2223.0,3530.107668183208,-4378.66759380786,262,2,102.587,134113.7854166322
