fixIdx,legIdx,tickLead,togo,area
1819,2,450.107668183208,128.619,2431.679220790468
1820,2,452.107668183208,128.612,814.0727531616251
1837,2,485.107668183208,128.603,1122.9927198439639
1838,2,488.107668183208,128.555,6024.998003263784
1839,2,489.107668183208,128.55,628.7601351406466
1861,2,516.107668183208,128.539,1459.5416473642783
1862,2,517.107668183208,128.525,1861.0167185914263
1863,2,518.107668183208,128.508,2263.9030606937417
1864,2,520.107668183208,128.483,3341.5747438525304
1865,2,521.107668183208,128.47,1740.7023226155384
1866,2,523.107668183208,128.453,2284.772654354234
1867,2,524.107668183208,128.442,1481.0470335965958
1868,2,528.107668183208,128.389,7188.62428793919
1869,2,530.107668183208,128.358,4219.210157974862
1870,2,531.107668183208,128.342,2181.365414760863
1871,2,536.107668183208,128.236,14580.663928436941
1872,2,539.107668183208,128.168,9399.596653591352
1873,2,541.107668183208,128.125,5963.330626873078
1874,2,542.107668183208,128.103,3055.8695992702346
1875,2,546.107668183208,128.023,11189.789809689137
1876,2,547.107668183208,128.004,2661.4123642776663
1877,2,549.107668183208,127.965,5481.627087968525
1878,2,550.107668183208,127.945,2815.561067296736
1879,2,551.107668183208,127.925,2820.2383811601876
1880,2,553.107668183208,127.884,5801.086699100958
1881,2,557.107668183208,127.791,13246.78078483548
1882,2,559.107668183208,127.742,7000.652528918037
1883,2,565.107668183208,127.62,17605.45697223723
1884,2,568.107668183208,127.565,7973.4905417942455
1885,2,570.107668183208,127.526,5671.744072196601
1886,2,572.107668183208,127.482,6419.249418914346
1887,2,577.107668183208,127.374,15884.570003310566
1888,2,579.107668183208,127.33,6490.045738744723
1889,2,581.107668183208,127.285,6658.14280205129
1890,2,583.107668183208,127.242,6381.915754764534
1891,2,588.107668183208,127.144,14661.423013288297
1892,2,590.107668183208,127.106,5701.325236153702
1893,2,591.107668183208,127.085,3155.339234946434
1894,2,595.107668183208,127.01,11341.0412210242
1895,2,597.107668183208,126.969,6217.765146759295
1896,2,599.107668183208,126.931,5780.310604164726
1897,2,602.107668183208,126.87,9321.747225845455
1898,2,604.107668183208,126.828,6436.958102515471
1899,2,607.107668183208,126.769,9083.68031636678
1900,2,609.107668183208,126.728,6330.685629020689
1901,2,611.107668183208,126.69,5884.895956114274
1902,2,612.107668183208,126.674,2481.37675586375
1903,2,615.107668183208,126.618,8724.90368341163
1904,2,617.107668183208,126.578,6249.967726131378
1905,2,619.107668183208,126.535,6738.2805663258205
1906,2,621.107668183208,126.493,6600.620504732802
1907,2,624.107668183208,126.43,9944.62457687193
1908,2,627.107668183208,126.368,9828.95698668735
1909,2,630.107668183208,126.306,9871.133146932101
1910,2,633.107668183208,126.245,9753.410457146434
1911,2,634.107668183208,126.225,3201.863259725929
1912,2,636.107668183208,126.186,6261.862332715833
1913,2,637.107668183208,126.166,3215.5078856290233
1914,2,638.107668183208,126.146,3220.044439492191
1915,2,640.107668183208,126.105,6620.179775681665
1916,2,642.107668183208,126.065,6476.811627431395
1917,2,644.107668183208,126.025,6494.924082890904
1918,2,646.107668183208,125.984,6675.822841400261
1919,2,647.107668183208,125.964,3260.7496556678093
1920,2,649.107668183208,125.927,6049.662046913129
1921,2,650.107668183208,125.909,2946.969265042667
1922,2,657.107668183208,125.781,21169.590912644067
1923,2,660.107668183208,125.719,10293.058869982726
1924,2,662.107668183208,125.679,6658.10174263556
1925,2,664.107668183208,125.639,6676.088438099742
1926,2,665.107668183208,125.617,3676.4704300934386
1927,2,668.107668183208,125.545,12081.834587249083
1928,2,669.107668183208,125.519,4367.710037722843
1929,2,672.107668183208,125.44,13325.04599566889
1930,2,674.107668183208,125.386,9130.521418905299
1931,2,676.107668183208,125.331,9323.142743412662
1932,2,678.107668183208,125.277,9176.717151435447
1933,2,682.107668183208,125.172,17937.484255826388
1934,2,684.107668183208,125.116,9588.540643036924
1935,2,686.107668183208,125.063,9097.435706875092
1936,2,688.107668183208,125.008,9464.16749796454
1937,2,689.107668183208,124.982,4479.020675196478
1938,2,690.107668183208,124.954,4829.517004342072
1939,2,691.107668183208,124.924,5180.778057306252
1940,2,694.107668183208,124.842,14215.888659820026
1941,2,696.107668183208,124.789,9209.812825760373
1942,2,698.107668183208,124.735,9406.509360970684
1943,2,700.107668183208,124.681,9429.37492504984
1944,2,701.107668183208,124.654,4719.888372054604
1945,2,702.107668183208,124.628,4550.592897240552
1946,2,704.107668183208,124.576,9124.255261781442
1947,2,706.107668183208,124.522,9498.060428169301
1948,2,708.107668183208,124.47,9168.283514847397
1949,2,710.107668183208,124.419,9013.637358749314
1950,2,712.107668183208,124.368,9035.319652659427
1951,2,716.107668183208,124.265,18338.94377992875
1952,2,718.107668183208,124.215,8921.76966950767
1953,2,719.107668183208,124.189,4644.35975139379
1954,2,722.107668183208,124.11,14164.590340274404
1955,2,724.107668183208,124.058,9344.418293478551
1956,2,727.107668183208,123.975,14968.775789788584
1957,2,731.107668183208,123.87,19026.1449021892
1958,2,733.107668183208,123.817,9623.80566749468
1959,2,734.107668183208,123.793,4362.537593249842
1960,2,735.107668183208,123.766,4913.52801914989
1961,2,737.107668183208,123.714,9485.809097544201
1962,2,742.107668183208,123.584,23857.82647642739
1963,2,744.107668183208,123.532,9561.807347600838
1964,2,747.107668183208,123.457,13839.553189268201
1965,2,751.107668183208,123.357,18538.388801495978
1966,2,756.107668183208,123.238,22187.8320818409
1967,2,757.107668183208,123.215,4291.603491374671
1968,2,760.107668183208,123.146,12921.00108164904
1969,2,763.107668183208,123.074,13528.250644325515
1970,2,768.107668183208,122.962,21165.999483900876
1971,2,770.107668183208,122.913,9278.160922814017
1972,2,772.107668183208,122.863,9488.276712769268
1973,2,774.107668183208,122.815,9128.698737788227
1974,2,775.107668183208,122.788,5139.956752977807
1975,2,776.107668183208,122.762,4954.90418598134
1976,2,777.107668183208,122.736,4960.237836413956
1977,2,779.107668183208,122.682,10325.180468350465
1978,2,781.107668183208,122.63,9963.98438346396
1979,2,783.107668183208,122.58,9601.291565759677
1980,2,785.107668183208,122.531,9429.487757145196
1981,2,788.107668183208,122.468,12164.392207625182
1982,2,796.107668183208,122.291,34489.24946596443
1983,2,797.107668183208,122.267,4678.537370773353
1984,2,799.107668183208,122.22,9182.457514141497
1985,2,800.107668183208,122.197,4497.878066488953
1986,2,801.107668183208,122.175,4306.902227964963
1987,2,803.107668183208,122.135,7848.289376552021
1988,2,805.107668183208,122.1,6882.241496857528
1989,2,806.107668183208,122.088,2362.101831339944
1990,2,809.107668183208,122.086,395.1261115410124
1995,2,822.107668183208,122.083,602.1996216978999
1996,2,823.107668183208,122.064,3818.226089415685
1997,2,825.107668183208,122.025,7854.588519145107
1998,2,830.107668183208,121.926,20048.053980335975
1999,2,831.107668183208,121.907,3850.378045067313
2000,2,833.107668183208,121.869,7717.482886922459
2001,2,835.107668183208,121.83,7937.081241514906
2002,2,842.107668183208,121.691,28504.855303445514
2003,2,846.107668183208,121.599,18938.15718249067
2004,2,848.107668183208,121.555,9073.713965773837
2005,2,849.107668183208,121.533,4540.973466554183
2006,2,853.107668183208,121.446,18033.990585352112
2007,2,854.107668183208,121.424,4563.616846174634
2008,2,855.107668183208,121.404,4152.881696993965
2009,2,856.107668183208,121.386,3741.378853647761
2010,2,857.107668183208,121.368,3745.1936678787783
2011,2,858.107668183208,121.348,4165.529215814282
2012,2,860.107668183208,121.304,9183.101219598999
2013,2,861.107668183208,121.28,5013.382621885518
2014,2,862.107668183208,121.256,5018.211489851771
2015,2,863.107668183208,121.233,4813.764653050984
2016,2,865.107668183208,121.185,10066.448193870954
2017,2,867.107668183208,121.139,9665.565934903436
2018,2,869.107668183208,121.098,8631.731402924856
2019,2,871.107668183208,121.061,7805.022787322664
2020,2,873.107668183208,121.027,7186.542231955914
2021,2,874.107668183208,121.009,3808.179424375181
2022,2,875.107668183208,120.991,3811.9690026061985
2023,2,877.107668183208,120.951,8488.367338224596
2024,2,878.107668183208,120.932,4035.58702495816
2025,2,879.107668183208,120.912,4252.1382980811495
2026,2,880.107668183208,120.894,3830.675666628904
2027,2,881.107668183208,120.876,3834.457216859921
2028,2,882.107668183208,120.856,4264.673016907446
2029,2,884.107668183208,120.82,7692.03377337071
2030,2,885.107668183208,120.799,4491.035423251061
2031,2,886.107668183208,120.779,4281.282365289451
2032,2,887.107668183208,120.759,4285.4042391518615
2033,2,888.107668183208,120.741,3860.604033592552
2034,2,889.107668183208,120.721,4293.714315496221
2035,2,890.107668183208,120.701,4297.831469364728
2036,2,892.107668183208,120.663,8182.2616584874195
2037,2,894.107668183208,120.627,7766.61261321364
2038,2,895.107668183208,120.611,3454.9437385129772
2039,2,897.107668183208,120.579,6923.9487516537665
2040,2,898.107668183208,120.563,3465.143669134642
2041,2,899.107668183208,120.547,3468.541598011611
2042,2,900.107668183208,120.529,3905.898411868979
2043,2,902.107668183208,120.495,7392.606352948665
2044,2,903.107668183208,120.477,3917.2258983141405
2045,2,904.107668183208,120.461,3485.342293708776
2046,2,906.107668183208,120.427,7421.195775090979
2047,2,908.107668183208,120.391,7872.7922077158755
2048,2,916.107668183208,120.261,28660.20853327343
2049,2,918.107668183208,120.224,8169.271535570653
2050,2,919.107668183208,120.206,3977.6590199033476
2051,2,921.107668183208,120.164,9299.079308450657
2052,2,922.107668183208,120.146,3988.6504873400722
2053,2,923.107668183208,120.128,3992.3778935710898
2054,2,925.107668183208,120.094,7555.861285055763
2055,2,926.107668183208,120.076,4003.619016016251
2056,2,927.107668183208,120.058,4007.3413102441045
2057,2,930.107668183208,120.0,12950.227623307574
2058,2,932.107668183208,119.964,8052.202241565257
2059,2,934.107668183208,119.93,7618.952048337012
2060,2,936.107668183208,119.894,8082.039074917615
2061,2,940.107668183208,119.826,15324.657494750463
2062,2,942.107668183208,119.792,7675.362477978766
2063,2,944.107668183208,119.758,7689.473725053137
2064,2,949.107668183208,119.677,18407.217157044626
2065,2,951.107668183208,119.641,8194.218657633994
2066,2,954.107668183208,119.585,12781.85221761523
2067,2,957.107668183208,119.519,15103.985944953653
2068,2,959.107668183208,119.476,9856.543297771628
2069,2,963.107668183208,119.39,19784.616159069174
2070,2,966.107668183208,119.33,13837.75335292225
2071,2,969.107668183208,119.274,12949.04609931382
2072,2,973.107668183208,119.202,16708.52334799206
2073,2,975.107668183208,119.166,8367.640727382135
2074,2,977.107668183208,119.128,8847.877997917109
2075,2,980.107668183208,119.066,14474.257486743769
2076,2,982.107668183208,119.03,8418.092665095286
2077,2,983.107668183208,119.012,4212.376479894169
2078,2,989.107668183208,118.908,24474.163627071295
2079,2,991.107668183208,118.866,9897.704657173328
2080,2,993.107668183208,118.826,9442.1499146336
2081,2,995.107668183208,118.786,9457.980930092055
2082,2,997.107668183208,118.75,8526.562814504718
2083,2,1001.107668183208,118.68,16638.509555970115
2084,2,1002.107668183208,118.664,3805.5078783576764
2085,2,1003.107668183208,118.646,4284.85465325819
2086,2,1008.107668183208,118.546,23911.507403169788
2087,2,1009.107668183208,118.526,4784.623462233038
2088,2,1012.107668183208,118.47,13432.466260009236
2089,2,1020.107668183208,118.331,33577.18971474879
2090,2,1023.107668183208,118.263,16460.157223936858
2091,2,1024.107668183208,118.239,5812.884281776182
2092,2,1026.107668183208,118.19,11887.478884165097
2093,2,1027.107668183208,118.166,5826.313440506869
2094,2,1036.107668183208,117.943,54553.45903023615
2095,2,1042.107668183208,117.791,37340.351775828305
2096,2,1043.107668183208,117.765,6388.467017049736
2097,2,1045.107668183208,117.717,11812.99410811812
2098,2,1050.107668183208,117.606,27429.708034787393
2099,2,1051.107668183208,117.584,5438.620274558055
2100,2,1052.107668183208,117.56,5937.5233326547595
2101,2,1058.107668183208,117.429,32572.319831870263
2102,2,1061.107668183208,117.369,14948.75749644542
2103,2,1065.107668183208,117.3,17246.394845557734
2104,2,1067.107668183208,117.264,9010.981550870478
2105,2,1069.107668183208,117.228,9025.099031794547
2106,2,1071.107668183208,117.189,9792.34800384799
2107,2,1073.107668183208,117.149,10058.796189866664
2108,2,1078.107668183208,117.063,21715.49477352482
2109,2,1079.107668183208,117.045,4547.299283694792
2110,2,1080.107668183208,117.028,4298.008717647982
2111,2,1081.107668183208,117.01,4554.364976032883
2112,2,1082.107668183208,116.992,4557.8764542639
2113,2,1083.107668183208,116.974,4561.386636494917
2114,2,1084.107668183208,116.955,4818.480231499548
2115,2,1085.107668183208,116.935,5075.916650226401
2116,2,1086.107668183208,116.915,5079.725564091854
2117,2,1088.107668183208,116.875,10175.547669783678
2118,2,1090.107668183208,116.839,9171.843248224077
2119,2,1092.107668183208,116.803,9185.839913148147
2120,2,1093.107668183208,116.785,4596.0630119206
2121,2,1094.107668183208,116.765,5110.576918082748
2122,2,1095.107668183208,116.747,4602.974072630525
2123,2,1096.107668183208,116.727,5118.252834427108
2124,2,1098.107668183208,116.69,9483.728910621408
2125,2,1099.107668183208,116.672,4616.819345926431
2126,2,1101.107668183208,116.638,8734.580622167923
2127,2,1102.107668183208,116.62,4627.357748371593
2128,2,1103.107668183208,116.6,5145.335407476387
2129,2,1104.107668183208,116.58,5149.116521338185
2130,2,1106.107668183208,116.539,10572.04325346643
2131,2,1109.107668183208,116.484,14214.617788969825
2132,2,1112.107668183208,116.439,11656.595447831123
2133,2,1114.107668183208,116.407,8301.296451384278
2134,2,1117.107668183208,116.351,14560.881811334599
2135,2,1120.107668183208,116.29,15895.561050060525
2136,2,1124.107668183208,116.198,24043.422007576533
2137,2,1125.107668183208,116.176,5751.806924298646
2138,2,1127.107668183208,116.133,11259.0019773845
2139,2,1129.107668183208,116.095,9963.995791539437
2140,2,1132.107668183208,116.032,16555.94367161953
2141,2,1134.107668183208,115.994,9999.41370107846
2142,2,1136.107668183208,115.963,8169.371918053502
2143,2,1139.107668183208,115.939,6339.872315208775
2144,2,1140.107668183208,115.936,793.0873966762173
2145,2,1142.107668183208,115.928,2118.50921900764
2146,2,1144.107668183208,115.916,3183.0539786673326
2147,2,1147.107668183208,115.87,12230.640906963545
2148,2,1149.107668183208,115.828,11182.329837114368
2149,2,1150.107668183208,115.806,5860.888871464366
2150,2,1152.107668183208,115.769,9871.575330600323
2151,2,1153.107668183208,115.749,5339.303622451531
2152,2,1155.107668183208,115.712,9892.407911455923
2153,2,1157.107668183208,115.675,9906.367864664238
2154,2,1158.107668183208,115.657,4822.332535731024
2155,2,1161.107668183208,115.598,15842.205274536087
2156,2,1163.107668183208,115.556,11291.993577111722
2157,2,1166.107668183208,115.489,18051.364195089216
2158,2,1168.107668183208,115.443,12408.65824133044
2159,2,1170.107668183208,115.4,11614.780071193782
2160,2,1171.107668183208,115.379,5675.6081876689195
2161,2,1173.107668183208,115.338,11096.891157092217
2162,2,1175.107668183208,115.301,10027.949326835767
2163,2,1178.107668183208,115.268,8963.958529196365
2164,2,1180.107668183208,115.262,1632.3013244777117
2171,2,1197.107668183208,115.253,2483.5614671813637
2172,2,1199.107668183208,115.219,9396.265245053355
2173,2,1204.107668183208,115.126,25794.496816969513
2174,2,1208.107668183208,115.07,15573.686955968924
2175,2,1211.107668183208,115.046,6688.686052115823
2176,2,1214.107668183208,115.035,3072.7741704386303
2184,2,1240.107668183208,114.978,16258.730449664597
2185,2,1241.107668183208,114.958,5707.506655826347
2186,2,1244.107668183208,114.902,16014.352962080415
2187,2,1245.107668183208,114.884,5149.949591540835
2188,2,1247.107668183208,114.849,10027.562507714676
2189,2,1250.107668183208,114.805,12632.057962872763
2190,2,1255.107668183208,114.789,4610.643039503228
2199,2,1278.107668183208,114.717,21120.003251572783
2200,2,1287.107668183208,114.493,66084.02049183828
2201,2,1291.107668183208,114.397,28370.076880360506
2202,2,1293.107668183208,114.348,14493.803764371778
2203,2,1295.107668183208,114.298,14806.059394970047
2204,2,1299.107668183208,114.206,27310.31947216892
2205,2,1301.107668183208,114.161,13370.852468700266
2206,2,1304.107668183208,114.093,20241.409835156675
2207,2,1306.107668183208,114.048,13408.951928714845
2208,2,1308.107668183208,114.003,13424.186782658704
2209,2,1310.107668183208,113.957,13737.998625797964
2210,2,1311.107668183208,113.935,6573.400871784786
2211,2,1315.107668183208,113.839,28756.544065226244
2212,2,1316.107668183208,113.814,7490.396474624499
2213,2,1318.107668183208,113.766,14398.797270002739
2214,2,1320.107668183208,113.718,14414.561893872014
2215,2,1321.107668183208,113.693,7510.8603982319955
2216,2,1323.107668183208,113.643,15039.500242704034
2217,2,1326.107668183208,113.567,22899.174169883205
2218,2,1328.107668183208,113.518,14778.073161637509
2219,2,1330.107668183208,113.47,14492.08701050791
2220,2,1331.107668183208,113.446,7249.191063203335
2221,2,1333.107668183208,113.397,14817.900995908187
2222,2,1335.107668183208,113.349,14531.055519834297
2223,2,1336.107668183208,113.325,7268.660869866528
2224,2,1338.107668183208,113.274,15463.90683463557
2225,2,1339.107668183208,113.25,7280.1606102610685
2226,2,1341.107668183208,113.197,16095.559831264565
2227,2,1342.107668183208,113.173,7291.509908319464
2228,2,1344.107668183208,113.126,14296.000396502115
2229,2,1345.107668183208,113.102,7303.224421386296
2230,2,1346.107668183208,113.076,7915.958444536067
2231,2,1347.107668183208,113.052,7310.850306978327
2232,2,1348.107668183208,113.025,8228.9557070964
2233,2,1350.107668183208,112.975,15256.21665047372
2234,2,1352.107668183208,112.925,15272.056112128466
2235,2,1353.107668183208,112.901,7333.605414603665
2236,2,1355.107668183208,112.85,15601.762471201988
2237,2,1356.107668183208,112.826,7344.982898998206
2238,2,1358.107668183208,112.774,15932.232676988551
2239,2,1360.107668183208,112.724,15335.077947997981
2240,2,1362.107668183208,112.672,15964.708238848822
2241,2,1364.107668183208,112.623,15059.005218061116
2242,2,1365.107668183208,112.596,8301.10096585527
2243,2,1366.107668183208,112.57,7997.625979570863
2244,2,1367.107668183208,112.546,7386.1874359334515
2245,2,1368.107668183208,112.519,8313.655113170966
2246,2,1369.107668183208,112.493,8009.707020467462
2247,2,1370.107668183208,112.469,7397.33186999622
2248,2,1371.107668183208,112.443,8017.842764525806
2249,2,1372.107668183208,112.419,7404.836987592581
2250,2,1373.107668183208,112.394,7717.311355179157
2251,2,1374.107668183208,112.37,7412.398462357015
2252,2,1376.107668183208,112.32,15459.881598207765
2253,2,1377.107668183208,112.293,8351.539686184064
2254,2,1379.107668183208,112.241,16102.141180730196
2255,2,1380.107668183208,112.217,7434.628967641878
2256,2,1382.107668183208,112.165,16126.244305716471
2257,2,1383.107668183208,112.139,8066.151142511569
2258,2,1385.107668183208,112.086,16460.515645613283
2259,2,1387.107668183208,112.032,16787.293004406383
2260,2,1389.107668183208,111.974,18047.770234502503
2261,2,1390.107668183208,111.943,9649.330900835801
2262,2,1391.107668183208,111.913,9342.23394506496
2263,2,1392.107668183208,111.883,9346.443831262231
2264,2,1393.107668183208,111.855,8727.351456988667
2265,2,1398.107668183208,111.72,42198.5594583998
2266,2,1401.107668183208,111.65,21907.579388943686
2267,2,1404.107668183208,111.575,23507.39506726564
2268,2,1407.107668183208,111.497,24483.133097044167
2269,2,1409.107668183208,111.443,16963.90903141792
2270,2,1414.107668183208,111.31,41894.56447963689
2271,2,1417.107668183208,111.233,24283.28916863759
2272,2,1419.107668183208,111.179,17043.835033582684
2273,2,1427.107668183208,110.962,68793.15002038087
2274,2,1429.107668183208,110.91,16488.106780869653
2275,2,1432.107668183208,110.831,25087.001929596347
2276,2,1435.107668183208,110.754,24485.871614386386
2277,2,1437.107668183208,110.702,16549.31801979152
2278,2,1439.107668183208,110.649,16883.03983738026
2279,2,1441.107668183208,110.597,16579.643972054964
2280,2,1443.107668183208,110.549,15318.599442622144
2281,2,1445.107668183208,110.502,15013.797272503212
2282,2,1447.107668183208,110.456,14708.500742733091
2283,2,1449.107668183208,110.408,15362.674369230153
2284,2,1450.107668183208,110.387,6723.706974526995
2285,2,1452.107668183208,110.344,13782.58264134919
2286,2,1459.107668183208,110.199,46660.41745729746
2287,2,1465.107668183208,110.099,32276.0289085406
2288,2,1469.107668183208,110.034,21020.940090810585
2289,2,1471.107668183208,109.999,11329.22817437095
2290,2,1474.107668183208,109.941,18804.483951330098
2291,2,1478.107668183208,109.892,15921.905307968382
2304,2,1526.107668183208,109.814,26153.010884978063
2305,2,1528.107668183208,109.78,11409.151359756048
2306,2,1533.107668183208,109.723,19181.738751886194
2307,2,1536.107668183208,109.71,4381.945281383559
2314,2,1565.107668183208,109.685,8584.419921523446
2315,2,1568.107668183208,109.624,20977.907600699484
2316,2,1569.107668183208,109.606,6191.918533724719
2317,2,1573.107668183208,109.543,21718.933259600883
2318,2,1575.107668183208,109.516,9316.120788483078
2319,2,1581.107668183208,109.465,17657.859452608453
