fixIdx,legIdx,tickLead,togo,area
1469,2,5111.107668183208,130.455,65355.687753060556
1470,2,5114.107668183208,130.41,60034.12635874881
1471,2,5117.107668183208,130.37,53377.573508342066
1472,2,5120.107668183208,130.334,48053.97178293909
1473,2,5123.107668183208,130.299,46733.78223085124
1474,2,5126.107668183208,130.267,42742.0598613847
1475,2,5129.107668183208,130.231,48100.402416471836
1476,2,5132.107668183208,130.192,52124.236135562736
1477,2,5135.107668183208,130.149,57485.79981403535
1478,2,5138.107668183208,130.104,60174.357073529085
1479,2,5141.107668183208,130.064,53502.06799266293
1480,2,5144.107668183208,130.03,45490.35235483612
1481,2,5148.107668183208,129.974,74957.6008248807
1482,2,5151.107668183208,129.927,62922.56760121479
1483,2,5154.107668183208,129.888,52225.46486853474
1484,2,5157.107668183208,129.843,60275.732929441496
1485,2,5160.107668183208,129.789,72345.37000171284
1486,2,5163.107668183208,129.731,77715.9227187108
1487,2,5166.107668183208,129.677,72367.0015313585
1488,2,5169.107668183208,129.62,76399.04432908722
1489,2,5172.107668183208,129.552,91151.65322334589
1490,2,5175.107668183208,129.484,91156.66491559242
1491,2,5178.107668183208,129.42,85800.4984143202
1492,2,5181.107668183208,129.361,79105.56118532365
1493,2,5184.107668183208,129.302,79115.27366473776
1494,2,5187.107668183208,129.245,76443.33419827238
1495,2,5191.107668183208,129.173,96586.24762055658
1496,2,5193.107668183208,129.138,46950.28922065797
1497,2,5197.107668183208,129.062,101983.88319428389
1498,2,5200.107668183208,129.011,68442.37669882497
1499,2,5203.107668183208,128.967,59060.641640969785
1500,2,5206.107668183208,128.925,56389.76778805251
1501,2,5209.107668183208,128.881,59089.32530617513
1502,2,5212.107668183208,128.834,63132.2014021703
1503,2,5215.107668183208,128.781,71204.96798276425
1504,2,5218.107668183208,128.719,83307.08892256081
1505,2,5221.107668183208,128.663,75253.8714957079
1506,2,5224.107668183208,128.61,71233.15816217076
1507,2,5227.107668183208,128.557,71244.6986783291
1508,2,5230.107668183208,128.51,63190.9401330281
1509,2,5233.107668183208,128.458,69926.54298643045
1510,2,5237.107668183208,128.396,83400.66728623475
1511,2,5240.107668183208,128.358,51125.90696097148
1512,2,5243.107668183208,128.313,60558.91597353277
1513,2,5246.107668183208,128.264,65955.49779176332
1514,2,5249.107668183208,128.217,63275.93004063101
1515,2,5252.107668183208,128.174,57903.504897594496
1516,2,5255.107668183208,128.119,74076.60202810154
1517,2,5258.107668183208,128.078,55231.567820882585
1518,2,5261.107668183208,128.048,40425.1938786343
1519,2,5264.107668183208,128.011,49873.11938007927
1520,2,5267.107668183208,127.975,48539.00964771352
1521,2,5270.107668183208,127.944,41810.34121433594
1522,2,5274.107668183208,127.894,67465.85788062894
1523,2,5277.107668183208,127.854,53984.389276909205
1524,2,5280.107668183208,127.81,59397.071662645096
1525,2,5283.107668183208,127.765,60760.360903318855
1526,2,5286.107668183208,127.72,60773.45479226272
1527,2,5289.107668183208,127.679,55384.14518319495
1528,2,5292.107668183208,127.642,49993.89021209188
1529,2,5295.107668183208,127.595,63520.847607487645
1530,2,5298.107668183208,127.546,66236.45993981836
1531,2,5301.107668183208,127.496,67600.25509545446
1532,2,5304.107668183208,127.466,40570.37697886135
1533,2,5307.107668183208,127.438,37878.48324540465
1534,2,5310.107668183208,127.396,56834.23105558174
1535,2,5313.107668183208,127.346,67673.5836804125
1536,2,5316.107668183208,127.306,54150.29799673608
1537,2,5319.107668183208,127.261,60933.117679490075
1538,2,5323.107668183208,127.197,86688.46918594647
1539,2,5326.107668183208,127.156,55543.17001273724
1540,2,5329.107668183208,127.108,65040.01114286336
1541,2,5332.107668183208,127.065,58276.945500849244
1542,2,5335.107668183208,127.036,39314.02961419269
1543,2,5338.107668183208,126.989,63732.60161927725
1544,2,5341.107668183208,126.943,62388.79501027532
1545,2,5344.107668183208,126.906,50194.0663360327
1546,2,5347.107668183208,126.874,43423.647489023606
1547,2,5350.107668183208,126.832,57008.885474693896
1548,2,5353.107668183208,126.782,67881.15240792694
1549,2,5356.107668183208,126.734,65177.23159714491
1550,2,5360.107668183208,126.685,66559.30313299235
1551,2,5363.107668183208,126.646,52987.0157188543
1552,2,5366.107668183208,126.611,47565.15154023298
1553,2,5369.107668183208,126.596,20392.43468006576
1554,2,5372.107668183208,126.572,32641.09809932779
1555,2,5375.107668183208,126.542,40815.450069737286
1556,2,5378.107668183208,126.522,27220.108778816895
1557,2,5381.107668183208,126.495,36760.816409780586
1558,2,5384.107668183208,126.46,47667.79343219963
1559,2,5387.107668183208,126.434,35421.547372570516
1560,2,5391.107668183208,126.405,39529.385879752495
1561,2,5394.107668183208,126.385,27271.52954879524
1562,2,5397.107668183208,126.365,27282.379262680075
1563,2,5400.107668183208,126.345,27293.22417652614
1564,2,5403.107668183208,126.325,27304.064290391594
1565,2,5406.107668183208,126.3,34142.948741877335
1566,2,5409.107668183208,126.281,25958.518654798318
1567,2,5412.107668183208,126.27,15035.165240794231
1568,2,5415.107668183208,126.267,4102.545135600104
1569,2,5418.107668183208,126.266,1368.2509837563994
1577,2,5443.107668183208,126.249,23365.927658145716
1578,2,5446.107668183208,126.239,13750.768329229913
1585,2,5467.107668183208,126.186,73141.836616477
1586,2,5470.107668183208,126.149,51071.08588269584
1587,2,5473.107668183208,126.121,38659.624400680186
1588,2,5476.107668183208,126.104,23480.59136232201
1592,2,5489.107668183208,126.05,74741.42456800854
1593,2,5492.107668183208,126.031,26304.663868950414
1596,2,5501.107668183208,126.012,26343.797920233672
1597,2,5504.107668183208,125.993,26354.190405497247
1600,2,5513.107668183208,125.968,34727.20302956589
1601,2,5516.107668183208,125.945,31960.322313360215
1605,2,5529.107668183208,125.904,57092.50972209075
1610,2,5544.107668183208,125.86,61415.49581078471
1611,2,5547.107668183208,125.848,16755.016523317343
1615,2,5559.107668183208,125.803,62952.97517127115
1616,2,5562.107668183208,125.776,37781.35609645574
1619,2,5572.107668183208,125.775,1401.669256025928
1620,2,5575.107668183208,125.729,64499.44643303157
1621,2,5578.107668183208,125.692,51890.776097573354
1622,2,5581.107668183208,125.688,5611.915382498501
1624,2,5587.107668183208,125.685,4213.3440476228125
1625,2,5590.107668183208,125.632,74459.12170877053
1626,2,5593.107668183208,125.597,49180.27962296515
1630,2,5605.107668183208,125.567,42234.03787114862
1631,2,5608.107668183208,125.517,70405.30528790163
1632,2,5611.107668183208,125.498,26760.971635238824
1636,2,5624.107668183208,125.457,57867.31553464116
1637,2,5627.107668183208,125.417,56467.80036590053
1638,2,5630.107668183208,125.392,35302.041853742085
1639,2,5633.107668183208,125.389,4238.02912240412
1643,2,5645.107668183208,125.337,73599.51379106034
1644,2,5648.107668183208,125.292,63701.08095461143
1645,2,5651.107668183208,125.261,43892.961367183896
1646,2,5655.107668183208,125.244,24082.75668910419
1654,2,5679.107668183208,125.22,34137.888552093435
1655,2,5682.107668183208,125.181,55489.4122466111
1656,2,5685.107668183208,125.15,44117.91931819128
1657,2,5688.107668183208,125.133,24201.82307578467
1658,2,5691.107668183208,125.132,1424.285060564431
1662,2,5704.107668183208,125.083,69935.41170953802
1663,2,5707.107668183208,125.032,72799.09495581256
1664,2,5710.107668183208,124.996,51396.724802180346
1665,2,5713.107668183208,124.965,44269.67728123718
1666,2,5716.107668183208,124.943,31427.0227730952
1667,2,5719.107668183208,124.922,30009.101587723682
1668,2,5722.107668183208,124.901,30019.796183760343
1669,2,5725.107668183208,124.88,30030.485487797006
1670,2,5728.107668183208,124.845,50065.809060291926
1671,2,5731.107668183208,124.793,74396.5173156251
1672,2,5734.107668183208,124.739,77265.54115148592
1673,2,5738.107668183208,124.669,100179.09701144721
1674,2,5741.107668183208,124.625,62973.842581406454
1675,2,5744.107668183208,124.582,61553.28910560122
1676,2,5747.107668183208,124.55,45817.22968286916
1677,2,5750.107668183208,124.529,30076.85242555265
1678,2,5753.107668183208,124.518,15760.736259812069
1679,2,5756.107668183208,124.515,4300.3822827921695
1681,2,5762.107668183208,124.512,4304.761158854142
1682,2,5765.107668183208,124.499,18662.477932313104
1683,2,5768.107668183208,124.477,31594.648245446406
1684,2,5771.107668183208,124.454,33041.974867830686
1685,2,5774.107668183208,124.427,38800.773645238885
1686,2,5777.107668183208,124.406,30188.235680338825
1687,2,5781.107668183208,124.372,48899.221718168264
1688,2,5784.107668183208,124.351,30211.45284262532
1689,2,5787.107668183208,124.344,10074.57319077896
1690,2,5790.107668183208,124.339,7199.506726227476
1692,2,5796.107668183208,124.329,14413.065016325194
1693,2,5799.107668183208,124.31,27395.802298666065
1694,2,5802.107668183208,124.296,20194.142905382898
1695,2,5805.107668183208,124.286,14430.452743730566
1696,2,5808.107668183208,124.263,33202.78511483759
1697,2,5811.107668183208,124.221,60646.62566847743
1698,2,5814.107668183208,124.181,57769.438919690845
1699,2,5817.107668183208,124.141,57780.63241513213
1700,2,5821.107668183208,124.1,59246.54113497212
1701,2,5824.107668183208,124.086,20236.46780029397
1702,2,5827.107668183208,124.069,24582.44035776015
1703,2,5830.107668183208,124.031,54965.08907409288
1704,2,5833.107668183208,123.986,65101.943904293235
1705,2,5836.107668183208,123.937,70898.36074953983
1706,2,5839.107668183208,123.895,60778.9447280919
1707,2,5842.107668183208,123.857,55000.966642288826
1708,2,5845.107668183208,123.821,52117.36477345208
1709,2,5848.107668183208,123.782,56472.35111564365
1710,2,5851.107668183208,123.741,59379.63265741559
1711,2,5854.107668183208,123.697,63735.26250079189
1712,2,5857.107668183208,123.657,57951.16040624063
1713,2,5860.107668183208,123.61,68103.52841106261
1714,2,5863.107668183208,123.564,66663.55763968315
1715,2,5867.107668183208,123.504,86974.47344174403
1716,2,5870.107668183208,123.454,72483.50247597591
1717,2,5873.107668183208,123.405,71041.64480713084
1718,2,5876.107668183208,123.357,69600.00385998143
1719,2,5879.107668183208,123.305,75407.92769375826
1720,2,5882.107668183208,123.259,66714.53577451393
1721,2,5885.107668183208,123.222,53670.98725698312
1722,2,5888.107668183208,123.182,58034.131274829066
1723,2,5891.107668183208,123.139,62397.45187319515
1724,2,5894.107668183208,123.089,72564.71714606663
1725,2,5897.107668183208,123.034,79827.76068388335
1726,2,5900.107668183208,122.974,87088.42123406818
1727,2,5903.107668183208,122.916,84187.87838272507
1728,2,5907.107668183208,122.842,107427.2035074825
1729,2,5910.107668183208,122.787,79843.1610035388
1730,2,5913.107668183208,122.746,59526.385668789146
1731,2,5916.107668183208,122.712,49373.30250456319
1732,2,5919.107668183208,122.658,78428.05822127713
1733,2,5922.107668183208,122.6,84241.76838404016
1734,2,5925.107668183208,122.546,78435.88799890214
1735,2,5928.107668183208,122.499,68274.6977468642
1736,2,5931.107668183208,122.46,56662.24992833127
1737,2,5934.107668183208,122.419,59578.67241875384
1738,2,5937.107668183208,122.381,55229.35037250268
1739,2,5940.107668183208,122.341,58147.00115093433
1740,2,5943.107668183208,122.305,52342.470669233895
1741,2,5946.107668183208,122.26,65439.44198411767
1742,2,5950.107668183208,122.194,95998.82291459547
1743,2,5953.107668183208,122.149,65457.008413512514
1744,2,5956.107668183208,122.102,68374.9069408823
1745,2,5959.107668183208,122.059,62564.212556974315
1746,2,5962.107668183208,122.018,59663.74748640864
1747,2,5965.107668183208,121.986,46576.32420695089
1748,2,5968.107668183208,121.953,48043.189143476964
1749,2,5971.107668183208,121.91,62613.685859314224
1750,2,5974.107668183208,121.858,75727.40645898865
1751,2,5977.107668183208,121.812,66996.32397329474
1752,2,5980.107668183208,121.769,62635.546054709135
1753,2,5983.107668183208,121.739,43708.03746192036
1754,2,5986.107668183208,121.734,7287.2779614919355
1757,2,5996.107668183208,121.713,30654.422893421306
1758,2,5999.107668183208,121.661,75921.39514108289
1759,2,6002.107668183208,121.637,35047.218994888644
1763,2,6014.107668183208,121.612,36573.14190445575
1764,2,6017.107668183208,121.576,52678.38166596696
1770,2,6036.107668183208,121.547,42557.981533734135
1771,2,6039.107668183208,121.528,27891.165832416184
1775,2,6051.107668183208,121.515,19118.83169298496
1776,2,6054.107668183208,121.458,83846.12804030746
1777,2,6057.107668183208,121.414,64728.48155782314
1778,2,6060.107668183208,121.388,38256.56281330018
1779,2,6063.107668183208,121.366,32380.560055415423
1780,2,6066.107668183208,121.336,44167.693898503705
1781,2,6069.107668183208,121.29,67736.0725866171
1782,2,6072.107668183208,121.23,88356.45310127085
1783,2,6076.107668183208,121.155,110456.80178644821
1784,2,6079.107668183208,121.097,85415.20746830788
1785,2,6082.107668183208,121.035,91305.71942257375
1786,2,6085.107668183208,120.974,89831.7001218198
1787,2,6088.107668183208,120.92,79524.5426795285
1788,2,6091.107668183208,120.873,69220.9982314077
1789,2,6094.107668183208,120.834,57446.55080399097
1790,2,6097.107668183208,120.784,73658.54802855034
1791,2,6100.107668183208,120.722,91339.18135577715
1792,2,6103.107668183208,120.67,76608.55104436916
1793,2,6106.107668183208,120.627,63355.574866422336
1794,2,6109.107668183208,120.575,76623.5073646075
1795,2,6112.107668183208,120.515,88414.08226334074
1796,2,6115.107668183208,120.444,104617.80623185779
1797,2,6119.107668183208,120.374,103151.38893056895
1798,2,6122.107668183208,120.339,51578.48160959344
1799,2,6125.107668183208,120.307,47167.445117358526
1800,2,6128.107668183208,120.264,63392.53456323699
1801,2,6131.107668183208,120.217,69297.50044815685
1802,2,6134.107668183208,120.177,58984.107151397635
1803,2,6137.107668183208,120.136,60467.89695764483
1804,2,6140.107668183208,120.094,61951.59873536373
1805,2,6143.107668183208,120.051,63435.17341195026
1806,2,6146.107668183208,120.0,75244.34388461027
1807,2,6149.107668183208,119.947,78199.37669584645
1808,2,6152.107668183208,119.897,73777.30557838248
1809,2,6155.107668183208,119.856,60503.926679583354
1810,2,6158.107668183208,119.823,48706.97989748379
1811,2,6162.107668183208,119.776,69392.43725387998
1812,2,6165.107668183208,119.729,69398.98326720194
1813,2,6168.107668183208,119.686,63499.71238724598
1814,2,6171.107668183208,119.641,66461.07082065025
1815,2,6174.107668183208,119.589,76805.65242790229
1816,2,6177.107668183208,119.533,82716.61103054922
1817,2,6180.107668183208,119.473,88624.96880051111
1818,2,6183.107668183208,119.428,66471.77722665116
1819,2,6186.107668183208,119.402,38413.130454191545
1820,2,6189.107668183208,119.376,38423.39152062416
1821,2,6192.107668183208,119.339,54691.512334392195
1822,2,6195.107668183208,119.298,60613.65825309698
1823,2,6199.107668183208,119.25,70981.66732943156
1824,2,6202.107668183208,119.222,41412.81255572418
1825,2,6205.107668183208,119.184,56214.72615214879
1826,2,6208.107668183208,119.139,66579.06797120173
1827,2,6211.107668183208,119.097,62147.79675036873
1828,2,6214.107668183208,119.054,63635.526077264854
1829,2,6217.107668183208,119.013,60683.615020891535
1830,2,6220.107668183208,118.975,56251.8173819684
1831,2,6223.107668183208,118.935,59221.5818134869
1832,2,6226.107668183208,118.898,54788.63300674872
1833,2,6229.107668183208,118.88,26660.605736255813
1834,2,6232.107668183208,118.87,14816.835981092101
1835,2,6235.107668183208,118.854,23715.75576498688
1836,2,6238.107668183208,118.84,20758.650697129717
1837,2,6241.107668183208,118.83,14833.240594978619
1838,2,6245.107668183208,118.822,11873.298620466026
1839,2,6248.107668183208,118.82,2969.625604978967
1840,2,6251.107668183208,118.817,4456.4834188323275
1873,2,6352.107668183208,118.807,15094.132325429939
1874,2,6355.107668183208,118.776,46805.83189903803
1875,2,6358.107668183208,118.752,36245.48635699868
1876,2,6361.107668183208,118.723,43807.51726154692
1877,2,6364.107668183208,118.693,45328.229584483255
1878,2,6368.107668183208,118.652,61968.979094697876
1879,2,6371.107668183208,118.62,48373.93467663999
1880,2,6374.107668183208,118.586,51407.20384033736
1881,2,6377.107668183208,118.557,43856.30686891764
1882,2,6380.107668183208,118.542,22690.757220279418
1883,2,6383.107668183208,118.534,12106.253068330909
1884,2,6386.107668183208,118.531,4541.767843073729
2042,2,6871.107668183208,118.525,9773.023796333402
2043,2,6875.107668183208,118.469,91244.11893596992
2044,2,6878.107668183208,118.423,74950.95935962521
2045,2,6881.107668183208,118.376,76583.65249174662
2046,2,6884.107668183208,118.332,71699.02774851183
2047,2,6887.107668183208,118.297,57039.129014502796
2048,2,6890.107668183208,118.265,52158.00480641845
2049,2,6893.107668183208,118.226,63576.1590966987
2050,2,6896.107668183208,118.178,78252.83698508376
2051,2,6899.107668183208,118.121,92924.37784439289
2052,2,6902.107668183208,118.071,81511.13071817179
2053,2,6905.107668183208,118.021,81512.03397983087
2054,2,6908.107668183208,117.97,83142.81307283655
2055,2,6911.107668183208,117.924,74993.28628479425
2056,2,6915.107668183208,117.853,115760.05718838732
2057,2,6918.107668183208,117.793,97813.46397458256
2058,2,6921.107668183208,117.731,101065.39167137255
2059,2,6924.107668183208,117.68,83130.56662398853
2060,2,6927.107668183208,117.631,79871.20699289584
2061,2,6930.107668183208,117.579,84761.5924809463
2062,2,6933.107668183208,117.529,81501.45388255625
2063,2,6936.107668183208,117.48,79872.3386225989
2064,2,6939.107668183208,117.429,83133.00100449087
2065,2,6942.107668183208,117.38,79873.39861347387
2066,2,6945.107668183208,117.332,78244.80532870459
2067,2,6948.107668183208,117.283,79876.38374795695
2068,2,6951.107668183208,117.224,96174.92095061166
2069,2,6954.107668183208,117.183,66833.75216320349
2070,2,6958.107668183208,117.13,86409.87934893437
2071,2,6961.107668183208,117.085,73367.81246266163
2072,2,6964.107668183208,117.04,73371.22685158232
2073,2,6967.107668183208,116.993,76635.05611869063
2074,2,6970.107668183208,116.941,84788.34869692384
2075,2,6973.107668183208,116.895,75005.92581608584
2076,2,6976.107668183208,116.854,66856.98584453123
2077,2,6979.107668183208,116.789,105990.2774396227
2078,2,6982.107668183208,116.72,112496.56358479997
2079,2,6985.107668183208,116.653,109219.08063373233
2080,2,6988.107668183208,116.582,115720.86173121828
2081,2,6991.107668183208,116.515,109183.61701673229
2082,2,6994.107668183208,116.45,105909.84903968587
2083,2,6997.107668183208,116.38,114039.56048682878
2084,2,7001.107668183208,116.312,110778.9186956888
