fixIdx,legIdx,tickLead,togo,area
1991,2,1810.107668183208,131.884,5729.642408560616
1992,2,1811.107668183208,131.873,5254.615577604918
1993,2,1812.107668183208,131.86,6212.863691477422
1994,2,1813.107668183208,131.849,5259.460910769705
1995,2,1814.107668183208,131.836,6218.588746292466
1996,2,1815.107668183208,131.823,6221.403144914217
1997,2,1816.107668183208,131.812,5266.6849961142125
1998,2,1817.107668183208,131.801,5269.145241072125
1999,2,1818.107668183208,131.79,5271.605002002809
2000,2,1819.107668183208,131.777,6232.937760143073
2001,2,1820.107668183208,131.766,5276.442987154006
2002,2,1821.107668183208,131.755,5278.901252098305
2003,2,1822.107668183208,131.744,5281.359033042604
2004,2,1823.107668183208,131.733,5283.816329986903
2005,2,1824.107668183208,131.722,5286.273142931202
2006,2,1825.107668183208,131.711,5288.729471875501
2007,2,1826.107668183208,131.698,6253.171531992634
2008,2,1827.107668183208,131.685,6255.978286600789
2009,2,1828.107668183208,131.674,5295.934681233596
2010,2,1829.107668183208,131.663,5298.388986177895
2011,2,1830.107668183208,131.654,4337.086147773993
2012,2,1831.107668183208,131.643,5303.376712803893
2013,2,1832.107668183208,131.631,5788.155770799411
2014,2,1833.107668183208,131.62,5308.24169432379
2015,2,1834.107668183208,131.608,5793.461919366574
2016,2,1835.107668183208,131.595,6279.075966657249
2017,2,1836.107668183208,131.582,6281.877001265405
2018,2,1837.107668183208,131.569,6284.67735987356
2019,2,1838.107668183208,131.554,7254.726059623956
2020,2,1839.107668183208,131.539,7257.845306187022
2021,2,1840.107668183208,131.522,8229.029576097048
2022,2,1841.107668183208,131.504,8716.665339568346
2023,2,1842.107668183208,131.483,10173.457755975945
2024,2,1843.107668183208,131.463,9692.755778366994
2025,2,1844.107668183208,131.444,9211.747479664456
2026,2,1845.107668183208,131.424,9700.395250390848
2027,2,1846.107668183208,131.407,8248.643517114448
2028,2,1847.107668183208,131.389,8737.42512182207
2029,2,1848.107668183208,131.372,8255.380522989308
2030,2,1849.107668183208,131.357,7287.213128318771
2031,2,1850.107668183208,131.341,7776.313347457968
2032,2,1851.107668183208,131.326,7293.373468187367
2033,2,1852.107668183208,131.311,7296.480024722862
2034,2,1853.107668183208,131.296,7299.5856812860075
2035,2,1854.107668183208,131.282,6815.8703661379795
2036,2,1855.107668183208,131.267,7305.849947614694
2037,2,1856.107668183208,131.25,8283.416884381677
2038,2,1857.107668183208,131.234,7799.376786802097
2039,2,1858.107668183208,131.219,7314.98897757252
2040,2,1859.107668183208,131.206,6342.39228770127
2041,2,1860.107668183208,131.195,5369.0352346262525
2042,2,1861.107668183208,131.184,5371.471257570552
2043,2,1862.107668183208,131.171,6350.932344723226
2044,2,1863.107668183208,131.158,6353.713229331382
2045,2,1864.107668183208,131.143,7334.359582075183
2046,2,1865.107668183208,131.131,5870.030982781215
2047,2,1866.107668183208,131.116,7340.71706486395
2048,2,1867.107668183208,131.105,5385.543238457159
2049,2,1868.107668183208,131.092,6367.558941558864
2050,2,1869.107668183208,131.079,6370.335744180941
2051,2,1870.107668183208,131.066,6373.1118707890955
2052,2,1871.107668183208,131.053,6375.887321397251
2053,2,1872.107668183208,131.039,6869.302201577535
2054,2,1873.107668183208,131.024,7363.083222699744
2055,2,1874.107668183208,131.011,6384.063436823598
2056,2,1875.107668183208,130.998,6386.836105431753
2057,2,1876.107668183208,130.985,6389.608098025939
2058,2,1877.107668183208,130.97,7375.766088291251
2059,2,1878.107668183208,130.957,6395.052393657473
2060,2,1879.107668183208,130.943,6889.9361761514865
2061,2,1880.107668183208,130.926,8369.812554322943
2062,2,1881.107668183208,130.911,7388.15382770458
2063,2,1882.107668183208,130.898,6405.785444494484
2064,2,1883.107668183208,130.885,6408.552471102639
2065,2,1884.107668183208,130.874,5425.003530273521
2066,2,1885.107668183208,130.862,5920.806487675426
2067,2,1886.107668183208,130.85,5923.404120666989
2068,2,1887.107668183208,130.836,6913.615201577579
2069,2,1888.107668183208,130.823,6422.524736541534
2070,2,1889.107668183208,130.81,6425.28778514969
2071,2,1890.107668183208,130.799,5439.160946621014
2072,2,1891.107668183208,130.786,6430.9101919647455
2073,2,1892.107668183208,130.775,5443.917311772211
2074,2,1893.107668183208,130.762,6436.530102779801
2075,2,1894.107668183208,130.749,6439.289875387956
2076,2,1895.107668183208,130.735,6937.564669091926
2077,2,1896.107668183208,130.722,6444.758093804894
2078,2,1897.107668183208,130.711,5455.632039175404
2079,2,1898.107668183208,130.7,5458.048460133806
2080,2,1899.107668183208,130.687,6453.226728812742
2081,2,1900.107668183208,130.676,5462.796245285015
2082,2,1901.107668183208,130.665,5465.211170215199
2083,2,1902.107668183208,130.652,6461.689903848806
2084,2,1903.107668183208,130.639,6464.44377444283
2085,2,1904.107668183208,130.626,6467.196969065118
2086,2,1905.107668183208,130.613,6469.949487673273
2087,2,1906.107668183208,130.602,5476.943059987093
2088,2,1907.107668183208,130.591,5479.3549049313915
2089,2,1908.107668183208,130.58,5481.766265875691
2090,2,1909.107668183208,130.571,4487.088389890672
2091,2,1910.107668183208,130.56,5486.6715805016875
2092,2,1911.107668183208,130.549,5489.081533445987
2093,2,1912.107668183208,130.538,5491.491002390285
2094,2,1913.107668183208,130.525,6492.741153328479
2095,2,1914.107668183208,130.512,6495.488003936634
2096,2,1915.107668183208,130.499,6498.234178544789
2097,2,1916.107668183208,130.486,6500.979677152944
2098,2,1917.107668183208,130.473,6503.724499746881
2099,2,1918.107668183208,130.46,6506.468646369255
2100,2,1919.107668183208,130.448,6008.5265218843615
2101,2,1920.107668183208,130.433,7513.794128756956
2102,2,1921.107668183208,130.42,6514.647081394347
2103,2,1922.107668183208,130.405,7520.005988301439
2104,2,1923.107668183208,130.39,7523.052964865008
2105,2,1924.107668183208,130.376,7024.386042811233
2106,2,1925.107668183208,130.361,7529.201971193695
2107,2,1926.107668183208,130.346,7532.246277728744
2108,2,1927.107668183208,130.333,6530.634497848923
2109,2,1928.107668183208,130.318,7538.4478772874645
2110,2,1929.107668183208,130.307,5530.510546234852
2111,2,1930.107668183208,130.294,6538.843849659093
2112,2,1931.107668183208,130.281,6541.578948281544
2113,2,1932.107668183208,130.27,5537.538435578659
2114,2,1933.107668183208,130.257,6547.147639096601
2115,2,1934.107668183208,130.246,5542.249348729856
2116,2,1935.107668183208,130.235,5544.646585674155
2117,2,1936.107668183208,130.224,5547.043338632786
2118,2,1937.107668183208,130.211,6558.378262311119
2119,2,1938.107668183208,130.2,5551.750115783995
2120,2,1939.107668183208,130.188,6059.0444100349
2121,2,1940.107668183208,130.177,5556.497463289548
2122,2,1941.107668183208,130.166,5558.891730233847
2123,2,1942.107668183208,130.156,5055.733523963293
2124,2,1943.107668183208,130.145,5563.721560491145
2125,2,1944.107668183208,130.134,5566.1143974498245
2126,2,1945.107668183208,130.122,6074.711295474111
2127,2,1946.107668183208,130.109,6583.688079789446
2128,2,1947.107668183208,130.096,6586.412960397602
2129,2,1948.107668183208,130.083,6589.137165005756
2130,2,1949.107668183208,130.07,6591.860693613911
2131,2,1950.107668183208,130.057,6594.583546222066
2132,2,1951.107668183208,130.044,6597.305722815798
2133,2,1952.107668183208,130.033,5584.681366211163
2134,2,1953.107668183208,130.021,6094.961538500822
2135,2,1954.107668183208,130.01,5589.414281716629
2136,2,1955.107668183208,129.997,6608.441833245259
2137,2,1956.107668183208,129.984,6611.160759867862
2138,2,1957.107668183208,129.973,5596.402219074727
2139,2,1958.107668183208,129.96,6616.698406682918
2140,2,1959.107668183208,129.951,4582.742698313902
2141,2,1960.107668183208,129.941,5094.1630209900695
2142,2,1961.107668183208,129.93,5605.9851192206215
2143,2,1962.107668183208,129.921,4588.700757173093
2144,2,1963.107668183208,129.91,5610.838513846618
2145,2,1964.107668183208,129.899,5613.221340790918
2146,2,1965.107668183208,129.888,5615.603683735217
2147,2,1966.107668183208,129.877,5617.985542679516
2148,2,1967.107668183208,129.866,5620.3669176238145
2149,2,1968.107668183208,129.857,4600.465451139365
2150,2,1969.107668183208,129.846,5625.214856249811
2151,2,1970.107668183208,129.835,5627.59482319411
2152,2,1971.107668183208,129.822,6653.554749369491
2153,2,1972.107668183208,129.811,5632.2665323453075
2154,2,1973.107668183208,129.798,6659.074612184547
2155,2,1974.107668183208,129.789,4612.074185353526
2156,2,1975.107668183208,129.779,5126.747472145126
2157,2,1976.107668183208,129.768,5641.820986491202
2158,2,1977.107668183208,129.757,5644.197543435501
2159,2,1978.107668183208,129.746,5646.5736163798
2160,2,1979.107668183208,129.733,6675.979422225324
2161,2,1980.107668183208,129.721,6164.962259289907
2162,2,1981.107668183208,129.709,6167.50514828147
2163,2,1982.107668183208,129.697,6170.047461273033
2164,2,1983.107668183208,129.684,6686.945851056063
2165,2,1984.107668183208,129.671,6689.647175664218
2166,2,1985.107668183208,129.66,5662.799523671591
2167,2,1986.107668183208,129.647,6695.151074479274
2168,2,1987.107668183208,129.632,7728.229336476081
2169,2,1988.107668183208,129.619,6700.445714096839
2170,2,1989.107668183208,129.604,7734.336856034802
2171,2,1990.107668183208,129.589,7737.329652598777
2172,2,1991.107668183208,129.577,6192.328919188666
2173,2,1992.107668183208,129.564,6711.078052131341
2174,2,1993.107668183208,129.551,6713.773214739495
2175,2,1994.107668183208,129.54,5683.208848427578
2176,2,1995.107668183208,129.53,5168.725435957536
2177,2,1996.107668183208,129.519,5687.986648684877
2178,2,1997.107668183208,129.508,5690.352887629176
2179,2,1998.107668183208,129.495,6727.706444974628
2180,2,1999.107668183208,129.483,6212.698868289246
2181,2,2000.107668183208,129.47,6733.14045299031
2182,2,2001.107668183208,129.455,7772.052044757988
2183,2,2002.107668183208,129.442,6738.415696607875
2184,2,2003.107668183208,129.427,7778.137184331447
2185,2,2004.107668183208,129.412,7781.118370866024
2186,2,2005.107668183208,129.398,7265.186818440136
2187,2,2006.107668183208,129.383,7787.1382271946995
2188,2,2007.107668183208,129.368,7790.116743758775
2189,2,2008.107668183208,129.355,6754.067323062451
2190,2,2009.107668183208,129.342,6756.7516436558335
2191,2,2010.107668183208,129.328,7279.363707410508
2192,2,2011.107668183208,129.315,6762.065968087543
2193,2,2012.107668183208,129.304,5724.062003414356
2194,2,2013.107668183208,129.293,5726.419640358655
2195,2,2014.107668183208,129.284,4687.217266649863
2196,2,2015.107668183208,129.274,5210.2220846964
2197,2,2016.107668183208,129.263,5733.622710297651
2198,2,2017.107668183208,129.252,5735.97847724195
2199,2,2018.107668183208,129.24,6259.9762483684035
2200,2,2019.107668183208,129.227,6784.345121742749
2201,2,2020.107668183208,129.214,6787.022396350904
2202,2,2021.107668183208,129.201,6789.698994959059
2203,2,2022.107668183208,129.19,5747.4386473825425
2204,2,2023.107668183208,129.179,5749.791356326842
2205,2,2024.107668183208,129.168,5752.143581271141
2206,2,2025.107668183208,129.157,5754.49532221544
2207,2,2026.107668183208,129.144,6803.493278394818
2208,2,2027.107668183208,129.131,6806.166029002973
2209,2,2028.107668183208,129.116,7856.290814772489
2210,2,2029.107668183208,129.103,6811.403988620538
2211,2,2030.107668183208,129.089,7338.205826895068
2212,2,2031.107668183208,129.074,7865.35273411057
2213,2,2032.107668183208,129.061,6819.255468046885
2214,2,2033.107668183208,129.048,6821.92403265504
2215,2,2034.107668183208,129.037,5774.6994529714275
2216,2,2035.107668183208,129.024,6827.3649594700955
2217,2,2036.107668183208,129.013,5779.302258122625
2218,2,2037.107668183208,129.0,6832.803390285151
2219,2,2038.107668183208,128.987,6835.468678893307
2220,2,2039.107668183208,128.975,6312.147507598759
2221,2,2040.107668183208,128.96,7893.227570885358
2222,2,2041.107668183208,128.945,7896.178097449634
2223,2,2042.107668183208,128.93,7899.127723983987
2224,2,2043.107668183208,128.917,6848.519377937218
2225,2,2044.107668183208,128.903,7378.165746159198
2226,2,2045.107668183208,128.89,6853.787734354155
2227,2,2046.107668183208,128.875,7911.224146331474
2228,2,2047.107668183208,128.862,6859.000057971721
2229,2,2048.107668183208,128.849,6861.658378579875
2230,2,2049.107668183208,128.836,6864.316023173023
2231,2,2050.107668183208,128.824,6338.768901409265
2232,2,2051.107668183208,128.809,7926.495328163476
2233,2,2052.107668183208,128.796,6872.231546213123
2234,2,2053.107668183208,128.783,6874.886460821277
2235,2,2054.107668183208,128.772,5819.502705265901
2236,2,2055.107668183208,128.757,7938.74734018608
2237,2,2056.107668183208,128.742,7941.685026750442
2238,2,2057.107668183208,128.725,9003.834780067973
2239,2,2058.107668183208,128.709,8477.230231212516
2240,2,2059.107668183208,128.694,7950.307366708266
2241,2,2060.107668183208,128.679,7953.241363242518
2242,2,2061.107668183208,128.664,7956.174459806907
2243,2,2062.107668183208,128.649,7959.106656341147
2244,2,2063.107668183208,128.637,6369.704634194459
2245,2,2064.107668183208,128.624,6903.18723672102
2246,2,2065.107668183208,128.611,6905.833623329175
2247,2,2066.107668183208,128.599,6377.082640001076
2248,2,2067.107668183208,128.588,5847.965418425084
2249,2,2068.107668183208,128.577,5850.293993369383
2250,2,2069.107668183208,128.564,6916.681393758659
2251,2,2070.107668183208,128.551,6919.3245303668145
2252,2,2071.107668183208,128.538,6921.966990959836
2253,2,2072.107668183208,128.525,6924.608775583125
2254,2,2073.107668183208,128.512,6927.24988419128
2255,2,2074.107668183208,128.499,6929.890316799435
2256,2,2075.107668183208,128.488,5866.032637555074
2257,2,2076.107668183208,128.477,5868.357076499373
2258,2,2077.107668183208,128.466,5870.6810314436725
2259,2,2078.107668183208,128.459,3737.4246885384655
2260,2,2079.107668183208,128.452,3739.0194109869844
2261,2,2080.107668183208,128.448,2137.5186398200826
2262,2,2081.107668183208,128.443,2673.0891499338313
2263,2,2082.107668183208,128.438,2674.269499565622
2264,2,2083.107668183208,128.43,4280.669604077098
2265,2,2084.107668183208,128.425,2676.567375553555
2266,2,2085.107668183208,128.417,4284.345789697328
2267,2,2086.107668183208,128.41,3750.381418678101
2268,2,2087.107668183208,128.405,2680.002779019915
2269,2,2088.107668183208,128.395,5362.260491889601
2270,2,2089.107668183208,128.386,4827.988405301577
2271,2,2090.107668183208,128.375,5903.239484891957
2272,2,2091.107668183208,128.362,6979.241222285386
2273,2,2092.107668183208,128.347,8055.94301086732
2274,2,2093.107668183208,128.334,6984.392601902951
2275,2,2094.107668183208,128.317,9136.732061494904
2276,2,2095.107668183208,128.302,8064.666520530545
2277,2,2096.107668183208,128.286,8605.377189815918
2278,2,2097.107668183208,128.271,8070.41478039914
2279,2,2098.107668183208,128.252,10226.044593929499
2280,2,2099.107668183208,128.235,9152.695084316007
2281,2,2100.107668183208,128.217,9694.382610976929
2282,2,2101.107668183208,128.198,10236.354932009688
2283,2,2102.107668183208,128.181,9161.91645163722
2284,2,2103.107668183208,128.164,9165.05929842033
2285,2,2104.107668183208,128.149,8089.65223131828
2286,2,2105.107668183208,128.135,7553.07579086271
2287,2,2106.107668183208,128.126,4857.419314399187
2288,2,2107.107668183208,128.116,5399.294831101105
2289,2,2108.107668183208,128.11,3240.9119723275867
2290,2,2109.107668183208,128.104,3242.2974725754775
2291,2,2110.107668183208,128.1,2162.4721000871677
2293,2,2112.107668183208,128.097,1623.3469447889718
2328,2,2147.107668183208,128.087,5500.5463086691
2329,2,2148.107668183208,128.071,8804.079425058706
2330,2,2149.107668183208,128.052,10458.28216266667
2331,2,2150.107668183208,128.033,10461.596121930243
2332,2,2151.107668183208,128.015,9914.162692013906
2333,2,2152.107668183208,127.998,9366.448187717904
2334,2,2153.107668183208,127.981,9369.555912501355
2335,2,2154.107668183208,127.964,9372.662481261312
2336,2,2155.107668183208,127.949,8272.801030316852
2337,2,2156.107668183208,127.934,8275.66947686617
2338,2,2157.107668183208,127.921,7174.788171754233
2339,2,2158.107668183208,127.907,7729.461159509156
2340,2,2159.107668183208,127.896,6075.3684072845745
2341,2,2160.107668183208,127.885,6077.659494228873
2342,2,2161.107668183208,127.873,6632.646899990662
2343,2,2162.107668183208,127.862,6082.192649756628
2344,2,2163.107668183208,127.852,5531.369142612977
2345,2,2164.107668183208,127.843,4980.163591945136
2346,2,2165.107668183208,127.835,4428.563187091382
2347,2,2166.107668183208,127.829,3322.7745052704754
2348,2,2167.107668183208,127.825,2216.1189752016744
2395,2,2214.107668183208,127.811,7924.078790089175
2396,2,2215.107668183208,127.796,8492.9553861199
2397,2,2216.107668183208,127.779,9628.489194036427
2398,2,2217.107668183208,127.764,8498.495172758443
2399,2,2218.107668183208,127.747,9634.765442885393
2400,2,2219.107668183208,127.732,8504.031119396988
2401,2,2220.107668183208,127.717,8506.864255946306
2402,2,2221.107668183208,127.702,8509.696492495623
2403,2,2222.107668183208,127.689,7377.581893307677
2404,2,2223.107668183208,127.678,6244.791694907901
2405,2,2224.107668183208,127.668,5679.169966393929
2406,2,2225.107668183208,127.659,5113.170590348119
2407,2,2226.107668183208,127.651,4546.780390116395
2408,2,2227.107668183208,127.645,3411.4300755391305
2409,2,2228.107668183208,127.641,2275.218776713971
2410,2,2229.107668183208,127.639,1138.0932110730528
2467,2,2286.107668183208,127.627,7002.786720317722
2468,2,2287.107668183208,127.612,8756.386111791538
2469,2,2288.107668183208,127.597,8759.185048340856
2470,2,2289.107668183208,127.58,9930.169666545378
2471,2,2290.107668183208,127.563,9933.183993313169
2472,2,2291.107668183208,127.547,9351.751635686613
2473,2,2292.107668183208,127.53,9939.287110509465
2474,2,2293.107668183208,127.515,8772.684678477126
2475,2,2294.107668183208,127.5,8775.478005026443
2476,2,2295.107668183208,127.485,8778.270431575762
2477,2,2296.107668183208,127.472,7610.313395843881
2478,2,2297.107668183208,127.457,8783.990411134488
2479,2,2298.107668183208,127.446,6443.739928369416
2480,2,2299.107668183208,127.433,7617.925423660019
2481,2,2300.107668183208,127.422,6448.133337528943
2482,2,2301.107668183208,127.411,6450.379874464912
2483,2,2302.107668183208,127.4,6452.625927409211
2484,2,2303.107668183208,127.389,6454.871496361849
2485,2,2304.107668183208,127.378,6457.116581297808
2486,2,2305.107668183208,127.367,6459.361182242107
2487,2,2306.107668183208,127.354,7636.382667517905
2488,2,2307.107668183208,127.343,6463.747419393305
2489,2,2308.107668183208,127.33,7641.565154332961
2490,2,2309.107668183208,127.319,6468.1315445445025
2491,2,2310.107668183208,127.306,7646.7451451480165
2492,2,2311.107668183208,127.293,7649.27411574781
2493,2,2312.107668183208,127.28,7651.802410364327
2494,2,2313.107668183208,127.265,8831.849870965754
2495,2,2314.107668183208,127.25,8834.626697515072
2496,2,2315.107668183208,127.235,8837.402624064389
2497,2,2316.107668183208,127.221,8250.86489941069
2498,2,2317.107668183208,127.208,7664.0120298094935
2499,2,2318.107668183208,127.195,7666.536086417648
2500,2,2319.107668183208,127.182,7669.05946701742
2501,2,2320.107668183208,127.171,6491.389802976889
2502,2,2321.107668183208,127.162,5313.008489148559
2503,2,2322.107668183208,127.15,7086.4781437323645
2504,2,2323.107668183208,127.141,5316.708348449986
2505,2,2324.107668183208,127.132,5318.620462007741
2506,2,2325.107668183208,127.123,5320.532251565495
2507,2,2326.107668183208,127.114,5322.443717123249
2508,2,2327.107668183208,127.106,4732.778491250065
2509,2,2328.107668183208,127.097,5326.307582176785
2510,2,2329.107668183208,127.088,5328.21809373454
2511,2,2330.107668183208,127.077,6514.549970319076
2512,2,2331.107668183208,127.066,6516.781657263376
2513,2,2332.107668183208,127.056,5926.3986485435635
2514,2,2333.107668183208,127.047,5335.646920275421
2515,2,2334.107668183208,127.04,4151.464905594205
2516,2,2335.107668183208,127.031,5339.548263266985
2517,2,2336.107668183208,127.023,4747.979980266736
2518,2,2337.107668183208,127.014,5343.40638632052
2519,2,2338.107668183208,127.003,6533.110051035267
2520,2,2339.107668183208,126.992,6535.338173979566
2521,2,2340.107668183208,126.981,6537.56581293231
2522,2,2341.107668183208,126.97,6539.792967868163
2523,2,2342.107668183208,126.957,7731.416860166956
2524,2,2343.107668183208,126.946,6544.142729019361
2525,2,2344.107668183208,126.937,5356.161784092419
2526,2,2345.107668183208,126.926,6548.696747645358
2527,2,2346.107668183208,126.916,5955.406627072665
2528,2,2347.107668183208,126.909,4170.282227130733
2529,2,2348.107668183208,126.9,5363.73773238541
2530,2,2349.107668183208,126.889,6557.954546011926
2531,2,2350.107668183208,126.88,5367.460255624864
2532,2,2351.107668183208,126.869,6562.503416629452
2533,2,2352.107668183208,126.858,6564.72544557375
2534,2,2353.107668183208,126.847,6566.946990526533
2535,2,2354.107668183208,126.837,5971.994496948458
2536,2,2355.107668183208,126.826,6571.4404407838365
2537,2,2356.107668183208,126.815,6573.660555719645
2538,2,2357.107668183208,126.804,6575.880186663944
