fixIdx,legIdx,tickLead,togo,area
830,2,725.107668183208,122.642,18505.002929934526
831,2,730.107668183208,122.554,15753.71422308969
832,2,735.107668183208,122.449,18910.87632292922
833,2,740.107668183208,122.344,19023.183523845786
834,2,745.107668183208,122.249,17313.571388973654
835,2,750.107668183208,122.151,17965.978782189464
836,2,755.107668183208,122.055,17702.575028767507
837,2,760.107668183208,121.968,16137.086555637787
838,2,765.107668183208,121.878,16791.160001022865
839,2,770.107668183208,121.792,16138.08365353312
840,2,775.107668183208,121.714,14721.982692192938
841,2,780.107668183208,121.63,15946.099714136068
842,2,785.107668183208,121.547,15846.370576340098
843,2,790.107668183208,121.454,17855.716673286137
844,2,795.107668183208,121.363,17568.97493853586
845,2,800.107668183208,121.254,21159.04971234395
846,2,805.107668183208,121.146,21077.074666902638
847,2,810.107668183208,121.046,19620.159637261637
848,2,815.107668183208,120.961,16767.24972359273
849,2,820.107668183208,120.882,15668.64660491681
850,2,825.107668183208,120.792,17946.636354046455
851,2,830.107668183208,120.7,18442.721212450484
852,2,835.107668183208,120.628,14510.51016100739
853,2,840.107668183208,120.542,17424.353904873708
854,2,845.107668183208,120.467,15275.891550088088
855,2,850.107668183208,120.384,16994.190405135963
856,2,855.107668183208,120.294,18522.504302670535
857,2,860.107668183208,120.215,16342.2271781976
858,2,865.107668183208,120.133,17050.005622266443
859,2,870.107668183208,120.061,15047.614170112618
860,2,875.107668183208,119.987,15545.02056937374
861,2,880.107668183208,119.916,14990.973364330655
862,2,885.107668183208,119.853,13369.94697103554
863,2,890.107668183208,119.788,13864.908961220504
864,2,895.107668183208,119.714,15864.125679145473
865,2,900.107668183208,119.644,15081.357986868272
866,2,905.107668183208,119.566,16887.842813876847
867,2,910.107668183208,119.494,15665.064419223789
868,2,915.107668183208,119.419,16397.33387464973
869,2,920.107668183208,119.343,16696.192777376244
870,2,925.107668183208,119.278,14348.757597819942
871,2,931.107668183208,119.219,13101.916746785344
872,2,936.107668183208,119.158,13611.938794727424
873,2,941.107668183208,119.083,16815.782398173313
874,2,946.107668183208,119.0,18695.928613016848
875,2,951.107668183208,118.924,17198.14190420495
876,2,956.107668183208,118.839,19322.79733837256
877,2,961.107668183208,118.759,18268.58077959912
878,2,966.107668183208,118.681,17892.62316920751
879,2,971.107668183208,118.596,19585.828705596658
880,2,976.107668183208,118.497,22911.401241884443
881,2,981.107668183208,118.397,23241.85199465797
882,2,986.107668183208,118.313,19607.409875395108
883,2,991.107668183208,118.224,20864.593471305263
884,2,996.107668183208,118.138,20248.01205737192
885,2,1001.107668183208,118.042,22698.394470865827
886,2,1006.107668183208,117.955,20657.140049037014
887,2,1011.107668183208,117.87,20267.779597189437
888,2,1016.107668183208,117.784,20592.68593367158
889,2,1021.107668183208,117.702,19717.437948684743
890,2,1026.107668183208,117.617,20524.323581380857
891,2,1031.107668183208,117.52,23517.801686040755
892,2,1036.107668183208,117.428,22395.691047036064
893,2,1041.107668183208,117.314,27860.653371892593
894,2,1046.107668183208,117.197,28702.87937867514
895,2,1051.107668183208,117.087,27088.34798258968
896,2,1056.107668183208,116.98,26450.3950318442
897,2,1061.107668183208,116.895,21094.157251191536
898,2,1066.107668183208,116.798,24166.764232170182
899,2,1071.107668183208,116.709,22259.891306426274
900,2,1076.107668183208,116.65,14816.045151033723
901,2,1081.107668183208,116.611,9835.02997573562
902,2,1086.107668183208,116.556,13928.445666701802
903,2,1091.107668183208,116.483,18561.7567116578
904,2,1096.107668183208,116.396,22207.659816319687
905,2,1101.107668183208,116.304,23572.95340353307
906,2,1106.107668183208,116.208,24689.597389883886
907,2,1111.107668183208,116.115,24006.63561196636
908,2,1116.107668183208,116.034,20987.36560394326
909,2,1121.107668183208,116.018,4162.4844258773865
913,2,1141.107668183208,115.958,15882.575546068674
914,2,1146.107668183208,115.865,24709.552970395867
915,2,1151.107668183208,115.848,4534.352389000414
920,2,1176.107668183208,115.829,5177.064828593428
921,2,1181.107668183208,115.799,8207.328208974626
922,2,1186.107668183208,115.76,10711.50231593699
923,2,1191.107668183208,115.72,11028.704121243683
924,2,1196.107668183208,115.701,5259.284220895408
925,2,1201.107668183208,115.676,6947.717223528283
926,2,1206.107668183208,115.657,5301.237598874218
927,2,1211.107668183208,115.639,5042.23846596205
928,2,1216.107668183208,115.631,2249.9937633645973
929,2,1221.107668183208,115.616,4235.662274165595
930,2,1226.107668183208,115.584,9071.234972285647
931,2,1231.107668183208,115.542,11950.721618493963
932,2,1236.107668183208,115.487,15706.719516000358
933,2,1241.107668183208,115.426,17481.861593972484
934,2,1246.107668183208,115.364,17830.529701879474
935,2,1251.107668183208,115.295,19911.967810848226
936,2,1256.107668183208,115.251,12741.98633263361
939,2,1271.107668183208,115.23,6152.289495881447
940,2,1276.107668183208,115.127,30277.9144143295
941,2,1281.107668183208,115.118,2654.717715547685
942,2,1286.107668183208,115.095,6809.810206154455
943,2,1291.107668183208,115.006,26440.579734539162
947,2,1311.107668183208,114.943,18993.737523037533
950,2,1326.107668183208,114.845,29862.91562793502
951,2,1331.107668183208,114.753,28117.00857275621
952,2,1336.107668183208,114.684,21152.1249194824
953,2,1341.107668183208,114.599,26136.92110614237
954,2,1346.107668183208,114.509,27756.36320779171
956,2,1356.107668183208,114.451,18008.675879021335
957,2,1361.107668183208,114.393,18065.916746625382
959,2,1371.107668183208,114.337,17562.35358883771
960,2,1376.107668183208,114.319,5663.794949570008
961,2,1381.107668183208,114.288,9787.657301712985
962,2,1386.107668183208,114.21,24704.380737234016
964,2,1396.107668183208,114.134,24228.253513153508
965,2,1401.107668183208,114.084,15987.89949087086
967,2,1411.107668183208,113.999,27357.221973992164
968,2,1416.107668183208,113.95,15817.216015877551
971,2,1431.107668183208,113.899,16629.899005482293
972,2,1436.107668183208,113.804,31065.572314990124
973,2,1441.107668183208,113.696,35408.01540726276
974,2,1446.107668183208,113.576,39439.17383560158
975,2,1452.107668183208,113.455,39890.48817784992
976,2,1457.107668183208,113.312,47250.62264649914
977,2,1462.107668183208,113.175,45367.327983802155
978,2,1467.107668183208,113.05,41487.05402934328
979,2,1472.107668183208,112.933,38922.54293994512
980,2,1477.107668183208,112.795,46012.58924186671
981,2,1482.107668183208,112.665,43440.27933291467
982,2,1487.107668183208,112.556,36507.13849881501
983,2,1492.107668183208,112.454,34245.39293462747
984,2,1497.107668183208,112.33,41729.205410525276
985,2,1502.107668183208,112.202,43170.71858592158
986,2,1507.107668183208,112.075,42927.21748513335
987,2,1512.107668183208,111.956,40312.320168279446
988,2,1517.107668183208,111.844,38027.213967616066
989,2,1522.107668183208,111.742,34712.84044003438
990,2,1527.107668183208,111.634,36840.87386871536
991,2,1532.107668183208,111.516,40342.99948629807
992,2,1537.107668183208,111.395,41459.22309811203
993,2,1542.107668183208,111.27,42921.67549200175
994,2,1547.107668183208,111.143,43700.30094105964
995,2,1552.107668183208,111.015,44136.08132457542
996,2,1557.107668183208,110.892,42500.570232795944
997,2,1562.107668183208,110.766,43627.961350780075
998,2,1567.107668183208,110.641,43371.07593617994
999,2,1572.107668183208,110.512,44850.24620128371
1000,2,1577.107668183208,110.381,45636.73778338721
1001,2,1582.107668183208,110.248,46424.82475223632
1002,2,1587.107668183208,110.108,48962.01762622526
1003,2,1592.107668183208,109.98,44851.6854368136
1004,2,1597.107668183208,109.873,37570.793602519625
1005,2,1602.107668183208,109.746,44685.36706530181
1006,2,1607.107668183208,109.623,43363.60105358354
1007,2,1612.107668183208,109.496,44861.91435837219
1008,2,1617.107668183208,109.377,42119.00359233325
1009,2,1622.107668183208,109.258,42203.29169395496
1010,2,1627.107668183208,109.139,42287.29657557668
1011,2,1632.107668183208,109.03,38812.20746672309
1012,2,1637.107668183208,108.91,42814.949424463426
1013,2,1642.107668183208,108.786,44327.55359566694
1014,2,1647.107668183208,108.666,42980.022799414626
1015,2,1652.107668183208,108.556,39476.15450879
1016,2,1657.107668183208,108.462,33804.48604177352
1017,2,1662.107668183208,108.375,31355.360318789466
1018,2,1667.107668183208,108.297,28174.81310908725
1019,2,1672.107668183208,108.223,26791.31167131139
1020,2,1677.107668183208,108.15,26490.299676607352
1021,2,1682.107668183208,108.069,29459.994670460426
1022,2,1687.107668183208,107.979,32804.66137460936
1023,2,1692.107668183208,107.875,37985.8136952336
1024,2,1697.107668183208,107.753,44645.15973755103
1025,2,1702.107668183208,107.643,40328.99016255872
1026,2,1707.107668183208,107.547,35265.839915170414
1027,2,1712.107668183208,107.499,17672.731469382725
1028,2,1717.107668183208,107.437,22882.23173365393
1029,2,1722.107668183208,107.361,28112.80150118923
1030,2,1727.107668183208,107.278,30768.487011666984
1031,2,1732.107668183208,107.19,32690.38672943563
1032,2,1737.107668183208,107.09,37222.743113827666
1033,2,1742.107668183208,106.987,38413.353878013855
1034,2,1747.107668183208,106.895,34378.089170344734
1035,2,1752.107668183208,106.805,33698.286782163595
1036,2,1757.107668183208,106.711,35266.03648270486
1037,2,1762.107668183208,106.627,31577.66016005021
1038,2,1767.107668183208,106.552,28253.268419667824
1039,2,1772.107668183208,106.482,26426.342948864698
1040,2,1777.107668183208,106.405,29130.880252051244
1041,2,1782.107668183208,106.32,32223.402565716216
1042,2,1787.107668183208,106.262,22034.601494425155
1043,2,1792.107668183208,106.208,20561.532277980634
1044,2,1797.107668183208,106.12,33578.71237335803
1045,2,1802.107668183208,106.025,36319.2724703386
1046,2,1807.107668183208,105.915,42129.82391142219
1047,2,1812.107668183208,105.805,42202.53790585215
1048,2,1817.107668183208,105.704,38817.79720477109
1049,2,1822.107668183208,105.601,39657.107465019486
1050,2,1827.107668183208,105.536,25075.05206291699
1051,2,1832.107668183208,105.475,23582.287141434146
1052,2,1837.107668183208,105.423,20147.001316231206
1053,2,1842.107668183208,105.341,31836.49840731423
1054,2,1847.107668183208,105.251,35008.748825219234
1055,2,1852.107668183208,105.164,33904.877445068254
1056,2,1857.107668183208,105.102,24210.169259408114
1057,2,1862.107668183208,105.017,33257.45709613705
1058,2,1867.107668183208,104.954,24698.423244355006
1059,2,1872.107668183208,104.93,9430.21069988992
1082,2,1987.107668183208,104.878,21679.376453604287
1085,2,2002.107668183208,104.814,26868.861514030094
1086,2,2008.107668183208,104.729,35766.716934697055
1087,2,2013.107668183208,104.638,38354.52649796821
1088,2,2018.107668183208,104.626,5067.807396896483
1098,2,2068.107668183208,104.623,1298.2483843790535
1099,2,2073.107668183208,104.542,35123.346798660124
1100,2,2078.107668183208,104.451,39522.20598659535
1101,2,2083.107668183208,104.355,41756.67645721104
1102,2,2088.107668183208,104.249,46172.28687345494
1103,2,2093.107668183208,104.139,47979.6372833096
1104,2,2098.107668183208,104.035,45424.23243450224
1105,2,2103.107668183208,103.954,35431.28412461968
1106,2,2108.107668183208,103.883,31108.13691368483
1107,2,2113.107668183208,103.809,32476.791278701854
1110,2,2128.107668183208,103.799,4418.121767757776
1111,2,2133.107668183208,103.736,27889.753494734385
1112,2,2138.107668183208,103.655,35917.36728038824
1113,2,2143.107668183208,103.577,34641.39808685083
1114,2,2148.107668183208,103.541,16016.823504676313
1123,2,2193.107668183208,103.517,10898.4117014087
1124,2,2198.107668183208,103.502,6825.750770394551
1128,2,2218.107668183208,103.463,17903.755488276645
1129,2,2223.107668183208,103.396,30811.278551888394
1130,2,2228.107668183208,103.353,19808.338388438962
1133,2,2243.107668183208,103.284,31982.123706890397
1134,2,2248.107668183208,103.23,25070.34817730905
1137,2,2263.107668183208,103.197,15416.495378462401
1138,2,2268.107668183208,103.121,35564.30927920451
1139,2,2273.107668183208,103.058,29526.02515285023
1140,2,2278.107668183208,102.978,37549.775321749505
1141,2,2283.107668183208,102.876,47938.65828446612
1142,2,2288.107668183208,102.751,58812.08943568856
1143,2,2293.107668183208,102.627,58398.279467844666
1144,2,2298.107668183208,102.503,58454.942420826
1145,2,2303.107668183208,102.386,55210.126962089635
1146,2,2308.107668183208,102.264,57627.216583830545
1147,2,2313.107668183208,102.139,59100.768337456524
1148,2,2318.107668183208,102.015,58683.11815839179
1149,2,2323.107668183208,101.893,57791.42908527594
1150,2,2328.107668183208,101.773,56898.7651617863
1151,2,2333.107668183208,101.66,53633.31342555092
1152,2,2338.107668183208,101.534,59861.27064062668
1153,2,2343.107668183208,101.434,47557.58771958499
1154,2,2348.107668183208,101.341,44280.790514675726
1155,2,2353.107668183208,101.292,23364.046040217796
1157,2,2363.107668183208,101.29,957.4461552695499
1158,2,2368.107668183208,101.207,39801.37997418594
1159,2,2373.107668183208,101.203,1921.3628924633745
1160,2,2378.107668183208,101.193,4813.194796098548
1161,2,2383.107668183208,101.109,40497.02558906067
1164,2,2398.107668183208,101.07,18909.033399579614
1165,2,2403.107668183208,100.995,36418.79632285247
1167,2,2413.107668183208,100.985,4873.994868198936
1168,2,2418.107668183208,100.896,43447.129480283314
1169,2,2423.107668183208,100.865,15155.547413452568
1171,2,2433.107668183208,100.802,30912.684019522887
1174,2,2448.107668183208,100.724,38481.87298318801
1175,2,2453.107668183208,100.685,19269.040531304086
1178,2,2468.107668183208,100.618,33288.11102119866
1179,2,2473.107668183208,100.522,47754.3241323183
1180,2,2478.107668183208,100.495,13449.827766650475
1182,2,2488.107668183208,100.433,30995.690848267175
1183,2,2493.107668183208,100.348,42548.33531167086
1184,2,2498.107668183208,100.278,35082.97443258128
1185,2,2503.107668183208,100.199,39643.42576355871
1187,2,2513.107668183208,100.191,4028.813165015631
1188,2,2518.107668183208,100.111,40350.56017219377
1189,2,2523.107668183208,100.03,40903.160637247835
1190,2,2528.107668183208,99.934,48530.930089018184
1191,2,2533.107668183208,99.818,58695.225460451955
1192,2,2538.107668183208,99.694,62791.48419972404
1193,2,2543.107668183208,99.572,61824.09689819974
1194,2,2548.107668183208,99.454,59842.48185860874
1195,2,2553.107668183208,99.344,55830.796804143094
1196,2,2558.107668183208,99.244,50800.9485609138
1197,2,2563.107668183208,99.118,64061.31857279826
1198,2,2568.107668183208,98.99,65121.62226284024
1199,2,2573.107668183208,98.86,66181.61577950387
1200,2,2578.107668183208,98.725,68768.37948842978
1201,2,2583.107668183208,98.587,70335.5833509854
1202,2,2588.107668183208,98.459,65276.96173885809
1203,2,2593.107668183208,98.329,66338.02133484175
1204,2,2598.107668183208,98.197,67398.63340284854
1205,2,2603.107668183208,98.067,66416.52204048511
1206,2,2608.107668183208,97.935,67477.65013165564
1207,2,2613.107668183208,97.816,60870.694259389085
1208,2,2618.107668183208,97.705,56820.34826238639
1209,2,2623.107668183208,97.593,57376.220314651866
1210,2,2628.107668183208,97.478,58956.772958123816
1211,2,2633.107668183208,97.379,50794.86662901299
1212,2,2638.107668183208,97.266,58024.87477930758
1213,2,2643.107668183208,97.165,51904.10877028499
1214,2,2648.107668183208,97.065,51434.195239126835
1215,2,2653.107668183208,96.966,50963.728262562276
1216,2,2658.107668183208,96.873,47917.77870324022
1217,2,2663.107668183208,96.782,46930.89450886796
1218,2,2669.107668183208,96.695,44927.75215558788
1219,2,2674.107668183208,96.606,46004.784086705215
1220,2,2679.107668183208,96.51,49668.34141908589
1221,2,2684.107668183208,96.414,49711.563626553296
1222,2,2689.107668183208,96.314,51826.63426736574
1223,2,2694.107668183208,96.213,52387.53517026268
1224,2,2699.107668183208,96.105,56061.39476119783
1225,2,2704.107668183208,95.989,60255.3715757901
1226,2,2709.107668183208,95.866,63929.96975655501
1227,2,2714.107668183208,95.75,60327.708773804676
1228,2,2719.107668183208,95.638,58285.31278060103
1229,2,2724.107668183208,95.526,58324.14764742905
1230,2,2729.107668183208,95.397,67215.37560989313
1231,2,2734.107668183208,95.267,67768.46757804784
1232,2,2739.107668183208,95.131,70926.80456571525
1233,2,2744.107668183208,95.024,55833.219919841074
1234,2,2749.107668183208,94.91,59524.987806755125
1235,2,2754.107668183208,94.79,62694.50695851749
1236,2,2759.107668183208,94.679,58026.956156915665
1237,2,2764.107668183208,94.567,58586.787814580624
1238,2,2769.107668183208,94.456,58100.17930268715
1239,2,2774.107668183208,94.336,62847.52018699968
1240,2,2779.107668183208,94.242,49263.38518995828
1241,2,2784.107668183208,94.241,524.7569656246812
1244,2,2799.107668183208,94.191,26372.072806553413
1245,2,2804.107668183208,94.178,6866.690445526797
1247,2,2814.107668183208,94.146,16958.848400092033
1248,2,2819.107668183208,94.124,11676.574815157712
1250,2,2829.107668183208,94.072,27686.190829509167
1251,2,2834.107668183208,94.025,25055.0960529245
1253,2,2844.107668183208,94.023,1069.6575175781393
1254,2,2849.107668183208,93.951,38560.18786697452
1256,2,2859.107668183208,93.931,10743.497338269812
1257,2,2864.107668183208,93.913,9684.097934800084
1259,2,2874.107668183208,93.859,29142.555033786357
1262,2,2889.107668183208,93.801,31445.85681064918
1264,2,2899.107668183208,93.798,1631.6090983305667
1265,2,2904.107668183208,93.793,2723.9223079083035
1266,2,2909.107668183208,93.785,4365.476785465094
1267,2,2914.107668183208,93.735,27322.673496884203
1270,2,2929.107668183208,93.71,13726.164671568155
1272,2,2939.107668183208,93.674,19826.703046607243
1275,2,2954.107668183208,93.616,32089.93986009775
1278,2,2969.107668183208,93.553,35010.66952821084
1279,2,2974.107668183208,93.51,23922.85661752992
1283,2,2994.107668183208,93.466,24632.35611612007
1285,2,3004.107668183208,93.465,561.5608505158564
1286,2,3009.107668183208,93.458,3937.300028621482
1288,2,3019.107668183208,93.408,28208.42867613456
1290,2,3029.107668183208,93.406,1131.759439845318
1291,2,3034.107668183208,93.372,19267.955109632803
1293,2,3044.107668183208,93.337,19892.68045165671
1296,2,3059.107668183208,93.308,16558.047371111512
1298,2,3069.107668183208,93.278,17179.575701269612
1301,2,3084.107668183208,93.256,12656.400675094708
1303,2,3094.107668183208,93.225,17886.761054188068
1306,2,3109.107668183208,93.208,9853.884588338427
1308,2,3120.107668183208,93.173,20353.50755562592
1311,2,3135.107668183208,93.148,14603.409896092408
1313,2,3145.107668183208,93.119,16989.063330852834
1316,2,3160.107668183208,93.084,20594.753484853118
1317,2,3165.107668183208,93.026,34165.37491128754
1318,2,3170.107668183208,92.973,31250.75337724204
1319,2,3175.107668183208,92.92,31282.205357362185
1320,2,3180.107668183208,92.839,47849.423247059414
1321,2,3185.107668183208,92.757,48473.74590829495
1322,2,3190.107668183208,92.664,55010.704716626555
1323,2,3195.107668183208,92.593,42026.04035120656
1324,2,3200.107668183208,92.53,37322.052506997454
1325,2,3205.107668183208,92.439,53948.94598513721
1326,2,3210.107668183208,92.332,63465.4240234927
1327,2,3215.107668183208,92.224,64083.68036738977
1328,2,3220.107668183208,92.122,60548.624756290264
1329,2,3225.107668183208,92.016,62949.67683521223
1330,2,3230.107668183208,91.907,64755.92909942862
1331,2,3235.107668183208,91.803,61809.44949108098
1332,2,3240.107668183208,91.705,58269.39644134987
1333,2,3245.107668183208,91.612,55324.156423977816
1334,2,3250.107668183208,91.519,55353.17846652513
1335,2,3255.107668183208,91.415,61928.86608182793
1336,2,3260.107668183208,91.308,63739.54191951771
1337,2,3265.107668183208,91.197,66144.73072297969
1338,2,3270.107668183208,91.08,69739.65360571402
1339,2,3275.107668183208,90.959,72139.87630181384
1340,2,3280.107668183208,90.841,70366.18174093893
1341,2,3285.107668183208,90.728,67401.52970509205
1342,2,3290.107668183208,90.609,70997.57225281512
1343,2,3295.107668183208,90.485,73993.80427968141
1344,2,3300.107668183208,90.363,72811.78033222274
1345,2,3305.107668183208,90.242,72227.1954198767
1346,2,3310.107668183208,90.128,68063.02969256598
1347,2,3315.107668183208,90.022,63304.96452085646
1348,2,3320.107668183208,89.915,63922.89284341696
1349,2,3325.107668183208,89.8,68720.74832757314
1350,2,3330.107668183208,89.682,70527.93737109832
1351,2,3335.107668183208,89.561,72333.15915594477
1352,2,3340.107668183208,89.428,79513.05667892493
1353,2,3345.107668183208,89.291,81903.29873695502
1354,2,3350.107668183208,89.163,76523.53456869973
1355,2,3355.107668183208,89.009,92059.08149215076
1356,2,3360.107668183208,88.883,75314.7704368672
1357,2,3365.107668183208,88.751,78903.99468996188
1358,2,3370.107668183208,88.621,77709.15585173473
1359,2,3375.107668183208,88.49,78307.69894276722
1360,2,3380.107668183208,88.354,81294.23942421541
1361,2,3385.107668183208,88.219,80692.01319970838
1362,2,3390.107668183208,88.114,62767.72482263759
1363,2,3395.107668183208,87.993,72346.16936061514
1364,2,3400.107668183208,87.867,75340.80975035843
1365,2,3405.107668183208,87.747,71758.14936484183
1366,2,3410.107668183208,87.632,68777.04636490176
1367,2,3415.107668183208,87.538,56233.0945621563
1368,2,3420.107668183208,87.44,58647.472757208794
1369,2,3425.107668183208,87.338,61060.61373903423
1370,2,3430.107668183208,87.246,55093.45637707219
1371,2,3435.107668183208,87.159,52121.6958996393
1372,2,3440.107668183208,87.068,54541.72712211948
1373,2,3445.107668183208,86.98,52766.040750008004
1374,2,3450.107668183208,86.887,55786.96790479503
1375,2,3455.107668183208,86.79,58207.05524524086
1376,2,3460.107668183208,86.688,61225.76092223315
1377,2,3465.107668183208,86.583,63042.28043124851
1378,2,3470.107668183208,86.488,57054.625402812235
1379,2,3475.107668183208,86.383,63078.260459184814
1380,2,3480.107668183208,86.287,57687.37834225232
1381,2,3485.107668183208,86.198,53500.4628570534
1382,2,3490.107668183208,86.104,56527.137955666934
1383,2,3495.107668183208,86.005,59552.409080673286
1384,2,3500.107668183208,85.914,54757.88592877777
1385,2,3505.107668183208,85.822,55379.69168628549
1386,2,3510.107668183208,85.739,49982.399277876924
1387,2,3515.107668183208,85.653,51811.67467801116
1388,2,3520.107668183208,85.553,60266.35534390257
1389,2,3525.107668183208,85.451,61486.366192382455
1390,2,3530.107668183208,85.348,62102.70254065308
1391,2,3535.107668183208,85.252,57896.579346439496
1392,2,3540.107668183208,85.141,66956.26181542025
1393,2,3545.107668183208,85.035,63948.97770932431
1394,2,3550.107668183208,84.917,71195.05201391954
1395,2,3555.107668183208,84.807,66372.5803262196
1396,2,3560.107668183208,84.706,60951.93764683021
1397,2,3565.107668183208,84.626,48294.94493350289
1398,2,3570.107668183208,84.524,61596.13863146768
1399,2,3575.107668183208,84.409,69454.6713265542
1400,2,3581.107668183208,84.293,70080.24299718965
1401,2,3586.107668183208,84.187,64043.866513169014
1402,2,3591.107668183208,84.088,59825.070643491665
1403,2,3596.107668183208,83.993,57421.55043270998
