fixIdx,legIdx,tickLead,togo,area
896,2,1930.107668183208,125.014,15927.273569248122
897,2,1936.107668183208,124.976,18392.28712682497
898,2,1941.107668183208,124.931,21829.337731470572
899,2,1946.107668183208,124.875,27224.3648408565
900,2,1951.107668183208,124.827,23385.38337411369
901,2,1956.107668183208,124.778,23924.458471322894
902,2,1961.107668183208,124.74,18594.60319969537
903,2,1966.107668183208,124.697,21088.059932426593
904,2,1971.107668183208,124.659,18677.28590088308
905,2,1976.107668183208,124.614,22166.56290469732
906,2,1981.107668183208,124.561,26163.05267063485
907,2,1986.107668183208,124.5,30174.379678671543
908,2,1991.107668183208,124.448,25775.478132504733
909,2,1996.107668183208,124.382,32781.63709088001
910,2,2001.107668183208,124.316,32846.31734088186
911,2,2006.107668183208,124.252,31913.866935361246
912,2,2011.107668183208,124.204,23984.24480669501
913,2,2016.107668183208,124.155,24535.20573374954
914,2,2021.107668183208,124.104,25589.666598371216
915,2,2026.107668183208,124.05,27150.48300367916
916,2,2031.107668183208,124.009,20657.21601953459
917,2,2036.107668183208,123.966,21710.863357765647
918,2,2041.107668183208,123.918,24285.980794550196
919,2,2046.107668183208,123.883,17745.963419926826
920,2,2051.107668183208,123.845,19308.438416098532
921,2,2056.107668183208,123.808,18840.4455968932
922,2,2061.107668183208,123.775,16839.742253790144
923,2,2066.107668183208,123.735,20455.29235808423
924,2,2071.107668183208,123.691,22547.618979945957
925,2,2076.107668183208,123.651,20540.34491455405
926,2,2081.107668183208,123.608,22126.62183987037
927,2,2086.107668183208,123.566,21656.526224572503
928,2,2091.107668183208,123.517,25317.180642911273
929,2,2096.107668183208,123.443,38306.45148035385
930,2,2101.107668183208,123.368,38893.2363518989
931,2,2106.107668183208,123.297,36884.71640604011
932,2,2111.107668183208,123.229,35390.119172443156
933,2,2116.107668183208,123.174,28677.84027698023
934,2,2121.107668183208,123.109,33955.529389811956
935,2,2126.107668183208,123.018,47619.61768626733
936,2,2132.107668183208,122.926,48242.87612761522
937,2,2137.107668183208,122.846,42019.298065976975
938,2,2142.107668183208,122.764,43142.0912793673
939,2,2147.107668183208,122.712,27407.296901652982
940,2,2152.107668183208,122.669,22707.7122642413
941,2,2157.107668183208,122.628,21694.413626974103
942,2,2162.107668183208,122.57,30748.379609348474
943,2,2167.107668183208,122.514,29742.911281943354
944,2,2172.107668183208,122.471,22881.75327485994
945,2,2177.107668183208,122.423,25591.70905401978
948,2,2192.107668183208,122.379,23611.82302100812
951,2,2207.107668183208,122.374,2700.9811155594434
953,2,2217.107668183208,122.37,2170.4951965622654
954,2,2222.107668183208,122.357,7069.526663051979
957,2,2237.107668183208,122.307,27366.985526417262
965,2,2277.107668183208,122.258,27288.141006595757
966,2,2282.107668183208,122.172,47972.139650725025
967,2,2287.107668183208,122.142,16763.172685336
970,2,2302.107668183208,122.095,26426.213916039258
971,2,2307.107668183208,122.09,2816.805429774021
978,2,2342.107668183208,122.053,21156.94012003387
985,2,2378.107668183208,122.016,21475.627337230188
986,2,2383.107668183208,122.005,6396.811479280832
987,2,2388.107668183208,121.994,6409.654712216862
988,2,2393.107668183208,121.977,9925.430805541142
989,2,2398.107668183208,121.949,16378.902709942591
990,2,2403.107668183208,121.926,13479.33129929587
991,2,2408.107668183208,121.904,12917.715640131724
992,2,2413.107668183208,121.88,14118.648954729537
993,2,2418.107668183208,121.852,16502.36610908067
994,2,2423.107668183208,121.826,15351.908789562416
995,2,2428.107668183208,121.776,29574.594209236606
996,2,2433.107668183208,121.741,20737.607801151935
997,2,2438.107668183208,121.706,20774.249912364885
998,2,2443.107668183208,121.666,23783.359976847063
999,2,2448.107668183208,121.635,18464.43835707098
1000,2,2453.107668183208,121.603,19094.048095799884
1001,2,2458.107668183208,121.562,24506.755796482656
1002,2,2463.107668183208,121.525,22153.72978821427
1003,2,2468.107668183208,121.49,20992.551474430456
1004,2,2473.107668183208,121.447,25834.802376168518
1005,2,2478.107668183208,121.395,31293.00836256526
1006,2,2483.107668183208,121.36,21097.538069641454
1007,2,2488.107668183208,121.358,1207.8170340093689
1010,2,2503.107668183208,121.279,47980.37628751725
1011,2,2508.107668183208,121.168,67497.2329609035
1012,2,2513.107668183208,121.096,43836.1571609827
1013,2,2518.107668183208,121.081,9147.416411364418
1017,2,2539.107668183208,121.017,39341.62484812077
1018,2,2544.107668183208,120.933,51705.93542661509
1019,2,2549.107668183208,120.876,35134.63903973699
1020,2,2554.107668183208,120.836,24694.33890767984
1021,2,2559.107668183208,120.812,14841.677995227821
1022,2,2564.107668183208,120.793,11770.52343025125
1023,2,2569.107668183208,120.785,4965.119138120972
1024,2,2574.107668183208,120.733,32328.05346181748
1025,2,2579.107668183208,120.68,32999.39633345128
1026,2,2584.107668183208,120.612,42399.66650805337
1027,2,2589.107668183208,120.543,43081.96192072254
1028,2,2594.107668183208,120.478,40640.23757906449
1029,2,2599.107668183208,120.397,50710.86482545707
1030,2,2604.107668183208,120.318,49520.97441039579
1031,2,2609.107668183208,120.249,43308.89910441789
1032,2,2614.107668183208,120.194,34569.91395334898
1033,2,2619.107668183208,120.137,35878.80760512326
1034,2,2624.107668183208,120.075,39081.21337375523
1035,2,2629.107668183208,120.032,27144.487660036033
1036,2,2634.107668183208,119.989,27186.369734870113
1037,2,2639.107668183208,119.957,20263.786513603183
1038,2,2644.107668183208,119.954,1903.0515443445768
1039,2,2649.107668183208,119.94,8897.07048931332
1040,2,2654.107668183208,119.901,24825.989652545362
1041,2,2659.107668183208,119.861,25502.118909552617
1042,2,2664.107668183208,119.828,21072.39099501324
1043,2,2669.107668183208,119.806,14071.396833066688
1044,2,2674.107668183208,119.781,16017.035847419793
1045,2,2679.107668183208,119.751,19251.960539258533
1046,2,2684.107668183208,119.725,16712.263566598613
1047,2,2689.107668183208,119.668,36693.95246452706
1048,2,2694.107668183208,119.6,43833.73524146623
1053,2,2719.107668183208,119.599,650.4078351156179
1054,2,2724.107668183208,119.573,16939.787259589382
1055,2,2729.107668183208,119.479,61325.472751682166
1056,2,2734.107668183208,119.426,34619.17560076561
1065,2,2780.107668183208,119.407,12615.647639592424
1066,2,2785.107668183208,119.328,52527.31165392942
1067,2,2790.107668183208,119.263,43270.14761286597
1068,2,2795.107668183208,119.219,29329.646144648807
1069,2,2800.107668183208,119.172,31373.46195491359
1070,2,2805.107668183208,119.119,35426.89130202755
1071,2,2810.107668183208,119.071,32128.298183260013
1072,2,2815.107668183208,119.001,46913.881894575316
1073,2,2820.107668183208,118.927,49652.71071838528
1074,2,2825.107668183208,118.852,50381.34571747203
1075,2,2830.107668183208,118.776,51110.97469810811
1076,2,2835.107668183208,118.69,57898.784267819254
1077,2,2840.107668183208,118.597,62674.61842819994
1078,2,2845.107668183208,118.504,62735.74221074612
1079,2,2850.107668183208,118.41,63471.65836140152
1080,2,2855.107668183208,118.334,51370.65034451931
1081,2,2860.107668183208,118.271,42633.093814322354
1082,2,2865.107668183208,118.2,48103.55615360816
1083,2,2870.107668183208,118.13,47480.478165526634
1084,2,2875.107668183208,118.062,46177.26526471845
1085,2,2880.107668183208,117.989,49629.21754830439
1086,2,2885.107668183208,117.916,49684.62668578656
1087,2,2890.107668183208,117.844,49058.76843726472
1088,2,2895.107668183208,117.778,45021.96989350782
1089,2,2900.107668183208,117.709,47122.69815756646
1090,2,2905.107668183208,117.643,45125.711394870494
1091,2,2910.107668183208,117.577,45178.02469686529
1092,2,2915.107668183208,117.523,37008.4578906545
1093,2,2920.107668183208,117.476,32252.451950021095
1094,2,2925.107668183208,117.429,32294.75358934306
1095,2,2930.107668183208,117.392,25457.88007177084
1096,2,2935.107668183208,117.36,22048.716650280592
1097,2,2940.107668183208,117.307,36567.1510469842
1098,2,2945.107668183208,117.246,42137.8141726228
1099,2,2950.107668183208,117.195,35272.93578366485
1100,2,2955.107668183208,117.116,54700.72439432988
1101,2,2960.107668183208,117.035,56142.085819636195
1102,2,2965.107668183208,116.949,59665.74672636643
1103,2,2970.107668183208,116.892,39588.37799243238
1104,2,2975.107668183208,116.82,50062.922160945134
1105,2,2980.107668183208,116.751,48028.60424339211
1106,2,2985.107668183208,116.67,56439.73217821654
1107,2,2991.107668183208,116.586,58606.28006098058
1108,2,2996.107668183208,116.499,60756.25475795032
1109,2,3001.107668183208,116.409,62908.37863030176
1110,2,3006.107668183208,116.302,74852.31240805185
1111,2,3011.107668183208,116.22,57412.199732151756
1112,2,3016.107668183208,116.135,59568.65426545591
1113,2,3021.107668183208,116.049,60324.94620333166
1114,2,3026.107668183208,115.967,57572.64253278351
1115,2,3031.107668183208,115.883,59032.03428093748
1116,2,3036.107668183208,115.794,62602.27214550865
1117,2,3041.107668183208,115.705,62657.191182829294
1118,2,3046.107668183208,115.606,69755.22287268011
1119,2,3051.107668183208,115.5,74743.70460888988
1120,2,3056.107668183208,115.411,62806.31012133793
1121,2,3061.107668183208,115.339,50857.24279919774
1122,2,3066.107668183208,115.265,52322.19526081395
1123,2,3071.107668183208,115.167,69352.78525508898
1124,2,3076.107668183208,115.049,83563.96594673538
1125,2,3081.107668183208,114.924,88571.44672188711
1126,2,3086.107668183208,114.806,83658.63872419047
1127,2,3091.107668183208,114.711,67398.8670744477
1128,2,3096.107668183208,114.679,22726.91641614297
1129,2,3101.107668183208,114.642,26312.517128295698
1130,2,3106.107668183208,114.588,38448.70528199384
1131,2,3111.107668183208,114.529,42055.651681055
1132,2,3116.107668183208,114.459,49948.58839053068
1133,2,3121.107668183208,114.4,42143.32121012992
1134,2,3126.107668183208,114.317,59344.4993061493
1135,2,3131.107668183208,114.204,80854.19566482079
1136,2,3136.107668183208,114.089,82334.41420763948
1137,2,3141.107668183208,113.991,70209.53602200342
1146,2,3186.107668183208,113.977,10168.628300602399
1147,2,3191.107668183208,113.903,53812.031541492215
1148,2,3196.107668183208,113.81,67684.95968638783
1149,2,3201.107668183208,113.704,77199.461862024
1150,2,3206.107668183208,113.588,84531.82439753668
1151,2,3211.107668183208,113.476,81662.2185756516
1152,2,3216.107668183208,113.379,70770.24019136882
1153,2,3221.107668183208,113.256,89791.93557458367
1154,2,3226.107668183208,113.149,78153.53900780655
1155,2,3231.107668183208,113.035,83314.03367752313
1156,2,3236.107668183208,112.919,84820.5307585733
1157,2,3241.107668183208,112.815,76089.33263044491
1158,2,3247.107668183208,112.743,52733.600022246894
1159,2,3252.107668183208,112.673,51315.39714917802
1160,2,3257.107668183208,112.578,69698.34213976306
1161,2,3262.107668183208,112.479,72681.85638235527
1162,2,3267.107668183208,112.368,81540.52872334994
1163,2,3272.107668183208,112.253,84523.17110151898
1164,2,3277.107668183208,112.136,86035.5887690508
1165,2,3282.107668183208,112.018,86812.3123459611
1166,2,3287.107668183208,111.9,86853.02383161752
1167,2,3292.107668183208,111.787,83213.39074093706
1168,2,3297.107668183208,111.665,89882.92692584656
1169,2,3302.107668183208,111.543,89920.9355047801
1170,2,3307.107668183208,111.421,89958.64640371362
1171,2,3312.107668183208,111.319,75249.36392513788
1172,2,3317.107668183208,111.205,84147.51161005041
1173,2,3322.107668183208,111.122,61303.32121816477
1176,2,3337.107668183208,111.083,28919.358366938435
1177,2,3342.107668183208,111.042,30436.992297600635
1179,2,3352.107668183208,110.998,32749.287412307294
1180,2,3357.107668183208,110.973,18629.513655361607
1182,2,3367.107668183208,110.908,48561.31907406859
1185,2,3382.107668183208,110.857,38251.688458768556
1187,2,3392.107668183208,110.835,16544.068929851364
1190,2,3407.107668183208,110.796,29449.706504667774
1192,2,3417.107668183208,110.758,28768.807148041436
1195,2,3432.107668183208,110.735,17484.319946221836
1198,2,3447.107668183208,110.691,33584.287551543595
1201,2,3462.107668183208,110.644,36015.42323465226
1204,2,3478.107668183208,110.634,7696.287086006376
1206,2,3488.107668183208,110.59,33952.73775458876
1209,2,3503.107668183208,110.552,29438.00096637754
1213,2,3523.107668183208,110.485,52175.38902670385
1217,2,3543.107668183208,110.456,22701.71478816307
1219,2,3553.107668183208,110.454,1569.8340299642005
1220,2,3558.107668183208,110.404,39291.82716897811
1223,2,3573.107668183208,110.352,41016.8177326616
1226,2,3588.107668183208,110.336,12669.636881220484
1227,2,3593.107668183208,110.307,22991.027601694594
1231,2,3613.107668183208,110.246,48609.78586799509
1234,2,3628.107668183208,110.234,9599.102144172768
1237,2,3643.107668183208,110.171,50586.42617316346
1238,2,3648.107668183208,110.155,12860.367521606431
1241,2,3663.107668183208,110.105,40341.804749699375
1242,2,3668.107668183208,110.011,75896.46362404931
1249,2,3703.107668183208,109.938,59458.122481168204
1250,2,3708.107668183208,109.83,88011.72785030236
1251,2,3713.107668183208,109.76,57075.29189993898
1254,2,3728.107668183208,109.741,15548.14386420823
1255,2,3733.107668183208,109.722,15566.301155471805
1257,2,3743.107668183208,109.677,36955.53356811747
1260,2,3758.107668183208,109.636,33792.27654833191
1261,2,3763.107668183208,109.617,15676.380265864062
1264,2,3778.107668183208,109.541,62928.191546127164
1267,2,3794.107668183208,109.536,4156.0086281090835
1268,2,3799.107668183208,109.494,34948.97920761238
1271,2,3814.107668183208,109.453,34238.5846966514
1274,2,3829.107668183208,109.424,24305.004373576096
1275,2,3834.107668183208,109.416,6712.448976849909
1277,2,3844.107668183208,109.414,1682.4121620531416
1278,2,3849.107668183208,109.34,62308.569714583835
1279,2,3854.107668183208,109.255,71611.53658675992
1280,2,3859.107668183208,109.184,59851.55301504757
1281,2,3864.107668183208,109.096,74224.25311936552
1282,2,3869.107668183208,108.986,92816.10123419986
1283,2,3874.107668183208,108.887,83562.2825390211
1284,2,3879.107668183208,108.775,94565.44532647004
1285,2,3884.107668183208,108.657,99654.4572240003
1286,2,3889.107668183208,108.541,97985.94324843025
1287,2,3894.107668183208,108.418,103917.98978649928
1288,2,3899.107668183208,108.301,98866.25362470036
1289,2,3904.107668183208,108.189,94662.43013752565
1290,2,3909.107668183208,108.07,100600.18611042204
1291,2,3914.107668183208,107.951,100618.00485804376
1292,2,3919.107668183208,107.842,92183.0441133837
1293,2,3924.107668183208,107.719,104043.80248653652
1294,2,3929.107668183208,107.6,100675.37254665907
1295,2,3934.107668183208,107.489,93926.34455083778
1296,2,3939.107668183208,107.378,93948.65145469042
1297,2,3944.107668183208,107.264,96509.1120250202
1298,2,3949.107668183208,107.146,99913.92466594483
1299,2,3954.107668183208,107.024,103315.85119396521
1300,2,3959.107668183208,106.903,102482.16316189879
1301,2,3964.107668183208,106.777,106728.36634371492
1302,2,3969.107668183208,106.665,94883.51923817991
1303,2,3974.107668183208,106.556,92362.59001183591
1304,2,3979.107668183208,106.414,120335.13953319937
1305,2,3984.107668183208,106.295,100847.21140099806
1306,2,3989.107668183208,106.201,79680.92576748338
1307,2,3995.107668183208,106.093,91598.8378293943
1308,2,4000.107668183208,105.989,88228.48678629695
1309,2,4005.107668183208,105.886,87403.965281228
1310,2,4010.107668183208,105.784,86579.58799267386
1311,2,4015.107668183208,105.679,89149.90484789108
1312,2,4020.107668183208,105.576,87474.58808053783
1313,2,4025.107668183208,105.478,83252.47723247152
1314,2,4030.107668183208,105.377,85826.60358985102
1315,2,4035.107668183208,105.272,89249.09649547937
1316,2,4040.107668183208,105.17,86721.25046659997
1317,2,4045.107668183208,105.073,82494.19043374584
1318,2,4050.107668183208,104.976,82519.94336263389
1319,2,4055.107668183208,104.872,88499.44833110194
1320,2,4060.107668183208,104.768,88520.7410420238
1321,2,4065.107668183208,104.666,86839.91945658805
1322,2,4070.107668183208,104.57,81754.85261376134
1323,2,4075.107668183208,104.47,85186.05069569693
1324,2,4080.107668183208,104.376,80098.73161051764
1325,2,4085.107668183208,104.281,80976.69951840887
1326,2,4090.107668183208,104.187,80149.71714486387
1327,2,4095.107668183208,104.094,79322.78018203161
1328,2,4100.107668183208,104.001,79348.70718457527
1329,2,4105.107668183208,103.913,75108.82330359952
1330,2,4110.107668183208,103.816,82817.48991298593
1331,2,4115.107668183208,103.72,81987.16656231385
1332,2,4120.107668183208,103.616,88841.65092300442
1333,2,4125.107668183208,103.521,81173.93057112323
1334,2,4130.107668183208,103.414,91449.02984375709
1335,2,4135.107668183208,103.317,82920.92950507192
1336,2,4140.107668183208,103.221,82088.59752682841
1337,2,4145.107668183208,103.122,84676.08120602006
1338,2,4150.107668183208,103.024,83841.7533457981
1339,2,4155.107668183208,102.954,59910.253709399185
1340,2,4160.107668183208,102.907,40250.98445995105
1341,2,4165.107668183208,102.819,75404.64273272471
1342,2,4170.107668183208,102.734,72860.14202904218
1343,2,4175.107668183208,102.646,75458.55793444386
1344,2,4180.107668183208,102.542,89201.62495079363
1345,2,4185.107668183208,102.438,89217.7904617155
1346,2,4190.107668183208,102.331,91806.44481036361
1347,2,4195.107668183208,102.23,86673.69739083297
1348,2,4200.107668183208,102.124,90980.73305694212
1349,2,4205.107668183208,102.008,99574.05646850237
1350,2,4210.107668183208,101.893,98721.1938197714
1351,2,4215.107668183208,101.781,96152.87799146475
1352,2,4220.107668183208,101.683,84146.7186867235
1353,2,4225.107668183208,101.586,83306.84082858868
1354,2,4230.107668183208,101.467,102213.3902293648
1355,2,4235.107668183208,101.358,93629.44269511466
1356,2,4240.107668183208,101.27,75606.47921980612
1357,2,4245.107668183208,101.199,61024.69201732465
1358,2,4251.107668183208,101.117,70525.50211767915
1359,2,4256.107668183208,101.038,67971.08220727119
1360,2,4261.107668183208,100.944,80902.70260928311
1361,2,4266.107668183208,100.897,40470.545579124504
1363,2,4276.107668183208,100.834,54345.27898864887
1364,2,4281.107668183208,100.809,21581.384838391572
1367,2,4296.107668183208,100.765,38103.27871267727
1368,2,4301.107668183208,100.663,88369.07856945769
1369,2,4306.107668183208,100.561,88382.20536108583
1370,2,4311.107668183208,100.485,65871.55237158126
1371,2,4316.107668183208,100.419,57230.137467935
1372,2,4321.107668183208,100.347,62462.2681519562
1373,2,4326.107668183208,100.279,59019.218038508974
1374,2,4331.107668183208,100.199,69463.34424816117
1375,2,4336.107668183208,100.126,63410.04610989666
1376,2,4341.107668183208,100.054,62568.211177220226
1377,2,4346.107668183208,99.986,59118.88570014721
1378,2,4351.107668183208,99.925,53059.89138831071
1379,2,4356.107668183208,99.861,55698.516902115494
1380,2,4361.107668183208,99.786,65301.15469723545
1381,2,4366.107668183208,99.71,66197.5971682693
1382,2,4371.107668183208,99.626,73190.8059241677
1383,2,4376.107668183208,99.528,85408.89596183626
1384,2,4381.107668183208,99.418,95876.42307698094
1385,2,4386.107668183208,99.322,83682.72364557734
1386,2,4391.107668183208,99.24,71496.38390640996
1387,2,4396.107668183208,99.157,72390.48956269576
1388,2,4401.107668183208,99.058,86364.19008843541
1389,2,4406.107668183208,98.961,84631.8243315665
1390,2,4411.107668183208,98.858,89877.89350466555
1391,2,4416.107668183208,98.755,89886.06931717444
1392,2,4421.107668183208,98.68,65466.10443507146
1393,2,4426.107668183208,98.609,61998.78725813261
1394,2,4431.107668183208,98.529,69883.1762792226
1395,2,4436.107668183208,98.429,87372.68941099786
1396,2,4441.107668183208,98.354,65545.0867701097
1397,2,4446.107668183208,98.272,71686.07004185814
1398,2,4452.107668183208,98.21,54235.05916932868
1399,2,4457.107668183208,98.158,45512.132566455046
1400,2,4462.107668183208,98.133,21896.789407388733
1407,2,4497.107668183208,98.117,14120.918078087449
1408,2,4502.107668183208,98.012,92714.35685957948
1409,2,4507.107668183208,97.89,107720.07158231598
1410,2,4512.107668183208,97.785,92705.20013703719
1411,2,4517.107668183208,97.68,92708.3272879412
1412,2,4522.107668183208,97.567,99770.8590155558
1413,2,4527.107668183208,97.451,102412.62805511503
1414,2,4532.107668183208,97.327,109461.60355677601
1415,2,4537.107668183208,97.205,107678.74072665583
1416,2,4542.107668183208,97.072,117362.79784306277
1417,2,4547.107668183208,96.953,104988.0552729902
1418,2,4552.107668183208,96.828,110263.99700602629
1419,2,4557.107668183208,96.711,103191.43313612757
1420,2,4562.107668183208,96.603,95247.28243085783
1421,2,4567.107668183208,96.518,74970.37399890728
1422,2,4572.107668183208,96.454,56466.48070046392
1423,2,4577.107668183208,96.385,60902.495728099704
1424,2,4582.107668183208,96.333,45918.840531046364
1425,2,4587.107668183208,96.275,51243.79075769259
1426,2,4592.107668183208,96.203,63639.33838247528
1427,2,4597.107668183208,96.121,72498.99908441165
1428,2,4602.107668183208,96.056,57487.25094764688
1429,2,4607.107668183208,95.991,57510.77841285073
1430,2,4612.107668183208,95.928,55764.51876891546
1431,2,4617.107668183208,95.874,47820.8061885371
1432,2,4622.107668183208,95.818,49617.179535242714
1433,2,4627.107668183208,95.752,58503.39105559679
1434,2,4632.107668183208,95.694,51434.31210928769
1435,2,4637.107668183208,95.631,55893.261350756715
1436,2,4642.107668183208,95.57,54142.11332412841
1437,2,4647.107668183208,95.515,48839.591282606794
1438,2,4652.107668183208,95.443,63961.71667926932
1439,2,4657.107668183208,95.376,59540.530085042294
1440,2,4662.107668183208,95.356,17784.262395367492
1443,2,4677.107668183208,95.281,66872.23309044803
1444,2,4683.107668183208,95.186,84737.85948240485
1445,2,4688.107668183208,95.112,66018.17596496565
1446,2,4693.107668183208,95.075,33025.018519276906
1447,2,4698.107668183208,95.05,22330.69301033839
1448,2,4703.107668183208,95.025,22348.57975074046
1449,2,4708.107668183208,94.999,23260.98974001935
1450,2,4713.107668183208,94.975,21488.829987731297
1451,2,4718.107668183208,94.954,18818.21489751845
1452,2,4723.107668183208,94.916,34077.50521239898
1453,2,4728.107668183208,94.863,47556.66389348503
1454,2,4733.107668183208,94.819,39502.55446351565
1455,2,4738.107668183208,94.78,35035.27855541618
1456,2,4743.107668183208,94.742,34159.083556594924
