fixIdx,legIdx,tickLead,togo,area
298,2,1525.107668183208,117.68,20105.945821528076
299,2,1535.107668183208,117.635,16255.523742234538
300,2,1545.107668183208,117.574,22168.817001070518
301,2,1555.107668183208,117.503,25955.473217258037
302,2,1565.107668183208,117.454,18018.917117275203
303,2,1575.107668183208,117.4,19975.698160384454
304,2,1585.107668183208,117.357,16000.95019696884
305,2,1595.107668183208,117.277,29941.31940931927
306,2,1605.107668183208,117.192,31989.579137359127
307,2,1615.107668183208,117.14,19680.51332523395
308,2,1625.107668183208,117.095,17129.569259560867
309,2,1635.107668183208,117.052,16462.788872827023
310,2,1645.107668183208,116.969,31954.148554124768
311,2,1655.107668183208,116.905,24773.545650472766
312,2,1665.107668183208,116.857,18683.467139033175
313,2,1675.107668183208,116.816,16048.52480004112
314,2,1685.107668183208,116.761,21648.13165962029
315,2,1695.107668183208,116.668,36798.91777249521
316,2,1705.107668183208,116.612,22274.980942696224
317,2,1715.107668183208,116.532,31989.364975271787
319,2,1735.107668183208,116.501,12534.457702428508
321,2,1755.107668183208,116.405,39242.4102303258
325,2,1795.107668183208,116.321,35092.53108359217
326,2,1805.107668183208,116.195,52884.26823648814
327,2,1815.107668183208,116.087,45534.61865313638
328,2,1825.107668183208,115.931,66059.42162922143
329,2,1835.107668183208,115.814,49757.41210788664
330,2,1845.107668183208,115.658,66626.15889847021
331,2,1855.107668183208,115.516,60897.077732009304
332,2,1865.107668183208,115.367,64162.62640921879
333,2,1875.107668183208,115.208,68744.11914402618
334,2,1885.107668183208,115.018,82460.15162287699
335,2,1895.107668183208,114.859,69267.02480479589
336,2,1905.107668183208,114.7,69536.203180871
337,2,1915.107668183208,114.524,77262.00066316732
338,2,1925.107668183208,114.329,85910.49971141593
339,2,1935.107668183208,114.153,77816.15956255766
340,2,1945.107668183208,113.973,79871.33374415628
341,2,1955.107668183208,113.788,82379.99635842
342,2,1965.107668183208,113.604,82220.35637056583
343,2,1975.107668183208,113.434,76232.16411072723
344,2,1985.107668183208,113.41,10807.434333152849
347,2,2015.107668183208,113.292,53905.81475390913
348,2,2025.107668183208,113.084,95354.64088646878
349,2,2035.107668183208,112.895,86919.51159644582
350,2,2045.107668183208,112.734,74291.13128838658
351,2,2055.107668183208,112.711,10656.216209830165
355,2,2095.107668183208,112.641,33049.56922682634
356,2,2105.107668183208,112.493,70141.83384578113
