fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
815,,,,1155.0,1734.107668183208,-6174.66759380786,165,2,122.559,41672.63270419849
816,,,,1152.0,1739.107668183208,-6169.66759380786,166,2,122.463,40907.48535106581
817,,,,1159.0,1744.107668183208,-6164.66759380786,167,2,122.351,47821.9811640014
818,,,,1165.0,1749.107668183208,-6159.66759380786,168,2,122.25,43211.18195927298
819,,,,1162.0,1754.107668183208,-6154.66759380786,169,2,122.151,42441.861152954385
820,,,,1159.0,1759.107668183208,-6149.66759380786,170,2,122.049,43816.557442170175
821,,,,1151.0,1764.107668183208,-6144.66759380786,171,2,121.96,38310.77517251429
822,,,,1152.0,1769.107668183208,-6139.66759380786,172,2,121.872,37960.12536346077
823,,,,1156.0,1774.107668183208,-6134.66759380786,173,2,121.787,36743.57052735474
824,,,,1155.0,1779.107668183208,-6129.66759380786,174,2,121.703,36388.37379457944
825,,,,1147.0,1784.107668183208,-6124.66759380786,175,2,121.62,36031.497702062756
826,,,,1140.0,1789.107668183208,-6119.66759380786,176,2,121.526,40891.351070282595
827,,,,1147.0,1794.107668183208,-6114.66759380786,177,2,121.416,47945.051563613895
828,,,,1157.0,1799.107668183208,-6109.66759380786,178,2,121.332,36685.302211836926
829,,,,1162.0,1804.107668183208,-6104.66759380786,179,2,121.263,30199.057483635395
830,,,,1168.0,1809.107668183208,-6099.66759380786,180,2,121.2,27634.425370695473
831,,,,1168.0,1814.107668183208,-6094.66759380786,181,2,121.166,14949.052649636957
834,,,,1183.0,1829.107668183208,-6079.66759380786,184,2,121.133,14625.301643473616
835,,,,1193.0,1834.107668183208,-6074.66759380786,185,2,121.081,23100.8208465457
840,,,,1202.0,1859.107668183208,-6049.66759380786,190,2,121.009,32405.13902811527
842,,,,1217.0,1869.107668183208,-6039.66759380786,192,2,120.996,5880.33421610517
843,,,,1223.0,1874.107668183208,-6034.66759380786,193,2,120.915,36722.748069542264
845,,,,1247.0,1884.107668183208,-6024.66759380786,195,2,120.89,11389.666367628606
846,,,,1255.0,1889.107668183208,-6019.66759380786,196,2,120.821,31506.64914731316
848,,,,1274.0,1899.107668183208,-6009.66759380786,198,2,120.787,15600.546586806135
849,,,,1287.0,1904.107668183208,-6004.66759380786,199,2,120.748,17936.437179751294
851,,,,1303.0,1914.107668183208,-5994.66759380786,201,2,120.701,21721.490971638068
852,,,,1316.0,1919.107668183208,-5989.66759380786,202,2,120.661,18527.98660031773
854,,,,1330.0,1929.107668183208,-5979.66759380786,204,2,120.62,19083.738118761936
855,,,,1341.0,1934.107668183208,-5974.66759380786,205,2,120.565,25656.27668729537
857,,,,1354.0,1944.107668183208,-5964.66759380786,207,2,120.512,24840.021149096694
858,,,,1360.0,1949.107668183208,-5959.66759380786,208,2,120.454,27240.783345546482
860,,,,1375.0,1959.107668183208,-5949.66759380786,210,2,120.438,7550.933830459645
861,,,,1386.0,1964.107668183208,-5944.66759380786,211,2,120.38,27433.56386532282
864,,,,1410.0,1979.107668183208,-5929.66759380786,214,2,120.289,43344.19756884972
866,,,,1429.0,1989.107668183208,-5919.66759380786,216,2,120.281,3828.157053876553
867,,,,1446.0,1994.107668183208,-5914.66759380786,217,2,120.198,39801.90448877952
868,,,,1457.0,1999.107668183208,-5909.66759380786,218,2,120.159,18739.481350252823
870,,,,1479.0,2009.107668183208,-5899.66759380786,220,2,120.14,9172.944707581013
871,,,,1498.0,2014.107668183208,-5894.66759380786,221,2,120.074,31931.912720728644
873,,,,1528.0,2024.107668183208,-5884.66759380786,223,2,120.046,13608.804531952164
874,,,,1538.0,2030.107668183208,-5878.66759380786,224,2,120.014,15595.124698375157
876,,,,1565.0,2040.107668183208,-5868.66759380786,226,2,119.973,20073.572077534067
877,,,,1586.0,2045.107668183208,-5863.66759380786,227,2,119.972,490.7133594445629
878,,,,1590.0,2050.107668183208,-5858.66759380786,228,2,119.959,6394.49697814883
879,,,,1609.0,2055.107668183208,-5853.66759380786,229,2,119.875,41402.31416924989
881,,,,1632.0,2065.107668183208,-5843.66759380786,231,2,119.835,19801.078365610963
882,,,,1653.0,2070.107668183208,-5838.66759380786,232,2,119.797,18850.433548197347
884,,,,1676.0,2080.107668183208,-5828.66759380786,234,2,119.726,35374.58765944248
886,,,,1706.0,2090.107668183208,-5818.66759380786,236,2,119.72,3002.807524294892
887,,,,1719.0,2095.107668183208,-5813.66759380786,237,2,119.634,43126.62646968708
890,,,,1756.0,2110.107668183208,-5798.66759380786,240,2,119.548,43404.18041705931
892,,,,1777.0,2120.107668183208,-5788.66759380786,242,2,119.546,1013.810045630829
893,,,,1785.0,2125.107668183208,-5783.66759380786,243,2,119.466,40634.09871903074
896,,,,1818.0,2140.107668183208,-5768.66759380786,246,2,119.387,40382.51981261322
899,,,,1855.0,2155.107668183208,-5753.66759380786,249,2,119.316,36524.57726600082
902,,,,1895.0,2170.107668183208,-5738.66759380786,252,2,119.246,36239.36578760239
905,,,,1929.0,2185.107668183208,-5723.66759380786,255,2,119.184,32301.703722143935
906,,,,1947.0,2190.107668183208,-5718.66759380786,256,2,119.139,23487.886341200086
909,,,,1977.0,2205.107668183208,-5703.66759380786,259,2,119.066,38344.54006326589
912,,,,2007.0,2220.107668183208,-5688.66759380786,262,2,119.023,22729.078228236453
913,,,,2021.0,2225.107668183208,-5683.66759380786,263,2,118.947,40242.67425661092
916,,,,2045.0,2240.107668183208,-5668.66759380786,266,2,118.863,44748.480383936185
917,,,,2055.0,2245.107668183208,-5663.66759380786,267,2,118.841,11740.76360947504
919,,,,2066.0,2255.107668183208,-5653.66759380786,269,2,118.805,19293.02340886351
920,,,,2065.0,2260.107668183208,-5648.66759380786,270,2,118.702,55289.51337056512
921,,,,2078.0,2265.107668183208,-5643.66759380786,271,2,118.594,58050.106836756066
922,,,,2091.0,2270.107668183208,-5638.66759380786,272,2,118.5,50593.51730313839
923,,,,2107.0,2275.107668183208,-5633.66759380786,273,2,118.407,50125.97070820587
924,,,,2117.0,2280.107668183208,-5628.66759380786,274,2,118.327,43182.32069757376
925,,,,2129.0,2285.107668183208,-5623.66759380786,275,2,118.241,46490.168172821
926,,,,2131.0,2290.107668183208,-5618.66759380786,276,2,118.145,51969.54156011292
927,,,,2126.0,2295.107668183208,-5613.66759380786,277,2,118.037,58542.81688297392
928,,,,2119.0,2300.107668183208,-5608.66759380786,278,2,117.932,56989.181167122115
929,,,,2104.0,2305.107668183208,-5603.66759380786,279,2,117.827,57062.237268038676
930,,,,2089.0,2310.107668183208,-5598.66759380786,280,2,117.714,61486.13294068388
931,,,,2079.0,2315.107668183208,-5593.66759380786,281,2,117.61,56659.24127838427
932,,,,2066.0,2320.107668183208,-5588.66759380786,282,2,117.503,58367.15973828239
933,,,,2056.0,2325.107668183208,-5583.66759380786,283,2,117.41,50796.41564200266
934,,,,2047.0,2330.107668183208,-5578.66759380786,284,2,117.324,47038.17243096446
935,,,,2038.0,2335.107668183208,-5573.66759380786,285,2,117.24,46009.504386698725
936,,,,2045.0,2340.107668183208,-5568.66759380786,286,2,117.164,41688.325436810446
937,,,,2046.0,2345.107668183208,-5563.66759380786,287,2,117.097,36807.606919573846
938,,,,2048.0,2350.107668183208,-5558.66759380786,288,2,117.009,48415.33890755405
939,,,,2048.0,2355.107668183208,-5553.66759380786,289,2,116.912,53438.18666235797
940,,,,2036.0,2360.107668183208,-5548.66759380786,290,2,116.824,48544.50708188584
941,,,,2039.0,2365.107668183208,-5543.66759380786,291,2,116.745,43640.85080303723
942,,,,2051.0,2370.107668183208,-5538.66759380786,292,2,116.693,28770.206079961998
943,,,,2064.0,2375.107668183208,-5533.66759380786,293,2,116.632,33804.491797405695
944,,,,2067.0,2380.107668183208,-5528.66759380786,294,2,116.57,34412.84384301751
945,,,,2067.0,2385.107668183208,-5523.66759380786,295,2,116.52,27797.237318839612
946,,,,2062.0,2390.107668183208,-5518.66759380786,296,2,116.431,49553.23945557347
947,,,,2054.0,2395.107668183208,-5513.66759380786,297,2,116.331,55749.00510616281
948,,,,2052.0,2400.107668183208,-5508.66759380786,298,2,116.23,56375.31538145535
949,,,,2042.0,2405.107668183208,-5503.66759380786,299,2,116.131,55326.46906578721
950,,,,2057.0,2410.107668183208,-5498.66759380786,300,2,116.019,62664.727458895024
951,,,,2086.0,2415.107668183208,-5493.66759380786,301,2,115.922,54335.76130361461
952,,,,2101.0,2420.107668183208,-5488.66759380786,302,2,115.914,4488.54465088489
954,,,,2135.0,2430.107668183208,-5478.66759380786,304,2,115.905,5070.10616577526
955,,,,2145.0,2435.107668183208,-5473.66759380786,305,2,115.85,31039.16077019281
958,,,,2190.0,2450.107668183208,-5458.66759380786,308,2,115.823,15325.842432897804
959,,,,2181.0,2455.107668183208,-5453.66759380786,309,2,115.75,41503.17530722205
960,,,,2192.0,2460.107668183208,-5448.66759380786,310,2,115.658,52374.55076566175
961,,,,2186.0,2465.107668183208,-5443.66759380786,311,2,115.568,51299.72871150168
962,,,,2182.0,2470.107668183208,-5438.66759380786,312,2,115.465,58779.66764504404
963,,,,2188.0,2475.107668183208,-5433.66759380786,313,2,115.364,57703.98942184471
964,,,,2190.0,2480.107668183208,-5428.66759380786,314,2,115.26,59485.1244901763
965,,,,2209.0,2485.107668183208,-5423.66759380786,315,2,115.16,57261.85089028236
966,,,,2200.0,2490.107668183208,-5418.66759380786,316,2,115.065,54462.078601209854
967,,,,2185.0,2495.107668183208,-5413.66759380786,317,2,114.952,64852.64139791189
968,,,,2169.0,2500.107668183208,-5408.66759380786,318,2,114.835,67215.59216761387
969,,,,2152.0,2505.107668183208,-5403.66759380786,319,2,114.714,69580.44017497543
970,,,,2143.0,2510.107668183208,-5398.66759380786,320,2,114.597,67344.65004135742
971,,,,2130.0,2515.107668183208,-5393.66759380786,321,2,114.471,72592.46610025383
972,,,,2126.0,2520.107668183208,-5388.66759380786,322,2,114.338,76690.90095476674
973,,,,2117.0,2525.107668183208,-5383.66759380786,323,2,114.206,76176.9633130734
974,,,,2109.0,2530.107668183208,-5378.66759380786,324,2,114.073,76816.86963523651
975,,,,2098.0,2535.107668183208,-5373.66759380786,325,2,113.95,71101.73126611765
976,,,,2085.0,2540.107668183208,-5368.66759380786,326,2,113.825,72321.62801505378
977,,,,2069.0,2545.107668183208,-5363.66759380786,327,2,113.712,65438.996474980224
978,,,,2055.0,2550.107668183208,-5358.66759380786,328,2,113.604,62605.46966768165
979,,,,2039.0,2555.107668183208,-5353.66759380786,329,2,113.497,62088.6232010716
980,,,,2032.0,2560.107668183208,-5348.66759380786,330,2,113.383,66215.4439643468
981,,,,2018.0,2565.107668183208,-5343.66759380786,331,2,113.269,66278.09328582714
982,,,,2003.0,2570.107668183208,-5338.66759380786,332,2,113.145,72156.63634042555
983,,,,1992.0,2575.107668183208,-5333.66759380786,333,2,113.03,66978.87233790077
984,,,,1983.0,2580.107668183208,-5328.66759380786,334,2,112.92,64127.28603885921
985,,,,1977.0,2585.107668183208,-5323.66759380786,335,2,112.818,59522.81754963703
986,,,,1966.0,2590.107668183208,-5318.66759380786,336,2,112.73,51409.03718221439
987,,,,1951.0,2595.107668183208,-5313.66759380786,337,2,112.644,50298.802422383655
988,,,,1935.0,2600.107668183208,-5308.66759380786,338,2,112.545,57966.04892336253
989,,,,1918.0,2605.107668183208,-5303.66759380786,339,2,112.446,58026.4521578508
990,,,,1899.0,2610.107668183208,-5298.66759380786,340,2,112.346,58673.13229462063
991,,,,1887.0,2615.107668183208,-5293.66759380786,341,2,112.244,59907.357182123465
992,,,,1874.0,2620.107668183208,-5288.66759380786,342,2,112.133,65256.00070730021
993,,,,1859.0,2625.107668183208,-5283.66759380786,343,2,112.02,66492.1107835283
994,,,,1851.0,2630.107668183208,-5278.66759380786,344,2,111.904,68317.53062086957
995,,,,1835.0,2635.107668183208,-5273.66759380786,345,2,111.804,58949.466623389555
996,,,,1821.0,2640.107668183208,-5268.66759380786,346,2,111.707,57239.031187264765
997,,,,1809.0,2645.107668183208,-5263.66759380786,347,2,111.618,52573.961629733516
998,,,,1793.0,2650.107668183208,-5258.66759380786,348,2,111.505,66816.89697702846
999,,,,1777.0,2655.107668183208,-5253.66759380786,349,2,111.403,60368.16349013089
1000,,,,1764.0,2660.107668183208,-5248.66759380786,350,2,111.293,65163.487100109705
1001,,,,1754.0,2665.107668183208,-5243.66759380786,351,2,111.186,63443.56231334091
1002,,,,1739.0,2670.107668183208,-5238.66759380786,352,2,111.092,55789.58207323707
1003,,,,1729.0,2675.107668183208,-5233.66759380786,353,2,111.001,54065.164548829416
1004,,,,1719.0,2680.107668183208,-5228.66759380786,354,2,110.915,51149.25450315797
1005,,,,1710.0,2685.107668183208,-5223.66759380786,355,2,110.849,39300.37431718223
1006,,,,1708.0,2690.107668183208,-5218.66759380786,356,2,110.789,35773.80500164875
1007,,,,1705.0,2695.107668183208,-5213.66759380786,357,2,110.733,33433.435888790154
1008,,,,1713.0,2700.107668183208,-5208.66759380786,358,2,110.684,29294.637238743886
1009,,,,1713.0,2705.107668183208,-5203.66759380786,359,2,110.652,19159.60674703784
1010,,,,1718.0,2710.107668183208,-5198.66759380786,360,2,110.63,13193.356990683506
1011,,,,1722.0,2715.107668183208,-5193.66759380786,361,2,110.596,20422.181906046026
1012,,,,1734.0,2720.107668183208,-5188.66759380786,362,2,110.564,19250.528380659172
1013,,,,1756.0,2725.107668183208,-5183.66759380786,363,2,110.526,22894.774065625777
1014,,,,1764.0,2730.107668183208,-5178.66759380786,364,2,110.469,34390.38821541974
1018,,,,1817.0,2750.107668183208,-5158.66759380786,368,2,110.465,2430.369150243891
1024,,,,1908.0,2781.107668183208,-5127.66759380786,374,2,110.46,3072.081057972813
1027,,,,1943.0,2796.107668183208,-5112.66759380786,377,2,110.455,3088.5106275806575
1030,,,,1966.0,2811.107668183208,-5097.66759380786,380,2,110.429,16144.146360651142
1033,,,,1982.0,2826.107668183208,-5082.66759380786,383,2,110.354,46796.73969783876
1034,,,,1985.0,2831.107668183208,-5077.66759380786,384,2,110.344,6248.198001530172
1038,,,,1956.0,2851.107668183208,-5057.66759380786,388,2,110.329,9437.437236915252
1039,,,,1948.0,2856.107668183208,-5052.66759380786,389,2,110.285,27724.282832775152
1040,,,,1937.0,2861.107668183208,-5047.66759380786,390,2,110.23,34700.44365971344
1041,,,,1922.0,2866.107668183208,-5042.66759380786,391,2,110.145,53687.57057695435
1042,,,,1917.0,2871.107668183208,-5037.66759380786,392,2,110.06,53739.742446140124
1043,,,,1905.0,2876.107668183208,-5032.66759380786,393,2,109.984,48098.13791607046
1044,,,,1893.0,2881.107668183208,-5027.66759380786,394,2,109.911,46248.50546074144
1045,,,,1877.0,2886.107668183208,-5022.66759380786,395,2,109.853,36787.22880426004
1046,,,,1861.0,2891.107668183208,-5017.66759380786,396,2,109.789,40640.554909121674
1047,,,,1846.0,2896.107668183208,-5012.66759380786,397,2,109.727,39416.002195110595
1048,,,,1832.0,2901.107668183208,-5007.66759380786,398,2,109.658,43915.70589912341
1049,,,,1820.0,2906.107668183208,-5002.66759380786,399,2,109.583,47785.34634601341
1050,,,,1810.0,2911.107668183208,-4997.66759380786,400,2,109.512,45284.44855380129
1051,,,,1796.0,2916.107668183208,-4992.66759380786,401,2,109.462,31927.588026635673
1052,,,,1783.0,2921.107668183208,-4987.66759380786,402,2,109.426,23018.234949839167
1053,,,,1776.0,2926.107668183208,-4982.66759380786,403,2,109.381,28811.377824848434
1054,,,,1766.0,2931.107668183208,-4977.66759380786,404,2,109.332,31412.49622014057
1055,,,,1764.0,2936.107668183208,-4972.66759380786,405,2,109.271,39152.35861985448
1056,,,,1753.0,2941.107668183208,-4967.66759380786,406,2,109.205,42409.05496832525
1057,,,,1754.0,2946.107668183208,-4962.66759380786,407,2,109.142,40526.247574563866
1058,,,,1753.0,2951.107668183208,-4957.66759380786,408,2,109.092,32201.60154291288
1059,,,,1746.0,2956.107668183208,-4952.66759380786,409,2,109.046,29662.613068013852
1060,,,,1735.0,2961.107668183208,-4947.66759380786,410,2,109.001,29054.72896759658
1061,,,,1728.0,2966.107668183208,-4942.66759380786,411,2,108.94,39432.62475000706
1062,,,,1707.0,2971.107668183208,-4937.66759380786,412,2,108.884,36241.99917600129
1063,,,,1697.0,2976.107668183208,-4932.66759380786,413,2,108.827,36932.088463227956
1064,,,,1670.0,2981.107668183208,-4927.66759380786,414,2,108.764,40865.718513543645
1065,,,,1659.0,2986.107668183208,-4922.66759380786,415,2,108.696,44156.41019957078
1066,,,,1659.0,2991.107668183208,-4917.66759380786,416,2,108.611,55249.03389423645
1067,,,,1665.0,2996.107668183208,-4912.66759380786,417,2,108.548,40989.799942246376
1068,,,,1665.0,3001.107668183208,-4907.66759380786,418,2,108.485,41034.38223457634
1069,,,,1671.0,3006.107668183208,-4902.66759380786,419,2,108.416,44989.915394227515
1070,,,,1670.0,3011.107668183208,-4897.66759380786,420,2,108.32,62651.08143085252
1071,,,,1673.0,3016.107668183208,-4892.66759380786,421,2,108.201,77713.02716230071
1072,,,,1680.0,3021.107668183208,-4887.66759380786,422,2,108.095,69266.07144491607
1073,,,,1684.0,3026.107668183208,-4882.66759380786,423,2,108.016,51664.03718801632
1074,,,,1674.0,3031.107668183208,-4877.66759380786,424,2,107.949,43859.08222647026
1075,,,,1676.0,3036.107668183208,-4872.66759380786,425,2,107.852,63553.92187745183
1076,,,,1669.0,3041.107668183208,-4867.66759380786,426,2,107.745,70154.94482329012
1077,,,,1670.0,3046.107668183208,-4862.66759380786,427,2,107.657,57740.116186901236
1078,,,,1666.0,3051.107668183208,-4857.66759380786,428,2,107.583,48597.3106729805
1079,,,,1656.0,3056.107668183208,-4852.66759380786,429,2,107.489,61784.61971067701
1080,,,,1643.0,3061.107668183208,-4847.66759380786,430,2,107.389,65776.46935239274
1081,,,,1631.0,3066.107668183208,-4842.66759380786,431,2,107.287,67138.41243703282
1082,,,,1616.0,3071.107668183208,-4837.66759380786,432,2,107.184,67842.34386840653
1083,,,,1604.0,3076.107668183208,-4832.66759380786,433,2,107.088,63275.87925858982
1084,,,,1597.0,3081.107668183208,-4827.66759380786,434,2,107.0,58047.27970500453
1085,,,,1587.0,3086.107668183208,-4822.66759380786,435,2,106.908,60733.16695588667
1086,,,,1586.0,3091.107668183208,-4817.66759380786,436,2,106.823,56156.570307424794
1087,,,,1576.0,3096.107668183208,-4812.66759380786,437,2,106.741,54219.805319921834
1088,,,,1570.0,3101.107668183208,-4807.66759380786,438,2,106.642,65510.642098436285
1089,,,,1571.0,3106.107668183208,-4802.66759380786,439,2,106.534,71511.94169343665
1090,,,,1565.0,3111.107668183208,-4797.66759380786,440,2,106.437,64269.84398646823
1091,,,,1558.0,3116.107668183208,-4792.66759380786,441,2,106.333,68953.47977017095
1092,,,,1546.0,3121.107668183208,-4787.66759380786,442,2,106.24,61702.079492432276
1093,,,,1533.0,3126.107668183208,-4782.66759380786,443,2,106.135,69710.24718318613
1094,,,,1519.0,3131.107668183208,-4777.66759380786,444,2,106.023,74400.42855464423
1095,,,,1512.0,3136.107668183208,-4772.66759380786,445,2,105.924,65804.17258288726
1096,,,,1499.0,3141.107668183208,-4767.66759380786,446,2,105.822,67841.93239932897
1097,,,,1501.0,3146.107668183208,-4762.66759380786,447,2,105.709,75201.42103090593
1098,,,,1507.0,3151.107668183208,-4757.66759380786,448,2,105.613,63926.24396696036
1099,,,,1518.0,3156.107668183208,-4752.66759380786,449,2,105.538,49981.14676834333
1100,,,,1531.0,3161.107668183208,-4747.66759380786,450,2,105.491,31353.013335122632
1101,,,,1546.0,3166.107668183208,-4742.66759380786,451,2,105.47,14026.430035540083
1104,,,,1570.0,3181.107668183208,-4727.66759380786,454,2,105.423,31531.046954907597
1105,,,,1588.0,3186.107668183208,-4722.66759380786,455,2,105.338,57078.11525159203
1108,,,,1607.0,3201.107668183208,-4707.66759380786,458,2,105.293,30341.362916560945
1109,,,,1616.0,3206.107668183208,-4702.66759380786,459,2,105.247,31050.639789131834
1111,,,,1624.0,3216.107668183208,-4692.66759380786,461,2,105.229,12184.442596233981
1112,,,,1634.0,3221.107668183208,-4687.66759380786,462,2,105.125,70467.57977303256
1113,,,,1649.0,3226.107668183208,-4682.66759380786,463,2,105.046,53564.70770364451
1114,,,,1662.0,3231.107668183208,-4677.66759380786,464,2,105.035,7466.737630442275
1116,,,,1679.0,3241.107668183208,-4667.66759380786,466,2,104.971,43561.731645722095
1117,,,,1698.0,3246.107668183208,-4662.66759380786,467,2,104.943,19079.296461656228
1118,,,,1708.0,3251.107668183208,-4657.66759380786,468,2,104.941,1364.7109636547482
1119,,,,1727.0,3256.107668183208,-4652.66759380786,469,2,104.895,31429.43599840544
1121,,,,1743.0,3266.107668183208,-4642.66759380786,471,2,104.832,43154.43066428039
1123,,,,1770.0,3276.107668183208,-4632.66759380786,473,2,104.82,8242.110298199663
1124,,,,1777.0,3281.107668183208,-4627.66759380786,474,2,104.735,58443.663979516925
1126,,,,1810.0,3291.107668183208,-4617.66759380786,476,2,104.731,2757.5006352980254
1127,,,,1830.0,3296.107668183208,-4612.66759380786,477,2,104.654,53141.973815894395
1129,,,,1855.0,3306.107668183208,-4602.66759380786,479,2,104.611,29749.662710836008
1131,,,,1880.0,3316.107668183208,-4592.66759380786,481,2,104.602,6243.955502252758
1132,,,,1901.0,3321.107668183208,-4587.66759380786,482,2,104.564,26397.186647889517
1134,,,,1923.0,3331.107668183208,-4577.66759380786,484,2,104.508,39000.715174532554
1137,,,,1962.0,3346.107668183208,-4562.66759380786,487,2,104.454,37757.304930182
1139,,,,1980.0,3356.107668183208,-4552.66759380786,489,2,104.447,4907.659735931526
1140,,,,1999.0,3361.107668183208,-4547.66759380786,490,2,104.4,32991.99089931967
1142,,,,2021.0,3371.107668183208,-4537.66759380786,492,2,104.394,4223.202326824028
1143,,,,2033.0,3376.107668183208,-4532.66759380786,493,2,104.341,37349.72720827385
1145,,,,2054.0,3386.107668183208,-4522.66759380786,495,2,104.328,9185.484113151237
1146,,,,2073.0,3391.107668183208,-4517.66759380786,496,2,104.297,21931.564955520556
1148,,,,2091.0,3401.107668183208,-4507.66759380786,498,2,104.253,31209.244184780575
1149,,,,2103.0,3406.107668183208,-4502.66759380786,499,2,104.239,9942.04679936496
1151,,,,2118.0,3416.107668183208,-4492.66759380786,501,2,104.18,42006.92290160771
1152,,,,2134.0,3421.107668183208,-4487.66759380786,502,2,104.11,49880.77613441689
1154,,,,2161.0,3431.107668183208,-4477.66759380786,504,2,104.093,12144.2374672558
1155,,,,2183.0,3436.107668183208,-4472.66759380786,505,2,104.013,57205.969791593554
1158,,,,2224.0,3451.107668183208,-4457.66759380786,508,2,103.953,43062.783439284976
1160,,,,2247.0,3461.107668183208,-4447.66759380786,510,2,103.932,15109.759719606162
1161,,,,2268.0,3466.107668183208,-4442.66759380786,511,2,103.862,50416.54637617763
1164,,,,2305.0,3481.107668183208,-4427.66759380786,514,2,103.767,68663.99588353424
1165,,,,2312.0,3486.107668183208,-4422.66759380786,515,2,103.669,70868.13456520994
1166,,,,2304.0,3491.107668183208,-4417.66759380786,516,2,103.576,67286.85860841704
1167,,,,2301.0,3496.107668183208,-4412.66759380786,517,2,103.485,65875.5870392288
1168,,,,2288.0,3501.107668183208,-4407.66759380786,518,2,103.384,73151.33486314793
1169,,,,2301.0,3506.107668183208,-4402.66759380786,519,2,103.279,76081.18654812624
1170,,,,2300.0,3511.107668183208,-4397.66759380786,520,2,103.179,72489.62669577275
1171,,,,2288.0,3516.107668183208,-4392.66759380786,521,2,103.071,78321.29830878392
1172,,,,2280.0,3521.107668183208,-4387.66759380786,522,2,102.955,84151.00849963292
1173,,,,2260.0,3526.107668183208,-4382.66759380786,523,2,102.836,86351.30555402761
1174,,,,2250.0,3531.107668183208,-4377.66759380786,524,2,102.719,84922.90989781093
1175,,,,2242.0,3536.107668183208,-4372.66759380786,525,2,102.613,76964.06233067585
1176,,,,2225.0,3541.107668183208,-4367.66759380786,526,2,102.515,71185.27270838959
1177,,,,2218.0,3546.107668183208,-4362.66759380786,527,2,102.416,71944.03166429957
1178,,,,2204.0,3551.107668183208,-4357.66759380786,528,2,102.316,72702.53751224432
1179,,,,2211.0,3556.107668183208,-4352.66759380786,529,2,102.228,64009.482845522085
1180,,,,2216.0,3561.107668183208,-4347.66759380786,530,2,102.137,66226.68494334738
1181,,,,2205.0,3566.107668183208,-4342.66759380786,531,2,102.05,63349.29590057165
1182,,,,2194.0,3571.107668183208,-4337.66759380786,532,2,101.963,63384.057817690686
1183,,,,2186.0,3576.107668183208,-4332.66759380786,533,2,101.869,68518.96675278094
1184,,,,2175.0,3581.107668183208,-4327.66759380786,534,2,101.776,67822.54441110932
1185,,,,2168.0,3586.107668183208,-4322.66759380786,535,2,101.694,59832.55683410481
1186,,,,2177.0,3591.107668183208,-4317.66759380786,536,2,101.62,54029.062369224644
1187,,,,2194.0,3596.107668183208,-4312.66759380786,537,2,101.55,51143.483646140165
1188,,,,2221.0,3601.107668183208,-4307.66759380786,538,2,101.485,47524.80820162088
1189,,,,2241.0,3606.107668183208,-4302.66759380786,539,2,101.426,43171.41587046282
1190,,,,2243.0,3611.107668183208,-4297.66759380786,540,2,101.355,51990.745708390496
1191,,,,2253.0,3616.107668183208,-4292.66759380786,541,2,101.286,50561.24550519554
1192,,,,2256.0,3621.107668183208,-4287.66759380786,542,2,101.224,45465.2518607927
1193,,,,2266.0,3626.107668183208,-4282.66759380786,543,2,101.169,40364.434510768224
1194,,,,2285.0,3631.107668183208,-4277.66759380786,544,2,101.113,41132.432394782474
1195,,,,2307.0,3636.107668183208,-4272.66759380786,545,2,101.05,46310.44537494583
1196,,,,2326.0,3641.107668183208,-4267.66759380786,546,2,100.981,50757.54700844172
1197,,,,2341.0,3646.107668183208,-4262.66759380786,547,2,100.908,53735.95926458936
1198,,,,2342.0,3651.107668183208,-4257.66759380786,548,2,100.83,57452.23838358981
1199,,,,2347.0,3656.107668183208,-4252.66759380786,549,2,100.753,56749.70470980258
1200,,,,2345.0,3661.107668183208,-4247.66759380786,550,2,100.657,70788.83476308556
1201,,,,2348.0,3666.107668183208,-4242.66759380786,551,2,100.552,77453.65506977733
1202,,,,2341.0,3671.107668183208,-4237.66759380786,552,2,100.426,92964.29649395525
1203,,,,2333.0,3676.107668183208,-4232.66759380786,553,2,100.287,102560.12117816071
1204,,,,2331.0,3681.107668183208,-4227.66759380786,554,2,100.157,95921.27290737806
1205,,,,2311.0,3686.107668183208,-4222.66759380786,555,2,100.009,109199.34727141203
1206,,,,2290.0,3691.107668183208,-4217.66759380786,556,2,99.879,95915.0568451113
1207,,,,2275.0,3696.107668183208,-4212.66759380786,557,2,99.751,94445.30864632505
1208,,,,2258.0,3701.107668183208,-4207.66759380786,558,2,99.616,99613.62888516579
1209,,,,2250.0,3706.107668183208,-4202.66759380786,559,2,99.491,92238.99743611924
1210,,,,2242.0,3711.107668183208,-4197.66759380786,560,2,99.372,87822.23850193199
1211,,,,2228.0,3716.107668183208,-4192.66759380786,561,2,99.255,86359.96018356571
1212,,,,2209.0,3721.107668183208,-4187.66759380786,562,2,99.126,95227.42078151215
1213,,,,2187.0,3726.107668183208,-4182.66759380786,563,2,98.999,93755.85538337441
1214,,,,2167.0,3731.107668183208,-4177.66759380786,564,2,98.871,94499.10711083673
1215,,,,2149.0,3736.107668183208,-4172.66759380786,565,2,98.739,97454.57519287145
1216,,,,2135.0,3741.107668183208,-4167.66759380786,566,2,98.598,104094.51391219797
1217,,,,2126.0,3746.107668183208,-4162.66759380786,567,2,98.468,95969.95898596161
1218,,,,2111.0,3751.107668183208,-4157.66759380786,568,2,98.341,93757.9721315756
1219,,,,2099.0,3756.107668183208,-4152.66759380786,569,2,98.217,91548.33336929808
