fixIdx,legIdx,tickLead,togo,area
831,2,3289.107668183208,131.869,23423.89007064384
832,2,3291.107668183208,131.836,28640.091072051095
833,2,3293.107668183208,131.802,29518.402860450045
834,2,3295.107668183208,131.766,31265.457763958806
835,2,3297.107668183208,131.731,30407.22927351151
836,2,3299.107668183208,131.694,32155.49518717831
837,2,3301.107668183208,131.659,30427.481270863864
838,2,3303.107668183208,131.624,30437.823367076817
839,2,3305.107668183208,131.59,29578.320732280823
840,2,3307.107668183208,131.558,27848.280597355693
841,2,3309.107668183208,131.519,33951.45460287163
842,2,3311.107668183208,131.479,34832.58778066697
843,2,3313.107668183208,131.439,34843.025676153535
844,2,3315.107668183208,131.406,28754.86267642801
845,2,3317.107668183208,131.374,27893.425697455183
846,2,3319.107668183208,131.33,38365.485877930594
847,2,3321.107668183208,131.282,41863.81089393416
848,2,3323.107668183208,131.244,33151.28222051319
849,2,3325.107668183208,131.201,37524.28892498826
850,2,3327.107668183208,131.159,36661.798648632335
851,2,3329.107668183208,131.117,36672.09179677899
852,2,3331.107668183208,131.078,34062.591227301426
853,2,3333.107668183208,131.032,40187.47914173827
854,2,3335.107668183208,130.994,33207.62703081772
855,2,3337.107668183208,130.95,38461.954565531356
856,2,3339.107668183208,130.902,41968.89701419883
857,2,3341.107668183208,130.862,34983.2683061654
858,2,3343.107668183208,130.829,28870.419230208212
859,2,3345.107668183208,130.794,30630.498621555354
860,2,3347.107668183208,130.766,24513.14548733751
861,2,3349.107668183208,130.737,25398.2493740313
862,2,3351.107668183208,130.712,21903.593718475768
863,2,3353.107668183208,130.683,25418.081788814547
864,2,3355.107668183208,130.646,32441.11647729541
865,2,3357.107668183208,130.612,29820.42199591591
866,2,3359.107668183208,130.589,20180.252486850415
867,2,3361.107668183208,130.566,20188.71168093748
868,2,3363.107668183208,130.544,19319.102951257395
869,2,3365.107668183208,130.523,18448.88983581448
870,2,3367.107668183208,130.49,29002.34283524023
871,2,3369.107668183208,130.465,21979.637288773723
872,2,3371.107668183208,130.432,29023.89195111141
873,2,3373.107668183208,130.407,21995.95077651099
874,2,3375.107668183208,130.384,20244.547189564455
875,2,3377.107668183208,130.372,10567.21304547274
876,2,3379.107668183208,130.356,14096.44774577837
877,2,3381.107668183208,130.348,7051.746348191846
878,2,3383.107668183208,130.332,14110.536111089223
879,2,3385.107668183208,130.314,15881.665919063647
880,2,3387.107668183208,130.299,13240.864360911413
882,2,3391.107668183208,130.25,43293.93588004169
883,2,3393.107668183208,130.205,39768.83359723853
884,2,3395.107668183208,130.148,50383.80860388112
885,2,3397.107668183208,130.111,32712.730250712084
886,2,3399.107668183208,130.072,34491.21118679429
887,2,3401.107668183208,130.034,33616.64342334719
888,2,3403.107668183208,129.993,36280.89498301886
889,2,3405.107668183208,129.949,38945.7418892314
890,2,3407.107668183208,129.913,31873.6012633005
891,2,3409.107668183208,129.864,43394.78037316967
892,2,3411.107668183208,129.82,38975.64368300734
893,2,3413.107668183208,129.78,35441.71002640738
894,2,3415.107668183208,129.746,30134.51391155186
895,2,3417.107668183208,129.71,31917.207137622336
896,2,3419.107668183208,129.673,32813.760958970954
897,2,3421.107668183208,129.632,36371.52327982529
898,2,3423.107668183208,129.587,39930.05459875936
899,2,3425.107668183208,129.543,39052.118602462506
900,2,3427.107668183208,129.499,39061.65228159653
901,2,3429.107668183208,129.456,38183.3367772241
902,2,3431.107668183208,129.413,38192.918671041916
903,2,3433.107668183208,129.371,37314.20006173259
904,2,3435.107668183208,129.331,35546.76895899147
905,2,3437.107668183208,129.292,34667.68876226196
906,2,3439.107668183208,129.255,32899.32590057872
907,2,3441.107668183208,129.217,33798.33928598913
908,2,3443.107668183208,129.173,39145.24197681171
909,2,3445.107668183208,129.127,40934.08029181236
910,2,3447.107668183208,129.079,42723.066363405465
911,2,3449.107668183208,129.031,42731.96065127048
912,2,3451.107668183208,128.984,41850.56461529302
913,2,3453.107668183208,128.934,44530.93117813396
914,2,3455.107668183208,128.883,45430.06017807656
915,2,3457.107668183208,128.831,46329.14237112333
916,2,3459.107668183208,128.779,46337.23777282847
917,2,3461.107668183208,128.729,44563.145670910875
918,2,3463.107668183208,128.68,43680.319006215075
919,2,3465.107668183208,128.634,41014.55286843957
920,2,3467.107668183208,128.592,37456.86995633201
921,2,3469.107668183208,128.545,41925.68910828311
922,2,3471.107668183208,128.499,41042.46037517538
923,2,3473.107668183208,128.458,36590.01241082461
924,2,3475.107668183208,128.415,38384.437278122365
925,2,3477.107668183208,128.369,41071.81831146391
926,2,3479.107668183208,128.331,33937.303660069665
927,2,3481.107668183208,128.292,34839.959432143616
928,2,3483.107668183208,128.244,42890.0404207239
929,2,3485.107668183208,128.2,39324.33783783123
930,2,3487.107668183208,128.163,33076.71917610279
931,2,3489.107668183208,128.128,31297.941268544353
932,2,3491.107668183208,128.088,35779.105692442026
933,2,3493.107668183208,128.027,54572.87349664758
934,2,3495.107668183208,127.975,46527.23677004564
935,2,3497.107668183208,127.924,45640.22411419016
936,2,3499.107668183208,127.877,42068.536309569914
937,2,3501.107668183208,127.835,37601.56024995293
938,2,3503.107668183208,127.792,38506.02286746373
939,2,3505.107668183208,127.73,55529.19153854746
940,2,3507.107668183208,127.672,51951.89413482721
941,2,3509.107668183208,127.616,50166.65239012632
942,2,3511.107668183208,127.563,47485.93001394167
943,2,3513.107668183208,127.509,48389.1515534985
944,2,3515.107668183208,127.455,48396.199221577655
945,2,3517.107668183208,127.403,46610.877357080746
946,2,3519.107668183208,127.352,45722.023974410404
947,2,3521.107668183208,127.298,48419.10365595594
948,2,3523.107668183208,127.247,45736.26151128416
949,2,3525.107668183208,127.199,43053.578195451766
950,2,3527.107668183208,127.151,43061.75209931678
951,2,3529.107668183208,127.107,39481.36972986199
952,2,3531.107668183208,127.065,37695.365325974846
953,2,3533.107668183208,127.018,42192.02199578207
954,2,3535.107668183208,126.969,43995.69817462949
955,2,3537.107668183208,126.919,44901.45958298236
956,2,3539.107668183208,126.873,41317.07181287648
957,2,3541.107668183208,126.833,35936.010482569174
958,2,3543.107668183208,126.794,35046.48297377512
959,2,3545.107668183208,126.754,35954.198362093484
960,2,3547.107668183208,126.713,36862.06431259703
961,2,3549.107668183208,126.667,41366.55344434906
962,2,3551.107668183208,126.623,39576.242696058725
963,2,3553.107668183208,126.575,43182.708257696926
964,2,3555.107668183208,126.525,44989.88754085594
965,2,3557.107668183208,126.474,45897.17883007859
966,2,3559.107668183208,126.422,46804.37282835478
967,2,3561.107668183208,126.371,45911.377628916656
968,2,3563.107668183208,126.323,43218.044596988235
969,2,3565.107668183208,126.277,41425.12506121464
970,2,3567.107668183208,126.227,45035.44773234407
971,2,3569.107668183208,126.179,43241.481124583275
972,2,3571.107668183208,126.137,37843.99930102463
973,2,3573.107668183208,126.102,31544.698679017172
974,2,3575.107668183208,126.069,29750.769701184243
975,2,3577.107668183208,126.026,38776.151177263506
976,2,3579.107668183208,125.98,41490.003923289194
977,2,3581.107668183208,125.93,45105.84163459903
978,2,3583.107668183208,125.882,43308.93639074804
979,2,3585.107668183208,125.838,39707.50529835345
980,2,3587.107668183208,125.794,39715.76737744941
981,2,3589.107668183208,125.747,42431.96340223353
982,2,3591.107668183208,125.708,35217.07716941867
983,2,3593.107668183208,125.671,33419.57706324109
984,2,3595.107668183208,125.644,24394.621057996424
985,2,3597.107668183208,125.63,12654.034851019986
986,2,3599.107668183208,125.625,4521.468985842747
987,2,3601.107668183208,125.62,4523.801480459336
996,2,3619.107668183208,125.605,13638.154859090413
997,2,3621.107668183208,125.558,42745.948467400565
998,2,3623.107668183208,125.511,42753.55089973546
999,2,3625.107668183208,125.469,38212.83994754755
1000,2,3627.107668183208,125.431,34581.56992998934
1001,2,3629.107668183208,125.387,40050.80319320574
1002,2,3631.107668183208,125.342,40969.07975411739
1003,2,3633.107668183208,125.303,35514.19058818077
1004,2,3635.107668183208,125.268,31879.839723348603
1005,2,3637.107668183208,125.247,19134.150577393968
1006,2,3639.107668183208,125.24,6380.84413736601
1008,2,3643.107668183208,125.222,16424.28059019367
1010,2,3647.107668183208,125.22,1826.7778772660204
1011,2,3649.107668183208,125.211,8224.647142057413
1012,2,3651.107668183208,125.199,10971.2864542775
1013,2,3653.107668183208,125.187,10976.244199269064
1014,2,3655.107668183208,125.175,10981.200792260628
1015,2,3657.107668183208,125.168,6408.719134823491
1021,2,3669.107668183208,125.16,7347.8430748967085
1022,2,3671.107668183208,125.121,35833.531433723256
1023,2,3673.107668183208,125.085,33085.20878011737
1024,2,3675.107668183208,125.065,18386.56366391693
1031,2,3689.107668183208,125.034,28601.906299845858
1032,2,3691.107668183208,124.994,36915.210722426214
1033,2,3693.107668183208,124.963,28616.66151590363
1034,2,3695.107668183208,124.945,16621.86540852655
1035,2,3697.107668183208,124.944,923.866538085916
1040,2,3707.107668183208,124.921,21304.358522740156
1041,2,3709.107668183208,124.882,36135.30269057299
1042,2,3711.107668183208,124.849,30583.69475974216
1043,2,3713.107668183208,124.833,14833.53838092207
1044,2,3715.107668183208,124.824,8347.523716040852
1049,2,3725.107668183208,124.792,29755.08722243575
1050,2,3727.107668183208,124.753,36273.16223921574
1051,2,3729.107668183208,124.718,32560.647668123485
1052,2,3731.107668183208,124.688,27916.819172728094
1053,2,3733.107668183208,124.667,19548.25031459704
1054,2,3735.107668183208,124.656,10243.730740694838
1059,2,3745.107668183208,124.65,5602.066873944709
1060,2,3747.107668183208,124.609,38294.012720821105
1061,2,3749.107668183208,124.571,35499.700652796804
1062,2,3751.107668183208,124.542,27099.04085177618
1063,2,3753.107668183208,124.527,14021.741607101383
1069,2,3765.107668183208,124.501,24378.048042197006
1070,2,3767.107668183208,124.465,33763.7421978097
1071,2,3769.107668183208,124.444,19701.461232176844
1077,2,3781.107668183208,124.433,10351.338064474689
1078,2,3783.107668183208,124.396,34829.83522476108
1079,2,3785.107668183208,124.37,24481.758448761328
1080,2,3787.107668183208,124.369,942.0013742807208
1086,2,3800.107668183208,124.356,12287.363137000231
1087,2,3802.107668183208,124.313,40655.05140478894
1088,2,3804.107668183208,124.274,36880.4168035171
1089,2,3806.107668183208,124.251,21755.996889406673
1090,2,3808.107668183208,124.243,7570.335255189396
1096,2,3820.107668183208,124.226,16136.031647494943
1097,2,3822.107668183208,124.185,38927.59710640039
1098,2,3824.107668183208,124.144,38935.11015841996
1099,2,3826.107668183208,124.114,28495.855124635884
1100,2,3828.107668183208,124.096,17103.14287775622
1106,2,3840.107668183208,124.09,5718.365770414523
1107,2,3842.107668183208,124.052,36228.75467793293
1108,2,3844.107668183208,124.013,37189.95417960824
1109,2,3846.107668183208,123.987,24799.7022444553
1110,2,3848.107668183208,123.979,7633.598928385508
1116,2,3860.107668183208,123.952,25840.089565569913
1117,2,3862.107668183208,123.907,43076.616503771605
1118,2,3864.107668183208,123.864,41168.794305289615
1119,2,3866.107668183208,123.826,36388.65591663781
1120,2,3868.107668183208,123.793,31607.959438686892
1121,2,3870.107668183208,123.771,21078.185364859706
1122,2,3872.107668183208,123.77,958.5054042943161
1128,2,3884.107668183208,123.758,11537.104834681073
1129,2,3886.107668183208,123.715,41353.38908762948
1130,2,3888.107668183208,123.676,37513.43092144239
1131,2,3890.107668183208,123.651,24053.216481224175
1132,2,3892.107668183208,123.644,6737.491360614701
1137,2,3902.107668183208,123.618,25085.916602518315
1138,2,3904.107668183208,123.575,41497.92773330453
1139,2,3906.107668183208,123.536,37644.444707705836
1140,2,3908.107668183208,123.514,21240.95598734793
1141,2,3910.107668183208,123.511,2897.6830401989805
1146,2,3920.107668183208,123.506,4841.666179353654
1147,2,3922.107668183208,123.464,40683.00309407223
1148,2,3924.107668183208,123.421,41658.542831347084
1149,2,3926.107668183208,123.39,30039.203350456664
1150,2,3928.107668183208,123.379,10662.687212864736
1157,2,3942.107668183208,123.347,31123.85460929584
1158,2,3944.107668183208,123.306,39885.865535893005
1159,2,3946.107668183208,123.279,26272.375902692816
1160,2,3948.107668183208,123.266,12654.020665670234
1167,2,3962.107668183208,123.237,28323.47136938512
1168,2,3964.107668183208,123.193,42982.502317494065
1169,2,3966.107668183208,123.154,38104.510303624666
1170,2,3968.107668183208,123.128,25409.110811119248
1171,2,3970.107668183208,123.119,8798.643926704326
1178,2,3984.107668183208,123.108,10790.943666946976
1179,2,3986.107668183208,123.065,42194.69956899183
1180,2,3988.107668183208,123.022,42201.12242482095
1181,2,3990.107668183208,122.989,32393.142459396062
1182,2,3992.107668183208,122.974,14728.661675840754
1188,2,4004.107668183208,122.96,13786.447013747418
1189,2,4006.107668183208,122.919,40385.72764115084
1190,2,4008.107668183208,122.88,38422.36541254026
1191,2,4010.107668183208,122.849,30547.39216303656
1192,2,4012.107668183208,122.838,10842.949663411955
1198,2,4024.107668183208,122.798,39538.62844726615
1199,2,4026.107668183208,122.763,34602.925878732414
1200,2,4028.107668183208,122.735,27688.986537067685
1201,2,4030.107668183208,122.716,18794.685188006893
1202,2,4032.107668183208,122.704,11874.718367106723
1203,2,4034.107668183208,122.691,12869.348066030747
1204,2,4036.107668183208,122.674,16835.432486060086
1205,2,4038.107668183208,122.654,19813.217560411136
1206,2,4040.107668183208,122.63,23783.3704627845
1207,2,4042.107668183208,122.602,27755.116135140983
1208,2,4044.107668183208,122.575,26771.099015579184
1209,2,4046.107668183208,122.551,23803.34851850675
1210,2,4048.107668183208,122.529,21826.425001009018
1211,2,4050.107668183208,122.507,21833.288016772116
1212,2,4052.107668183208,122.479,27795.870177536635
1213,2,4054.107668183208,122.451,27803.23255271292
1214,2,4056.107668183208,122.423,27810.588655875097
1215,2,4058.107668183208,122.399,23844.33685295969
1216,2,4060.107668183208,122.379,19876.50069604703
1217,2,4062.107668183208,122.357,21871.16761017622
1218,2,4064.107668183208,122.33,26849.72645112912
1219,2,4066.107668183208,122.298,31829.88117287079
1220,2,4068.107668183208,122.267,30842.419307951895
1221,2,4070.107668183208,122.236,30849.759590999507
1222,2,4072.107668183208,122.21,25880.671207484935
1223,2,4074.107668183208,122.185,24892.288589132386
1224,2,4076.107668183208,122.155,29878.684429317684
1225,2,4078.107668183208,122.13,24905.513293059037
1226,2,4080.107668183208,122.108,21923.381406549455
1227,2,4082.107668183208,122.092,15949.611081130755
1228,2,4084.107668183208,122.062,29914.53670852922
1229,2,4086.107668183208,122.035,26929.978833974965
1230,2,4088.107668183208,122.008,26937.199610994754
1231,2,4090.107668183208,121.982,25946.5796189568
1232,2,4092.107668183208,121.958,23957.48986983959
1233,2,4094.107668183208,121.935,22966.056634868903
1234,2,4096.107668183208,121.911,23971.66729094017
1235,2,4098.107668183208,121.893,17984.43075480798
1236,2,4100.107668183208,121.877,15991.731940373671
1237,2,4102.107668183208,121.864,12998.073726949384
1238,2,4104.107668183208,121.845,19003.95153840543
1239,2,4106.107668183208,121.819,26013.276090361273
1240,2,4108.107668183208,121.796,23018.322940438535
1241,2,4110.107668183208,121.765,31032.9199468874
1242,2,4112.107668183208,121.728,37046.9690006167
1243,2,4114.107668183208,121.695,33048.45822010257
1244,2,4116.107668183208,121.662,33055.55925558703
1245,2,4118.107668183208,121.631,31059.10983638014
1246,2,4120.107668183208,121.597,34072.26862917946
1247,2,4122.107668183208,121.566,31072.66607446312
1248,2,4124.107668183208,121.539,27069.962256190356
1249,2,4126.107668183208,121.515,24068.80735638335
1250,2,4128.107668183208,121.49,25078.770097677214
1251,2,4130.107668183208,121.461,29098.99985468693
1252,2,4132.107668183208,121.433,28102.596478750937
1253,2,4134.107668183208,121.412,21082.894910279774
1254,2,4136.107668183208,121.388,24101.926604038104
1255,2,4138.107668183208,121.365,23104.375167823393
1256,2,4140.107668183208,121.343,22106.41954243834
1257,2,4142.107668183208,121.327,16082.644285413677
1258,2,4144.107668183208,121.318,9049.923046317173
1259,2,4146.107668183208,121.274,44255.75226335255
1260,2,4148.107668183208,121.241,33197.284927933135
1261,2,4150.107668183208,121.212,29179.97557974302
1262,2,4152.107668183208,121.176,36231.15864512267
1263,2,4154.107668183208,121.14,36237.843134046736
1264,2,4156.107668183208,121.101,39264.407428287865
1265,2,4158.107668183208,121.059,42290.948822945924
1266,2,4160.107668183208,121.019,40282.82176393017
1267,2,4162.107668183208,120.987,32232.16090709382
1268,2,4164.107668183208,120.954,33246.45632048241
1269,2,4166.107668183208,120.925,29223.124743498433
1270,2,4168.107668183208,120.896,29230.14296840055
1271,2,4170.107668183208,120.868,28229.09348814391
1272,2,4172.107668183208,120.839,29244.401216449533
1273,2,4174.107668183208,120.812,27234.286887352824
1274,2,4176.107668183208,120.787,25223.58591312627
1275,2,4178.107668183208,120.769,18166.445566122624
1276,2,4180.107668183208,120.761,8076.9712407801935
1277,2,4182.107668183208,120.757,4040.217119207672
1278,2,4184.107668183208,120.756,1010.5163952707562
1279,2,4186.107668183208,120.745,11120.441067708676
1280,2,4188.107668183208,120.72,25282.035452452208
1281,2,4190.107668183208,120.688,32368.816382741137
1282,2,4192.107668183208,120.654,34398.87606106494
1283,2,4194.107668183208,120.616,38452.669569894046
1284,2,4196.107668183208,120.58,36435.0378648656
1285,2,4198.107668183208,120.546,34417.27892633542
1286,2,4200.107668183208,120.519,27337.471785826834
1287,2,4202.107668183208,120.502,17217.535268994394
1359,2,4346.107668183208,120.492,10473.858713851914
1360,2,4348.107668183208,120.445,49238.1408107175
1361,2,4350.107668183208,120.394,53431.454615563496
1362,2,4352.107668183208,120.369,26195.6624628758
1363,2,4354.107668183208,120.344,26202.257978290574
1386,2,4400.107668183208,120.325,20120.420735476437
1387,2,4402.107668183208,120.284,43426.65568128627
1388,2,4404.107668183208,120.245,41313.30891949868
1389,2,4406.107668183208,120.214,32844.13555729991
1390,2,4408.107668183208,120.19,25433.441180686947
1391,2,4410.107668183208,120.159,32858.91400613635
1392,2,4412.107668183208,120.121,40285.3667594319
1393,2,4414.107668183208,120.086,37110.48462279132
1394,2,4416.107668183208,120.053,34995.82941788629
1395,2,4418.107668183208,120.023,31820.448496403762
1396,2,4420.107668183208,120.003,21218.815263262633
1397,2,4422.107668183208,119.996,7429.109927799422
1402,2,4432.107668183208,119.994,2127.3230385696183
1403,2,4434.107668183208,119.989,5320.552302663215
1404,2,4436.107668183208,119.982,7451.760352696474
1405,2,4438.107668183208,119.976,6389.7566390516795
1406,2,4440.107668183208,119.968,8523.017554671691
1407,2,4442.107668183208,119.953,15986.323707873358
1408,2,4444.107668183208,119.939,14925.482274311953
1409,2,4446.107668183208,119.922,18129.613133763207
1410,2,4448.107668183208,119.906,17068.49225351122
1411,2,4450.107668183208,119.892,14939.776860620634
1412,2,4452.107668183208,119.879,13877.32200019384
1413,2,4454.107668183208,119.869,10678.634052321342
1414,2,4456.107668183208,119.858,11750.742552671501
1415,2,4458.107668183208,119.848,10686.351567100708
1416,2,4460.107668183208,119.833,16035.045990267901
1417,2,4462.107668183208,119.819,14970.942376531693
1418,2,4464.107668183208,119.805,14975.902702325764
1419,2,4466.107668183208,119.791,14980.861460135042
1420,2,4468.107668183208,119.776,16056.167246155308
1421,2,4470.107668183208,119.76,17132.027366485432
1422,2,4472.107668183208,119.744,17137.40279937454
1423,2,4474.107668183208,119.732,12857.296895350592
1424,2,4476.107668183208,119.724,8574.646702335074
1425,2,4478.107668183208,119.703,22515.777578072975
1426,2,4480.107668183208,119.694,9652.719018960866
1427,2,4482.107668183208,119.676,19311.878025594993
1428,2,4484.107668183208,119.658,19317.589643826013
1429,2,4486.107668183208,119.642,17176.409039945604
1430,2,4488.107668183208,119.632,10738.874741958924
1431,2,4490.107668183208,119.627,5371.493352919612
1432,2,4492.107668183208,119.624,3224.2237551616245
1433,2,4494.107668183208,119.621,3225.578367223597
1434,2,4496.107668183208,119.615,6453.784884633113
1435,2,4498.107668183208,119.61,5380.299034600746
1436,2,4500.107668183208,119.604,6458.932534420913
1437,2,4502.107668183208,119.6,4307.688650645649
1438,2,4504.107668183208,119.571,31240.306118100416
1439,2,4506.107668183208,119.553,19395.33282084028
1440,2,4508.107668183208,119.543,10778.70511030952
1441,2,4510.107668183208,119.521,23720.496350910118
1442,2,4512.107668183208,119.503,19413.03641903755
1443,2,4514.107668183208,119.48,24812.284835900668
1444,2,4516.107668183208,119.462,19423.580372119315
1445,2,4518.107668183208,119.446,17270.59306865079
1446,2,4520.107668183208,119.434,12957.159837307749
1447,2,4522.107668183208,119.426,8641.20510097314
1448,2,4524.107668183208,119.419,7563.923472055933
1449,2,4526.107668183208,119.41,9728.691914561115
1450,2,4528.107668183208,119.404,6488.253028017274
1451,2,4530.107668183208,119.39,15144.675427221424
1452,2,4532.107668183208,119.372,19477.711639274403
1453,2,4534.107668183208,119.351,22730.311482306563
1454,2,4536.107668183208,119.326,27066.614247980244
1455,2,4538.107668183208,119.289,40065.8407660021
1456,2,4540.107668183208,119.248,44402.33017665869
1457,2,4542.107668183208,119.235,14081.801019413033
1458,2,4544.107668183208,119.218,18420.453798617506
1459,2,4546.107668183208,119.191,29263.490542726155
1460,2,4548.107668183208,119.16,33605.42633539962
1461,2,4550.107668183208,119.137,24938.37116111205
1462,2,4552.107668183208,119.121,17353.21710090171
1463,2,4554.107668183208,119.105,17358.509653760186
1464,2,4556.107668183208,119.089,17363.800158649497
1465,2,4558.107668183208,119.079,10855.953871164136
1466,2,4560.107668183208,119.077,2172.0340036426182
1467,2,4562.107668183208,119.075,2172.9501307812707
1468,2,4564.107668183208,119.059,17389.90744728805
1469,2,4566.107668183208,119.04,20656.527724038802
1470,2,4568.107668183208,119.035,5437.761165524096
1471,2,4570.107668183208,119.027,8703.751773619424
1472,2,4572.107668183208,119.009,19589.87197626659
1473,2,4574.107668183208,119.001,8709.466928829457
1474,2,4576.107668183208,118.996,5445.499483533519
1475,2,4578.107668183208,118.984,13073.976754491374
1476,2,4580.107668183208,118.965,20706.808751184457
1477,2,4582.107668183208,118.946,20712.542531463518
1478,2,4584.107668183208,118.937,9814.331559874207
1479,2,4586.107668183208,118.921,17453.47836380987
1480,2,4588.107668183208,118.911,10911.98822939907
1482,2,4592.107668183208,118.885,28391.605711641554
1483,2,4594.107668183208,118.863,24029.278017700955
1484,2,4596.107668183208,118.845,19665.568108593638
1485,2,4598.107668183208,118.838,7650.244174282993
1486,2,4600.107668183208,118.821,18585.36880131233
1487,2,4602.107668183208,118.809,13123.186142285007
1488,2,4604.107668183208,118.776,36097.60837139651
1489,2,4606.107668183208,118.752,26257.9090129983
1490,2,4608.107668183208,118.729,25169.77439439555
1491,2,4610.107668183208,118.706,25175.821026482612
1492,2,4612.107668183208,118.683,25181.86342656967
1493,2,4614.107668183208,118.679,4380.855297346565
1494,2,4616.107668183208,118.676,3286.968706745001
1496,2,4620.107668183208,118.646,32893.59576085851
1501,2,4630.107668183208,118.589,62610.14478170465
1502,2,4632.107668183208,118.58,9887.331091998465
1503,2,4634.107668183208,118.566,15385.441359101029
1506,2,4640.107668183208,118.504,68201.88014356136
1507,2,4642.107668183208,118.495,9901.573877266144
1508,2,4644.107668183208,118.474,23110.700550456717
1510,2,4648.107668183208,118.449,27531.090326730515
1511,2,4650.107668183208,118.408,45157.83263047417
1512,2,4652.107668183208,118.371,40756.29185790258
1513,2,4654.107668183208,118.346,27542.66012222372
1514,2,4656.107668183208,118.339,7714.215904113111
1515,2,4658.107668183208,118.313,28661.112893159072
1516,2,4660.107668183208,118.301,13231.760589594522
1517,2,4662.107668183208,118.291,11030.173774313658
1518,2,4664.107668183208,118.288,3310.289784093471
1519,2,4666.107668183208,118.277,12142.215365756598
1520,2,4668.107668183208,118.256,23187.391732646833
1521,2,4670.107668183208,118.225,34236.14367587516
1522,2,4672.107668183208,118.208,18778.887349292007
1523,2,4674.107668183208,118.181,29832.50621450346
1524,2,4676.107668183208,118.164,18787.9693362204
1527,2,4682.107668183208,118.122,46465.292684343935
1528,2,4684.107668183208,118.108,15491.374562364215
1529,2,4686.107668183208,118.1,8855.168960700576
1531,2,4690.107668183208,118.064,39874.845144559
1534,2,4696.107668183208,117.987,85356.1101610362
1535,2,4698.107668183208,117.959,31037.99193255102
1536,2,4700.107668183208,117.943,17740.236786242007
1537,2,4702.107668183208,117.919,26617.164451993678
1540,2,4708.107668183208,117.864,61055.046267990074
1541,2,4710.107668183208,117.842,24424.414036815593
1542,2,4712.107668183208,117.816,28871.592590582513
1545,2,4718.107668183208,117.771,50018.61740509438
1548,2,4724.107668183208,117.728,47838.47316523461
