fixIdx,legIdx,tickLead,togo,area
1107,2,720.107668183208,122.413,8993.228078547012
1108,2,723.107668183208,122.358,9734.768287686653
1109,2,726.107668183208,122.297,10836.39816512238
1110,2,729.107668183208,122.237,10697.49687189116
1111,2,732.107668183208,122.187,8947.234234400114
1112,2,735.107668183208,122.146,7364.053537497946
1113,2,738.107668183208,122.095,9194.083904221829
1114,2,741.107668183208,122.035,10855.596902014406
1115,2,744.107668183208,121.981,9805.00554500763
1116,2,747.107668183208,121.954,4920.634144033499
1121,2,763.107668183208,121.906,8932.388926229236
1122,2,766.107668183208,121.867,7283.498219245258
1123,2,769.107668183208,121.865,374.9123003650495
1126,2,778.107668183208,121.834,5878.345879484395
1127,2,781.107668183208,121.767,12748.666808166927
1128,2,784.107668183208,121.698,13172.291366962007
1129,2,787.107668183208,121.631,12832.250160019245
1130,2,790.107668183208,121.565,12681.967615118388
1131,2,793.107668183208,121.498,12915.933653156875
1132,2,796.107668183208,121.434,12377.601795014703
1133,2,799.107668183208,121.369,12611.673045262243
1134,2,802.107668183208,121.3,13430.619935394721
1135,2,805.107668183208,121.234,12887.554890880136
1136,2,808.107668183208,121.167,13124.369160642254
1137,2,811.107668183208,121.111,11004.758443396599
1138,2,814.107668183208,121.059,10251.927608205551
1139,2,817.107668183208,121.002,11274.024258281872
1140,2,820.107668183208,120.946,11111.710965688566
1141,2,823.107668183208,120.889,11346.205847300338
1142,2,826.107668183208,120.825,12779.634490061693
1143,2,829.107668183208,120.762,12619.002956703209
1144,2,832.107668183208,120.706,11251.932967567796
1145,2,835.107668183208,120.651,11085.749480834575
1146,2,838.107668183208,120.597,10918.357131628993
1147,2,841.107668183208,120.541,11358.089169859764
1148,2,844.107668183208,120.486,11189.90064165417
1149,2,847.107668183208,120.434,10612.42932977369
1150,2,850.107668183208,120.392,8598.577230511675
1151,2,853.107668183208,120.346,9447.269955860513
1152,2,856.107668183208,120.305,8446.94982469359
1153,2,859.107668183208,120.263,8680.300167819245
1154,2,862.107668183208,120.218,9329.423136856825
1155,2,865.107668183208,120.174,9150.458353074862
1156,2,868.107668183208,120.111,13141.374816112833
1157,2,872.107668183208,120.074,7750.285670456888
1158,2,875.107668183208,120.043,6513.975066793824
1159,2,878.107668183208,120.01,6956.148542322924
1160,2,881.107668183208,119.967,9092.15972016822
1161,2,884.107668183208,119.92,9968.039001280238
1162,2,887.107668183208,119.872,10210.623454511802
1163,2,890.107668183208,119.826,9814.423281017598
1164,2,893.107668183208,119.779,10057.673953246132
1165,2,896.107668183208,119.729,10731.24776956058
1166,2,899.107668183208,119.678,10977.886145354018
1167,2,902.107668183208,119.634,9498.948372682771
1168,2,905.107668183208,119.595,8444.592091720546
1169,2,908.107668183208,119.56,7601.247128451689
1170,2,911.107668183208,119.53,6535.101971577944
1171,2,914.107668183208,119.506,5244.11137372439
1172,2,917.107668183208,119.462,9643.012951017141
1173,2,920.107668183208,119.414,10549.998688557136
1174,2,923.107668183208,119.369,9919.00882493097
1175,2,926.107668183208,119.329,8842.401927201197
1176,2,929.107668183208,119.294,7759.726068670101
1177,2,932.107668183208,119.261,7337.845177853969
1178,2,935.107668183208,119.229,7136.442489119639
1179,2,938.107668183208,119.189,8946.470161317562
1180,2,941.107668183208,119.146,9644.85253214537
1181,2,944.107668183208,119.11,8097.815397264009
1182,2,947.107668183208,119.076,7669.984759833469
1183,2,950.107668183208,119.039,8370.690834147623
1184,2,953.107668183208,118.982,12930.999496452705
1185,2,956.107668183208,118.921,13875.113837609546
1186,2,959.107668183208,118.864,12999.500762100308
1187,2,962.107668183208,118.803,13948.33583362162
1188,2,965.107668183208,118.741,14213.843227715995
1189,2,968.107668183208,118.682,13561.210587280071
1190,2,971.107668183208,118.623,13596.473606694179
1191,2,974.107668183208,118.557,15248.564544820334
1192,2,977.107668183208,118.494,14592.334040581905
1193,2,980.107668183208,118.436,13468.580769711865
1194,2,983.107668183208,118.378,13503.192241323632
1195,2,986.107668183208,118.319,13771.114877421103
1196,2,989.107668183208,118.263,13104.283939830093
1197,2,992.107668183208,118.204,13841.442714367187
1198,2,995.107668183208,118.143,14346.633435176213
1199,2,998.107668183208,118.089,12732.388416194284
1200,2,1001.107668183208,118.04,11583.137076439403
1201,2,1004.107668183208,118.001,9243.412546120022
1202,2,1007.107668183208,117.962,9267.96572159341
1203,2,1010.107668183208,117.939,5480.564407740465
1204,2,1013.107668183208,117.917,5256.845488112347
1205,2,1016.107668183208,117.89,6469.343124604744
1206,2,1019.107668183208,117.86,7207.638983226012
1207,2,1022.107668183208,117.823,8913.05585773713
1208,2,1025.107668183208,117.787,8694.92223722014
1209,2,1028.107668183208,117.749,9201.941973864246
1210,2,1031.107668183208,117.707,10196.780459029695
1211,2,1034.107668183208,117.659,11682.901700618213
1212,2,1037.107668183208,117.606,12931.74218442429
1213,2,1040.107668183208,117.546,14675.003903314144
1214,2,1043.107668183208,117.478,16670.562889285095
1215,2,1046.107668183208,117.406,17691.404654412392
1216,2,1049.107668183208,117.338,16746.477671282897
1217,2,1052.107668183208,117.268,17278.154012123596
1218,2,1055.107668183208,117.202,16327.812267289126
1219,2,1058.107668183208,117.138,15869.244861569643
1220,2,1061.107668183208,117.08,14414.769917940732
1221,2,1064.107668183208,117.024,13950.264246931605
1222,2,1067.107668183208,116.972,12984.344148059969
1223,2,1070.107668183208,116.914,14516.425720678651
1224,2,1073.107668183208,116.858,14048.30144516474
1225,2,1076.107668183208,116.797,15337.714169771969
1226,2,1079.107668183208,116.733,16128.256880050996
1227,2,1082.107668183208,116.669,16164.230014036824
1228,2,1085.107668183208,116.608,15440.970352155415
1229,2,1088.107668183208,116.548,15221.929888976021
1230,2,1091.107668183208,116.498,12713.913881970473
1231,2,1094.107668183208,116.46,9685.483098258484
1232,2,1097.107668183208,116.426,8687.034558023404
1233,2,1100.107668183208,116.403,5891.150270333857
1234,2,1103.107668183208,116.387,4108.678945223276
1235,2,1106.107668183208,116.375,3089.5179967400354
1236,2,1109.107668183208,116.357,4646.247224969235
1237,2,1112.107668183208,116.343,3623.0243614061665
1238,2,1115.107668183208,116.34,778.3997926676498
1239,2,1118.107668183208,116.332,2081.2187789747304
1240,2,1121.107668183208,116.312,5216.379447135247
1241,2,1124.107668183208,116.278,8889.51088645076
1242,2,1127.107668183208,116.232,12054.934980748472
1243,2,1130.107668183208,116.187,11819.632235916733
1244,2,1133.107668183208,116.141,12109.621363346709
1245,2,1136.107668183208,116.092,12928.242913156097
1246,2,1139.107668183208,116.046,12163.78809032678
1247,2,1142.107668183208,116.004,11131.095544880785
1248,2,1145.107668183208,115.96,11687.445226270745
1249,2,1148.107668183208,115.912,12778.273019371589
1250,2,1151.107668183208,115.868,11739.364354589146
1251,2,1154.107668183208,115.83,10161.36866310221
1252,2,1157.107668183208,115.824,1608.2917185919382
1255,2,1166.107668183208,115.774,13503.410186793963
1256,2,1169.107668183208,115.727,12720.530931727
1260,2,1181.107668183208,115.724,820.1056527260462
1264,2,1193.107668183208,115.694,8283.197710668963
1265,2,1196.107668183208,115.635,16324.969055615355
1266,2,1199.107668183208,115.63,1386.5581744146277
1268,2,1205.107668183208,115.61,5573.381943812592
1269,2,1208.107668183208,115.567,12009.328375528126
1272,2,1217.107668183208,115.515,14625.087057311717
1273,2,1220.107668183208,115.493,6200.8019086582335
1275,2,1226.107668183208,115.49,849.630082559918
1276,2,1229.107668183208,115.432,16462.024055225695
1277,2,1232.107668183208,115.423,2559.9439416460073
1279,2,1238.107668183208,115.414,2572.2095382037623
1280,2,1241.107668183208,115.343,20333.994035273045
1281,2,1244.107668183208,115.31,9469.586477652589
1284,2,1253.107668183208,115.278,9246.450911711929
1285,2,1256.107668183208,115.219,17082.21390240366
1286,2,1259.107668183208,115.173,13344.063358848778
1287,2,1262.107668183208,115.171,581.4378574386307
1290,2,1271.107668183208,115.124,13758.297800883134
1291,2,1274.107668183208,115.057,19649.45027039326
1292,2,1277.107668183208,115.017,11753.170785985174
1293,2,1280.107668183208,115.016,294.4670072324093
1298,2,1295.107668183208,115.006,2979.032560509903
1299,2,1298.107668183208,114.957,14627.319951224306
1303,2,1310.107668183208,114.933,7228.335644123298
1304,2,1313.107668183208,114.859,22328.88115925323
1305,2,1316.107668183208,114.783,22969.753382404553
1306,2,1319.107668183208,114.71,22098.996254891204
1307,2,1322.107668183208,114.646,19406.932886002844
1308,2,1325.107668183208,114.611,10632.657303962684
1313,2,1341.107668183208,114.547,19668.835265635968
1314,2,1344.107668183208,114.481,20317.327207892577
1315,2,1347.107668183208,114.436,13876.913073483438
1316,2,1350.107668183208,114.4,11122.316580829836
1317,2,1353.107668183208,114.385,4643.561067979605
1318,2,1356.107668183208,114.381,1240.9253072799156
1321,2,1365.107668183208,114.354,8430.693367011243
1322,2,1368.107668183208,114.29,20019.815019779006
1323,2,1371.107668183208,114.27,6267.6073728022875
1325,2,1377.107668183208,114.269,314.72280937595247
1326,2,1380.107668183208,114.206,19865.166267754736
1327,2,1383.107668183208,114.171,11055.449297782601
1330,2,1392.107668183208,114.132,12395.071921800478
1331,2,1395.107668183208,114.081,16237.467020234433
1334,2,1404.107668183208,114.032,15694.465413103642
1335,2,1407.107668183208,113.972,19249.57060658738
1339,2,1419.107668183208,113.947,8086.0400156134565
1340,2,1422.107668183208,113.886,19764.186438278557
1341,2,1425.107668183208,113.851,11359.241076015267
1344,2,1434.107668183208,113.824,8815.782510547855
1345,2,1437.107668183208,113.757,21912.91281559551
1346,2,1440.107668183208,113.732,8190.216333185108
1349,2,1449.107668183208,113.725,2307.2677801752843
1350,2,1452.107668183208,113.66,21462.18763843877
1351,2,1455.107668183208,113.605,18188.227431528678
1352,2,1458.107668183208,113.602,993.8768068947442
1354,2,1464.107668183208,113.599,997.940178956717
1355,2,1467.107668183208,113.538,20327.30050011824
1356,2,1470.107668183208,113.467,23694.247176330286
1357,2,1473.107668183208,113.396,23727.747369819663
1358,2,1476.107668183208,113.331,21753.77511347056
1359,2,1479.107668183208,113.263,22790.670761572073
1360,2,1482.107668183208,113.196,22487.653568752216
1361,2,1485.107668183208,113.124,24199.88885735302
1362,2,1488.107668183208,113.053,23896.876692733123
1363,2,1491.107668183208,112.973,26962.32814470165
1364,2,1494.107668183208,112.895,26322.746642182974
1365,2,1497.107668183208,112.818,26019.58305936439
1366,2,1500.107668183208,112.752,22333.032922998536
1367,2,1503.107668183208,112.682,23719.610184842622
1368,2,1506.107668183208,112.604,26465.787826478136
1369,2,1509.107668183208,112.524,27179.391289819363
1370,2,1512.107668183208,112.445,26874.01065027977
1371,2,1515.107668183208,112.363,27929.882622850142
1372,2,1518.107668183208,112.282,27623.859066641406
1373,2,1521.107668183208,112.206,25951.75178434626
1374,2,1524.107668183208,112.129,26327.123418124138
1375,2,1527.107668183208,112.044,29098.58612047164
1376,2,1530.107668183208,111.961,28448.396761543954
1377,2,1533.107668183208,111.879,28140.007276580418
1378,2,1536.107668183208,111.798,27830.948346594505
1379,2,1539.107668183208,111.715,28552.877495806024
1380,2,1542.107668183208,111.632,28587.285073353796
1381,2,1545.107668183208,111.549,28621.609982901566
1382,2,1548.107668183208,111.468,27965.600554653436
1383,2,1551.107668183208,111.387,27999.440050831538
1384,2,1554.107668183208,111.31,26649.323884366855
1385,2,1557.107668183208,111.227,28760.667739821834
1386,2,1560.107668183208,111.146,28100.99162225033
1387,2,1563.107668183208,111.064,28481.728705655958
1388,2,1566.107668183208,110.985,27472.458687378385
1389,2,1569.107668183208,110.902,28897.66123312335
1390,2,1572.107668183208,110.824,27189.017297177048
1391,2,1575.107668183208,110.748,26523.98147535412
1392,2,1578.107668183208,110.669,27604.16937972629
1393,2,1581.107668183208,110.592,26937.484710280492
1394,2,1584.107668183208,110.516,26619.6747505433
1395,2,1587.107668183208,110.438,27352.867441829738
1396,2,1590.107668183208,110.359,27736.189222138688
1397,2,1593.107668183208,110.279,28120.007175407933
1398,2,1596.107668183208,110.198,28504.30745900144
1399,2,1599.107668183208,110.116,28889.07615826321
1400,2,1602.107668183208,110.038,27511.412103335108
1401,2,1605.107668183208,109.964,26131.390393956834
1402,2,1608.107668183208,109.894,24748.87349979725
1403,2,1611.107668183208,109.828,23363.72273852524
1404,2,1614.107668183208,109.762,23393.16558852003
1405,2,1617.107668183208,109.69,25551.180863867146
1406,2,1620.107668183208,109.615,26647.32841281989
1407,2,1623.107668183208,109.543,25611.626184741992
1408,2,1626.107668183208,109.473,24930.051793839575
1409,2,1629.107668183208,109.403,24960.079898686316
1410,2,1632.107668183208,109.337,23562.47726833496
1411,2,1635.107668183208,109.273,22876.85678986055
1412,2,1638.107668183208,109.211,22189.819578070226
1413,2,1641.107668183208,109.148,22576.089646960332
1414,2,1644.107668183208,109.082,23680.378684223913
1415,2,1647.107668183208,109.02,22272.72355205697
1416,2,1650.107668183208,108.96,21581.428170635358
1417,2,1653.107668183208,108.899,21968.807392443676
1418,2,1656.107668183208,108.837,22356.844072850556
1419,2,1659.107668183208,108.774,22745.524963204876
1420,2,1662.107668183208,108.71,23134.836742860625
1421,2,1665.107668183208,108.648,22439.31729753901
1422,2,1668.107668183208,108.586,22466.921473786017
1423,2,1671.107668183208,108.524,22494.479522033023
1424,2,1674.107668183208,108.462,22521.991442280032
1425,2,1677.107668183208,108.397,23640.232967944423
1426,2,1680.107668183208,108.326,25852.376166192957
1427,2,1683.107668183208,108.258,24788.325001993064
1428,2,1686.107668183208,108.191,24452.07335092681
1429,2,1689.107668183208,108.122,25210.94034491324
1430,2,1692.107668183208,108.056,24142.565798506545
1431,2,1695.107668183208,107.989,24536.70892356442
1432,2,1698.107668183208,107.92,25297.93426855497
1433,2,1701.107668183208,107.857,23124.774287007665
1434,2,1704.107668183208,107.805,19110.58593265505
1435,2,1707.107668183208,107.761,16191.752350385683
1436,2,1710.107668183208,107.709,19160.7987616959
1437,2,1713.107668183208,107.649,22135.886472276798
1438,2,1716.107668183208,107.591,21423.750840988276
1439,2,1719.107668183208,107.529,22928.495377932562
1440,2,1722.107668183208,107.469,22214.98226664404
1441,2,1725.107668183208,107.412,21129.49306826746
1442,2,1728.107668183208,107.356,20783.964750105093
1443,2,1731.107668183208,107.298,21552.1727535568
1444,2,1734.107668183208,107.238,22321.71136208201
1445,2,1737.107668183208,107.182,20858.35506786226
1446,2,1740.107668183208,107.127,20510.640384339677
1447,2,1743.107668183208,107.069,21655.26802545917
1448,2,1746.107668183208,107.009,22428.19424336034
1449,2,1749.107668183208,106.954,20583.437820414158
1450,2,1752.107668183208,106.899,20608.141464016328
1451,2,1755.107668183208,106.84,22132.962515497893
1452,2,1758.107668183208,106.782,21783.087624975335
1453,2,1761.107668183208,106.718,24063.775178052703
1454,2,1764.107668183208,106.658,22585.09426837647
1455,2,1767.107668183208,106.598,22610.778773165548
1456,2,1770.107668183208,106.532,24899.361123113493
1457,2,1773.107668183208,106.467,24548.560413997224
1458,2,1776.107668183208,106.407,22685.228625410793
1459,2,1779.107668183208,106.344,23845.93693736058
1460,2,1782.107668183208,106.276,25765.99780381891
1461,2,1785.107668183208,106.212,24276.09332459979
1462,2,1788.107668183208,106.148,24302.242842587428
1463,2,1791.107668183208,106.082,25088.367507623418
1464,2,1794.107668183208,106.028,20549.601584905744
1465,2,1797.107668183208,105.97,22097.02742349386
1466,2,1800.107668183208,105.916,20596.55112255681
1467,2,1803.107668183208,105.864,19856.831382324803
1468,2,1806.107668183208,105.811,20262.31555512103
1469,2,1809.107668183208,105.756,21051.111511901036
1470,2,1812.107668183208,105.7,21458.13818866651
1471,2,1815.107668183208,105.634,25317.201620557746
1472,2,1818.107668183208,105.569,24959.3365998135
1473,2,1821.107668183208,105.514,21142.267845774008
1474,2,1824.107668183208,105.457,21935.527675264766
1475,2,1827.107668183208,105.405,20033.914010676384
1476,2,1830.107668183208,105.4,1928.9792349550514
1480,2,1842.107668183208,105.382,6989.096493270138
1481,2,1845.107668183208,105.337,17495.965922936048
1482,2,1848.107668183208,105.332,1946.6949717462035
1486,2,1860.107668183208,105.307,9795.280477957727
1487,2,1863.107668183208,105.256,20007.37853671946
1488,2,1866.107668183208,105.237,7463.2494265810155
1492,2,1878.107668183208,105.234,1185.8615970906087
1493,2,1881.107668183208,105.173,24143.691489502045
1494,2,1884.107668183208,105.137,14264.880613042518
1499,2,1899.107668183208,105.097,15970.280060515639
1500,2,1902.107668183208,105.083,5596.989855780771
1504,2,1914.107668183208,105.081,804.5530479502364
1505,2,1917.107668183208,105.044,14904.793204751346
1510,2,1932.107668183208,105.002,17044.92246539147
1511,2,1935.107668183208,104.994,3250.9189591006057
1514,2,1944.107668183208,104.989,2041.1478024387166
1515,2,1947.107668183208,104.928,24932.591023305766
1516,2,1950.107668183208,104.916,4910.620722267031
1519,2,1959.107668183208,104.907,3699.5926343509873
1520,2,1962.107668183208,104.87,15229.387231410024
1525,2,1977.107668183208,104.811,24459.152865366035
1526,2,1980.107668183208,104.77,17014.710753430278
1527,2,1983.107668183208,104.769,415.5383976795202
1532,2,1998.107668183208,104.742,11302.889463056195
1533,2,2001.107668183208,104.699,18021.90161867692
1539,2,2019.107668183208,104.664,14795.425355682994
1540,2,2022.107668183208,104.612,22005.287427071707
1541,2,2025.107668183208,104.6,5084.121905711536
1547,2,2043.107668183208,104.556,18802.442007645877
1548,2,2046.107668183208,104.529,11550.88138865676
1554,2,2064.107668183208,104.505,10355.2483754646
1555,2,2067.107668183208,104.452,22892.640702088425
1556,2,2070.107668183208,104.424,12107.082660380562
1563,2,2091.107668183208,104.396,12226.622891563022
1564,2,2094.107668183208,104.331,28411.292731695972
1565,2,2097.107668183208,104.26,31058.082778593354
1566,2,2100.107668183208,104.191,30206.09850429274
1567,2,2103.107668183208,104.125,28915.3244823478
1568,2,2106.107668183208,104.062,27623.246938312666
1569,2,2109.107668183208,104.004,25452.34857311283
1570,2,2112.107668183208,103.945,25913.429971975907
1571,2,2115.107668183208,103.885,26374.969600705717
1572,2,2118.107668183208,103.825,26397.128625501045
1573,2,2121.107668183208,103.76,28620.158794486728
1574,2,2124.107668183208,103.688,31726.21590354865
1575,2,2127.107668183208,103.61,34393.722901126624
1576,2,2130.107668183208,103.53,35298.44019099682
1577,2,2133.107668183208,103.454,33555.455976937075
1578,2,2136.107668183208,103.377,34019.62295408527
1579,2,2139.107668183208,103.295,36251.6801198955
1580,2,2142.107668183208,103.224,31409.401280311577
1581,2,2145.107668183208,103.156,30104.097798055274
1582,2,2148.107668183208,103.083,32340.721148629196
1583,2,2151.107668183208,103.012,31476.609976068587
1584,2,2154.107668183208,102.937,33272.72401160102
1585,2,2157.107668183208,102.859,34626.08211515296
1586,2,2160.107668183208,102.786,32427.71992391513
1587,2,2163.107668183208,102.715,31560.976013270625
1588,2,2166.107668183208,102.64,33361.57801498346
1589,2,2169.107668183208,102.566,32938.429203632186
1590,2,2172.107668183208,102.489,34295.918418245885
1591,2,2175.107668183208,102.413,33871.97726838514
1592,2,2178.107668183208,102.334,35230.919848260186
1593,2,2181.107668183208,102.257,34360.09491847703
1594,2,2184.107668183208,102.178,35274.13604046115
1595,2,2187.107668183208,102.097,36188.48493236948
1596,2,2190.107668183208,102.018,35315.67230860313
