fixIdx,legIdx,tickLead,togo,area
1479,2,4082.107668183208,134.787,16507.36986235263
1480,2,4083.107668183208,134.774,14308.405619866495
1481,2,4084.107668183208,134.761,14310.529484474648
1482,2,4085.107668183208,134.748,14312.652673082803
1483,2,4086.107668183208,134.735,14314.775185659662
1484,2,4087.107668183208,134.72,16519.373950970872
1485,2,4088.107668183208,134.707,14318.805601308522
1486,2,4089.107668183208,134.692,16524.02275049829
1487,2,4090.107668183208,134.676,17627.905957832332
1488,2,4091.107668183208,134.661,16528.299990366875
1489,2,4092.107668183208,134.644,18734.42594485683
1490,2,4093.107668183208,134.626,19838.719832611216
1491,2,4094.107668183208,134.607,20943.108906737438
1492,2,4095.107668183208,134.587,22047.568272589488
1493,2,4096.107668183208,134.566,23152.073011490025
1494,2,4097.107668183208,134.546,22051.61677601367
1495,2,4098.107668183208,134.527,20951.11236742616
1496,2,4099.107668183208,134.509,19850.53555111283
1497,2,4100.107668183208,134.492,18749.862068427654
1498,2,4101.107668183208,134.476,17649.067636724638
1499,2,4102.107668183208,134.459,18754.405537623956
1500,2,4103.107668183208,134.442,18756.605836391744
1501,2,4104.107668183208,134.426,17655.411528486904
1502,2,4105.107668183208,134.407,20968.17978542789
1503,2,4106.107668183208,134.39,18763.060189065764
1504,2,4107.107668183208,134.372,19869.02048006198
1505,2,4108.107668183208,134.353,20975.073429524145
1506,2,4109.107668183208,134.335,19873.222580679332
1507,2,4110.107668183208,134.316,20979.50616814268
1508,2,4111.107668183208,134.298,19877.41935326531
1509,2,4112.107668183208,134.281,18775.238012016103
1510,2,4113.107668183208,134.264,18777.426478783895
1511,2,4114.107668183208,134.248,17674.996451208954
1512,2,4115.107668183208,134.229,20991.423467160268
1513,2,4116.107668183208,134.212,18783.84499545795
1514,2,4117.107668183208,134.194,19891.015214155632
1515,2,4118.107668183208,134.175,20998.27629922515
1516,2,4119.107668183208,134.155,22105.603212083315
1517,2,4120.107668183208,134.137,19897.054677220523
1518,2,4121.107668183208,134.118,21004.647013047277
1519,2,4122.107668183208,134.099,21006.76769631085
1520,2,4123.107668183208,134.081,19903.230260161465
1521,2,4124.107668183208,134.061,22116.929567219522
1522,2,4125.107668183208,134.042,21013.121082101567
1523,2,4126.107668183208,134.023,21015.235989365137
1524,2,4127.107668183208,134.003,22123.44319746077
1525,2,4128.107668183208,133.983,22125.50123129478
1526,2,4129.107668183208,133.962,23233.848837194946
1527,2,4130.107668183208,133.944,19916.651249141985
1528,2,4131.107668183208,133.923,23238.335772803013
1529,2,4132.107668183208,133.905,19920.494385975857
1530,2,4133.107668183208,133.885,22136.09804926695
1531,2,4134.107668183208,133.866,21031.3177829853
1532,2,4135.107668183208,133.849,18819.515939617282
1533,2,4136.107668183208,133.831,19928.759411147814
1534,2,4137.107668183208,133.814,18823.69509146068
1535,2,4138.107668183208,133.797,18825.85323022847
1536,2,4139.107668183208,133.779,19935.465721592976
1537,2,4140.107668183208,133.76,21045.16504332932
1538,2,4141.107668183208,133.744,17724.20585070507
1539,2,4142.107668183208,133.725,21049.822522130642
1540,2,4143.107668183208,133.707,19943.992258517046
1541,2,4144.107668183208,133.688,21054.159728749175
1542,2,4145.107668183208,133.67,19948.098527103026
1543,2,4146.107668183208,133.651,21058.491311336213
1544,2,4147.107668183208,133.633,19952.19946768901
1545,2,4148.107668183208,133.614,21062.81726998625
1546,2,4149.107668183208,133.597,18847.68255508482
1547,2,4150.107668183208,133.579,19958.56499438206
1548,2,4151.107668183208,133.562,18851.82791095968
1549,2,4152.107668183208,133.546,17744.978800550973
1550,2,4153.107668183208,133.527,21074.475561035237
1551,2,4154.107668183208,133.508,21076.550682267283
1552,2,4155.107668183208,133.49,19969.297869413203
1553,2,4156.107668183208,133.471,21080.854524917348
1554,2,4157.107668183208,133.453,19973.372529999182
1555,2,4158.107668183208,133.434,21085.15274353588
1556,2,4159.107668183208,133.418,17757.859191510568
1557,2,4160.107668183208,133.401,18869.92805458404
1558,2,4161.107668183208,133.386,16651.94147209031
1559,2,4162.107668183208,133.369,18874.471527441056
1560,2,4163.107668183208,133.355,15545.61021565008
1561,2,4164.107668183208,133.338,18879.152227958788
1562,2,4165.107668183208,133.321,18881.278576726578
1563,2,4166.107668183208,133.305,17772.681970182406
1564,2,4167.107668183208,133.288,18885.669487922878
1565,2,4168.107668183208,133.268,22220.682152016234
1566,2,4169.107668183208,133.247,23333.724333887898
1567,2,4170.107668183208,133.227,22224.505415440417
1568,2,4171.107668183208,133.207,22226.49800930587
1569,2,4172.107668183208,133.188,21117.143823053713
1570,2,4173.107668183208,133.168,22230.645321311913
1571,2,4174.107668183208,133.149,21121.08080548947
1572,2,4175.107668183208,133.133,17788.09632157672
1573,2,4176.107668183208,133.116,18902.036339279337
1574,2,4177.107668183208,133.097,21128.00690973714
1575,2,4178.107668183208,133.081,17793.92548644847
1576,2,4179.107668183208,133.062,21132.564790506847
1577,2,4180.107668183208,133.046,17797.761461860107
1578,2,4181.107668183208,133.027,21137.117351339773
1579,2,4182.107668183208,133.009,20026.641521030942
1580,2,4183.107668183208,132.99,21141.346675926685
1581,2,4184.107668183208,132.972,20030.645585616923
1582,2,4185.107668183208,132.955,18919.8631569037
1583,2,4186.107668183208,132.936,21147.918726023203
1584,2,4187.107668183208,132.918,20036.867796309976
1585,2,4188.107668183208,132.903,16699.304526978383
1586,2,4189.107668183208,132.888,16701.406743496056
1587,2,4190.107668183208,132.875,14476.482594857685
1588,2,4191.107668183208,132.862,14478.52091946584
1589,2,4192.107668183208,132.848,15594.38899916093
1590,2,4193.107668183208,132.833,16710.43557587521
1591,2,4194.107668183208,132.816,18940.728635063857
1592,2,4195.107668183208,132.799,18942.81989583165
1593,2,4196.107668183208,132.783,17830.570667724714
1594,2,4197.107668183208,132.766,18947.141651027945
1595,2,4198.107668183208,132.751,16720.034305979807
1596,2,4199.107668183208,132.735,17836.868774314713
1597,2,4200.107668183208,132.718,18953.83007434516
1598,2,4201.107668183208,132.703,16725.932975937616
1599,2,4202.107668183208,132.684,21188.51020699269
1600,2,4203.107668183208,132.668,17844.84841547412
1601,2,4204.107668183208,132.651,18962.303921045346
1602,2,4205.107668183208,132.634,18964.38379184484
1603,2,4206.107668183208,132.618,17850.855539205022
1604,2,4207.107668183208,132.601,18968.68310700943
1605,2,4208.107668183208,132.586,16739.031723022283
1606,2,4209.107668183208,132.57,17857.12244585841
1607,2,4210.107668183208,132.555,16743.071932890867
1608,2,4211.107668183208,132.538,18977.69780638418
1609,2,4212.107668183208,132.519,21212.52382191319
1610,2,4213.107668183208,132.503,17865.059527017835
1611,2,4214.107668183208,132.484,21216.991224682766
1612,2,4215.107668183208,132.466,20102.2699803333
1613,2,4216.107668183208,132.449,18987.472769580258
1614,2,4217.107668183208,132.432,18989.538836379794
1615,2,4218.107668183208,132.414,20108.68098277846
1616,2,4219.107668183208,132.397,18993.524052222907
1617,2,4220.107668183208,132.38,18995.586616990695
1618,2,4221.107668183208,132.364,17880.206856078014
1619,2,4222.107668183208,132.347,18999.851830186995
1620,2,4223.107668183208,132.329,20119.594413313822
1621,2,4224.107668183208,132.312,19003.82531606186
1622,2,4225.107668183208,132.293,21241.70767625884
1623,2,4226.107668183208,132.277,17889.620892361567
1624,2,4227.107668183208,132.258,21246.140613028376
1625,2,4228.107668183208,132.24,20129.868396344966
1626,2,4229.107668183208,132.221,21250.246817678693
1627,2,4230.107668183208,132.203,20133.755820930943
1628,2,4231.107668183208,132.182,23491.469417921755
1629,2,4232.107668183208,132.162,22374.64538874409
1630,2,4233.107668183208,132.141,23495.284176517147
1631,2,4234.107668183208,132.119,24615.91643266041
1632,2,4235.107668183208,132.099,22379.833557452068
1633,2,4236.107668183208,132.076,25738.69609456855
1634,2,4237.107668183208,132.054,24621.239464729406
1635,2,4238.107668183208,132.034,22384.667557514793
1636,2,4239.107668183208,132.013,23505.796911661186
1637,2,4240.107668183208,131.991,24626.918466273204
1638,2,4241.107668183208,131.969,24628.621162082218
1639,2,4242.107668183208,131.947,24630.3219218276
1640,2,4243.107668183208,131.923,26871.091689685094
1641,2,4244.107668183208,131.9,25752.943998886938
1642,2,4245.107668183208,131.88,22395.490014278792
1643,2,4246.107668183208,131.86,22397.36872811242
1644,2,4247.107668183208,131.839,23519.11894485393
1645,2,4248.107668183208,131.819,22400.951431568425
1646,2,4249.107668183208,131.8,21282.76477317127
1647,2,4250.107668183208,131.782,20164.533829111962
1648,2,4251.107668183208,131.763,21286.805237821645
1649,2,4252.107668183208,131.743,22409.117664257155
1650,2,4253.107668183208,131.724,21290.516842257395
1651,2,4254.107668183208,131.704,22413.02149626294
1652,2,4255.107668183208,131.684,22414.885970160245
1653,2,4256.107668183208,131.665,21295.99226786533
1654,2,4257.107668183208,131.645,22418.780402166023
1655,2,4258.107668183208,131.624,23541.58270161025
1656,2,4259.107668183208,131.606,20180.248406926352
1657,2,4260.107668183208,131.586,22424.525148069104
1658,2,4261.107668183208,131.567,21305.142057909023
1659,2,4262.107668183208,131.548,21307.064723172592
1660,2,4263.107668183208,131.532,17944.61384552027
1661,2,4264.107668183208,131.513,21311.39182997391
1662,2,4265.107668183208,131.495,20191.633876684293
1663,2,4266.107668183208,131.476,21315.389392592446
1664,2,4267.107668183208,131.456,22439.183068226426
1665,2,4268.107668183208,131.435,23562.988952908334
1666,2,4269.107668183208,131.415,22442.699011650606
1667,2,4270.107668183208,131.396,21322.394061281168
1668,2,4271.107668183208,131.376,22446.550083656344
1669,2,4272.107668183208,131.356,22448.3878375537
1670,2,4273.107668183208,131.335,23572.64545570196
1671,2,4274.107668183208,131.315,22451.88758097788
1672,2,4275.107668183208,131.296,21331.115697142075
1673,2,4276.107668183208,131.28,17964.85195328403
1674,2,4277.107668183208,131.263,19089.719534968415
1675,2,4278.107668183208,131.248,16845.75483125323
1676,2,4279.107668183208,131.233,16847.766897770627
1677,2,4280.107668183208,131.217,17973.028120224968
1678,2,4281.107668183208,131.2,19098.402326375093
1679,2,4282.107668183208,131.183,19100.38835711095
1680,2,4283.107668183208,131.167,17978.77274795587
1681,2,4284.107668183208,131.152,16857.042591168873
1682,2,4285.107668183208,131.137,16859.04907768625
1683,2,4286.107668183208,131.12,19109.0495584857
1684,2,4287.107668183208,131.105,16862.802124356742
1685,2,4288.107668183208,131.09,16864.805850874105
1686,2,4289.107668183208,131.076,15742.414813128114
1687,2,4290.107668183208,131.063,14619.858942394294
1688,2,4291.107668183208,131.048,16871.19783021219
1689,2,4292.107668183208,131.033,16873.198046793474
1690,2,4293.107668183208,131.016,19125.077712771
1691,2,4294.107668183208,131.0,18001.998636577086
1692,2,4295.107668183208,130.983,19129.1682679673
1693,2,4296.107668183208,130.966,19131.13882873509
1694,2,4297.107668183208,130.948,20258.50784048243
1695,2,4298.107668183208,130.931,19134.93034660995
1696,2,4299.107668183208,130.912,21388.133734047966
1697,2,4300.107668183208,130.896,18012.841414289363
1698,2,4301.107668183208,130.879,19140.6818172526
1699,2,4302.107668183208,130.86,21394.55782026363
1700,2,4303.107668183208,130.842,20270.373893620646
1701,2,4304.107668183208,130.823,21398.452326914172
1702,2,4305.107668183208,130.805,20274.060762206624
1703,2,4306.107668183208,130.784,23655.038375076827
1704,2,4307.107668183208,130.768,18024.52199724848
1705,2,4308.107668183208,130.757,12393.456437132882
1706,2,4309.107668183208,130.749,9014.860079018363
1707,2,4310.107668183208,130.745,4508.269178325093
1708,2,4311.107668183208,130.744,1127.3072330509417
1722,2,4325.107668183208,130.742,2261.910207455909
1723,2,4326.107668183208,130.724,20360.341216246205
1724,2,4327.107668183208,130.703,23755.678303757588
1725,2,4328.107668183208,130.687,18101.185014172508
1726,2,4329.107668183208,130.672,16971.76876574715
1727,2,4330.107668183208,130.662,11316.043573559613
1728,2,4331.107668183208,130.655,7922.544437692081
1729,2,4332.107668183208,130.651,4528.022905358573
1741,2,4344.107668183208,130.642,10215.764324499873
1742,2,4345.107668183208,130.626,18163.80144400418
1743,2,4346.107668183208,130.605,23842.099097627557
1744,2,4347.107668183208,130.585,22708.42103703479
1745,2,4348.107668183208,130.563,24980.991669298048
1746,2,4349.107668183208,130.542,23847.048911705275
1747,2,4350.107668183208,130.522,22713.13016574324
1748,2,4351.107668183208,130.507,17036.479252757425
1749,2,4352.107668183208,130.496,12495.044734902134
1750,2,4353.107668183208,130.489,7952.670633471245
1751,2,4354.107668183208,130.487,2272.6352056344135
1769,2,4372.107668183208,130.475,13691.447535653635
1770,2,4373.107668183208,130.456,21680.507782373767
1771,2,4374.107668183208,130.438,20541.212027694597
1772,2,4375.107668183208,130.419,21684.271758959865
1773,2,4376.107668183208,130.403,18262.16246771641
1774,2,4377.107668183208,130.39,14839.747521416513
1775,2,4378.107668183208,130.378,13700.044565002105
1776,2,4379.107668183208,130.373,5709.283517927006
1777,2,4380.107668183208,130.369,4568.312134459057
1789,2,4392.107668183208,130.366,3435.528578575103
1790,2,4393.107668183208,130.357,10308.457895162244
1791,2,4394.107668183208,130.348,10310.092556687441
1792,2,4395.107668183208,130.337,12603.12506731135
1793,2,4396.107668183208,130.328,10313.20264792689
1794,2,4397.107668183208,130.321,8022.712016235729
1795,2,4398.107668183208,130.313,9170.371151925305
1796,2,4399.107668183208,130.306,8025.437289592826
1797,2,4400.107668183208,130.301,5733.494295438483
1798,2,4401.107668183208,130.295,6881.466323387488
1799,2,4402.107668183208,130.288,8029.80095746043
1800,2,4403.107668183208,130.277,12620.253245189386
1801,2,4404.107668183208,130.264,14916.858007662964
1802,2,4405.107668183208,130.25,16066.291066978607
1803,2,4406.107668183208,130.231,21806.439298810837
1804,2,4407.107668183208,130.213,20660.485491582316
1805,2,4408.107668183208,130.193,22957.95370879745
1806,2,4409.107668183208,130.174,21811.736588601558
1807,2,4410.107668183208,130.156,20665.499926647208
1808,2,4411.107668183208,130.135,24111.604147257814
1809,2,4412.107668183208,130.117,20668.677207481076
1810,2,4413.107668183208,130.098,21818.779425623205
1811,2,4414.107668183208,130.08,20672.16668806706
1812,2,4415.107668183208,130.061,21822.45995427438
1813,2,4416.107668183208,130.044,19527.07864555279
1814,2,4417.107668183208,130.028,18380.256407698358
1815,2,4418.107668183208,130.011,19530.965098749082
1816,2,4419.107668183208,129.994,19532.831517516872
1817,2,4420.107668183208,129.974,22981.731005656802
1818,2,4421.107668183208,129.954,22983.393479489594
1819,2,4422.107668183208,129.933,24134.214206800963
1820,2,4423.107668183208,129.917,18389.512441228315
1821,2,4424.107668183208,129.904,14943.189019921392
1822,2,4425.107668183208,129.897,8047.53178111741
1853,2,4456.107668183208,129.881,18521.579805194495
1854,2,4457.107668183208,129.861,23153.9611989967
1855,2,4458.107668183208,129.844,19682.4784834091
1856,2,4459.107668183208,129.828,18526.486502589254
1857,2,4460.107668183208,129.813,17370.40222613846
1858,2,4461.107668183208,129.8,15056.100085753755
1859,2,4462.107668183208,129.789,12741.454742264037
1860,2,4463.107668183208,129.778,12743.230149175413
1861,2,4464.107668183208,129.768,11586.412888452252
1862,2,4465.107668183208,129.759,10429.343980222115
1863,2,4466.107668183208,129.75,10430.95621374693
1864,2,4467.107668183208,129.741,10432.568123304683
1865,2,4468.107668183208,129.732,10434.179708895386
1866,2,4469.107668183208,129.723,10435.790970420187
1867,2,4470.107668183208,129.715,9277.72634575626
1868,2,4471.107668183208,129.706,10439.093001506682
1869,2,4472.107668183208,129.699,8120.609627628287
1870,2,4473.107668183208,129.69,10442.474324498253
1871,2,4474.107668183208,129.683,8123.239097543587
1872,2,4475.107668183208,129.678,5803.341999633047
1873,2,4476.107668183208,129.674,4643.549903823784
1874,2,4477.107668183208,129.669,5805.532669942909
1875,2,4478.107668183208,129.664,5806.605479592506
1876,2,4479.107668183208,129.659,5807.678189176088
1877,2,4480.107668183208,129.648,12778.956070244396
1878,2,4481.107668183208,129.631,19751.570956676103
1879,2,4482.107668183208,129.613,20915.27136594957
1880,2,4483.107668183208,129.593,23240.968124793824
1881,2,4484.107668183208,129.572,24404.599040303136
1882,2,4485.107668183208,129.554,20919.74417326235
1883,2,4486.107668183208,129.537,19759.27207156859
1884,2,4487.107668183208,129.524,15111.64979515981
1885,2,4488.107668183208,129.513,12788.44540646989
1886,2,4489.107668183208,129.503,11627.50711784389
1887,2,4490.107668183208,129.496,8140.533771635244
1888,2,4491.107668183208,129.49,6978.804063312843
1889,2,4492.107668183208,129.486,4653.392301923877
1890,2,4493.107668183208,129.484,2327.1601856368516
1891,2,4494.107668183208,129.482,2327.6421728085797
1892,2,4495.107668183208,129.48,2328.1241439472365
1894,2,4497.107668183208,129.478,2329.124015052797
1898,2,4501.107668183208,129.476,2331.15967022456
1900,2,4503.107668183208,129.474,2332.159461363219
1901,2,4504.107668183208,129.47,4665.246624109258
1902,2,4505.107668183208,129.468,2333.087138779187
1903,2,4506.107668183208,129.466,2333.5689658846823
1904,2,4507.107668183208,129.462,4668.065497251656
1905,2,4508.107668183208,129.46,2334.496507300637
1906,2,4509.107668183208,129.457,3502.4538903856987
1907,2,4510.107668183208,129.453,4670.847905466372
1908,2,4511.107668183208,129.451,2335.887639457764
1909,2,4512.107668183208,129.447,4672.702604298295
1910,2,4513.107668183208,129.445,2336.814940873732
1911,2,4514.107668183208,129.441,4674.557111130218
1912,2,4515.107668183208,129.439,2337.7421462897
1913,2,4516.107668183208,129.435,4676.411425962141
1914,2,4517.107668183208,129.433,2338.669255705668
1915,2,4518.107668183208,129.432,1169.5799415298306
1916,2,4519.107668183208,129.431,1169.829768281247
1942,2,4545.107668183208,129.429,2353.0931419830463
1943,2,4546.107668183208,129.427,2353.574493121703
1944,2,4547.107668183208,129.425,2354.0558282269067
1945,2,4548.107668183208,129.421,4709.037909936688
1946,2,4549.107668183208,129.417,4709.927722457844
1947,2,4550.107668183208,129.414,3533.126753607454
1948,2,4551.107668183208,129.41,4711.743564428421
1949,2,4552.107668183208,129.408,2356.334804938934
1950,2,4553.107668183208,129.406,2356.816016044099
