fixIdx,legIdx,tickLead,togo,area
482,2,1864.107668183208,109.262,77056.16570152303
483,2,1874.107668183208,109.067,79788.55035192349
484,2,1884.107668183208,108.857,86224.37869104049
485,2,1894.107668183208,108.663,79929.22219674409
486,2,1904.107668183208,108.462,83099.30486830736
487,2,1914.107668183208,108.258,84624.38442513083
488,2,1924.107668183208,108.043,89480.07873817017
489,2,1934.107668183208,107.838,85595.10499059234
490,2,1944.107668183208,107.633,85874.25879107561
491,2,1954.107668183208,107.432,84472.29329721938
492,2,1964.107668183208,107.213,92327.31000574694
493,2,1974.107668183208,106.995,92185.5848741846
494,2,1984.107668183208,106.766,97124.58819019863
495,2,1994.107668183208,106.53,100379.1046495039
496,2,2004.107668183208,106.289,102789.43775025466
497,2,2014.107668183208,106.061,97514.63404122219
498,2,2024.107668183208,105.854,88790.32673613359
499,2,2034.107668183208,105.637,93352.41587282592
500,2,2044.107668183208,105.528,47049.19553695557
503,2,2074.107668183208,105.337,83535.13226922844
504,2,2084.107668183208,105.143,85100.61850784626
505,2,2094.107668183208,104.96,80516.02952372131
506,2,2104.107668183208,104.794,73263.26997212728
507,2,2114.107668183208,104.636,69955.6958937228
508,2,2124.107668183208,104.458,79056.59404125452
509,2,2134.107668183208,104.353,46790.64141160717
511,2,2154.107668183208,104.279,33256.76853610066
512,2,2164.107668183208,104.127,68553.97944969968
517,2,2214.107668183208,104.009,54378.59060774535
518,2,2224.107668183208,103.967,19427.56268871971
520,2,2244.107668183208,103.963,1866.4692297836186
521,2,2254.107668183208,103.805,73996.36783648195
522,2,2264.107668183208,103.774,14569.417375270645
523,2,2274.107668183208,103.676,46232.83630493095
524,2,2284.107668183208,103.572,49231.181585625505
525,2,2294.107668183208,103.481,43225.17062685462
526,2,2304.107668183208,103.362,56714.03654679218
527,2,2314.107668183208,103.261,48292.93474102447
528,2,2324.107668183208,103.167,45097.52438640314
529,2,2334.107668183208,103.089,37551.04947428749
530,2,2344.107668183208,102.981,52169.42885571345
531,2,2354.107668183208,102.861,58148.90767609546
532,2,2364.107668183208,102.733,62213.93304735474
533,2,2374.107668183208,102.598,65809.51671812554
534,2,2384.107668183208,102.464,65511.24481150015
535,2,2394.107668183208,102.32,70599.5920398598
536,2,2404.107668183208,102.155,81110.68604953671
537,2,2414.107668183208,101.991,80824.18954074511
538,2,2424.107668183208,101.815,86952.3929862284
539,2,2434.107668183208,101.647,83201.73361648995
540,2,2444.107668183208,101.619,13910.511699868863
541,2,2454.107668183208,101.535,41879.190294657266
542,2,2464.107668183208,101.475,30014.30986307352
544,2,2484.107668183208,101.384,45857.0473688549
545,2,2494.107668183208,101.372,6068.343532442083
546,2,2504.107668183208,101.288,42628.52664285836
547,2,2514.107668183208,101.286,1018.5856935467164
548,2,2524.107668183208,101.203,42421.6351226874
551,2,2554.107668183208,101.084,61482.8705669793
553,2,2574.107668183208,101.001,43175.649494357865
554,2,2584.107668183208,100.987,7307.422355539079
555,2,2594.107668183208,100.862,65452.25483938904
556,2,2604.107668183208,100.859,1575.909608800814
558,2,2624.107668183208,100.78,41800.67324227528
560,2,2644.107668183208,100.737,22911.803733682238
562,2,2664.107668183208,100.729,4293.816923823205
563,2,2674.107668183208,100.661,36620.62094408714
566,2,2704.107668183208,100.553,58763.26659735035
567,2,2714.107668183208,100.514,21282.981974225935
568,2,2724.107668183208,100.474,21900.518080507907
569,2,2734.107668183208,100.353,66438.99952207084
570,2,2744.107668183208,100.234,65501.44665570582
571,2,2754.107668183208,100.09,79446.79649103832
572,2,2764.107668183208,99.953,75752.83346649341
573,2,2774.107668183208,99.84,62629.944148473776
574,2,2784.107668183208,99.717,68337.34539457787
575,2,2794.107668183208,99.572,80741.06384725946
576,2,2804.107668183208,99.426,81469.72539195625
577,2,2814.107668183208,99.266,89462.50892906336
578,2,2824.107668183208,99.108,88516.26646177247
579,2,2834.107668183208,98.954,86444.67107826412
580,2,2844.107668183208,98.821,74811.62141196372
581,2,2854.107668183208,98.692,72720.31445469997
582,2,2864.107668183208,98.557,76267.22041459325
583,2,2874.107668183208,98.378,101316.2184604263
584,2,2884.107668183208,98.222,88454.42854011506
585,2,2894.107668183208,98.073,84646.7308441779
586,2,2904.107668183208,97.949,70589.35517324076
587,2,2914.107668183208,97.819,74163.57389803314
588,2,2924.107668183208,97.697,69748.59985200592
589,2,2934.107668183208,97.582,65891.50530354731
590,2,2944.107668183208,97.474,62020.71345510972
591,2,2954.107668183208,97.378,55258.923586642195
592,2,2964.107668183208,97.271,61734.78350494828
593,2,2974.107668183208,97.157,65920.47785088832
594,2,2984.107668183208,97.041,67222.89794971755
595,2,2994.107668183208,96.938,59821.783170747345
596,2,3004.107668183208,96.838,58212.39675099189
597,2,3014.107668183208,96.717,70590.86877553644
598,2,3024.107668183208,96.609,63140.97301839457
599,2,3034.107668183208,96.514,55665.817644241164
600,2,3044.107668183208,96.379,79270.25315924123
601,2,3054.107668183208,96.232,86473.44561523935
602,2,3064.107668183208,96.11,71901.50484787067
603,2,3074.107668183208,96.001,64372.11890841237
604,2,3084.107668183208,95.863,81658.63424346891
605,2,3094.107668183208,95.706,93059.41256612957
606,2,3104.107668183208,95.589,69474.63233706012
607,2,3114.107668183208,95.542,27974.5180981919
608,2,3124.107668183208,95.345,117481.25346992975
609,2,3134.107668183208,95.087,153983.27299860324
610,2,3144.107668183208,94.834,151074.4143296029
611,2,3154.107668183208,94.578,152941.0154613551
612,2,3164.107668183208,94.33,148235.86234252882
613,2,3174.107668183208,94.085,146522.1265936838
614,2,3184.107668183208,93.859,135246.06853911906
615,2,3194.107668183208,93.621,142521.85074017482
616,2,3204.107668183208,93.385,141408.21662871348
617,2,3214.107668183208,93.162,133706.81792837515
618,2,3224.107668183208,92.94,133202.8605286644
619,2,3234.107668183208,92.703,142292.29961315173
620,2,3244.107668183208,92.465,142967.77303111102
621,2,3254.107668183208,92.228,142439.5850916688
622,2,3264.107668183208,91.994,140708.98362643976
623,2,3274.107668183208,91.766,137176.2057240156
624,2,3284.107668183208,91.554,127633.03495904728
625,2,3294.107668183208,91.329,135548.1658530838
626,2,3304.107668183208,91.097,139839.19375042923
627,2,3314.107668183208,90.881,130268.45201197542
628,2,3324.107668183208,90.742,83919.08257556045
630,2,3344.107668183208,90.686,33976.026897294425
631,2,3354.107668183208,90.526,97248.72940269703
632,2,3364.107668183208,90.348,108309.37064674291
633,2,3374.107668183208,90.213,82246.35438110492
634,2,3384.107668183208,90.066,89682.2813079176
635,2,3394.107668183208,89.901,100786.51682879183
636,2,3404.107668183208,89.678,136321.29396066128
637,2,3414.107668183208,89.444,143100.77973522988
638,2,3424.107668183208,89.199,149864.75221097973
639,2,3434.107668183208,88.976,136447.48583261447
640,2,3444.107668183208,88.743,142615.4253688739
641,2,3454.107668183208,88.528,131647.32089599204
642,2,3465.107668183208,88.312,132358.242248973
643,2,3475.107668183208,88.13,111594.20038850517
644,2,3485.107668183208,88.038,56484.72918734117
648,2,3525.107668183208,87.994,27303.39713400566
649,2,3535.107668183208,87.792,125527.33218496805
650,2,3545.107668183208,87.603,117519.09613813227
652,2,3565.107668183208,87.549,33719.529868064164
653,2,3575.107668183208,87.388,100692.39623398436
654,2,3585.107668183208,87.385,1879.7400674742228
655,2,3595.107668183208,87.355,18846.273418150726
656,2,3605.107668183208,87.208,92509.80625252011
660,2,3645.107668183208,87.204,2543.0020744957865
661,2,3655.107668183208,87.098,67531.81313864149
662,2,3665.107668183208,87.097,638.4434302622224
664,2,3685.107668183208,86.969,82105.84977535729
670,2,3745.107668183208,86.953,10421.705853846383
671,2,3755.107668183208,86.809,93959.28268399804
672,2,3765.107668183208,86.631,116237.60876660403
673,2,3775.107668183208,86.458,113043.32273382343
674,2,3785.107668183208,86.279,117035.23764693567
675,2,3795.107668183208,86.085,126903.14799503541
676,2,3805.107668183208,85.882,132833.64892600835
677,2,3815.107668183208,85.692,124368.92378157229
678,2,3825.107668183208,85.503,123764.62907111936
679,2,3835.107668183208,85.316,122505.43101624788
680,2,3845.107668183208,85.114,132374.98337746857
681,2,3855.107668183208,84.91,133714.00853974215
682,2,3865.107668183208,84.712,129810.24399272488
683,2,3875.107668183208,84.506,135082.02169529497
684,2,3885.107668183208,84.283,146235.24671970887
685,2,3895.107668183208,84.079,133780.77591505996
686,2,3905.107668183208,83.93,97757.89189933636
687,2,3915.107668183208,83.853,50580.41526159844
688,2,3925.107668183208,83.802,33561.26023156396
689,2,3935.107668183208,83.685,77112.28722846003
692,2,3965.107668183208,83.506,118664.5265910695
694,2,3985.107668183208,83.5,3993.22134739578
695,2,3995.107668183208,83.442,38683.17333183141
697,2,4015.107668183208,83.309,89046.58809736703
698,2,4025.107668183208,83.211,65685.57103277436
700,2,4045.107668183208,83.086,84086.15873698286
702,2,4065.107668183208,82.985,68184.74605184759
704,2,4085.107668183208,82.814,115819.4570333898
707,2,4115.107668183208,82.721,63351.074350294504
709,2,4135.107668183208,82.688,22571.472801455893
710,2,4145.107668183208,82.586,69878.00952463642
712,2,4165.107668183208,82.526,41262.55543854552
713,2,4175.107668183208,82.397,88825.6953728051
714,2,4185.107668183208,82.325,49635.30998293204
715,2,4195.107668183208,82.214,76618.72908828977
716,2,4205.107668183208,82.1,78769.21899844652
717,2,4215.107668183208,81.925,120992.0311729044
718,2,4225.107668183208,81.788,94763.59208033534
719,2,4235.107668183208,81.611,122486.18734359865
720,2,4245.107668183208,81.426,128040.27949605494
721,2,4255.107668183208,81.225,139111.60098487634
722,2,4265.107668183208,81.028,136329.2233536809
723,2,4275.107668183208,80.834,134243.6306131711
724,2,4285.107668183208,80.655,123867.59764867704
725,2,4295.107668183208,80.479,121807.46670488716
726,2,4305.107668183208,80.291,130120.84604499876
727,2,4315.107668183208,80.088,140486.68850125966
728,2,4325.107668183208,79.884,141146.80927449476
729,2,4335.107668183208,79.68,141112.33247305657
730,2,4345.107668183208,79.465,148672.96436840095
731,2,4355.107668183208,79.289,121684.77424483858
732,2,4365.107668183208,79.122,115477.33882770433
733,2,4375.107668183208,78.896,156244.14255347956
734,2,4385.107668183208,78.678,150633.41234397603
735,2,4395.107668183208,78.469,144351.6988089874
736,2,4405.107668183208,78.249,151879.12597931313
737,2,4415.107668183208,78.023,155930.4414480451
738,2,4425.107668183208,77.8,153765.9821359859
739,2,4435.107668183208,77.585,148167.0790794416
740,2,4445.107668183208,77.395,130891.52941885481
741,2,4455.107668183208,77.175,151497.71829963647
742,2,4465.107668183208,76.963,145907.466340788
743,2,4475.107668183208,76.827,93598.84592742282
745,2,4495.107668183208,76.691,93850.87170456139
747,2,4515.107668183208,76.679,8309.78475683142
748,2,4525.107668183208,76.545,92909.58304486056
750,2,4545.107668183208,76.499,31997.66706659833
752,2,4565.107668183208,76.487,8380.770740696433
753,2,4575.107668183208,76.363,86713.84567814028
755,2,4595.107668183208,76.253,77141.56470761893
758,2,4625.107668183208,76.229,16925.89601903853
759,2,4635.107668183208,76.025,143965.59131395494
760,2,4645.107668183208,75.831,136845.16919156993
761,2,4655.107668183208,75.671,112841.29951121239
762,2,4665.107668183208,75.554,82541.2661331608
763,2,4675.107668183208,75.421,93874.64256712353
764,2,4685.107668183208,75.301,84737.85575567235
765,2,4695.107668183208,75.157,101723.97737369317
766,2,4705.107668183208,75.006,106686.49549938401
767,2,4715.107668183208,74.823,129282.1556273735
768,2,4725.107668183208,74.67,108074.68965787004
769,2,4735.107668183208,74.521,105258.88177046488
770,2,4745.107668183208,74.357,115856.51086550091
771,2,4755.107668183208,74.182,123605.81413674446
772,2,4765.107668183208,74.043,98176.82369218442
773,2,4775.107668183208,73.871,121484.50740865193
774,2,4785.107668183208,73.71,113696.74693928247
775,2,4795.107668183208,73.565,102398.92486559108
776,2,4805.107668183208,73.395,120046.96589575593
777,2,4815.107668183208,73.244,106618.46857655968
778,2,4825.107668183208,73.102,100271.19936672457
779,2,4835.107668183208,72.962,98872.9233023721
780,2,4845.107668183208,72.821,99593.1406978999
781,2,4855.107668183208,72.662,112307.36499355156
782,2,4865.107668183208,72.478,129926.39776066867
783,2,4875.107668183208,72.435,30378.058533330088
784,2,4885.107668183208,72.417,12737.117087130617
785,2,4895.107668183208,72.228,133821.98839756913
786,2,4905.107668183208,72.118,77883.59386187267
787,2,4915.107668183208,72.105,9215.330451962662
790,2,4945.107668183208,72.007,69839.63691516669
791,2,4955.107668183208,71.903,74161.31263093697
792,2,4965.107668183208,71.856,33547.60892371448
793,2,4975.107668183208,71.789,47881.505846738895
794,2,4985.107668183208,71.687,72954.81739562868
795,2,4995.107668183208,71.566,86583.26321361665
796,2,5005.107668183208,71.456,78742.45598107847
797,2,5015.107668183208,71.291,118122.10976117897
798,2,5025.107668183208,71.138,109505.3221909589
799,2,5035.107668183208,70.938,143073.59141296154
800,2,5045.107668183208,70.705,166502.7752085654
801,2,5055.107668183208,70.491,152744.8502157934
802,2,5065.107668183208,70.289,144039.30322041878
803,2,5075.107668183208,70.088,143198.1062164528
804,2,5085.107668183208,69.889,141647.82509778554
805,2,5095.107668183208,69.683,146493.67969750744
806,2,5105.107668183208,69.454,162660.84472882314
807,2,5115.107668183208,69.235,155360.60765898856
808,2,5125.107668183208,69.008,160831.82887759455
809,2,5135.107668183208,68.768,169798.7025819827
810,2,5145.107668183208,68.516,177997.92220195034
811,2,5155.107668183208,68.33,131214.79069660205
812,2,5165.107668183208,68.187,100832.87550584397
813,2,5175.107668183208,67.974,150089.98889919187
814,2,5185.107668183208,67.758,152017.5673478599
815,2,5195.107668183208,67.599,111807.8759941159
816,2,5205.107668183208,67.593,4222.133495262306
817,2,5215.107668183208,67.578,10573.969779240288
818,2,5225.107668183208,67.391,131877.55313413095
819,2,5235.107668183208,67.278,79665.75874602147
820,2,5245.107668183208,67.172,74751.7009546528
821,2,5255.107668183208,67.126,32464.520682591297
822,2,5266.107668183208,67.082,31097.166228995284
823,2,5276.107668183208,66.942,98997.50757688248
826,2,5306.107668183208,66.855,61764.892028144306
828,2,5326.107668183208,66.774,57649.517768926155
829,2,5336.107668183208,66.723,36330.07263435352
831,2,5356.107668183208,66.654,49292.32849969162
832,2,5366.107668183208,66.618,25745.468441549026
834,2,5386.107668183208,66.514,74574.58175237838
835,2,5396.107668183208,66.414,71729.38001162167
836,2,5406.107668183208,66.41,2872.243379678576
837,2,5416.107668183208,66.224,133614.96454989183
838,2,5426.107668183208,66.158,47409.053031744144
840,2,5446.107668183208,66.04,84955.81589917748
841,2,5456.107668183208,65.846,139599.33788964796
842,2,5466.107668183208,65.734,80553.81006171567
843,2,5476.107668183208,65.723,7918.59954309685
845,2,5496.107668183208,65.572,108963.32990040856
846,2,5506.107668183208,65.489,59895.78609927889
848,2,5526.107668183208,65.389,72324.59193965436
849,2,5536.107668183208,65.248,101974.090140225
851,2,5556.107668183208,65.179,50001.98538383296
852,2,5566.107668183208,65.058,87714.49289011883
853,2,5576.107668183208,65.042,11607.225722094043
854,2,5586.107668183208,65.033,6539.516594450625
855,2,5596.107668183208,64.983,36379.176729323335
856,2,5606.107668183208,64.906,56069.222356272636
857,2,5616.107668183208,64.824,59743.367119065144
858,2,5626.107668183208,64.719,76526.40089424592
859,2,5636.107668183208,64.612,77994.80816921637
860,2,5646.107668183208,64.508,75818.64390004426
861,2,5656.107668183208,64.399,79473.19395888782
862,2,5666.107668183208,64.293,77293.36917158237
863,2,5676.107668183208,64.177,84588.30804725339
864,2,5686.107668183208,64.071,77298.58524029735
865,2,5696.107668183208,63.98,66374.69775468683
866,2,5706.107668183208,63.89,65667.59887775012
867,2,5716.107668183208,63.773,85379.04802946099
868,2,5726.107668183208,63.633,102135.66630015739
869,2,5736.107668183208,63.509,90433.22494237224
870,2,5746.107668183208,63.36,108621.43712945624
871,2,5756.107668183208,63.2,116558.8778376402
872,2,5766.107668183208,63.06,101924.02558587409
873,2,5776.107668183208,62.949,80790.41217877393
874,2,5786.107668183208,62.828,88058.87096590704
875,2,5796.107668183208,62.775,38584.451106684406
877,2,5816.107668183208,62.74,25550.30638901805
878,2,5826.107668183208,62.637,75237.36981472315
880,2,5846.107668183208,62.498,101685.82294507882
882,2,5866.107668183208,62.389,79853.46413084329
884,2,5886.107668183208,62.26,94646.96908035016
886,2,5906.107668183208,62.133,93304.16329837243
888,2,5926.107668183208,62.124,6627.243244729219
889,2,5936.107668183208,61.987,100932.86745640675
891,2,5956.107668183208,61.863,91470.32790335853
893,2,5976.107668183208,61.792,52467.267153351306
894,2,5986.107668183208,61.775,12574.651225986934
895,2,5996.107668183208,61.759,11851.570634900207
896,2,6006.107668183208,61.622,101522.42111851175
898,2,6026.107668183208,61.542,59375.96198752807
899,2,6036.107668183208,61.446,71267.40574987627
901,2,6056.107668183208,61.331,85508.33408529712
902,2,6066.107668183208,61.211,89202.35590494418
905,2,6096.107668183208,61.152,44010.34333351035
907,2,6116.107668183208,61.116,26920.953085444304
908,2,6126.107668183208,61.101,11230.717513235633
909,2,6136.107668183208,61.044,42721.20765442518
910,2,6146.107668183208,60.946,73476.84009528285
911,2,6156.107668183208,60.817,96696.61180212631
912,2,6166.107668183208,60.676,105628.58756921082
913,2,6176.107668183208,60.498,133212.29336403217
914,2,6186.107668183208,60.299,148705.38635071044
915,2,6196.107668183208,60.082,161858.91927317219
916,2,6206.107668183208,59.864,162278.7183002055
917,2,6216.107668183208,59.634,170846.85985048578
918,2,6226.107668183208,59.41,166024.490520272
919,2,6236.107668183208,59.189,163450.74546788557
920,2,6246.107668183208,58.966,164575.97389212294
921,2,6256.107668183208,58.732,172301.53831718088
922,2,6266.107668183208,58.506,166025.46036135597
923,2,6276.107668183208,58.287,160528.19199293747
924,2,6286.107668183208,58.093,141925.9788220901
925,2,6296.107668183208,57.916,129281.71234265795
926,2,6306.107668183208,57.725,139285.71799956413
927,2,6316.107668183208,57.578,107055.12588228457
928,2,6326.107668183208,57.456,88781.53127921796
929,2,6336.107668183208,57.337,86553.55609889669
930,2,6346.107668183208,57.243,68350.87956232148
931,2,6356.107668183208,57.135,78515.87935012055
932,2,6366.107668183208,57.046,64693.0800298126
933,2,6376.107668183208,56.95,69777.67389524993
934,2,6386.107668183208,56.84,79934.27107188199
935,2,6396.107668183208,56.728,81356.03343394719
936,2,6406.107668183208,56.609,86399.83394987659
937,2,6416.107668183208,56.55,42836.379329816016
938,2,6426.107668183208,56.453,70438.43614828338
939,2,6436.107668183208,56.354,71877.7617747523
940,2,6446.107668183208,56.242,81290.2651687581
941,2,6456.107668183208,56.107,97920.52745571511
942,2,6466.107668183208,55.984,89149.47438002008
943,2,6476.107668183208,55.85,97049.36934512277
944,2,6486.107668183208,55.708,102747.96229310207
945,2,6496.107668183208,55.575,96146.54450190825
946,2,6506.107668183208,55.448,91735.60413887922
947,2,6516.107668183208,55.297,108965.57790065778
948,2,6526.107668183208,55.156,101636.77200861015
949,2,6536.107668183208,55.04,83549.3387899613
950,2,6546.107668183208,54.949,65519.98510473884
951,2,6556.107668183208,54.859,64792.176374504896
952,2,6566.107668183208,54.74,85637.02128470001
953,2,6576.107668183208,54.626,81989.09540119492
954,2,6586.107668183208,54.541,61113.777344067894
955,2,6596.107668183208,54.435,76194.647500277
956,2,6606.107668183208,54.277,113469.78193811911
957,2,6616.107668183208,54.155,87522.5299745258
958,2,6626.107668183208,54.031,88889.65843957018
961,2,6656.107668183208,53.877,110610.07900377769
962,2,6666.107668183208,53.67,148402.41544775112
963,2,6676.107668183208,53.556,81607.16457446494
966,2,6706.107668183208,53.45,76064.938257007
967,2,6716.107668183208,53.236,153334.13781519196
968,2,6726.107668183208,53.188,34359.325558975244
969,2,6736.107668183208,53.146,30083.645457122057
970,2,6746.107668183208,52.953,138140.7685549065
971,2,6756.107668183208,52.774,127860.23618268855
972,2,6766.107668183208,52.768,4284.651213092516
