fixIdx,legIdx,tickLead,togo,area
2129,2,641.107668183208,133.415,3421.5916250955315
2130,2,642.107668183208,133.396,3255.106392057903
2131,2,643.107668183208,133.374,3774.360318105674
2132,2,644.107668183208,133.354,3436.0310023802895
2133,2,645.107668183208,133.333,3612.8784028028613
2134,2,646.107668183208,133.311,3790.1761276494644
2135,2,647.107668183208,133.291,3450.403971061358
2136,2,648.107668183208,133.269,3800.710760678658
2137,2,649.107668183208,133.248,3632.9627964274614
2138,2,650.107668183208,133.228,3464.7618197326196
2139,2,651.107668183208,133.208,3469.5704536029994
2140,2,652.107668183208,133.186,3821.7865434744444
2141,2,653.107668183208,133.165,3653.073491096189
2142,2,654.107668183208,133.145,3483.908262274234
2143,2,655.107668183208,133.123,3837.552589023192
2144,2,656.107668183208,133.102,3668.1175432012224
2145,2,657.107668183208,133.08,3848.0251333100277
2146,2,658.107668183208,133.058,3853.2440890922026
2147,2,659.107668183208,133.036,3858.461108864421
2148,2,660.107668183208,133.014,3863.6761926416175
2149,2,661.107668183208,132.992,3868.8893404238124
2150,2,662.107668183208,132.969,4050.1808033658253
2151,2,663.107668183208,132.949,3526.645298155639
2152,2,664.107668183208,132.927,3884.5463884928226
2153,2,665.107668183208,132.907,3536.1646372730825
2154,2,666.107668183208,132.886,3717.9818644404645
2155,2,667.107668183208,132.868,3191.1575625066057
2156,2,668.107668183208,132.848,3550.537943176157
2157,2,669.107668183208,132.827,3733.0687746387175
2158,2,670.107668183208,132.807,3560.0676066053866
2159,2,671.107668183208,132.787,3564.843400465777
2160,2,672.107668183208,132.766,3748.084359792843
2161,2,673.107668183208,132.746,3574.3632638899476
2162,2,674.107668183208,132.727,3400.190314917392
2163,2,675.107668183208,132.707,3583.930575932666
2164,2,676.107668183208,132.689,3229.8528726928344
2165,2,677.107668183208,132.67,3413.8556607081105
2166,2,678.107668183208,132.65,3598.3105304441024
2167,2,679.107668183208,132.629,3783.2130652701417
2168,2,680.107668183208,132.609,3607.807953868273
2169,2,681.107668183208,132.589,3612.5678277388565
2170,2,682.107668183208,132.568,3798.1780824191264
2171,2,683.107668183208,132.55,3259.8744979212474
2172,2,684.107668183208,132.529,3808.1941080637903
2173,2,685.107668183208,132.509,3631.5913232006797
2174,2,686.107668183208,132.489,3636.3431970609677
2175,2,687.107668183208,132.47,3459.0518524299314
2176,2,688.107668183208,132.452,3281.3074740678976
2177,2,689.107668183208,132.435,3103.106269334025
2178,2,690.107668183208,132.417,3289.975130405987
2179,2,691.107668183208,132.399,3294.2946286370043
2180,2,692.107668183208,132.382,3115.368328315956
2181,2,693.107668183208,132.362,3669.921930111782
2182,2,694.107668183208,132.343,3490.941635823288
2183,2,695.107668183208,132.325,3311.509613808965
2184,2,696.107668183208,132.306,3500.0216984365898
2185,2,697.107668183208,132.29,2951.2304091332726
2186,2,698.107668183208,132.271,3509.149193243144
2187,2,699.107668183208,132.255,2958.9144805396604
2188,2,700.107668183208,132.238,3147.9508171725233
2189,2,701.107668183208,132.22,3337.4435708232336
2190,2,702.107668183208,132.203,3156.1080710473834
2191,2,703.107668183208,132.187,2974.314182253686
2192,2,704.107668183208,132.17,3164.30844424897
2193,2,705.107668183208,132.152,3354.7584432515214
2194,2,706.107668183208,132.133,3545.659636625898
2195,2,707.107668183208,132.115,3363.3321678375023
2196,2,708.107668183208,132.097,3367.6297780685195
2197,2,709.107668183208,132.078,3559.241846604703
2198,2,710.107668183208,132.062,3001.085431580938
2199,2,711.107668183208,132.043,3568.334723406022
2200,2,712.107668183208,132.026,3196.774517100247
2201,2,713.107668183208,132.008,3389.1240610996615
2202,2,714.107668183208,131.99,3393.4139313306787
2203,2,715.107668183208,131.971,3586.450168825878
2204,2,716.107668183208,131.953,3401.964003916659
2205,2,717.107668183208,131.934,3595.472433444415
2206,2,718.107668183208,131.916,3410.5087485026393
2207,2,719.107668183208,131.896,3794.1846431769104
2208,2,720.107668183208,131.877,3608.9542392297353
2209,2,721.107668183208,131.857,3803.61219521455
2210,2,722.107668183208,131.839,3427.504266046436
2211,2,723.107668183208,131.818,4003.7003678712244
2212,2,724.107668183208,131.8,3435.9806748803076
2213,2,725.107668183208,131.782,3440.255929111325
2214,2,726.107668183208,131.761,4018.572457119023
2215,2,727.107668183208,131.741,3831.886495628749
2216,2,728.107668183208,131.721,3836.5740494996503
2217,2,729.107668183208,131.701,3841.2600033651056
2218,2,730.107668183208,131.68,4038.226242826412
2219,2,731.107668183208,131.66,3850.59786678929
2220,2,732.107668183208,131.64,3855.2789806547457
2221,2,733.107668183208,131.618,4245.922087230982
2222,2,734.107668183208,131.598,3864.577679766711
2223,2,735.107668183208,131.577,4062.7011720593346
2224,2,736.107668183208,131.555,4261.256624774772
2225,2,737.107668183208,131.537,3490.6883514779506
2226,2,738.107668183208,131.519,3494.945713708968
2227,2,739.107668183208,131.498,4082.3555128163166
2228,2,740.107668183208,131.48,3503.376618542839
2229,2,741.107668183208,131.46,3897.33700543831
2230,2,742.107668183208,131.44,3902.0021193093044
2231,2,743.107668183208,131.421,3711.3464705608844
2232,2,744.107668183208,131.403,3520.2483680866358
2233,2,745.107668183208,131.385,3524.496370317653
2234,2,746.107668183208,131.366,3724.7701825288136
2235,2,747.107668183208,131.346,3925.4829944769476
2236,2,748.107668183208,131.324,4323.119706435334
2237,2,749.107668183208,131.3,4721.607653974903
2238,2,750.107668183208,131.28,3939.2654302329506
2239,2,751.107668183208,131.258,4338.274709766924
2240,2,752.107668183208,131.24,3553.6816562897384
2241,2,753.107668183208,131.221,3755.5664422827053
2242,2,754.107668183208,131.203,3562.1271128757185
2243,2,755.107668183208,131.182,4160.707435844245
2244,2,756.107668183208,131.162,3967.2062020335024
2245,2,757.107668183208,131.142,3971.847395904596
2246,2,758.107668183208,131.122,3976.486989764401
2247,2,759.107668183208,131.102,3981.1249836355078
2248,2,760.107668183208,131.083,3786.487750670761
2249,2,761.107668183208,131.063,3990.4266156731464
2250,2,762.107668183208,131.045,3595.581300459093
2251,2,763.107668183208,131.024,4199.724133352525
2252,2,764.107668183208,131.004,4004.3520815762413
2253,2,765.107668183208,130.984,4008.980555436
2254,2,766.107668183208,130.964,4013.607429307153
2255,2,767.107668183208,130.943,4219.1282290653535
2256,2,768.107668183208,130.925,3620.5707393325433
2257,2,769.107668183208,130.905,4027.509215210248
2258,2,770.107668183208,130.886,3830.5378746667543
2259,2,771.107668183208,130.868,3633.1292983974313
2260,2,772.107668183208,130.848,4041.458609721054
2261,2,773.107668183208,130.827,4248.361930511696
2262,2,774.107668183208,130.809,3645.6198097102106
2263,2,775.107668183208,130.787,4460.8314424514465
2264,2,776.107668183208,130.767,4059.881300881893
2265,2,777.107668183208,130.747,4064.490694741573
2266,2,778.107668183208,130.724,4679.409572478223
2267,2,779.107668183208,130.704,4073.611189552289
2268,2,780.107668183208,130.682,4486.0029050302255
2269,2,781.107668183208,130.66,4490.997284801627
2270,2,782.107668183208,130.64,4087.2946739275358
2271,2,783.107668183208,130.62,4091.894187787177
2272,2,784.107668183208,130.601,3891.6823946203476
2273,2,785.107668183208,130.581,4101.119819830631
2274,2,786.107668183208,130.561,4105.714573690252
2275,2,787.107668183208,130.541,4110.307727561542
2276,2,788.107668183208,130.521,4114.899281426998
2277,2,789.107668183208,130.5,4325.447125791069
2278,2,790.107668183208,130.48,4124.045984851183
2279,2,791.107668183208,130.462,3715.7979087192684
2280,2,792.107668183208,130.443,3926.6321721747117
2281,2,793.107668183208,130.425,3724.1354013052496
2282,2,794.107668183208,130.407,3728.316443536267
2283,2,795.107668183208,130.386,4354.528796281683
2284,2,796.107668183208,130.368,3736.5886603701374
2285,2,797.107668183208,130.348,4156.374456357285
2286,2,798.107668183208,130.328,4160.950290228648
2287,2,799.107668183208,130.307,4373.7839690386645
2288,2,800.107668183208,130.287,4170.065153646906
2289,2,801.107668183208,130.267,4174.6361475182875
2290,2,802.107668183208,130.247,4179.205541377804
2291,2,803.107668183208,130.226,4392.945136751519
2292,2,804.107668183208,130.206,4188.307364807927
2293,2,805.107668183208,130.184,4612.123685799151
2294,2,806.107668183208,130.164,4197.370383925384
2295,2,807.107668183208,130.142,4622.0893108283435
2296,2,808.107668183208,130.12,4627.033794605541
2297,2,809.107668183208,130.098,4631.976342382738
2298,2,810.107668183208,130.074,5058.41597391767
2299,2,811.107668183208,130.052,4641.784252468327
2300,2,812.107668183208,130.03,4646.720904239527
2301,2,813.107668183208,130.008,4651.655620016724
2302,2,814.107668183208,129.986,4656.588399799937
2303,2,815.107668183208,129.962,5085.254595093518
2304,2,816.107668183208,129.94,4666.376333873514
2305,2,817.107668183208,129.918,4671.303217650711
2306,2,818.107668183208,129.896,4676.228165433949
2307,2,819.107668183208,129.874,4681.151177205104
2308,2,820.107668183208,129.852,4686.0722529823015
2309,2,821.107668183208,129.828,5117.405742571766
2310,2,822.107668183208,129.806,4695.8362510618945
2311,2,823.107668183208,129.784,4700.751430845165
2312,2,824.107668183208,129.761,4919.539568987219
2313,2,825.107668183208,129.741,4282.3418021736825
2314,2,826.107668183208,129.719,4715.521702914173
2315,2,827.107668183208,129.697,4720.429182685278
2316,2,828.107668183208,129.677,4295.791966549225
2317,2,829.107668183208,129.655,4730.311295714471
2318,2,830.107668183208,129.635,4304.772345666683
2319,2,831.107668183208,129.614,4524.740469242508
2320,2,832.107668183208,129.594,4313.779289090867
2321,2,833.107668183208,129.576,3886.4972585349037
2322,2,834.107668183208,129.556,4322.87976542909
2323,2,835.107668183208,129.538,3894.68495124483
2324,2,836.107668183208,129.52,3898.8068454758472
2325,2,837.107668183208,129.502,3902.927443706865
2326,2,838.107668183208,129.484,3907.046745937882
2327,2,839.107668183208,129.466,3911.1647521688997
2328,2,840.107668183208,129.449,3697.78010742925
2329,2,841.107668183208,129.431,3919.427156506989
2330,2,842.107668183208,129.413,3923.5413107380064
2331,2,843.107668183208,129.393,4364.0264634386995
2332,2,844.107668183208,129.373,4368.527297304155
2333,2,845.107668183208,129.353,4373.026531163397
2334,2,846.107668183208,129.335,3939.8022084057484
2335,2,847.107668183208,129.315,4382.087967513977
2336,2,848.107668183208,129.299,3509.32026399057
2337,2,849.107668183208,129.281,3952.1206950988008
2338,2,850.107668183208,129.264,3736.4484801963686
2339,2,851.107668183208,129.248,3520.3447282823417
2340,2,852.107668183208,129.23,3964.5195454200166
2341,2,853.107668183208,129.214,3527.688931133101
2342,2,854.107668183208,129.196,3972.7793256341606
2343,2,855.107668183208,129.178,3976.876595865178
2344,2,856.107668183208,129.162,3538.669679973238
2345,2,857.107668183208,129.143,4206.508728372416
2346,2,858.107668183208,129.127,3545.9754793848692
2347,2,859.107668183208,129.111,3549.6679362650625
2348,2,860.107668183208,129.095,3553.359369132645
2349,2,861.107668183208,129.079,3557.0497780065334
2350,2,862.107668183208,129.064,3338.205896820557
2351,2,863.107668183208,129.048,3564.4551431996915
2352,2,864.107668183208,129.034,3122.148893083053
2353,2,865.107668183208,129.018,3571.8842238382313
2354,2,866.107668183208,129.001,3799.027985427459
2355,2,867.107668183208,128.985,3579.2262221406263
2356,2,868.107668183208,128.967,4030.741966017661
2357,2,869.107668183208,128.951,3586.53618500401
2358,2,870.107668183208,128.933,4038.9632262318046
2359,2,871.107668183208,128.917,3593.841795854651
2360,2,872.107668183208,128.9,3822.3511056949123
2361,2,873.107668183208,128.884,3601.1709941634426
2362,2,874.107668183208,128.868,3604.847995030934
2363,2,875.107668183208,128.852,3608.5239719048222
2364,2,876.107668183208,128.836,3612.1989247787105
2365,2,877.107668183208,128.819,3841.849996183154
2366,2,878.107668183208,128.805,3167.1025387082645
2367,2,879.107668183208,128.789,3623.2457708521924
2368,2,880.107668183208,128.774,3400.2475701009816
2369,2,881.107668183208,128.756,4084.409840170143
2370,2,882.107668183208,128.74,3634.2271380220395
2371,2,883.107668183208,128.722,4092.5999963842874
2372,2,884.107668183208,128.706,3641.5051008855203
2373,2,885.107668183208,128.69,3645.17077375294
2374,2,886.107668183208,128.674,3648.8354226268284
2375,2,887.107668183208,128.656,4109.029492564685
2376,2,888.107668183208,128.639,3884.59626224744
2377,2,889.107668183208,128.621,4117.173096902774
2378,2,890.107668183208,128.605,3663.341360901979
2379,2,891.107668183208,128.589,3667.0007297693596
2380,2,892.107668183208,128.571,4129.459343100045
2381,2,893.107668183208,128.555,3674.2592366263725
2382,2,894.107668183208,128.537,4137.622715314189
2383,2,895.107668183208,128.519,4141.670341545207
2384,2,896.107668183208,128.501,4145.716671776224
2385,2,897.107668183208,128.483,4149.761706007241
2386,2,898.107668183208,128.465,4153.805444238258
2387,2,899.107668183208,128.449,3695.8935594158834
2388,2,900.107668183208,128.433,3699.543328296343
2389,2,901.107668183208,128.417,3703.192073163659
2390,2,902.107668183208,128.401,3706.8397940375476
2391,2,903.107668183208,128.385,3710.486490918027
2392,2,904.107668183208,128.369,3714.132163785324
2393,2,905.107668183208,128.354,3485.429338481796
2394,2,906.107668183208,128.338,3721.4494329850927
2395,2,907.107668183208,128.322,3725.09206585237
2396,2,908.107668183208,128.306,3728.7336747262584
2397,2,909.107668183208,128.29,3732.374259606777
2398,2,910.107668183208,128.276,3269.037575927001
2399,2,911.107668183208,128.26,3739.7106682453295
2400,2,912.107668183208,128.244,3743.3482451125747
2401,2,913.107668183208,128.229,3512.811944726084
2402,2,914.107668183208,128.213,3750.6495783123955
2403,2,915.107668183208,128.197,3754.284115179621
2404,2,916.107668183208,128.179,4227.624351686647
2405,2,917.107668183208,128.161,4231.644833917664
2406,2,918.107668183208,128.145,3765.0640640197585
2407,2,919.107668183208,128.127,4239.748086131809
2408,2,920.107668183208,128.111,3772.264778883472
2409,2,921.107668183208,128.093,4247.846442345952
2410,2,922.107668183208,128.077,3779.4611417337837
2411,2,923.107668183208,128.061,3783.087230607672
2412,2,924.107668183208,128.045,3786.7122954882866
2413,2,925.107668183208,128.031,3316.5701973232012
2414,2,926.107668183208,128.015,3794.0186241268398
2415,2,927.107668183208,127.999,3797.640680993988
2416,2,928.107668183208,127.983,3801.2617138678766
2417,2,929.107668183208,127.969,3329.2975224179777
2418,2,930.107668183208,127.952,4046.579437333977
2419,2,931.107668183208,127.936,3812.1484639349233
2420,2,932.107668183208,127.922,3338.820852726655
2421,2,933.107668183208,127.906,3819.4410965734633
2422,2,934.107668183208,127.89,3823.056081450747
2423,2,935.107668183208,127.874,3826.670042324638
2424,2,936.107668183208,127.858,3830.2829791951276
2425,2,937.107668183208,127.842,3833.894892072421
2426,2,938.107668183208,127.826,3837.5057809463124
2427,2,939.107668183208,127.81,3841.115645816792
2428,2,940.107668183208,127.792,4325.281203653522
2429,2,941.107668183208,127.776,3848.2720726772227
2430,2,942.107668183208,127.76,3851.878801547693
2431,2,943.107668183208,127.744,3855.4845064250057
2432,2,944.107668183208,127.728,3859.089187298897
2433,2,945.107668183208,127.712,3862.6928441693576
2434,2,946.107668183208,127.697,3624.6662013452124
2435,2,947.107668183208,127.683,3386.21298820777
2436,2,948.107668183208,127.669,3389.4166500052816
2437,2,949.107668183208,127.655,3392.6195277959123
2438,2,950.107668183208,127.641,3395.821621589984
2439,2,951.107668183208,127.627,3399.022931387505
2440,2,952.107668183208,127.611,3888.2249121857753
2441,2,953.107668183208,127.595,3891.8207290631203
2442,2,954.107668183208,127.579,3895.415521937012
2443,2,955.107668183208,127.563,3899.0092908074403
2444,2,956.107668183208,127.547,3902.6020356847944
2445,2,957.107668183208,127.529,4394.433520251166
2446,2,958.107668183208,127.513,3909.723134538341
2447,2,959.107668183208,127.495,4402.44230846531
2448,2,960.107668183208,127.477,4406.410302696328
2449,2,961.107668183208,127.459,4410.377000927345
2450,2,962.107668183208,127.441,4414.342403158363
2451,2,963.107668183208,127.422,4663.749683088701
2452,2,964.107668183208,127.402,4913.555448741378
2453,2,965.107668183208,127.382,4917.8798426068315
2454,2,966.107668183208,127.362,4922.202636475781
2455,2,967.107668183208,127.345,4187.594578277978
2456,2,968.107668183208,127.329,3944.8296365915626
2457,2,969.107668183208,127.315,3454.8843427947895
2458,2,970.107668183208,127.3,3705.059459017153
2459,2,971.107668183208,127.292,1977.8899476636982
2460,2,972.107668183208,127.285,1732.3337769027737
2461,2,973.107668183208,127.284,247.72304597939356
2480,2,992.107668183208,127.274,2525.4894379751026
2481,2,993.107668183208,127.254,5055.474171345706
2482,2,994.107668183208,127.236,4553.828288567176
2483,2,995.107668183208,127.221,3798.1816788435626
2484,2,996.107668183208,127.211,2534.4166623131964
2485,2,997.107668183208,127.206,1268.4057080796827
2486,2,998.107668183208,127.205,253.92956997137063
2504,2,1016.107668183208,127.193,3101.9491028457787
2505,2,1017.107668183208,127.171,5691.742648012342
2506,2,1018.107668183208,127.151,5178.5435677564465
2507,2,1019.107668183208,127.129,5701.0513530415365
2508,2,1020.107668183208,127.109,5187.002666873903
2509,2,1021.107668183208,127.091,4672.180246539264
2510,2,1022.107668183208,127.071,5195.618583214577
2511,2,1023.107668183208,127.053,4679.931835249189
2512,2,1024.107668183208,127.035,4683.842445480207
2513,2,1025.107668183208,127.017,4687.751759711224
2514,2,1026.107668183208,126.999,4691.659777942242
2515,2,1027.107668183208,126.982,4434.719155437201
2516,2,1028.107668183208,126.966,4177.374177918024
2517,2,1029.107668183208,126.948,4703.487200263457
2518,2,1030.107668183208,126.93,4707.390142490759
2519,2,1031.107668183208,126.912,4711.291788725493
2520,2,1032.107668183208,126.896,4191.314928741299
2521,2,1033.107668183208,126.88,4194.84690561519
2522,2,1034.107668183208,126.864,4198.377858485353
2523,2,1035.107668183208,126.85,3676.6982969587098
2524,2,1036.107668183208,126.838,3154.1769855128596
2525,2,1037.107668183208,126.824,3683.0472745725383
2526,2,1038.107668183208,126.812,3159.6177183279137
2527,2,1039.107668183208,126.798,3689.393340190099
2528,2,1040.107668183208,126.786,3165.0559551429674
2529,2,1041.107668183208,126.774,3167.7991241345308
2530,2,1042.107668183208,126.766,2113.727825528193
2531,2,1043.107668183208,126.757,2380.0660682473936
2532,2,1044.107668183208,126.751,1588.1378804747924
2533,2,1045.107668183208,126.747,1059.7308146777227
2534,2,1046.107668183208,126.742,1325.8839334992601
2535,2,1047.107668183208,126.741,265.4239930553515
2582,2,1094.107668183208,126.73,3050.570212381527
2583,2,1095.107668183208,126.715,4163.243444440555
2584,2,1096.107668183208,126.698,4722.054852797102
2585,2,1097.107668183208,126.68,5003.693041476888
2586,2,1098.107668183208,126.659,5842.063469547402
2587,2,1099.107668183208,126.639,5568.035482712253
2588,2,1100.107668183208,126.621,5015.038824793617
2589,2,1101.107668183208,126.601,5576.493719052656
2590,2,1102.107668183208,126.583,5022.648501503542
2591,2,1103.107668183208,126.563,5584.945875397017
2592,2,1104.107668183208,126.545,5030.252706213469
2593,2,1105.107668183208,126.525,5593.391951741377
2594,2,1106.107668183208,126.507,5037.851438923394
2595,2,1107.107668183208,126.487,5601.831948089716
2596,2,1108.107668183208,126.469,5045.444699633319
2597,2,1109.107668183208,126.453,4488.283674433246
2598,2,1110.107668183208,126.437,4491.762051311123
2599,2,1111.107668183208,126.423,3933.365589674102
2600,2,1112.107668183208,126.411,3374.1435621293267
2601,2,1113.107668183208,126.401,2814.0697580887713
2602,2,1114.107668183208,126.393,2253.117870964398
2603,2,1115.107668183208,126.389,1127.5165863161287
2604,2,1116.107668183208,126.386,846.3723474750633
2625,2,1137.107668183208,126.382,1149.697724282653
2626,2,1138.107668183208,126.363,5465.369429305903
2627,2,1139.107668183208,126.345,5181.5091710025545
2628,2,1140.107668183208,126.327,5185.319125233572
2629,2,1141.107668183208,126.306,6053.910524258926
2630,2,1142.107668183208,126.29,4615.869256835932
2631,2,1143.107668183208,126.271,5485.383899897941
2632,2,1144.107668183208,126.255,4622.670928251669
2633,2,1145.107668183208,126.236,5493.45822469515
2634,2,1146.107668183208,126.22,4629.4681196633055
2635,2,1147.107668183208,126.201,5501.527229500577
2636,2,1148.107668183208,126.183,5215.752103077594
2637,2,1149.107668183208,126.165,5219.550393312729
2638,2,1150.107668183208,126.144,6093.832828684609
2639,2,1151.107668183208,126.126,5227.018766146601
2640,2,1152.107668183208,126.106,5811.968427226712
2641,2,1153.107668183208,126.086,5816.090581088035
2642,2,1154.107668183208,126.065,6111.197455441577
2643,2,1155.107668183208,126.043,6406.661448224792
2644,2,1156.107668183208,126.023,5828.308709768352
2645,2,1157.107668183208,126.005,5249.223565143995
2646,2,1158.107668183208,125.986,5544.821478847386
2647,2,1159.107668183208,125.968,5256.752641729975
2648,2,1160.107668183208,125.951,4968.303782240732
2649,2,1161.107668183208,125.934,4971.915285004367
2650,2,1162.107668183208,125.918,4682.866247153842
2651,2,1163.107668183208,125.901,4979.174368204827
2652,2,1164.107668183208,125.885,4689.696213456236
2653,2,1165.107668183208,125.868,4986.42896340113
2654,2,1166.107668183208,125.851,4990.034754164751
2655,2,1167.107668183208,125.835,4699.914569191312
2656,2,1168.107668183208,125.818,4997.282583361047
2657,2,1169.107668183208,125.799,5589.179918757256
2658,2,1170.107668183208,125.781,5298.762368907767
2659,2,1171.107668183208,125.764,5007.966732686446
2660,2,1172.107668183208,125.749,4422.004739216615
2661,2,1173.107668183208,125.736,3835.246765127053
2662,2,1174.107668183208,125.721,4428.563878775342
2663,2,1175.107668183208,125.708,3840.9298967488107
2664,2,1176.107668183208,125.693,4435.119658334068
2665,2,1177.107668183208,125.678,4438.360974883386
2666,2,1178.107668183208,125.661,5033.774854628276
2667,2,1179.107668183208,125.643,5333.660522012235
2668,2,1180.107668183208,125.624,5633.920155768031
2669,2,1181.107668183208,125.606,5341.134230598214
2670,2,1182.107668183208,125.586,5938.719787724346
2671,2,1183.107668183208,125.567,5645.679763558749
2672,2,1184.107668183208,125.547,5946.920259761979
2673,2,1185.107668183208,125.529,5355.937672142011
2674,2,1186.107668183208,125.513,4764.205459774143
2675,2,1187.107668183208,125.497,4767.614332652265
2676,2,1188.107668183208,125.496,298.2067079617318
2677,2,1189.107668183208,125.493,895.3588335889395
