leg,tickLead,tickRace,distance,area
1,-1805.0,-14109.0,194.611,0.0
1,-1804.0,-14108.0,194.605,0.0
1,-1796.0,-14100.0,194.6,0.0
1,-1795.0,-14099.0,194.581,0.0
1,-1794.0,-14098.0,194.57,0.0
1,-1793.0,-14097.0,194.568,0.0
1,-1785.0,-14089.0,194.558,0.0
1,-1784.0,-14088.0,194.537,0.0
1,-1783.0,-14087.0,194.526,0.0
1,-1782.0,-14086.0,194.524,0.0
1,-1774.0,-14078.0,194.521,0.0
1,-1773.0,-14077.0,194.496,0.0
1,-1772.0,-14076.0,194.484,0.0
1,-1771.0,-14075.0,194.483,0.0
1,-1763.0,-14067.0,194.475,0.0
1,-1762.0,-14066.0,194.445,0.0
1,-1761.0,-14065.0,194.428,0.0
1,-1760.0,-14064.0,194.419,0.0
1,-1759.0,-14063.0,194.412,0.0
1,-1750.0,-14054.0,194.406,0.0
1,-1749.0,-14053.0,194.385,0.0
1,-1748.0,-14052.0,194.381,0.0
1,-1739.0,-14043.0,194.359,0.0
1,-1738.0,-14042.0,194.345,0.0
1,-1737.0,-14041.0,194.335,0.0
1,-1736.0,-14040.0,194.332,0.0
1,-1729.0,-14033.0,194.33,0.0
1,-1728.0,-14032.0,194.313,0.0
1,-1727.0,-14031.0,194.297,0.0
1,-1726.0,-14030.0,194.294,0.0
1,-1719.0,-14023.0,194.292,0.0
1,-1718.0,-14022.0,194.274,0.0
1,-1717.0,-14021.0,194.268,0.0
1,-1710.0,-14014.0,194.267,0.0
1,-1709.0,-14013.0,194.244,0.0
1,-1708.0,-14012.0,194.235,0.0
1,-1700.0,-14004.0,194.228,0.0
1,-1699.0,-14003.0,194.214,0.0
1,-1698.0,-14002.0,194.196,0.0
1,-1697.0,-14001.0,194.189,0.0
1,-1696.0,-14000.0,194.183,0.0
1,-1692.0,-13996.0,194.182,0.0
1,-1691.0,-13995.0,194.175,0.0
1,-1690.0,-13994.0,194.164,0.0
1,-1689.0,-13993.0,194.149,0.0
1,-1688.0,-13992.0,194.143,0.0
1,-1678.0,-13982.0,194.131,0.0
1,-1677.0,-13981.0,194.125,0.0
1,-1669.0,-13973.0,194.123,0.0
1,-1668.0,-13972.0,194.112,0.0
1,-1667.0,-13971.0,194.09,0.0
1,-1666.0,-13970.0,194.082,0.0
1,-1657.0,-13961.0,194.081,0.0
1,-1656.0,-13960.0,194.058,0.0
1,-1655.0,-13959.0,194.044,0.0
1,-1654.0,-13958.0,194.043,0.0
1,-1645.0,-13949.0,194.035,0.0
1,-1644.0,-13948.0,194.012,0.0
1,-1643.0,-13947.0,194.004,0.0
1,-1642.0,-13946.0,193.999,0.0
1,-1635.0,-13939.0,193.998,0.0
1,-1634.0,-13938.0,193.985,0.0
1,-1633.0,-13937.0,193.966,0.0
1,-1632.0,-13936.0,193.953,0.0
1,-1630.0,-13934.0,193.943,0.0
1,-1621.0,-13925.0,193.935,0.0
1,-1620.0,-13924.0,193.925,0.0
1,-1619.0,-13923.0,193.922,0.0
1,-1608.0,-13912.0,193.897,0.0
1,-1607.0,-13911.0,193.886,0.0
1,-1606.0,-13910.0,193.879,0.0
1,-1589.0,-13893.0,193.878,0.0
1,-1588.0,-13892.0,193.849,0.0
1,-1587.0,-13891.0,193.833,0.0
1,-1578.0,-13882.0,193.826,0.0
1,-1577.0,-13881.0,193.807,0.0
1,-1576.0,-13880.0,193.79,0.0
1,-1575.0,-13879.0,193.771,0.0
1,-1574.0,-13878.0,193.758,0.0
1,-1573.0,-13877.0,193.748,0.0
1,-1572.0,-13876.0,193.744,0.0
1,-1563.0,-13867.0,193.743,0.0
1,-1562.0,-13866.0,193.735,0.0
1,-1561.0,-13865.0,193.729,0.0
1,-1560.0,-13864.0,193.72,0.0
1,-1559.0,-13863.0,193.719,0.0
1,-1549.0,-13853.0,193.702,0.0
1,-1548.0,-13852.0,193.687,0.0
1,-1547.0,-13851.0,193.673,0.0
1,-1546.0,-13850.0,193.663,0.0
1,-1545.0,-13849.0,193.657,0.0
1,-1544.0,-13848.0,193.655,0.0
1,-1533.0,-13837.0,193.646,0.0
1,-1532.0,-13836.0,193.632,0.0
1,-1531.0,-13835.0,193.619,0.0
1,-1530.0,-13834.0,193.603,0.0
1,-1529.0,-13833.0,193.588,0.0
1,-1528.0,-13832.0,193.571,0.0
1,-1527.0,-13831.0,193.554,0.0
1,-1526.0,-13830.0,193.537,0.0
1,-1525.0,-13829.0,193.523,0.0
1,-1524.0,-13828.0,193.509,0.0
1,-1523.0,-13827.0,193.497,0.0
1,-1522.0,-13826.0,193.485,0.0
1,-1521.0,-13825.0,193.476,0.0
1,-1520.0,-13824.0,193.473,0.0
1,-1518.0,-13822.0,193.471,0.0
1,-1517.0,-13821.0,193.469,0.0
1,-1500.0,-13804.0,193.465,0.0
1,-1499.0,-13803.0,193.448,0.0
1,-1498.0,-13802.0,193.431,0.0
1,-1497.0,-13801.0,193.414,0.0
1,-1496.0,-13800.0,193.399,0.0
1,-1495.0,-13799.0,193.386,0.0
1,-1494.0,-13798.0,193.375,0.0
1,-1493.0,-13797.0,193.367,0.0
1,-1492.0,-13796.0,193.359,0.0
1,-1491.0,-13795.0,193.358,0.0
1,-1246.0,-13550.0,193.343,0.0
1,-1245.0,-13549.0,193.321,0.0
1,-1244.0,-13548.0,193.302,0.0
1,-1243.0,-13547.0,193.286,0.0
1,-1242.0,-13546.0,193.269,0.0
1,-1241.0,-13545.0,193.259,0.0
1,-1240.0,-13544.0,193.254,0.0
1,-1227.0,-13531.0,193.244,0.0
1,-1226.0,-13530.0,193.228,0.0
1,-1225.0,-13529.0,193.21,0.0
1,-1224.0,-13528.0,193.189,0.0
1,-1223.0,-13527.0,193.168,0.0
1,-1222.0,-13526.0,193.147,0.0
1,-1221.0,-13525.0,193.134,0.0
1,-1220.0,-13524.0,193.121,0.0
1,-1219.0,-13523.0,193.108,0.0
1,-1218.0,-13522.0,193.098,0.0
1,-1217.0,-13521.0,193.09,0.0
1,-1216.0,-13520.0,193.082,0.0
1,-335.0,-12639.0,193.071,0.0
1,-334.0,-12638.0,193.046,0.0
1,-333.0,-12637.0,193.023,0.0
1,-332.0,-12636.0,193.0,0.0
1,-331.0,-12635.0,192.974,0.0
1,-330.0,-12634.0,192.952,0.0
1,-329.0,-12633.0,192.928,0.0
1,-328.0,-12632.0,192.905,0.0
1,-327.0,-12631.0,192.882,0.0
1,-326.0,-12630.0,192.86,0.0
1,-325.0,-12629.0,192.836,0.0
1,-324.0,-12628.0,192.814,0.0
1,-323.0,-12627.0,192.792,0.0
1,-322.0,-12626.0,192.768,0.0
1,-321.0,-12625.0,192.746,0.0
1,-320.0,-12624.0,192.725,0.0
1,-319.0,-12623.0,192.706,0.0
1,-318.0,-12622.0,192.689,0.0
1,-317.0,-12621.0,192.672,0.0
1,-316.0,-12620.0,192.657,0.0
1,-315.0,-12619.0,192.646,0.0
1,-314.0,-12618.0,192.639,0.0
1,-313.0,-12617.0,192.633,0.0
1,-312.0,-12616.0,192.631,0.0
1,-288.0,-12592.0,192.607,0.0
1,-287.0,-12591.0,192.587,0.0
1,-286.0,-12590.0,192.567,0.0
1,-285.0,-12589.0,192.549,0.0
1,-284.0,-12588.0,192.527,0.0
1,-283.0,-12587.0,192.507,0.0
1,-282.0,-12586.0,192.486,0.0
1,-281.0,-12585.0,192.467,0.0
1,-280.0,-12584.0,192.447,0.0
1,-279.0,-12583.0,192.428,0.0
1,-278.0,-12582.0,192.408,0.0
1,-277.0,-12581.0,192.389,0.0
1,-276.0,-12580.0,192.368,0.0
1,-275.0,-12579.0,192.348,0.0
1,-274.0,-12578.0,192.328,0.0
1,-273.0,-12577.0,192.305,0.0
1,-272.0,-12576.0,192.284,0.0
1,-271.0,-12575.0,192.263,0.0
1,-270.0,-12574.0,192.242,0.0
1,-269.0,-12573.0,192.221,0.0
1,-268.0,-12572.0,192.201,0.0
1,-267.0,-12571.0,192.178,0.0
1,-266.0,-12570.0,192.158,0.0
1,-265.0,-12569.0,192.139,0.0
1,-264.0,-12568.0,192.129,0.0
1,-263.0,-12567.0,192.123,0.0
1,-251.0,-12555.0,192.113,0.0
1,-250.0,-12554.0,192.096,0.0
1,-249.0,-12553.0,192.077,0.0
1,-248.0,-12552.0,192.074,0.0
1,-247.0,-12551.0,192.067,0.0
1,-246.0,-12550.0,192.066,0.0
1,-245.0,-12549.0,192.065,0.0
1,-240.0,-12544.0,192.055,0.0
1,-239.0,-12543.0,192.047,0.0
1,-238.0,-12542.0,192.028,0.0
1,-237.0,-12541.0,192.018,0.0
1,-236.0,-12540.0,192.015,0.0
1,-235.0,-12539.0,192.014,0.0
1,-225.0,-12529.0,191.998,0.0
1,-224.0,-12528.0,191.985,0.0
1,-223.0,-12527.0,191.975,0.0
1,-222.0,-12526.0,191.969,0.0
1,-212.0,-12516.0,191.961,0.0
1,-211.0,-12515.0,191.945,0.0
1,-210.0,-12514.0,191.93,0.0
1,-209.0,-12513.0,191.92,0.0
1,-208.0,-12512.0,191.91,0.0
1,-207.0,-12511.0,191.907,0.0
1,-196.0,-12500.0,191.899,0.0
1,-195.0,-12499.0,191.885,0.0
1,-194.0,-12498.0,191.871,0.0
1,-193.0,-12497.0,191.857,0.0
1,-192.0,-12496.0,191.845,0.0
1,-191.0,-12495.0,191.837,0.0
1,-190.0,-12494.0,191.831,0.0
1,-189.0,-12493.0,191.83,0.0
1,-177.0,-12481.0,191.825,0.0
1,-176.0,-12480.0,191.812,0.0
1,-175.0,-12479.0,191.799,0.0
1,-174.0,-12478.0,191.788,0.0
1,-173.0,-12477.0,191.779,0.0
1,-172.0,-12476.0,191.774,0.0
1,-171.0,-12475.0,191.769,0.0
1,-170.0,-12474.0,191.768,0.0
1,-160.0,-12464.0,191.757,0.0
1,-159.0,-12463.0,191.743,0.0
1,-158.0,-12462.0,191.729,0.0
1,-157.0,-12461.0,191.716,0.0
1,-156.0,-12460.0,191.698,0.0
1,-155.0,-12459.0,191.691,0.0
1,-154.0,-12458.0,191.689,0.0
1,-140.0,-12444.0,191.688,0.0
1,-139.0,-12443.0,191.673,0.0
1,-138.0,-12442.0,191.658,0.0
1,-137.0,-12441.0,191.646,0.0
1,-136.0,-12440.0,191.641,0.0
1,-135.0,-12439.0,191.639,0.0
1,-125.0,-12429.0,191.633,0.0
1,-124.0,-12428.0,191.618,0.0
1,-123.0,-12427.0,191.603,0.0
1,-122.0,-12426.0,191.589,0.0
1,-121.0,-12425.0,191.575,0.0
1,-120.0,-12424.0,191.562,0.0
1,-119.0,-12423.0,191.55,0.0
1,-118.0,-12422.0,191.538,0.0
1,-117.0,-12421.0,191.525,0.0
1,-116.0,-12420.0,191.515,0.0
1,-115.0,-12419.0,191.506,0.0
1,-114.0,-12418.0,191.497,0.0
1,-113.0,-12417.0,191.487,0.0
1,-112.0,-12416.0,191.475,0.0
1,-111.0,-12415.0,191.466,0.0
1,-110.0,-12414.0,191.454,0.0
1,-109.0,-12413.0,191.445,0.0
1,-108.0,-12412.0,191.435,0.0
1,-107.0,-12411.0,191.426,0.0
1,-106.0,-12410.0,191.42,0.0
1,-105.0,-12409.0,191.416,0.0
1,-94.0,-12398.0,191.414,0.0
1,-93.0,-12397.0,191.398,0.0
1,-92.0,-12396.0,191.382,0.0
1,-91.0,-12395.0,191.369,0.0
1,-90.0,-12394.0,191.358,0.0
1,-89.0,-12393.0,191.347,0.0
1,-88.0,-12392.0,191.339,0.0
1,-87.0,-12391.0,191.332,0.0
1,-72.0,-12376.0,191.322,0.0
1,-71.0,-12375.0,191.306,0.0
1,-70.0,-12374.0,191.29,0.0
1,-69.0,-12373.0,191.275,0.0
1,-68.0,-12372.0,191.262,0.0
1,-67.0,-12371.0,191.25,0.0
1,-66.0,-12370.0,191.242,0.0
1,-65.0,-12369.0,191.232,0.0
1,-64.0,-12368.0,191.225,0.0
1,-63.0,-12367.0,191.219,0.0
1,-62.0,-12366.0,191.212,0.0
1,-61.0,-12365.0,191.207,0.0
1,-60.0,-12364.0,191.203,0.0
1,-59.0,-12363.0,191.199,0.0
1,-58.0,-12362.0,191.194,0.0
1,-57.0,-12361.0,191.188,0.0
1,-56.0,-12360.0,191.185,0.0
1,-55.0,-12359.0,191.181,0.0
1,-54.0,-12358.0,191.177,0.0
1,-53.0,-12357.0,191.175,0.0
1,-52.0,-12356.0,191.173,0.0
1,-51.0,-12355.0,191.17,0.0
1,-50.0,-12354.0,191.168,0.0
1,-49.0,-12353.0,191.163,0.0
1,-48.0,-12352.0,191.161,0.0
1,-47.0,-12351.0,191.16,0.0
1,-22.0,-12326.0,191.155,0.0
1,-21.0,-12325.0,191.14,0.0
1,-20.0,-12324.0,191.124,0.0
1,-19.0,-12323.0,191.112,0.0
1,-18.0,-12322.0,191.099,0.0
1,-17.0,-12321.0,191.088,0.0
1,-16.0,-12320.0,191.079,0.0
1,-15.0,-12319.0,191.071,0.0
1,-14.0,-12318.0,191.063,0.0
1,-13.0,-12317.0,191.055,0.0
1,-12.0,-12316.0,191.046,0.0
1,-11.0,-12315.0,191.037,0.0
1,-10.0,-12314.0,191.023,0.0
1,-9.0,-12313.0,191.007,0.0
1,-8.0,-12312.0,190.989,0.0
1,-7.0,-12311.0,190.972,0.0
1,-6.0,-12310.0,190.955,0.0
1,-5.0,-12309.0,190.938,0.0
1,-4.0,-12308.0,190.922,0.0
1,-3.0,-12307.0,190.907,0.0
1,-2.0,-12306.0,190.893,0.0
1,-1.0,-12305.0,190.878,0.0
1,0.0,-12304.0,190.864,0.0
1,1.0,-12303.0,190.849,0.0
1,2.0,-12302.0,190.834,0.0
1,3.0,-12301.0,190.819,0.0
1,4.0,-12300.0,190.805,0.0
1,5.0,-12299.0,190.792,0.0
1,6.0,-12298.0,190.777,0.0
1,7.0,-12297.0,190.763,0.0
1,8.0,-12296.0,190.752,0.0
1,9.0,-12295.0,190.736,0.0
1,10.0,-12294.0,190.722,0.0
1,11.0,-12293.0,190.706,0.0
1,12.0,-12292.0,190.69,0.0
1,13.0,-12291.0,190.671,0.0
1,14.0,-12290.0,190.652,0.0
1,15.0,-12289.0,190.632,0.0
1,16.0,-12288.0,190.613,0.0
1,17.0,-12287.0,190.595,0.0
1,18.0,-12286.0,190.577,0.0
1,19.0,-12285.0,190.56,0.0
1,20.0,-12284.0,190.542,0.0
1,21.0,-12283.0,190.522,0.0
1,22.0,-12282.0,190.504,0.0
1,23.0,-12281.0,190.484,0.0
1,24.0,-12280.0,190.464,0.0
1,25.0,-12279.0,190.444,0.0
1,26.0,-12278.0,190.426,0.0
1,27.0,-12277.0,190.407,0.0
1,28.0,-12276.0,190.39,0.0
1,29.0,-12275.0,190.37,0.0
1,30.0,-12274.0,190.349,0.0
1,31.0,-12273.0,190.331,0.0
1,32.0,-12272.0,190.312,0.0
1,33.0,-12271.0,190.292,0.0
1,34.0,-12270.0,190.276,0.0
1,35.0,-12269.0,190.263,0.0
1,36.0,-12268.0,190.258,0.0
1,45.0,-12259.0,190.253,0.0
1,46.0,-12258.0,190.238,0.0
1,47.0,-12257.0,190.225,0.0
1,48.0,-12256.0,190.217,0.0
1,49.0,-12255.0,190.215,0.0
1,58.0,-12246.0,190.212,0.0
1,59.0,-12245.0,190.196,0.0
1,60.0,-12244.0,190.182,0.0
1,61.0,-12243.0,190.174,0.0
1,62.0,-12242.0,190.173,0.0
1,73.0,-12231.0,190.156,0.0
1,74.0,-12230.0,190.142,0.0
1,75.0,-12229.0,190.135,0.0
1,86.0,-12218.0,190.117,0.0
1,87.0,-12217.0,190.102,0.0
1,88.0,-12216.0,190.089,0.0
1,89.0,-12215.0,190.084,0.0
1,90.0,-12214.0,190.083,0.0
1,99.0,-12205.0,190.071,0.0
1,100.0,-12204.0,190.056,0.0
1,101.0,-12203.0,190.048,0.0
1,102.0,-12202.0,190.045,0.0
1,113.0,-12191.0,190.037,0.0
1,114.0,-12190.0,190.021,0.0
1,115.0,-12189.0,190.008,0.0
1,116.0,-12188.0,190.005,0.0
1,117.0,-12187.0,190.004,0.0
1,127.0,-12177.0,189.994,0.0
1,128.0,-12176.0,189.98,0.0
1,129.0,-12175.0,189.968,0.0
1,130.0,-12174.0,189.961,0.0
1,131.0,-12173.0,189.96,0.0
1,143.0,-12161.0,189.954,0.0
1,144.0,-12160.0,189.938,0.0
1,145.0,-12159.0,189.922,0.0
1,146.0,-12158.0,189.908,0.0
1,147.0,-12157.0,189.895,0.0
1,148.0,-12156.0,189.887,0.0
1,149.0,-12155.0,189.882,0.0
1,150.0,-12154.0,189.878,0.0
1,164.0,-12140.0,189.875,0.0
1,165.0,-12139.0,189.864,0.0
1,166.0,-12138.0,189.855,0.0
1,167.0,-12137.0,189.848,0.0
1,168.0,-12136.0,189.847,0.0
1,181.0,-12123.0,189.844,0.0
1,182.0,-12122.0,189.831,0.0
1,183.0,-12121.0,189.815,0.0
1,184.0,-12120.0,189.8,0.0
1,185.0,-12119.0,189.784,0.0
1,186.0,-12118.0,189.769,0.0
1,187.0,-12117.0,189.757,0.0
1,188.0,-12116.0,189.751,0.0
1,189.0,-12115.0,189.748,0.0
1,229.0,-12075.0,189.747,0.0
1,230.0,-12074.0,189.74,0.0
1,231.0,-12073.0,189.725,0.0
1,232.0,-12072.0,189.686,0.0
1,233.0,-12071.0,189.673,0.0
1,234.0,-12070.0,189.665,0.0
1,235.0,-12069.0,189.661,0.0
1,260.0,-12044.0,189.648,0.0
1,261.0,-12043.0,189.632,0.0
1,262.0,-12042.0,189.616,0.0
1,263.0,-12041.0,189.6,0.0
1,264.0,-12040.0,189.585,0.0
1,265.0,-12039.0,189.57,0.0
1,266.0,-12038.0,189.552,0.0
1,267.0,-12037.0,189.539,0.0
1,268.0,-12036.0,189.526,0.0
1,269.0,-12035.0,189.52,0.0
1,270.0,-12034.0,189.519,0.0
1,294.0,-12010.0,189.514,0.0
1,295.0,-12009.0,189.498,0.0
1,297.0,-12007.0,189.465,0.0
1,298.0,-12006.0,189.444,0.0
1,299.0,-12005.0,189.425,0.0
1,300.0,-12004.0,189.404,0.0
1,301.0,-12003.0,189.382,0.0
1,302.0,-12002.0,189.361,0.0
1,303.0,-12001.0,189.339,0.0
1,304.0,-12000.0,189.318,0.0
1,305.0,-11999.0,189.295,0.0
1,306.0,-11998.0,189.272,0.0
1,307.0,-11997.0,189.251,0.0
1,308.0,-11996.0,189.229,0.0
1,309.0,-11995.0,189.206,0.0
1,310.0,-11994.0,189.185,0.0
1,311.0,-11993.0,189.162,0.0
1,312.0,-11992.0,189.14,0.0
1,313.0,-11991.0,189.119,0.0
1,314.0,-11990.0,189.098,0.0
1,315.0,-11989.0,189.075,0.0
1,316.0,-11988.0,189.055,0.0
1,317.0,-11987.0,189.033,0.0
1,318.0,-11986.0,189.01,0.0
1,319.0,-11985.0,188.99,0.0
1,320.0,-11984.0,188.97,0.0
1,321.0,-11983.0,188.948,0.0
1,322.0,-11982.0,188.929,0.0
1,323.0,-11981.0,188.908,0.0
1,324.0,-11980.0,188.888,0.0
1,325.0,-11979.0,188.867,0.0
1,326.0,-11978.0,188.846,0.0
1,327.0,-11977.0,188.825,0.0
1,328.0,-11976.0,188.806,0.0
1,329.0,-11975.0,188.789,0.0
1,330.0,-11974.0,188.772,0.0
1,331.0,-11973.0,188.754,0.0
1,332.0,-11972.0,188.739,0.0
1,333.0,-11971.0,188.725,0.0
1,334.0,-11970.0,188.715,0.0
1,335.0,-11969.0,188.711,0.0
1,336.0,-11968.0,188.709,0.0
1,354.0,-11950.0,188.702,0.0
1,355.0,-11949.0,188.693,0.0
1,356.0,-11948.0,188.685,0.0
1,357.0,-11947.0,188.682,0.0
1,358.0,-11946.0,188.678,0.0
1,360.0,-11944.0,188.677,0.0
1,375.0,-11929.0,188.671,0.0
1,376.0,-11928.0,188.655,0.0
1,377.0,-11927.0,188.636,0.0
1,378.0,-11926.0,188.618,0.0
1,379.0,-11925.0,188.603,0.0
1,380.0,-11924.0,188.59,0.0
1,381.0,-11923.0,188.581,0.0
1,382.0,-11922.0,188.572,0.0
1,399.0,-11905.0,188.563,0.0
1,400.0,-11904.0,188.543,0.0
1,401.0,-11903.0,188.525,0.0
1,402.0,-11902.0,188.503,0.0
1,403.0,-11901.0,188.483,0.0
