fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
374,1,371,525.91834042907,-11701.307106014547,,,,1834.0,184.093
375,1,372,535.91834042907,-11691.307106014547,,,,1847.0,184.01
376,1,373,545.91834042907,-11681.307106014547,,,,1865.0,183.942
377,1,374,555.91834042907,-11671.307106014547,,,,1870.0,183.882
378,1,375,565.91834042907,-11661.307106014547,,,,1892.0,183.711
380,1,377,585.91834042907,-11641.307106014547,,,,1932.0,183.595
382,1,379,605.91834042907,-11621.307106014547,,,,1980.0,183.428
384,1,381,625.91834042907,-11601.307106014547,,,,2029.0,183.38
385,1,382,635.91834042907,-11591.307106014547,,,,2047.0,183.345
387,1,384,655.91834042907,-11571.307106014547,,,,2102.0,183.305
393,1,390,715.91834042907,-11511.307106014547,,,,2204.0,183.274
394,1,391,725.91834042907,-11501.307106014547,,,,2225.0,183.215
395,1,392,735.91834042907,-11491.307106014547,,,,2239.0,183.21
396,1,393,745.91834042907,-11481.307106014547,,,,2251.0,183.057
398,1,395,765.91834042907,-11461.307106014547,,,,2280.0,182.978
450,2,19,1286.91834042907,-10940.307106014547,,,,2078.0,182.881
451,2,20,1296.91834042907,-10930.307106014547,,,,2047.0,182.645
452,2,21,1306.91834042907,-10920.307106014547,,,,2008.0,182.394
453,2,22,1316.91834042907,-10910.307106014547,,,,1982.0,182.139
454,2,23,1326.91834042907,-10900.307106014547,,,,1941.0,181.877
455,2,24,1336.91834042907,-10890.307106014547,,,,1934.0,181.613
456,2,25,1346.91834042907,-10880.307106014547,,,,1923.0,181.361
457,2,26,1356.91834042907,-10870.307106014547,,,,1916.0,181.105
458,2,27,1366.91834042907,-10860.307106014547,,,,1925.0,180.885
459,2,28,1376.91834042907,-10850.307106014547,,,,1961.0,180.764
461,2,30,1396.91834042907,-10830.307106014547,,,,2009.0,180.75
462,2,31,1406.91834042907,-10820.307106014547,,,,2033.0,180.707
463,2,32,1416.91834042907,-10810.307106014547,,,,2065.0,180.672
464,2,33,1426.91834042907,-10800.307106014547,,,,2089.0,180.582
465,2,34,1436.91834042907,-10790.307106014547,,,,2119.0,180.575
466,2,35,1446.91834042907,-10780.307106014547,,,,2147.0,180.454
468,2,37,1466.91834042907,-10760.307106014547,,,,2199.0,180.405
469,2,38,1476.91834042907,-10750.307106014547,,,,2218.0,180.319
470,2,39,1486.91834042907,-10740.307106014547,,,,2234.0,180.145
471,2,40,1496.91834042907,-10730.307106014547,,,,2259.0,180.141
472,2,41,1506.91834042907,-10720.307106014547,,,,2285.0,180.003
474,2,43,1526.91834042907,-10700.307106014547,,,,2333.0,179.899
475,2,44,1536.91834042907,-10690.307106014547,,,,2351.0,179.801
477,2,46,1556.91834042907,-10670.307106014547,,,,2377.0,179.601
478,2,47,1566.91834042907,-10660.307106014547,,,,2390.0,179.504
479,2,48,1576.91834042907,-10650.307106014547,,,,2401.0,179.491
480,2,49,1586.91834042907,-10640.307106014547,,,,2440.0,179.296
482,2,51,1606.91834042907,-10620.307106014547,,,,2492.0,179.155
483,2,52,1616.91834042907,-10610.307106014547,,,,2515.0,179.044
484,2,53,1626.91834042907,-10600.307106014547,,,,2534.0,178.996
485,2,54,1636.91834042907,-10590.307106014547,,,,2540.0,178.743
486,2,55,1646.91834042907,-10580.307106014547,,,,2533.0,178.511
487,2,56,1656.91834042907,-10570.307106014547,,,,2522.0,178.258
488,2,57,1666.91834042907,-10560.307106014547,,,,2492.0,178.003
489,2,58,1676.91834042907,-10550.307106014547,,,,2480.0,177.73
490,2,59,1686.91834042907,-10540.307106014547,,,,2448.0,177.437
491,2,60,1696.91834042907,-10530.307106014547,,,,2421.0,177.156
492,2,61,1706.91834042907,-10520.307106014547,,,,2397.0,176.878
493,2,62,1716.91834042907,-10510.307106014547,,,,2374.0,176.602
494,2,63,1727.91834042907,-10499.307106014547,,,,2352.0,176.326
495,2,64,1737.91834042907,-10489.307106014547,,,,2340.0,176.053
496,2,65,1747.91834042907,-10479.307106014547,,,,2316.0,175.755
497,2,66,1757.91834042907,-10469.307106014547,,,,2314.0,175.487
498,2,67,1767.91834042907,-10459.307106014547,,,,2296.0,175.214
499,2,68,1777.91834042907,-10449.307106014547,,,,2261.0,174.941
500,2,69,1787.91834042907,-10439.307106014547,,,,2229.0,174.65
501,2,70,1797.91834042907,-10429.307106014547,,,,2195.0,174.375
502,2,71,1807.91834042907,-10419.307106014547,,,,2167.0,174.122
503,2,72,1817.91834042907,-10409.307106014547,,,,2137.0,173.898
504,2,73,1827.91834042907,-10399.307106014547,,,,2095.0,173.719
505,2,74,1837.91834042907,-10389.307106014547,,,,2090.0,173.549
506,2,75,1847.91834042907,-10379.307106014547,,,,2114.0,173.442
507,2,76,1857.91834042907,-10369.307106014547,,,,2131.0,173.411
508,2,77,1867.91834042907,-10359.307106014547,,,,2162.0,173.322
510,2,79,1887.91834042907,-10339.307106014547,,,,2223.0,173.259
512,2,81,1907.91834042907,-10319.307106014547,,,,2281.0,173.237
513,2,82,1917.91834042907,-10309.307106014547,,,,2305.0,173.201
515,2,84,1937.91834042907,-10289.307106014547,,,,2360.0,173.132
516,2,85,1947.91834042907,-10279.307106014547,,,,2386.0,173.113
518,2,87,1967.91834042907,-10259.307106014547,,,,2437.0,173.015
519,2,88,1977.91834042907,-10249.307106014547,,,,2457.0,172.867
521,2,90,1997.91834042907,-10229.307106014547,,,,2502.0,172.816
523,2,92,2017.91834042907,-10209.307106014547,,,,2545.0,172.765
525,2,94,2037.91834042907,-10189.307106014547,,,,2568.0,172.59
526,2,95,2047.91834042907,-10179.307106014547,,,,2584.0,172.383
527,2,96,2057.91834042907,-10169.307106014547,,,,2601.0,172.189
528,2,97,2067.91834042907,-10159.307106014547,,,,2586.0,171.949
529,2,98,2077.91834042907,-10149.307106014547,,,,2584.0,171.687
530,2,99,2087.91834042907,-10139.307106014547,,,,2576.0,171.418
531,2,100,2097.91834042907,-10129.307106014547,,,,2565.0,171.124
532,2,101,2107.91834042907,-10119.307106014547,,,,2540.0,170.84
533,2,102,2117.91834042907,-10109.307106014547,,,,2526.0,170.565
534,2,103,2127.91834042907,-10099.307106014547,,,,2502.0,170.274
535,2,104,2137.91834042907,-10089.307106014547,,,,2496.0,169.986
536,2,105,2147.91834042907,-10079.307106014547,,,,2491.0,169.701
537,2,106,2158.91834042907,-10068.307106014547,,,,2485.0,169.43
538,2,107,2168.91834042907,-10058.307106014547,,,,2473.0,169.176
539,2,108,2178.91834042907,-10048.307106014547,,,,2444.0,168.912
540,2,109,2188.91834042907,-10038.307106014547,,,,2430.0,168.632
541,2,110,2198.91834042907,-10028.307106014547,,,,2407.0,168.381
542,2,111,2208.91834042907,-10018.307106014547,,,,2389.0,168.128
543,2,112,2218.91834042907,-10008.307106014547,,,,2427.0,167.912
544,2,113,2228.91834042907,-9998.307106014547,,,,2433.0,167.733
545,2,114,2238.91834042907,-9988.307106014547,,,,2434.0,167.536
546,2,115,2248.91834042907,-9978.307106014547,,,,2443.0,167.277
547,2,116,2258.91834042907,-9968.307106014547,,,,2435.0,167.034
548,2,117,2268.91834042907,-9958.307106014547,,,,2449.0,166.785
549,2,118,2278.91834042907,-9948.307106014547,,,,2422.0,166.523
550,2,119,2288.91834042907,-9938.307106014547,,,,2410.0,166.283
551,2,120,2298.91834042907,-9928.307106014547,,,,2395.0,166.046
552,2,121,2308.91834042907,-9918.307106014547,,,,2363.0,165.773
553,2,122,2318.91834042907,-9908.307106014547,,,,2340.0,165.487
554,2,123,2328.91834042907,-9898.307106014547,,,,2330.0,165.212
555,2,124,2338.91834042907,-9888.307106014547,,,,2313.0,164.923
556,2,125,2348.91834042907,-9878.307106014547,,,,2281.0,164.637
557,2,126,2358.91834042907,-9868.307106014547,,,,2259.0,164.364
558,2,127,2368.91834042907,-9858.307106014547,,,,2263.0,164.099
559,2,128,2378.91834042907,-9848.307106014547,,,,2232.0,163.817
560,2,129,2388.91834042907,-9838.307106014547,,,,2210.0,163.521
561,2,130,2398.91834042907,-9828.307106014547,,,,2185.0,163.222
562,2,131,2408.91834042907,-9818.307106014547,,,,2149.0,162.935
563,2,132,2418.91834042907,-9808.307106014547,,,,2134.0,162.654
564,2,133,2428.91834042907,-9798.307106014547,,,,2135.0,162.404
565,2,134,2438.91834042907,-9788.307106014547,,,,2151.0,162.137
566,2,135,2448.91834042907,-9778.307106014547,,,,2179.0,161.918
567,2,136,2458.91834042907,-9768.307106014547,,,,2198.0,161.786
568,2,137,2468.91834042907,-9758.307106014547,,,,2210.0,161.75
569,2,138,2478.91834042907,-9748.307106014547,,,,2236.0,161.647
570,2,139,2488.91834042907,-9738.307106014547,,,,2236.0,161.439
571,2,140,2498.91834042907,-9728.307106014547,,,,2225.0,161.229
572,2,141,2508.91834042907,-9718.307106014547,,,,2229.0,161.007
573,2,142,2518.91834042907,-9708.307106014547,,,,2232.0,160.792
574,2,143,2528.91834042907,-9698.307106014547,,,,2251.0,160.603
576,2,145,2548.91834042907,-9678.307106014547,,,,2291.0,160.462
578,2,147,2568.91834042907,-9658.307106014547,,,,2348.0,160.278
580,2,149,2588.91834042907,-9638.307106014547,,,,2400.0,160.093
581,2,150,2598.91834042907,-9628.307106014547,,,,2429.0,160.083
582,2,151,2608.91834042907,-9618.307106014547,,,,2454.0,159.939
584,2,153,2628.91834042907,-9598.307106014547,,,,2498.0,159.764
586,2,155,2648.91834042907,-9578.307106014547,,,,2541.0,159.683
587,2,156,2658.91834042907,-9568.307106014547,,,,2557.0,159.609
588,2,157,2668.91834042907,-9558.307106014547,,,,2584.0,159.551
589,2,158,2678.91834042907,-9548.307106014547,,,,2609.0,159.391
591,2,160,2698.91834042907,-9528.307106014547,,,,2626.0,159.223
592,2,161,2708.91834042907,-9518.307106014547,,,,2633.0,158.978
593,2,162,2718.91834042907,-9508.307106014547,,,,2617.0,158.743
594,2,163,2728.91834042907,-9498.307106014547,,,,2600.0,158.478
595,2,164,2738.91834042907,-9488.307106014547,,,,2566.0,158.199
596,2,165,2748.91834042907,-9478.307106014547,,,,2538.0,157.891
597,2,166,2758.91834042907,-9468.307106014547,,,,2515.0,157.621
598,2,167,2768.91834042907,-9458.307106014547,,,,2478.0,157.334
599,2,168,2779.91834042907,-9447.307106014547,,,,2445.0,157.034
600,2,169,2789.91834042907,-9437.307106014547,,,,2429.0,156.739
601,2,170,2799.91834042907,-9427.307106014547,,,,2416.0,156.442
602,2,171,2809.91834042907,-9417.307106014547,,,,2399.0,156.164
603,2,172,2819.91834042907,-9407.307106014547,,,,2385.0,155.865
604,2,173,2829.91834042907,-9397.307106014547,,,,2355.0,155.568
605,2,174,2839.91834042907,-9387.307106014547,,,,2338.0,155.273
606,2,175,2849.91834042907,-9377.307106014547,,,,2299.0,154.99
607,2,176,2859.91834042907,-9367.307106014547,,,,2272.0,154.69
608,2,177,2869.91834042907,-9357.307106014547,,,,2240.0,154.385
609,2,178,2879.91834042907,-9347.307106014547,,,,2213.0,154.03
610,2,179,2889.91834042907,-9337.307106014547,,,,2180.0,153.731
611,2,180,2899.91834042907,-9327.307106014547,,,,2140.0,153.417
612,2,181,2909.91834042907,-9317.307106014547,,,,2097.0,153.124
613,2,182,2919.91834042907,-9307.307106014547,,,,2079.0,152.844
614,2,183,2929.91834042907,-9297.307106014547,,,,2051.0,152.549
615,2,184,2939.91834042907,-9287.307106014547,,,,2024.0,152.26
616,2,185,2949.91834042907,-9277.307106014547,,,,1987.0,151.957
617,2,186,2959.91834042907,-9267.307106014547,,,,1948.0,151.658
618,2,187,2969.91834042907,-9257.307106014547,,,,1929.0,151.342
619,2,188,2979.91834042907,-9247.307106014547,,,,1925.0,151.069
620,2,189,2989.91834042907,-9237.307106014547,,,,1947.0,150.832
621,2,190,2999.91834042907,-9227.307106014547,,,,1942.0,150.758
623,2,192,3019.91834042907,-9207.307106014547,,,,1944.0,150.708
624,2,193,3029.91834042907,-9197.307106014547,,,,1948.0,150.566
625,2,194,3039.91834042907,-9187.307106014547,,,,1937.0,150.428
626,2,195,3049.91834042907,-9177.307106014547,,,,1924.0,150.278
627,2,196,3059.91834042907,-9167.307106014547,,,,1903.0,150.131
628,2,197,3069.91834042907,-9157.307106014547,,,,1907.0,150.094
629,2,198,3079.91834042907,-9147.307106014547,,,,1905.0,150.023
631,2,200,3099.91834042907,-9127.307106014547,,,,1893.0,149.981
632,2,201,3109.91834042907,-9117.307106014547,,,,1913.0,149.891
633,2,202,3119.91834042907,-9107.307106014547,,,,1931.0,149.881
634,2,203,3129.91834042907,-9097.307106014547,,,,1949.0,149.79
635,2,204,3139.91834042907,-9087.307106014547,,,,1963.0,149.721
636,2,205,3149.91834042907,-9077.307106014547,,,,1980.0,149.691
637,2,206,3159.91834042907,-9067.307106014547,,,,1993.0,149.613
639,2,208,3179.91834042907,-9047.307106014547,,,,2017.0,149.441
640,2,209,3189.91834042907,-9037.307106014547,,,,2031.0,149.33
642,2,211,3209.91834042907,-9017.307106014547,,,,2036.0,149.285
643,2,212,3219.91834042907,-9007.307106014547,,,,2049.0,149.101
645,2,214,3239.91834042907,-8987.307106014547,,,,2065.0,148.962
646,2,215,3249.91834042907,-8977.307106014547,,,,2077.0,148.916
648,2,217,3269.91834042907,-8957.307106014547,,,,2076.0,148.9
649,2,218,3279.91834042907,-8947.307106014547,,,,2067.0,148.699
650,2,219,3289.91834042907,-8937.307106014547,,,,2071.0,148.536
651,2,220,3299.91834042907,-8927.307106014547,,,,2054.0,148.374
652,2,221,3309.91834042907,-8917.307106014547,,,,2056.0,148.144
653,2,222,3319.91834042907,-8907.307106014547,,,,2030.0,147.928
654,2,223,3329.91834042907,-8897.307106014547,,,,2011.0,147.685
655,2,224,3339.91834042907,-8887.307106014547,,,,1994.0,147.432
656,2,225,3349.91834042907,-8877.307106014547,,,,1963.0,147.181
657,2,226,3359.91834042907,-8867.307106014547,,,,1938.0,146.927
658,2,227,3369.91834042907,-8857.307106014547,,,,1923.0,146.679
659,2,228,3379.91834042907,-8847.307106014547,,,,1891.0,146.429
660,2,229,3389.91834042907,-8837.307106014547,,,,1877.0,146.191
661,2,230,3400.91834042907,-8826.307106014547,,,,1864.0,145.94
662,2,231,3410.91834042907,-8816.307106014547,,,,1852.0,145.685
663,2,232,3420.91834042907,-8806.307106014547,,,,1834.0,145.446
664,2,233,3430.91834042907,-8796.307106014547,,,,1814.0,145.199
665,2,234,3440.91834042907,-8786.307106014547,,,,1784.0,144.944
666,2,235,3450.91834042907,-8776.307106014547,,,,1749.0,144.663
667,2,236,3460.91834042907,-8766.307106014547,,,,1712.0,144.392
668,2,237,3470.91834042907,-8756.307106014547,,,,1677.0,144.124
669,2,238,3480.91834042907,-8746.307106014547,,,,1645.0,143.852
670,2,239,3490.91834042907,-8736.307106014547,,,,1626.0,143.569
671,2,240,3500.91834042907,-8726.307106014547,,,,1635.0,143.327
672,2,241,3510.91834042907,-8716.307106014547,,,,1649.0,143.124
673,2,242,3520.91834042907,-8706.307106014547,,,,1639.0,143.016
674,2,243,3530.91834042907,-8696.307106014547,,,,1648.0,142.815
675,2,244,3540.91834042907,-8686.307106014547,,,,1661.0,142.635
676,2,245,3550.91834042907,-8676.307106014547,,,,1671.0,142.556
677,2,246,3560.91834042907,-8666.307106014547,,,,1672.0,142.541
678,2,247,3570.91834042907,-8656.307106014547,,,,1687.0,142.409
680,2,249,3590.91834042907,-8636.307106014547,,,,1695.0,142.271
681,2,250,3600.91834042907,-8626.307106014547,,,,1714.0,142.225
682,2,251,3610.91834042907,-8616.307106014547,,,,1737.0,142.099
683,2,252,3620.91834042907,-8606.307106014547,,,,1755.0,142.008
684,2,253,3630.91834042907,-8596.307106014547,,,,1782.0,141.913
685,2,254,3640.91834042907,-8586.307106014547,,,,1804.0,141.888
686,2,255,3650.91834042907,-8576.307106014547,,,,1829.0,141.785
687,2,256,3660.91834042907,-8566.307106014547,,,,1851.0,141.767
688,2,257,3670.91834042907,-8556.307106014547,,,,1871.0,141.648
689,2,258,3680.91834042907,-8546.307106014547,,,,1892.0,141.623
690,2,259,3690.91834042907,-8536.307106014547,,,,1908.0,141.525
692,2,261,3710.91834042907,-8516.307106014547,,,,1941.0,141.37
694,2,263,3730.91834042907,-8496.307106014547,,,,1980.0,141.24
695,2,264,3740.91834042907,-8486.307106014547,,,,1996.0,141.179
696,2,265,3750.91834042907,-8476.307106014547,,,,2011.0,141.139
699,2,268,3780.91834042907,-8446.307106014547,,,,2044.0,141.056
700,2,269,3790.91834042907,-8436.307106014547,,,,2042.0,141.004
701,2,270,3800.91834042907,-8426.307106014547,,,,2053.0,140.904
702,2,271,3810.91834042907,-8416.307106014547,,,,2074.0,140.892
703,2,272,3820.91834042907,-8406.307106014547,,,,2095.0,140.749
705,2,274,3840.91834042907,-8386.307106014547,,,,2115.0,140.613
706,2,275,3850.91834042907,-8376.307106014547,,,,2118.0,140.598
707,2,276,3860.91834042907,-8366.307106014547,,,,2115.0,140.393
708,2,277,3870.91834042907,-8356.307106014547,,,,2095.0,140.209
709,2,278,3880.91834042907,-8346.307106014547,,,,2079.0,139.982
710,2,279,3890.91834042907,-8336.307106014547,,,,2039.0,139.735
711,2,280,3900.91834042907,-8326.307106014547,,,,2015.0,139.464
712,2,281,3910.91834042907,-8316.307106014547,,,,2005.0,139.211
713,2,282,3920.91834042907,-8306.307106014547,,,,1994.0,138.976
714,2,283,3930.91834042907,-8296.307106014547,,,,1973.0,138.757
715,2,284,3940.91834042907,-8286.307106014547,,,,1946.0,138.523
716,2,285,3951.91834042907,-8275.307106014547,,,,1920.0,138.262
717,2,286,3961.91834042907,-8265.307106014547,,,,1896.0,137.993
718,2,287,3971.91834042907,-8255.307106014547,,,,1871.0,137.736
719,2,288,3981.91834042907,-8245.307106014547,,,,1836.0,137.461
720,2,289,3991.91834042907,-8235.307106014547,,,,1798.0,137.18
721,2,290,4001.91834042907,-8225.307106014547,,,,1757.0,136.906
722,2,291,4011.91834042907,-8215.307106014547,,,,1713.0,136.584
723,2,292,4021.91834042907,-8205.307106014547,,,,1677.0,136.285
724,2,293,4031.91834042907,-8195.307106014547,,,,1652.0,135.996
725,2,294,4041.91834042907,-8185.307106014546,,,,1623.0,135.712
726,2,295,4051.91834042907,-8175.307106014546,,,,1605.0,135.438
727,2,296,4061.91834042907,-8165.307106014546,,,,1586.0,135.168
728,2,297,4071.91834042907,-8155.307106014546,,,,1562.0,134.907
729,2,298,4081.91834042907,-8145.307106014546,,,,1540.0,134.643
730,2,299,4091.91834042907,-8135.307106014546,,,,1519.0,134.372
731,2,300,4101.91834042907,-8125.307106014546,,,,1508.0,134.106
732,2,301,4111.91834042907,-8115.307106014546,,,,1473.0,133.831
733,2,302,4121.91834042907,-8105.307106014546,,,,1438.0,133.549
734,2,303,4131.91834042907,-8095.307106014546,,,,1407.0,133.264
735,2,304,4141.91834042907,-8085.307106014546,,,,1393.0,132.98
736,2,305,4151.91834042907,-8075.307106014546,,,,1362.0,132.682
737,2,306,4161.91834042907,-8065.307106014546,,,,1393.0,132.42
738,2,307,4171.91834042907,-8055.307106014546,,,,1419.0,132.385
