fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2877,,,,2512.0,4482.63164452277,-7816.366049664802,1634,2,143.736,54130.41289502148
2878,,,,2506.0,4484.63164452277,-7814.366049664802,1635,2,143.697,50272.213971708006
2879,,,,2503.0,4486.63164452277,-7812.366049664802,1636,2,143.663,43835.4679585716
2880,,,,2497.0,4488.63164452277,-7810.366049664802,1637,2,143.626,47712.7763713701
2881,,,,2487.0,4490.63164452277,-7808.366049664802,1638,2,143.581,58038.337922800834
2882,,,,2481.0,4492.63164452277,-7806.366049664802,1639,2,143.531,64494.422836089085
2883,,,,2475.0,4494.63164452277,-7804.366049664802,1640,2,143.485,59341.43501987001
2884,,,,2470.0,4496.63164452277,-7802.366049664802,1641,2,143.435,64508.67757233833
2885,,,,2464.0,4498.63164452277,-7800.366049664802,1642,2,143.388,60644.61813631305
2886,,,,2460.0,4500.63164452277,-7798.366049664802,1643,2,143.342,59361.44112595467
2887,,,,2456.0,4502.63164452277,-7796.366049664802,1644,2,143.297,58078.34243796685
2888,,,,2451.0,4504.63164452277,-7794.366049664802,1645,2,143.254,55504.68820190292
2889,,,,2445.0,4506.63164452277,-7792.366049664802,1646,2,143.211,55512.66606404479
2890,,,,2441.0,4508.63164452277,-7790.366049664802,1647,2,143.17,52938.64399862568
2891,,,,2438.0,4510.63164452277,-7788.366049664802,1648,2,143.129,52946.962497000095
2892,,,,2432.0,4512.63164452277,-7786.366049664802,1649,2,143.092,47789.56785126844
2893,,,,2424.0,4514.63164452277,-7784.366049664802,1650,2,143.055,47798.38714386245
2894,,,,2417.0,4516.63164452277,-7782.366049664802,1651,2,143.014,52974.80021459225
2895,,,,2410.0,4518.63164452277,-7780.366049664802,1652,2,142.972,54275.1463586026
2896,,,,2405.0,4520.63164452277,-7778.366049664802,1653,2,142.927,58159.98299420427
2897,,,,2398.0,4522.63164452277,-7776.366049664802,1654,2,142.883,56874.987414104
2898,,,,2394.0,4524.63164452277,-7774.366049664802,1655,2,142.837,59467.77665978686
2899,,,,2391.0,4526.63164452277,-7772.366049664802,1656,2,142.791,59474.906194630494
2900,,,,2388.0,4528.63164452277,-7770.366049664802,1657,2,142.747,56896.24259058234
2901,,,,2383.0,4530.63164452277,-7768.366049664802,1658,2,142.707,51731.47701825058
2902,,,,2375.0,4532.63164452277,-7766.366049664802,1659,2,142.663,56912.992065466016
2903,,,,2373.0,4534.63164452277,-7764.366049664802,1660,2,142.621,54333.62987119549
2904,,,,2372.0,4536.63164452277,-7762.366049664802,1661,2,142.582,50460.57724162058
2905,,,,2367.0,4538.63164452277,-7760.366049664802,1662,2,142.547,45293.34257598524
2906,,,,2360.0,4540.63164452277,-7758.366049664802,1663,2,142.508,50478.86038373161
2907,,,,2352.0,4542.63164452277,-7756.366049664802,1664,2,142.466,54370.34023118381
2908,,,,2349.0,4544.63164452277,-7754.366049664802,1665,2,142.419,60850.77714434004
2909,,,,2343.0,4546.63164452277,-7752.366049664802,1666,2,142.375,56973.55015310401
2910,,,,2336.0,4548.63164452277,-7750.366049664802,1667,2,142.329,59570.626691211684
2911,,,,2332.0,4550.63164452277,-7748.366049664802,1668,2,142.281,62167.45307268839
2912,,,,2331.0,4552.63164452277,-7746.366049664802,1669,2,142.235,59583.64106874986
2913,,,,2329.0,4554.63164452277,-7744.366049664802,1670,2,142.193,54409.520314311616
2914,,,,2326.0,4556.63164452277,-7742.366049664802,1671,2,142.151,54417.33646986973
2915,,,,2321.0,4558.63164452277,-7740.366049664802,1672,2,142.111,51833.829941439784
2916,,,,2315.0,4560.63164452277,-7738.366049664802,1673,2,142.069,54433.692631102254
2917,,,,2310.0,4562.63164452277,-7736.366049664802,1674,2,142.025,57033.516074415886
2918,,,,2309.0,4564.63164452277,-7734.366049664802,1675,2,141.981,57040.842092725135
2919,,,,2307.0,4566.63164452277,-7732.366049664802,1676,2,141.938,55751.80006490245
2920,,,,2303.0,4568.63164452277,-7730.366049664802,1677,2,141.896,54462.78575604405
2921,,,,2299.0,4570.63164452277,-7728.366049664802,1678,2,141.852,57063.93386625966
2922,,,,2298.0,4572.63164452277,-7726.366049664802,1679,2,141.808,57071.19846056893
2923,,,,2296.0,4574.63164452277,-7724.366049664802,1680,2,141.765,55781.406831295244
2924,,,,2291.0,4576.63164452277,-7722.366049664802,1681,2,141.722,55788.869725436925
2925,,,,2287.0,4578.63164452277,-7720.366049664802,1682,2,141.678,57093.705154555595
2926,,,,2284.0,4580.63164452277,-7718.366049664802,1683,2,141.634,57100.908148828
2927,,,,2281.0,4582.63164452277,-7716.366049664802,1684,2,141.589,58405.80070153403
2928,,,,2276.0,4584.63164452277,-7714.366049664802,1685,2,141.545,57114.8642257881
2929,,,,2276.0,4586.63164452277,-7712.366049664802,1686,2,141.499,59718.054090835896
2930,,,,2277.0,4588.63164452277,-7710.366049664802,1687,2,141.454,58426.519037053076
2931,,,,2277.0,4590.63164452277,-7708.366049664802,1688,2,141.412,54538.411651904345
2932,,,,2274.0,4592.63164452277,-7706.366049664802,1689,2,141.372,51948.90987857875
2933,,,,2271.0,4594.63164452277,-7704.366049664802,1690,2,141.328,57151.70409990431
2934,,,,2269.0,4596.63164452277,-7702.366049664802,1691,2,141.285,55859.91793500936
2935,,,,2266.0,4598.63164452277,-7700.366049664802,1692,2,141.238,61063.30278095497
2936,,,,2262.0,4600.63164452277,-7698.366049664802,1693,2,141.194,57172.0862515521
2937,,,,2258.0,4602.63164452277,-7696.366049664802,1694,2,141.15,57179.11887778757
2938,,,,2252.0,4604.63164452277,-7694.366049664802,1695,2,141.105,58485.61371713554
2939,,,,2249.0,4606.63164452277,-7692.366049664802,1696,2,141.06,58492.35980893828
2940,,,,2248.0,4608.63164452277,-7690.366049664802,1697,2,141.015,58499.08970081491
2941,,,,2244.0,4610.63164452277,-7688.366049664802,1698,2,140.973,54605.99743934397
2942,,,,2239.0,4612.63164452277,-7686.366049664802,1699,2,140.93,55913.53203490209
2943,,,,2234.0,4614.63164452277,-7684.366049664802,1700,2,140.887,55920.71078508064
2944,,,,2229.0,4616.63164452277,-7682.366049664802,1701,2,140.842,58528.75574607274
2945,,,,2225.0,4618.63164452277,-7680.366049664802,1702,2,140.795,61136.54534205072
2946,,,,2222.0,4620.63164452277,-7678.366049664802,1703,2,140.749,59841.911323363805
2947,,,,2220.0,4622.63164452277,-7676.366049664802,1704,2,140.705,57246.559342588036
2948,,,,2215.0,4624.63164452277,-7674.366049664802,1705,2,140.658,61156.41096973257
2949,,,,2211.0,4626.63164452277,-7672.366049664802,1706,2,140.612,59861.30340211624
2950,,,,2207.0,4628.63164452277,-7670.366049664802,1707,2,140.569,55963.78080086624
2951,,,,2202.0,4630.63164452277,-7668.366049664802,1708,2,140.523,59875.14147021088
2952,,,,2195.0,4632.63164452277,-7666.366049664802,1709,2,140.478,58579.83561339816
2953,,,,2193.0,4634.63164452277,-7664.366049664802,1710,2,140.429,63793.12309703852
2954,,,,2191.0,4636.63164452277,-7662.366049664802,1711,2,140.381,62496.601540727446
2955,,,,2186.0,4638.63164452277,-7660.366049664802,1712,2,140.334,61200.27365833
2956,,,,2180.0,4640.63164452277,-7658.366049664802,1713,2,140.287,61206.1585577245
2957,,,,2176.0,4642.63164452277,-7656.366049664802,1714,2,140.237,65118.479972420086
2958,,,,2173.0,4644.63164452277,-7654.366049664802,1715,2,140.189,62518.822730255604
2959,,,,2175.0,4646.63164452277,-7652.366049664802,1716,2,140.142,61221.960090409644
2960,,,,2172.0,4648.63164452277,-7650.366049664802,1717,2,140.102,52110.0450634952
2961,,,,2164.0,4650.63164452277,-7648.366049664802,1718,2,140.064,49512.056882150144
2962,,,,2156.0,4652.63164452277,-7646.366049664802,1719,2,140.02,57337.61798705617
2963,,,,2152.0,4654.63164452277,-7644.366049664802,1720,2,139.972,62556.46192383691
2964,,,,2151.0,4656.63164452277,-7642.366049664802,1721,2,139.925,61258.72968812467
2965,,,,2149.0,4658.63164452277,-7640.366049664802,1722,2,139.88,58657.879228326965
2966,,,,2146.0,4660.63164452277,-7638.366049664802,1723,2,139.836,57360.74260746805
2967,,,,2140.0,4662.63164452277,-7636.366049664802,1724,2,139.789,61278.05355921815
2968,,,,2134.0,4664.63164452277,-7634.366049664802,1725,2,139.741,62587.41521245091
2969,,,,2131.0,4666.63164452277,-7632.366049664802,1726,2,139.691,65200.31068462916
2970,,,,2128.0,4668.63164452277,-7630.366049664802,1727,2,139.642,63901.04127482307
2971,,,,2124.0,4670.63164452277,-7628.366049664802,1728,2,139.592,65209.95783131132
2972,,,,2125.0,4672.63164452277,-7626.366049664802,1729,2,139.545,61302.30582981939
2973,,,,2122.0,4674.63164452277,-7624.366049664802,1730,2,139.499,60003.68398024366
2974,,,,2116.0,4676.63164452277,-7622.366049664802,1731,2,139.454,58705.219221038904
2975,,,,2114.0,4678.63164452277,-7620.366049664802,1732,2,139.409,58711.37653291567
2976,,,,2108.0,4680.63164452277,-7618.366049664802,1733,2,139.361,62631.344810095776
2977,,,,2104.0,4682.63164452277,-7616.366049664802,1734,2,139.312,63941.22740540212
2978,,,,2103.0,4684.63164452277,-7614.366049664802,1735,2,139.261,66555.6064466128
2979,,,,2102.0,4686.63164452277,-7612.366049664802,1736,2,139.212,63949.91832332288
2980,,,,2100.0,4688.63164452277,-7610.366049664802,1737,2,139.164,62649.72108843456
2981,,,,2097.0,4690.63164452277,-7608.366049664802,1738,2,139.119,58739.53706695653
2982,,,,2092.0,4692.63164452277,-7606.366049664802,1739,2,139.072,61356.05082160354
2983,,,,2087.0,4694.63164452277,-7604.366049664802,1740,2,139.026,60056.112869600605
2984,,,,2084.0,4696.63164452277,-7602.366049664802,1741,2,138.976,65283.64952204581
2985,,,,2080.0,4698.63164452277,-7600.366049664802,1742,2,138.929,61371.34167703786
2986,,,,2075.0,4700.63164452277,-7598.366049664802,1743,2,138.88,63988.0110501367
2987,,,,2070.0,4702.63164452277,-7596.366049664802,1744,2,138.831,63992.6542949797
2988,,,,2064.0,4704.63164452277,-7594.366049664802,1745,2,138.783,62691.4372494045
2989,,,,2059.0,4706.63164452277,-7592.366049664802,1746,2,138.734,64002.344410529746
2990,,,,2050.0,4708.63164452277,-7590.366049664802,1747,2,138.685,64006.93022740987
2991,,,,2041.0,4710.63164452277,-7588.366049664802,1748,2,138.635,65317.61838296759
2992,,,,2035.0,4712.63164452277,-7586.366049664802,1749,2,138.583,67934.16860001849
2993,,,,2028.0,4714.63164452277,-7584.366049664802,1750,2,138.533,65324.99314019345
2994,,,,2021.0,4716.63164452277,-7582.366049664802,1751,2,138.483,65329.1215819337
2995,,,,2015.0,4718.63164452277,-7580.366049664802,1752,2,138.433,65333.23002374823
2996,,,,2013.0,4720.63164452277,-7578.366049664802,1753,2,138.385,62724.27890753058
2997,,,,2011.0,4722.63164452277,-7576.366049664802,1754,2,138.337,62729.09154891261
2998,,,,2009.0,4724.63164452277,-7574.366049664802,1755,2,138.294,56200.121787578246
2999,,,,2003.0,4726.63164452277,-7572.366049664802,1756,2,138.252,54899.505140182235
3000,,,,1995.0,4728.63164452277,-7570.366049664802,1757,2,138.207,58827.27491161123
3001,,,,1996.0,4730.63164452277,-7568.366049664802,1758,2,138.163,57525.80537423476
3002,,,,1995.0,4732.63164452277,-7566.366049664802,1759,2,138.118,58839.12915213861
3003,,,,1994.0,4734.63164452277,-7564.366049664802,1760,2,138.074,57537.36485919486
3004,,,,1993.0,4736.63164452277,-7562.366049664802,1761,2,138.033,53620.503292477195
3005,,,,1998.0,4738.63164452277,-7560.366049664802,1762,2,137.99,56242.76686386382
3006,,,,2002.0,4740.63164452277,-7558.366049664802,1763,2,137.946,57556.881072388125
3007,,,,2007.0,4742.63164452277,-7556.366049664802,1764,2,137.908,49714.40856740528
3008,,,,2011.0,4744.63164452277,-7554.366049664802,1765,2,137.869,51029.950960214024
3009,,,,2014.0,4746.63164452277,-7552.366049664802,1766,2,137.833,47111.61015569759
3010,,,,2012.0,4748.63164452277,-7550.366049664802,1767,2,137.798,45810.45310839648
3011,,,,2012.0,4750.63164452277,-7548.366049664802,1768,2,137.769,37964.402001195216
3012,,,,2014.0,4752.63164452277,-7546.366049664802,1769,2,137.756,17023.09484014962
3027,,,,2030.0,4782.63164452277,-7516.366049664802,1784,2,137.74,21081.53420061944
3028,,,,2030.0,4784.63164452277,-7514.366049664802,1785,2,137.707,43491.11027545288
3029,,,,2029.0,4786.63164452277,-7512.366049664802,1786,2,137.667,52724.55609914204
3030,,,,2033.0,4788.63164452277,-7510.366049664802,1787,2,137.625,55367.42327272852
3031,,,,2038.0,4790.63164452277,-7508.366049664802,1788,2,137.589,47464.16030696663
3032,,,,2043.0,4792.63164452277,-7506.366049664802,1789,2,137.557,42197.54964685768
3033,,,,2045.0,4794.63164452277,-7504.366049664802,1790,2,137.529,36930.20913581424
3034,,,,2045.0,4796.63164452277,-7502.366049664802,1791,2,137.5,38257.171332277336
3035,,,,2046.0,4798.63164452277,-7500.366049664802,1792,2,137.464,47500.23425416592
3036,,,,2045.0,4800.63164452277,-7498.366049664802,1793,2,137.431,43549.097985378765
3037,,,,2047.0,4802.63164452277,-7496.366049664802,1794,2,137.394,48835.679943129006
3038,,,,2054.0,4804.63164452277,-7494.366049664802,1795,2,137.361,43563.186727218585
3039,,,,2058.0,4806.63164452277,-7492.366049664802,1796,2,137.334,35649.65734897151
3040,,,,2061.0,4808.63164452277,-7490.366049664802,1797,2,137.315,25093.03157820136
3041,,,,2066.0,4810.63164452277,-7488.366049664802,1798,2,137.299,21137.0687748519
3042,,,,2071.0,4812.63164452277,-7486.366049664802,1799,2,137.281,23786.143145156024
3043,,,,2077.0,4814.63164452277,-7484.366049664802,1800,2,137.266,19827.64011165143
3044,,,,2084.0,4817.63164452277,-7481.366049664802,1801,2,137.249,22482.706565229448
3045,,,,2088.0,4819.63164452277,-7479.366049664802,1802,2,137.23,25134.86580898956
3046,,,,2093.0,4821.63164452277,-7477.366049664802,1803,2,137.207,30434.38484343648
3047,,,,2095.0,4823.63164452277,-7475.366049664802,1804,2,137.178,38382.432894684214
3048,,,,2094.0,4825.63164452277,-7473.366049664802,1805,2,137.145,43684.797737456705
3049,,,,2091.0,4827.63164452277,-7471.366049664802,1806,2,137.104,54282.899186023526
3050,,,,2091.0,4829.63164452277,-7469.366049664802,1807,2,137.067,48993.36269159488
3051,,,,2093.0,4831.63164452277,-7467.366049664802,1808,2,137.042,33109.84296121983
3052,,,,2095.0,4833.63164452277,-7465.366049664802,1809,2,137.033,11922.998336772482
3067,,,,2129.0,4863.63164452277,-7435.366049664802,1824,2,136.998,46647.50451130312
3068,,,,2130.0,4865.63164452277,-7433.366049664802,1825,2,136.963,46654.765883774046
3069,,,,2135.0,4867.63164452277,-7431.366049664802,1826,2,136.941,29331.803115138508
3070,,,,2140.0,4869.63164452277,-7429.366049664802,1827,2,136.936,6668.400529528749
3082,,,,2181.0,4893.63164452277,-7405.366049664802,1839,2,136.915,28142.64430918842
3083,,,,2188.0,4895.63164452277,-7403.366049664802,1840,2,136.896,25469.078128157373
3084,,,,2188.0,4897.63164452277,-7401.366049664802,1841,2,136.895,1340.927465553825
3093,,,,2224.0,4915.63164452277,-7383.366049664802,1850,2,136.857,51135.23177016779
3094,,,,2227.0,4917.63164452277,-7381.366049664802,1851,2,136.837,26918.525506334074
3095,,,,2227.0,4919.63164452277,-7379.366049664802,1852,2,136.803,45771.07210903415
3096,,,,2228.0,4921.63164452277,-7377.366049664802,1853,2,136.783,26929.79030198191
3104,,,,2254.0,4937.63164452277,-7361.366049664802,1861,2,136.75,44569.97148848364
3105,,,,2256.0,4939.63164452277,-7359.366049664802,1862,2,136.712,51330.458853445205
3106,,,,2250.0,4941.63164452277,-7357.366049664802,1863,2,136.677,47284.57067825064
3107,,,,2250.0,4943.63164452277,-7355.366049664802,1864,2,136.647,40536.39526822778
3108,,,,2251.0,4945.63164452277,-7353.366049664802,1865,2,136.632,20273.059052734632
3109,,,,2250.0,4947.63164452277,-7351.366049664802,1866,2,136.63,2703.9994369040737
3121,,,,2276.0,4972.63164452277,-7326.366049664802,1878,2,136.618,16305.139819231314
3122,,,,2273.0,4974.63164452277,-7324.366049664802,1879,2,136.582,48926.497150212206
3123,,,,2270.0,4976.63164452277,-7322.366049664802,1880,2,136.549,44855.98846408729
3124,,,,2268.0,4978.63164452277,-7320.366049664802,1881,2,136.527,29909.985929140294
3125,,,,2269.0,4980.63164452277,-7318.366049664802,1882,2,136.522,6799.782449520305
3137,,,,2280.0,5004.63164452277,-7294.366049664802,1894,2,136.501,28693.970455115017
3138,,,,2281.0,5006.63164452277,-7292.366049664802,1895,2,136.462,53298.38254979233
3139,,,,2283.0,5008.63164452277,-7290.366049664802,1896,2,136.425,50571.2471523883
3140,,,,2283.0,5010.63164452277,-7288.366049664802,1897,2,136.393,43743.69612786783
3141,,,,2279.0,5012.63164452277,-7286.366049664802,1898,2,136.362,42383.830670264135
3142,,,,2274.0,5014.63164452277,-7284.366049664802,1899,2,136.33,43758.397837038254
3143,,,,2273.0,5016.63164452277,-7282.366049664802,1900,2,136.297,45133.08476661435
3144,,,,2274.0,5018.63164452277,-7280.366049664802,1901,2,136.263,46507.8601950471
3145,,,,2271.0,5020.63164452277,-7278.366049664802,1902,2,136.227,49250.58900537821
3146,,,,2267.0,5022.63164452277,-7276.366049664802,1903,2,136.188,53361.36777828561
3147,,,,2265.0,5024.63164452277,-7274.366049664802,1904,2,136.148,54735.523341699234
3148,,,,2266.0,5026.63164452277,-7272.366049664802,1905,2,136.107,56109.54953355706
3149,,,,2264.0,5028.63164452277,-7270.366049664802,1906,2,136.071,49272.58453474694
3150,,,,2256.0,5030.63164452277,-7268.366049664802,1907,2,136.033,52016.48973406145
3151,,,,2249.0,5032.63164452277,-7266.366049664802,1908,2,135.988,61604.16716584566
3152,,,,2245.0,5034.63164452277,-7264.366049664802,1909,2,135.941,64345.93037777728
3153,,,,2245.0,5036.63164452277,-7262.366049664802,1910,2,135.891,68455.88265971125
3154,,,,2241.0,5038.63164452277,-7260.366049664802,1911,2,135.845,62982.16999356723
3155,,,,2238.0,5040.63164452277,-7258.366049664802,1912,2,135.794,69830.83910359575
3156,,,,2234.0,5042.63164452277,-7256.366049664802,1913,2,135.748,62987.16897281043
3157,,,,2230.0,5044.63164452277,-7254.366049664802,1914,2,135.702,62990.801955651885
3158,,,,2226.0,5046.63164452277,-7252.366049664802,1915,2,135.659,58886.73741665049
3159,,,,2222.0,5048.63164452277,-7250.366049664802,1916,2,135.617,57522.04911598365
3160,,,,2214.0,5050.63164452277,-7248.366049664802,1917,2,135.577,54788.03992817742
3161,,,,2207.0,5052.63164452277,-7246.366049664802,1918,2,135.531,63011.207554620254
3162,,,,2202.0,5054.63164452277,-7244.366049664802,1919,2,135.485,63014.758289500634
3163,,,,2196.0,5056.63164452277,-7242.366049664802,1920,2,135.441,60278.81133667022
3164,,,,2194.0,5058.63164452277,-7240.366049664802,1921,2,135.394,64392.5615678792
3165,,,,2191.0,5060.63164452277,-7238.366049664802,1922,2,135.35,60285.968774460875
3166,,,,2186.0,5062.63164452277,-7236.366049664802,1923,2,135.307,58920.177799507495
3167,,,,2184.0,5064.63164452277,-7234.366049664802,1924,2,135.263,60294.84489855146
3168,,,,2180.0,5066.63164452277,-7232.366049664802,1925,2,135.219,60299.03706086282
3169,,,,2180.0,5068.63164452277,-7230.366049664802,1926,2,135.175,60303.21373509627
3170,,,,2177.0,5070.63164452277,-7228.366049664802,1927,2,135.131,60307.37492140764
3171,,,,2172.0,5072.63164452277,-7226.366049664802,1928,2,135.086,61682.008728943285
3172,,,,2170.0,5074.63164452277,-7224.366049664802,1929,2,135.04,63056.33759001282
3173,,,,2166.0,5076.63164452277,-7222.366049664802,1930,2,134.994,63059.704876854245
3174,,,,2161.0,5078.63164452277,-7220.366049664802,1931,2,134.948,63063.055235734624
3175,,,,2154.0,5080.63164452277,-7218.366049664802,1932,2,134.902,63066.38866665397
3176,,,,2148.0,5082.63164452277,-7216.366049664802,1933,2,134.852,68553.01083180639
3177,,,,2144.0,5084.63164452277,-7214.366049664802,1934,2,134.802,68554.56307362275
3178,,,,2141.0,5086.63164452277,-7212.366049664802,1935,2,134.752,68556.09531536116
3179,,,,2135.0,5088.63164452277,-7210.366049664802,1936,2,134.7,71299.38264178605
3180,,,,2135.0,5090.63164452277,-7208.366049664802,1937,2,134.648,71299.8755138135
3181,,,,2140.0,5092.63164452277,-7206.366049664802,1938,2,134.599,67187.61382725733
3182,,,,2141.0,5094.63164452277,-7204.366049664802,1939,2,134.552,64447.58448247851
3183,,,,2144.0,5096.63164452277,-7202.366049664802,1940,2,134.508,60337.18725208935
3184,,,,2147.0,5098.63164452277,-7200.366049664802,1941,2,134.464,60341.122630400736
3185,,,,2148.0,5100.63164452277,-7198.366049664802,1942,2,134.42,60345.042520673145
3186,,,,2143.0,5102.63164452277,-7196.366049664802,1943,2,134.375,61720.28428001026
3187,,,,2142.0,5104.63164452277,-7194.366049664802,1944,2,134.326,67209.36174823978
3188,,,,2149.0,5106.63164452277,-7192.366049664802,1945,2,134.276,68582.57364908187
3189,,,,2154.0,5108.63164452277,-7190.366049664802,1946,2,134.229,64469.57756648751
3190,,,,2158.0,5110.63164452277,-7188.366049664802,1947,2,134.186,58986.11829318565
3191,,,,2165.0,5112.63164452277,-7186.366049664802,1948,2,134.145,56246.980034059656
3192,,,,2169.0,5114.63164452277,-7184.366049664802,1949,2,134.107,52136.38638046282
3193,,,,2167.0,5116.63164452277,-7182.366049664802,1950,2,134.066,56257.840778266436
3194,,,,2177.0,5118.63164452277,-7180.366049664802,1951,2,134.023,59006.70007479273
3195,,,,2185.0,5120.63164452277,-7178.366049664802,1952,2,133.984,53522.23988097348
3196,,,,2190.0,5122.63164452277,-7176.366049664802,1953,2,133.946,52155.254467660445
3197,,,,2194.0,5124.63164452277,-7174.366049664802,1954,2,133.911,48043.39604423807
3198,,,,2202.0,5126.63164452277,-7172.366049664802,1955,2,133.875,49422.24653616816
3199,,,,2210.0,5128.63164452277,-7170.366049664802,1956,2,133.846,39818.22938259014
3200,,,,2220.0,5130.63164452277,-7168.366049664802,1957,2,133.827,26093.29971951002
3201,,,,2226.0,5132.63164452277,-7166.366049664802,1958,2,133.818,12363.50876846562
3213,,,,2294.0,5156.63164452277,-7142.366049664802,1970,2,133.815,4140.254390775457
3214,,,,2296.0,5158.63164452277,-7140.366049664802,1971,2,133.774,56596.11640816995
3215,,,,2297.0,5160.63164452277,-7138.366049664802,1972,2,133.737,51079.452078751914
3216,,,,2306.0,5162.63164452277,-7136.366049664802,1973,2,133.705,44182.54503275819
3217,,,,2306.0,5164.63164452277,-7134.366049664802,1974,2,133.679,35904.436558630434
3218,,,,2311.0,5166.63164452277,-7132.366049664802,1975,2,133.666,17956.550781071444
3219,,,,2323.0,5168.63164452277,-7130.366049664802,1976,2,133.662,5526.879841055052
3220,,,,2322.0,5170.63164452277,-7128.366049664802,1977,2,133.661,1382.2287631153606
3230,,,,2360.0,5190.63164452277,-7108.366049664802,1987,2,133.651,13875.181261594089
3231,,,,2364.0,5192.63164452277,-7106.366049664802,1988,2,133.616,48573.66786077862
3232,,,,2367.0,5194.63164452277,-7104.366049664802,1989,2,133.578,52743.0274898266
3233,,,,2369.0,5196.63164452277,-7102.366049664802,1990,2,133.538,55524.13833432273
3234,,,,2374.0,5198.63164452277,-7100.366049664802,1991,2,133.497,56916.880648996244
3235,,,,2380.0,5200.63164452277,-7098.366049664802,1992,2,133.458,54145.05020590125
3236,,,,2386.0,5202.63164452277,-7096.366049664802,1993,2,133.423,48596.92375726112
3237,,,,2392.0,5204.63164452277,-7094.366049664802,1994,2,133.391,44437.39480326919
3238,,,,2391.0,5206.63164452277,-7092.366049664802,1995,2,133.363,38888.91489567307
3239,,,,2396.0,5208.63164452277,-7090.366049664802,1996,2,133.335,38895.68598525446
3240,,,,2401.0,5210.63164452277,-7088.366049664802,1997,2,133.315,27788.298560254152
3241,,,,2402.0,5212.63164452277,-7086.366049664802,1998,2,133.304,15287.653000735178
3255,,,,2433.0,5240.63164452277,-7058.366049664802,2012,2,133.275,40514.22795178675
3256,,,,2435.0,5242.63164452277,-7056.366049664802,2013,2,133.237,53094.521304127244
3257,,,,2434.0,5244.63164452277,-7054.366049664802,2014,2,133.197,55893.92750306007
3258,,,,2434.0,5246.63164452277,-7052.366049664802,2015,2,133.154,60090.160161471125
3259,,,,2437.0,5248.63164452277,-7050.366049664802,2016,2,133.109,62888.23834043301
3260,,,,2443.0,5250.63164452277,-7048.366049664802,2017,2,133.064,62890.93695231242
3261,,,,2447.0,5252.63164452277,-7046.366049664802,2018,2,133.021,60098.79911872107
3262,,,,2457.0,5254.63164452277,-7044.366049664802,2019,2,132.979,58704.744732570885
3263,,,,2463.0,5256.63164452277,-7042.366049664802,2020,2,132.94,54515.6909809361
3264,,,,2466.0,5258.63164452277,-7040.366049664802,2021,2,132.907,46133.71774442957
3265,,,,2470.0,5260.63164452277,-7038.366049664802,2022,2,132.879,39149.66278361959
3266,,,,2474.0,5262.63164452277,-7036.366049664802,2023,2,132.859,27969.6241590184
3267,,,,2479.0,5264.63164452277,-7034.366049664802,2024,2,132.845,19583.67161068189
3268,,,,2483.0,5266.63164452277,-7032.366049664802,2025,2,132.839,8395.558571060645
3285,,,,2508.0,5300.63164452277,-6998.366049664802,2042,2,132.818,29571.14791654981
3286,,,,2511.0,5302.63164452277,-6996.366049664802,2043,2,132.784,47885.24538167875
3287,,,,2511.0,5304.63164452277,-6994.366049664802,2044,2,132.747,52116.13337243432
3288,,,,2513.0,5306.63164452277,-6992.366049664802,2045,2,132.708,54938.204224696994
3289,,,,2518.0,5308.63164452277,-6990.366049664802,2046,2,132.666,59168.458189412835
3290,,,,2525.0,5310.63164452277,-6988.366049664802,2047,2,132.624,59172.013696970964
3291,,,,2529.0,5312.63164452277,-6986.366049664802,2048,2,132.586,53540.595460842924
3292,,,,2531.0,5314.63164452277,-6984.366049664802,2049,2,132.548,53545.40276469359
3293,,,,2532.0,5316.63164452277,-6982.366049664802,2050,2,132.516,45095.92480717613
3294,,,,2528.0,5318.63164452277,-6980.366049664802,2051,2,132.488,39464.84248909129
3295,,,,2526.0,5320.63164452277,-6978.366049664802,2052,2,132.462,36652.23520963875
3296,,,,2528.0,5322.63164452277,-6976.366049664802,2053,2,132.437,35248.99500002887
3297,,,,2529.0,5324.63164452277,-6974.366049664802,2054,2,132.422,21154.14919107069
3298,,,,2526.0,5326.63164452277,-6972.366049664802,2055,2,132.419,4232.131354081278
3319,,,,2527.0,5369.63164452277,-6929.366049664802,2076,2,132.393,36970.51527129833
3320,,,,2529.0,5371.63164452277,-6927.366049664802,2077,2,132.353,56884.7196544217
3321,,,,2530.0,5373.63164452277,-6925.366049664802,2078,2,132.321,45512.33862025263
3322,,,,2527.0,5375.63164452277,-6923.366049664802,2079,2,132.287,48362.79469858032
3323,,,,2527.0,5377.63164452277,-6921.366049664802,2080,2,132.249,54057.9322592036
3324,,,,2533.0,5379.63164452277,-6919.366049664802,2081,2,132.212,52640.00228066777
3325,,,,2535.0,5381.63164452277,-6917.366049664802,2082,2,132.181,44108.83779706754
3326,,,,2536.0,5383.63164452277,-6915.366049664802,2083,2,132.149,45537.77128310973
3327,,,,2535.0,5385.63164452277,-6913.366049664802,2084,2,132.114,49812.81113467338
3328,,,,2540.0,5387.63164452277,-6911.366049664802,2085,2,132.073,58357.03189212849
3329,,,,2544.0,5389.63164452277,-6909.366049664802,2086,2,132.035,54090.90370613709
3330,,,,2540.0,5391.63164452277,-6907.366049664802,2087,2,132.0,49825.28114415008
3331,,,,2537.0,5393.63164452277,-6905.366049664802,2088,2,131.961,55524.627698257
