fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
695,2,420,4231.91834042907,-7995.307106014546,,,,2230.0,133.204
696,2,421,4241.91834042907,-7985.307106014546,,,,2251.0,133.089
697,2,422,4251.91834042907,-7975.307106014546,,,,2264.0,132.961
700,2,425,4281.91834042907,-7945.307106014546,,,,2361.0,132.952
701,2,426,4291.91834042907,-7935.307106014546,,,,2389.0,132.924
704,2,429,4321.91834042907,-7905.307106014546,,,,2445.0,132.866
705,2,430,4331.91834042907,-7895.307106014546,,,,2470.0,132.725
707,2,432,4351.91834042907,-7875.307106014546,,,,2512.0,132.605
708,2,433,4361.91834042907,-7865.307106014546,,,,2536.0,132.403
709,2,434,4371.91834042907,-7855.307106014546,,,,2562.0,132.381
711,2,436,4391.91834042907,-7835.307106014546,,,,2610.0,132.203
714,2,439,4421.91834042907,-7805.307106014546,,,,2668.0,132.072
718,2,443,4461.91834042907,-7765.307106014546,,,,2699.0,131.995
719,2,444,4471.91834042907,-7755.307106014546,,,,2690.0,131.764
720,2,445,4481.91834042907,-7745.307106014546,,,,2688.0,131.593
721,2,446,4492.91834042907,-7734.307106014546,,,,2692.0,131.451
722,2,447,4502.91834042907,-7724.307106014546,,,,2686.0,131.282
723,2,448,4512.91834042907,-7714.307106014546,,,,2672.0,131.05
724,2,449,4522.91834042907,-7704.307106014546,,,,2650.0,130.823
725,2,450,4532.91834042907,-7694.307106014546,,,,2629.0,130.614
726,2,451,4542.91834042907,-7684.307106014546,,,,2611.0,130.418
727,2,452,4552.91834042907,-7674.307106014546,,,,2610.0,130.181
728,2,453,4562.91834042907,-7664.307106014546,,,,2590.0,129.933
729,2,454,4572.91834042907,-7654.307106014546,,,,2572.0,129.666
730,2,455,4582.91834042907,-7644.307106014546,,,,2552.0,129.436
731,2,456,4592.91834042907,-7634.307106014546,,,,2545.0,129.222
732,2,457,4602.91834042907,-7624.307106014546,,,,2542.0,129.018
733,2,458,4612.91834042907,-7614.307106014546,,,,2531.0,128.812
734,2,459,4622.91834042907,-7604.307106014546,,,,2514.0,128.595
735,2,460,4632.91834042907,-7594.307106014546,,,,2484.0,128.362
736,2,461,4642.91834042907,-7584.307106014546,,,,2454.0,128.142
737,2,462,4652.91834042907,-7574.307106014546,,,,2428.0,127.919
738,2,463,4662.91834042907,-7564.307106014546,,,,2421.0,127.669
739,2,464,4672.91834042907,-7554.307106014546,,,,2413.0,127.435
740,2,465,4682.91834042907,-7544.307106014546,,,,2394.0,127.208
741,2,466,4692.91834042907,-7534.307106014546,,,,2373.0,126.989
742,2,467,4702.91834042907,-7524.307106014546,,,,2371.0,126.771
743,2,468,4712.91834042907,-7514.307106014546,,,,2363.0,126.557
744,2,469,4722.91834042907,-7504.307106014546,,,,2350.0,126.345
745,2,470,4732.91834042907,-7494.307106014546,,,,2329.0,126.143
746,2,471,4742.91834042907,-7484.307106014546,,,,2308.0,125.947
747,2,472,4752.91834042907,-7474.307106014546,,,,2288.0,125.75
748,2,473,4762.91834042907,-7464.307106014546,,,,2262.0,125.558
749,2,474,4772.91834042907,-7454.307106014546,,,,2241.0,125.374
750,2,475,4782.91834042907,-7444.307106014546,,,,2225.0,125.203
751,2,476,4792.91834042907,-7434.307106014546,,,,2206.0,125.025
752,2,477,4802.91834042907,-7424.307106014546,,,,2182.0,124.866
753,2,478,4812.91834042907,-7414.307106014546,,,,2159.0,124.718
754,2,479,4822.91834042907,-7404.307106014546,,,,2132.0,124.556
755,2,480,4832.91834042907,-7394.307106014546,,,,2108.0,124.388
756,2,481,4842.91834042907,-7384.307106014546,,,,2082.0,124.205
757,2,482,4852.91834042907,-7374.307106014546,,,,2055.0,123.997
758,2,483,4862.91834042907,-7364.307106014546,,,,2032.0,123.787
759,2,484,4872.91834042907,-7354.307106014546,,,,2009.0,123.563
760,2,485,4882.91834042907,-7344.307106014546,,,,1987.0,123.347
761,2,486,4892.91834042907,-7334.307106014546,,,,1973.0,123.149
762,2,487,4902.91834042907,-7324.307106014546,,,,1954.0,122.968
763,2,488,4912.91834042907,-7314.307106014546,,,,1929.0,122.81
764,2,489,4922.91834042907,-7304.307106014546,,,,1913.0,122.63
765,2,490,4932.91834042907,-7294.307106014546,,,,1892.0,122.481
766,2,491,4942.91834042907,-7284.307106014546,,,,1866.0,122.334
767,2,492,4952.91834042907,-7274.307106014546,,,,1842.0,122.162
768,2,493,4962.91834042907,-7264.307106014546,,,,1816.0,121.983
769,2,494,4972.91834042907,-7254.307106014546,,,,1788.0,121.852
770,2,495,4982.91834042907,-7244.307106014546,,,,1763.0,121.714
771,2,496,4992.91834042907,-7234.307106014546,,,,1743.0,121.567
772,2,497,5002.91834042907,-7224.307106014546,,,,1720.0,121.428
773,2,498,5012.91834042907,-7214.307106014546,,,,1728.0,121.296
774,2,499,5022.91834042907,-7204.307106014546,,,,1758.0,121.166
777,2,502,5052.91834042907,-7174.307106014546,,,,1848.0,121.133
778,2,503,5062.91834042907,-7164.307106014546,,,,1883.0,120.998
780,2,505,5082.91834042907,-7144.307106014546,,,,1957.0,120.909
781,2,506,5092.91834042907,-7134.307106014546,,,,2004.0,120.856
783,2,508,5112.91834042907,-7114.307106014546,,,,2082.0,120.709
785,2,510,5132.91834042907,-7094.307106014546,,,,2156.0,120.673
786,2,511,5142.91834042907,-7084.307106014546,,,,2193.0,120.603
787,2,512,5152.91834042907,-7074.307106014546,,,,2224.0,120.589
788,2,513,5162.91834042907,-7064.307106014546,,,,2253.0,120.411
790,2,515,5182.91834042907,-7044.307106014546,,,,2315.0,120.299
792,2,517,5202.91834042907,-7024.307106014546,,,,2372.0,120.25
793,2,518,5212.91834042907,-7014.307106014546,,,,2387.0,120.167
795,2,520,5232.91834042907,-6994.307106014546,,,,2442.0,120.062
796,2,521,5242.91834042907,-6984.307106014546,,,,2458.0,120.043
798,2,523,5262.91834042907,-6964.307106014546,,,,2499.0,119.968
799,2,524,5272.91834042907,-6954.307106014546,,,,2531.0,119.791
801,2,526,5292.91834042907,-6934.307106014546,,,,2580.0,119.645
802,2,527,5302.91834042907,-6924.307106014546,,,,2597.0,119.629
804,2,529,5322.91834042907,-6904.307106014546,,,,2643.0,119.508
805,2,530,5332.91834042907,-6894.307106014546,,,,2646.0,119.328
806,2,531,5342.91834042907,-6884.307106014546,,,,2648.0,119.136
807,2,532,5352.91834042907,-6874.307106014546,,,,2648.0,118.942
808,2,533,5362.91834042907,-6864.307106014546,,,,2649.0,118.754
809,2,534,5372.91834042907,-6854.307106014546,,,,2644.0,118.557
810,2,535,5382.91834042907,-6844.307106014546,,,,2628.0,118.359
811,2,536,5392.91834042907,-6834.307106014546,,,,2610.0,118.158
812,2,537,5402.91834042907,-6824.307106014546,,,,2585.0,117.981
813,2,538,5412.91834042907,-6814.307106014546,,,,2560.0,117.789
814,2,539,5422.91834042907,-6804.307106014546,,,,2538.0,117.62
815,2,540,5432.91834042907,-6794.307106014546,,,,2517.0,117.476
816,2,541,5442.91834042907,-6784.307106014546,,,,2498.0,117.32
817,2,542,5452.91834042907,-6774.307106014546,,,,2481.0,117.157
818,2,543,5462.91834042907,-6764.307106014546,,,,2499.0,117.07
819,2,544,5472.91834042907,-6754.307106014546,,,,2531.0,116.99
821,2,546,5492.91834042907,-6734.307106014546,,,,2597.0,116.941
822,2,547,5502.91834042907,-6724.307106014546,,,,2615.0,116.836
825,2,550,5532.91834042907,-6694.307106014546,,,,2645.0,116.728
826,2,551,5542.91834042907,-6684.307106014546,,,,2677.0,116.68
827,2,552,5552.91834042907,-6674.307106014546,,,,2686.0,116.629
828,2,553,5562.91834042907,-6664.307106014546,,,,2721.0,116.45
830,2,555,5582.91834042907,-6644.307106014546,,,,2750.0,116.423
831,2,556,5592.91834042907,-6634.307106014546,,,,2779.0,116.243
832,2,557,5602.91834042907,-6624.307106014546,,,,2784.0,116.179
834,2,559,5622.91834042907,-6604.307106014546,,,,2821.0,116.008
835,2,560,5632.91834042907,-6594.307106014546,,,,2837.0,115.81
836,2,561,5642.91834042907,-6584.307106014546,,,,2815.0,115.616
837,2,562,5652.91834042907,-6574.307106014546,,,,2794.0,115.386
838,2,563,5662.91834042907,-6564.307106014546,,,,2771.0,115.164
839,2,564,5672.91834042907,-6554.307106014546,,,,2749.0,114.929
840,2,565,5682.91834042907,-6544.307106014546,,,,2727.0,114.694
841,2,566,5692.91834042907,-6534.307106014546,,,,2709.0,114.47
842,2,567,5702.91834042907,-6524.307106014546,,,,2696.0,114.278
843,2,568,5712.91834042907,-6514.307106014546,,,,2681.0,114.083
844,2,569,5722.91834042907,-6504.307106014546,,,,2665.0,113.863
845,2,570,5732.91834042907,-6494.307106014546,,,,2650.0,113.632
846,2,571,5742.91834042907,-6484.307106014546,,,,2636.0,113.407
847,2,572,5752.91834042907,-6474.307106014546,,,,2617.0,113.176
848,2,573,5762.91834042907,-6464.307106014546,,,,2609.0,112.944
849,2,574,5772.91834042907,-6454.307106014546,,,,2594.0,112.724
850,2,575,5782.91834042907,-6444.307106014546,,,,2587.0,112.507
851,2,576,5792.91834042907,-6434.307106014546,,,,2573.0,112.296
852,2,577,5802.91834042907,-6424.307106014546,,,,2547.0,112.099
853,2,578,5812.91834042907,-6414.307106014546,,,,2516.0,111.886
854,2,579,5822.91834042907,-6404.307106014546,,,,2509.0,111.685
855,2,580,5832.91834042907,-6394.307106014546,,,,2482.0,111.486
856,2,581,5842.91834042907,-6384.307106014546,,,,2483.0,111.288
857,2,582,5852.91834042907,-6374.307106014546,,,,2505.0,111.088
858,2,583,5862.91834042907,-6364.307106014546,,,,2522.0,110.986
862,2,587,5902.91834042907,-6324.307106014546,,,,2552.0,110.849
863,2,588,5912.91834042907,-6314.307106014546,,,,2579.0,110.809
864,2,589,5922.91834042907,-6304.307106014546,,,,2606.0,110.748
865,2,590,5932.91834042907,-6294.307106014546,,,,2633.0,110.573
866,2,591,5942.91834042907,-6284.307106014546,,,,2658.0,110.516
869,2,594,5972.91834042907,-6254.307106014546,,,,2729.0,110.375
870,2,595,5982.91834042907,-6244.307106014546,,,,2750.0,110.288
873,2,598,6012.91834042907,-6214.307106014546,,,,2782.0,110.263
874,2,599,6022.91834042907,-6204.307106014546,,,,2782.0,110.071
875,2,600,6032.91834042907,-6194.307106014546,,,,2797.0,109.876
876,2,601,6042.91834042907,-6184.307106014546,,,,2805.0,109.763
877,2,602,6052.91834042907,-6174.307106014546,,,,2820.0,109.621
878,2,603,6062.91834042907,-6164.307106014546,,,,2825.0,109.453
879,2,604,6072.91834042907,-6154.307106014546,,,,2825.0,109.264
880,2,605,6082.91834042907,-6144.307106014546,,,,2810.0,109.069
881,2,606,6092.91834042907,-6134.307106014546,,,,2799.0,108.833
882,2,607,6102.91834042907,-6124.307106014546,,,,2788.0,108.586
883,2,608,6112.91834042907,-6114.307106014546,,,,2784.0,108.344
884,2,609,6122.91834042907,-6104.307106014546,,,,2769.0,108.096
885,2,610,6132.91834042907,-6094.307106014546,,,,2762.0,107.855
886,2,611,6142.91834042907,-6084.307106014546,,,,2753.0,107.635
887,2,612,6152.91834042907,-6074.307106014546,,,,2740.0,107.409
888,2,613,6162.91834042907,-6064.307106014546,,,,2728.0,107.198
889,2,614,6172.91834042907,-6054.307106014546,,,,2709.0,106.975
890,2,615,6182.91834042907,-6044.307106014546,,,,2693.0,106.76
891,2,616,6192.91834042907,-6034.307106014546,,,,2676.0,106.553
892,2,617,6202.91834042907,-6024.307106014546,,,,2658.0,106.359
893,2,618,6212.91834042907,-6014.307106014546,,,,2643.0,106.174
894,2,619,6222.91834042907,-6004.307106014546,,,,2621.0,105.986
895,2,620,6232.91834042907,-5994.307106014546,,,,2602.0,105.782
896,2,621,6242.91834042907,-5984.307106014546,,,,2584.0,105.572
897,2,622,6252.91834042907,-5974.307106014546,,,,2565.0,105.36
898,2,623,6262.91834042907,-5964.307106014546,,,,2548.0,105.14
899,2,624,6272.91834042907,-5954.307106014546,,,,2527.0,104.938
900,2,625,6282.91834042907,-5944.307106014546,,,,2503.0,104.727
901,2,626,6292.91834042907,-5934.307106014546,,,,2493.0,104.519
902,2,627,6302.91834042907,-5924.307106014546,,,,2474.0,104.318
903,2,628,6312.91834042907,-5914.307106014546,,,,2456.0,104.101
904,2,629,6322.91834042907,-5904.307106014546,,,,2440.0,103.894
905,2,630,6332.91834042907,-5894.307106014546,,,,2428.0,103.687
906,2,631,6342.91834042907,-5884.307106014546,,,,2412.0,103.474
907,2,632,6352.91834042907,-5874.307106014546,,,,2394.0,103.248
908,2,633,6362.91834042907,-5864.307106014546,,,,2384.0,103.029
909,2,634,6372.91834042907,-5854.307106014546,,,,2373.0,102.799
910,2,635,6382.91834042907,-5844.307106014546,,,,2363.0,102.575
911,2,636,6392.91834042907,-5834.307106014546,,,,2355.0,102.359
912,2,637,6402.91834042907,-5824.307106014546,,,,2337.0,102.133
913,2,638,6412.91834042907,-5814.307106014546,,,,2322.0,101.895
914,2,639,6422.91834042907,-5804.307106014546,,,,2297.0,101.661
915,2,640,6432.91834042907,-5794.307106014546,,,,2271.0,101.431
916,2,641,6442.91834042907,-5784.307106014546,,,,2241.0,101.201
917,2,642,6452.91834042907,-5774.307106014546,,,,2218.0,100.991
918,2,643,6462.91834042907,-5764.307106014546,,,,2184.0,100.785
919,2,644,6472.91834042907,-5754.307106014546,,,,2150.0,100.577
920,2,645,6482.91834042907,-5744.307106014546,,,,2119.0,100.361
921,2,646,6492.91834042907,-5734.307106014546,,,,2096.0,100.151
922,2,647,6502.91834042907,-5724.307106014546,,,,2077.0,99.943
923,2,648,6512.91834042907,-5714.307106014546,,,,2064.0,99.73
924,2,649,6522.91834042907,-5704.307106014546,,,,2046.0,99.518
925,2,650,6532.91834042907,-5694.307106014546,,,,2036.0,99.301
926,2,651,6542.91834042907,-5684.307106014546,,,,2015.0,99.076
927,2,652,6552.91834042907,-5674.307106014546,,,,2005.0,98.837
928,2,653,6562.91834042907,-5664.307106014546,,,,1998.0,98.609
929,2,654,6572.91834042907,-5654.307106014546,,,,1981.0,98.386
930,2,655,6582.91834042907,-5644.307106014546,,,,1962.0,98.169
931,2,656,6592.91834042907,-5634.307106014546,,,,1956.0,97.988
932,2,657,6602.91834042907,-5624.307106014546,,,,1939.0,97.86
933,2,658,6612.91834042907,-5614.307106014546,,,,1925.0,97.66
934,2,659,6622.91834042907,-5604.307106014546,,,,1911.0,97.438
935,2,660,6632.91834042907,-5594.307106014546,,,,1893.0,97.212
936,2,661,6642.91834042907,-5584.307106014546,,,,1876.0,96.972
937,2,662,6652.91834042907,-5574.307106014546,,,,1855.0,96.748
938,2,663,6662.91834042907,-5564.307106014546,,,,1828.0,96.547
939,2,664,6672.91834042907,-5554.307106014546,,,,1799.0,96.34
940,2,665,6682.91834042907,-5544.307106014546,,,,1775.0,96.139
941,2,666,6692.91834042907,-5534.307106014546,,,,1751.0,95.927
942,2,667,6702.91834042907,-5524.307106014546,,,,1727.0,95.714
943,2,668,6712.91834042907,-5514.307106014546,,,,1708.0,95.484
944,2,669,6722.91834042907,-5504.307106014546,,,,1677.0,95.26
945,2,670,6732.91834042907,-5494.307106014546,,,,1661.0,95.041
946,2,671,6742.91834042907,-5484.307106014546,,,,1648.0,94.811
947,2,672,6752.91834042907,-5474.307106014546,,,,1634.0,94.565
948,2,673,6762.91834042907,-5464.307106014546,,,,1651.0,94.33
949,2,674,6772.91834042907,-5454.307106014546,,,,1676.0,94.124
950,2,675,6782.91834042907,-5444.307106014546,,,,1710.0,93.946
952,2,677,6802.91834042907,-5424.307106014546,,,,1744.0,93.924
953,2,678,6812.91834042907,-5414.307106014546,,,,1786.0,93.728
954,2,679,6822.91834042907,-5404.307106014546,,,,1816.0,93.701
955,2,680,6832.91834042907,-5394.307106014546,,,,1851.0,93.621
956,2,681,6842.91834042907,-5384.307106014546,,,,1881.0,93.427
957,2,682,6852.91834042907,-5374.307106014546,,,,1903.0,93.363
961,2,686,6892.91834042907,-5334.307106014546,,,,1991.0,93.245
962,2,687,6902.91834042907,-5324.307106014546,,,,2013.0,93.103
964,2,689,6922.91834042907,-5304.307106014546,,,,2061.0,93.046
965,2,690,6932.91834042907,-5294.307106014546,,,,2093.0,92.866
968,2,693,6962.91834042907,-5264.307106014546,,,,2143.0,92.824
969,2,694,6972.91834042907,-5254.307106014546,,,,2166.0,92.635
970,2,695,6982.91834042907,-5244.307106014546,,,,2157.0,92.567
971,2,696,6992.91834042907,-5234.307106014546,,,,2141.0,92.56
978,2,703,7062.91834042907,-5164.307106014546,,,,2105.0,92.514
981,2,706,7092.91834042907,-5134.307106014546,,,,2125.0,92.357
982,2,707,7102.91834042907,-5124.307106014546,,,,2132.0,92.297
983,2,708,7112.91834042907,-5114.307106014546,,,,2136.0,92.272
984,2,709,7122.91834042907,-5104.307106014546,,,,2123.0,92.137
985,2,710,7132.91834042907,-5094.307106014546,,,,2105.0,91.922
986,2,711,7142.91834042907,-5084.307106014546,,,,2094.0,91.682
987,2,712,7152.91834042907,-5074.307106014546,,,,2084.0,91.469
988,2,713,7162.91834042907,-5064.307106014546,,,,2078.0,91.219
989,2,714,7173.91834042907,-5053.307106014546,,,,2067.0,90.987
990,2,715,7183.91834042907,-5043.307106014546,,,,2058.0,90.747
991,2,716,7193.91834042907,-5033.307106014546,,,,2046.0,90.519
992,2,717,7203.91834042907,-5023.307106014546,,,,2021.0,90.289
993,2,718,7213.91834042907,-5013.307106014546,,,,2007.0,90.057
994,2,719,7223.91834042907,-5003.307106014546,,,,1994.0,89.812
995,2,720,7233.91834042907,-4993.307106014546,,,,1989.0,89.573
996,2,721,7243.91834042907,-4983.307106014546,,,,2001.0,89.356
997,2,722,7253.91834042907,-4973.307106014546,,,,2031.0,89.175
998,2,723,7263.91834042907,-4963.307106014546,,,,2065.0,89.058
1000,2,725,7283.91834042907,-4943.307106014546,,,,2133.0,88.98
1001,2,726,7293.91834042907,-4933.307106014546,,,,2177.0,88.849
1003,2,728,7313.91834042907,-4913.307106014546,,,,2246.0,88.755
1004,2,729,7323.91834042907,-4903.307106014546,,,,2270.0,88.606
1010,2,735,7383.91834042907,-4843.307106014546,,,,2422.0,88.562
1011,2,736,7393.91834042907,-4833.307106014546,,,,2453.0,88.448
1014,2,739,7423.91834042907,-4803.307106014546,,,,2517.0,88.381
1015,2,740,7433.91834042907,-4793.307106014546,,,,2542.0,88.287
1018,2,743,7463.91834042907,-4763.307106014546,,,,2599.0,88.142
1019,2,744,7473.91834042907,-4753.307106014546,,,,2622.0,87.948
1020,2,745,7483.91834042907,-4743.307106014546,,,,2646.0,87.758
1021,2,746,7493.91834042907,-4733.307106014546,,,,2663.0,87.565
1022,2,747,7503.91834042907,-4723.307106014546,,,,2686.0,87.41
1023,2,748,7513.91834042907,-4713.307106014546,,,,2692.0,87.309
1024,2,749,7523.91834042907,-4703.307106014546,,,,2713.0,87.078
1025,2,750,7533.91834042907,-4693.307106014546,,,,2744.0,86.886
1026,2,751,7543.91834042907,-4683.307106014546,,,,2747.0,86.693
1027,2,752,7553.91834042907,-4673.307106014546,,,,2742.0,86.476
1028,2,753,7563.91834042907,-4663.307106014546,,,,2736.0,86.251
1029,2,754,7573.91834042907,-4653.307106014546,,,,2723.0,86.024
1030,2,755,7583.91834042907,-4643.307106014546,,,,2719.0,85.809
1031,2,756,7593.91834042907,-4633.307106014546,,,,2737.0,85.598
1032,2,757,7603.91834042907,-4623.307106014546,,,,2742.0,85.388
1033,2,758,7613.91834042907,-4613.307106014546,,,,2737.0,85.145
1034,2,759,7623.91834042907,-4603.307106014546,,,,2725.0,84.892
1035,2,760,7633.91834042907,-4593.307106014546,,,,2715.0,84.633
1036,2,761,7643.91834042907,-4583.307106014546,,,,2716.0,84.371
1037,2,762,7653.91834042907,-4573.307106014546,,,,2694.0,84.134
1038,2,763,7663.91834042907,-4563.307106014546,,,,2686.0,83.893
1039,2,764,7673.91834042907,-4553.307106014546,,,,2674.0,83.655
1040,2,765,7683.91834042907,-4543.307106014546,,,,2659.0,83.415
1041,2,766,7693.91834042907,-4533.307106014546,,,,2644.0,83.18
1042,2,767,7703.91834042907,-4523.307106014546,,,,2624.0,82.959
1043,2,768,7713.91834042907,-4513.307106014546,,,,2603.0,82.732
1044,2,769,7723.91834042907,-4503.307106014546,,,,2592.0,82.509
1045,2,770,7733.91834042907,-4493.307106014546,,,,2587.0,82.269
1046,2,771,7743.91834042907,-4483.307106014546,,,,2573.0,82.024
1047,2,772,7753.91834042907,-4473.307106014546,,,,2557.0,81.775
1048,2,773,7763.91834042907,-4463.307106014546,,,,2541.0,81.531
1049,2,774,7773.91834042907,-4453.307106014546,,,,2532.0,81.29
1050,2,775,7783.91834042907,-4443.307106014546,,,,2528.0,81.059
1051,2,776,7793.91834042907,-4433.307106014546,,,,2542.0,80.836
1052,2,777,7803.91834042907,-4423.307106014546,,,,2555.0,80.637
1053,2,778,7813.91834042907,-4413.307106014546,,,,2550.0,80.433
1054,2,779,7823.91834042907,-4403.307106014546,,,,2531.0,80.18
1055,2,780,7833.91834042907,-4393.307106014546,,,,2499.0,79.926
1056,2,781,7843.91834042907,-4383.307106014546,,,,2482.0,79.686
1057,2,782,7853.91834042907,-4373.307106014546,,,,2464.0,79.447
1058,2,783,7863.91834042907,-4363.307106014546,,,,2458.0,79.194
1059,2,784,7873.91834042907,-4353.307106014546,,,,2447.0,78.928
1060,2,785,7883.91834042907,-4343.307106014546,,,,2418.0,78.667
1061,2,786,7893.91834042907,-4333.307106014546,,,,2397.0,78.422
1062,2,787,7903.91834042907,-4323.307106014546,,,,2377.0,78.194
1063,2,788,7913.91834042907,-4313.307106014546,,,,2352.0,77.963
1064,2,789,7923.91834042907,-4303.307106014546,,,,2330.0,77.748
1065,2,790,7933.91834042907,-4293.307106014546,,,,2288.0,77.503
1066,2,791,7943.91834042907,-4283.307106014546,,,,2258.0,77.263
1067,2,792,7953.91834042907,-4273.307106014546,,,,2224.0,77.013
1068,2,793,7963.91834042907,-4263.307106014546,,,,2205.0,76.764
1069,2,794,7973.91834042907,-4253.307106014546,,,,2203.0,76.525
1070,2,795,7983.91834042907,-4243.307106014546,,,,2205.0,76.26
1071,2,796,7993.91834042907,-4233.307106014546,,,,2212.0,76.026
1072,2,797,8003.91834042907,-4223.307106014546,,,,2178.0,75.808
1073,2,798,8013.91834042907,-4213.307106014546,,,,2140.0,75.582
1074,2,799,8023.91834042907,-4203.307106014546,,,,2098.0,75.347
1075,2,800,8033.91834042907,-4193.307106014546,,,,2056.0,75.102
1076,2,801,8043.91834042907,-4183.307106014546,,,,2026.0,74.845
1077,2,802,8053.91834042907,-4173.307106014546,,,,1998.0,74.589
1078,2,803,8063.91834042907,-4163.307106014546,,,,1961.0,74.338
1079,2,804,8073.91834042907,-4153.307106014546,,,,1940.0,74.085
1080,2,805,8083.91834042907,-4143.307106014546,,,,1945.0,73.839
1081,2,806,8093.91834042907,-4133.307106014546,,,,1954.0,73.635
1082,2,807,8103.91834042907,-4123.307106014546,,,,1951.0,73.441
1083,2,808,8113.91834042907,-4113.307106014546,,,,1969.0,73.289
1084,2,809,8123.91834042907,-4103.307106014546,,,,1989.0,73.202
1085,2,810,8133.91834042907,-4093.307106014546,,,,2011.0,73.051
1089,2,814,8173.91834042907,-4053.307106014546,,,,2095.0,72.918
1090,2,815,8183.91834042907,-4043.307106014546,,,,2118.0,72.878
1092,2,817,8203.91834042907,-4023.307106014546,,,,2193.0,72.729
1094,2,819,8223.91834042907,-4003.307106014546,,,,2266.0,72.66
1095,2,820,8233.91834042907,-3993.307106014546,,,,2297.0,72.65
1096,2,821,8243.91834042907,-3983.307106014546,,,,2336.0,72.647
1097,2,822,8253.91834042907,-3973.307106014546,,,,2367.0,72.494
1099,2,824,8273.91834042907,-3953.307106014546,,,,2432.0,72.432
1100,2,825,8283.91834042907,-3943.307106014546,,,,2468.0,72.365
1101,2,826,8293.91834042907,-3933.307106014546,,,,2505.0,72.32
1102,2,827,8303.91834042907,-3923.307106014546,,,,2532.0,72.295
1103,2,828,8313.91834042907,-3913.307106014546,,,,2571.0,72.208
1104,2,829,8323.91834042907,-3903.307106014546,,,,2598.0,72.194
1106,2,831,8343.91834042907,-3883.307106014546,,,,2669.0,72.151
1107,2,832,8353.91834042907,-3873.307106014546,,,,2695.0,72.058
1110,2,835,8383.91834042907,-3843.307106014546,,,,2766.0,71.987
1112,2,837,8403.91834042907,-3823.307106014546,,,,2815.0,71.956
1113,2,838,8413.91834042907,-3813.307106014546,,,,2833.0,71.895
1115,2,840,8433.91834042907,-3793.307106014546,,,,2861.0,71.844
1116,2,841,8443.91834042907,-3783.307106014546,,,,2872.0,71.691
1117,2,842,8453.91834042907,-3773.307106014546,,,,2891.0,71.539
1118,2,843,8463.91834042907,-3763.307106014546,,,,2903.0,71.345
1119,2,844,8473.91834042907,-3753.307106014546,,,,2906.0,71.165
1120,2,845,8483.91834042907,-3743.307106014546,,,,2890.0,70.972
1121,2,846,8493.91834042907,-3733.307106014546,,,,2873.0,70.777
1122,2,847,8503.91834042907,-3723.307106014546,,,,2847.0,70.598
1123,2,848,8513.91834042907,-3713.307106014546,,,,2830.0,70.388
1124,2,849,8523.91834042907,-3703.307106014546,,,,2824.0,70.168
1125,2,850,8533.91834042907,-3693.307106014546,,,,2809.0,69.968
1126,2,851,8543.91834042907,-3683.307106014546,,,,2788.0,69.732
1127,2,852,8553.91834042907,-3673.307106014546,,,,2766.0,69.5
1128,2,853,8563.91834042907,-3663.307106014546,,,,2739.0,69.289
1129,2,854,8573.91834042907,-3653.307106014546,,,,2716.0,69.066
1130,2,855,8583.91834042907,-3643.307106014546,,,,2692.0,68.83
1131,2,856,8593.91834042907,-3633.307106014546,,,,2674.0,68.597
1132,2,857,8603.91834042907,-3623.307106014546,,,,2650.0,68.377
1133,2,858,8613.91834042907,-3613.307106014546,,,,2616.0,68.153
1134,2,859,8623.91834042907,-3603.307106014546,,,,2584.0,67.897
1135,2,860,8633.91834042907,-3593.307106014546,,,,2568.0,67.634
1136,2,861,8643.91834042907,-3583.307106014546,,,,2546.0,67.388
1137,2,862,8653.91834042907,-3573.307106014546,,,,2526.0,67.134
1138,2,863,8663.91834042907,-3563.307106014546,,,,2511.0,66.877
1139,2,864,8673.91834042907,-3553.307106014546,,,,2507.0,66.628
1140,2,865,8683.91834042907,-3543.307106014546,,,,2501.0,66.382
1141,2,866,8693.91834042907,-3533.307106014546,,,,2482.0,66.142
1142,2,867,8703.91834042907,-3523.307106014546,,,,2453.0,65.887
1143,2,868,8713.91834042907,-3513.307106014546,,,,2416.0,65.626
1144,2,869,8723.91834042907,-3503.307106014546,,,,2385.0,65.365
1145,2,870,8733.91834042907,-3493.307106014546,,,,2356.0,65.099
1146,2,871,8743.91834042907,-3483.307106014546,,,,2332.0,64.837
1147,2,872,8753.91834042907,-3473.307106014546,,,,2306.0,64.584
1148,2,873,8763.91834042907,-3463.307106014546,,,,2291.0,64.332
1149,2,874,8773.91834042907,-3453.307106014546,,,,2287.0,64.094
1150,2,875,8783.91834042907,-3443.307106014546,,,,2255.0,63.857
1151,2,876,8793.91834042907,-3433.307106014546,,,,2219.0,63.639
1152,2,877,8803.91834042907,-3423.307106014546,,,,2192.0,63.423
1153,2,878,8813.91834042907,-3413.307106014546,,,,2176.0,63.212
1154,2,879,8823.91834042907,-3403.307106014546,,,,2156.0,62.998
1155,2,880,8833.91834042907,-3393.307106014546,,,,2140.0,62.781
1156,2,881,8843.91834042907,-3383.307106014546,,,,2158.0,62.555
1157,2,882,8853.91834042907,-3373.307106014546,,,,2178.0,62.38
1158,2,883,8863.91834042907,-3363.307106014546,,,,2185.0,62.173
1159,2,884,8873.91834042907,-3353.307106014546,,,,2195.0,62.012
