leg,tickLead,tickRace,distance,area
1,-1105.0,-13409.0,190.245,0.0
1,-1100.0,-13404.0,190.19,0.0
1,-1095.0,-13399.0,190.113,0.0
1,-1090.0,-13394.0,190.013,0.0
1,-1085.0,-13389.0,189.928,0.0
1,-1080.0,-13384.0,189.847,0.0
1,-1075.0,-13379.0,189.754,0.0
1,-1070.0,-13374.0,189.656,0.0
1,-1065.0,-13369.0,189.554,0.0
1,-1060.0,-13364.0,189.456,0.0
1,-1055.0,-13359.0,189.353,0.0
1,-1050.0,-13354.0,189.253,0.0
1,-1045.0,-13349.0,189.156,0.0
1,-1040.0,-13344.0,189.059,0.0
1,-1035.0,-13339.0,188.958,0.0
1,-1030.0,-13334.0,188.861,0.0
1,-1025.0,-13329.0,188.768,0.0
1,-1020.0,-13324.0,188.686,0.0
1,-1015.0,-13319.0,188.608,0.0
1,-1010.0,-13314.0,188.512,0.0
1,-1005.0,-13309.0,188.416,0.0
1,-1000.0,-13304.0,188.318,0.0
1,-995.0,-13299.0,188.211,0.0
1,-990.0,-13294.0,188.113,0.0
1,-985.0,-13289.0,188.011,0.0
1,-980.0,-13284.0,187.923,0.0
1,-975.0,-13279.0,187.879,0.0
1,-955.0,-13259.0,187.862,0.0
1,-950.0,-13254.0,187.77,0.0
1,-945.0,-13249.0,187.699,0.0
1,-940.0,-13244.0,187.678,0.0
1,-915.0,-13219.0,187.619,0.0
1,-910.0,-13214.0,187.573,0.0
1,-905.0,-13209.0,187.572,0.0
1,-890.0,-13194.0,187.522,0.0
1,-885.0,-13189.0,187.487,0.0
1,-870.0,-13174.0,187.481,0.0
1,-865.0,-13169.0,187.413,0.0
1,-845.0,-13149.0,187.372,0.0
1,-840.0,-13144.0,187.292,0.0
1,-835.0,-13139.0,187.243,0.0
1,-800.0,-13104.0,187.209,0.0
1,-795.0,-13099.0,187.136,0.0
1,-790.0,-13094.0,187.099,0.0
1,-760.0,-13064.0,187.054,0.0
1,-755.0,-13059.0,186.976,0.0
1,-750.0,-13054.0,186.924,0.0
1,-745.0,-13049.0,186.913,0.0
1,-720.0,-13024.0,186.879,0.0
1,-685.0,-12989.0,186.854,0.0
1,-665.0,-12969.0,186.817,0.0
1,-660.0,-12964.0,186.797,0.0
1,-640.0,-12944.0,186.779,0.0
1,-635.0,-12939.0,186.707,0.0
1,-630.0,-12934.0,186.66,0.0
1,-625.0,-12929.0,186.659,0.0
1,-610.0,-12914.0,186.597,0.0
1,-605.0,-12909.0,186.532,0.0
1,-575.0,-12879.0,186.458,0.0
1,-570.0,-12874.0,186.354,0.0
1,-565.0,-12869.0,186.253,0.0
1,-560.0,-12864.0,186.228,0.0
1,-550.0,-12854.0,186.212,0.0
1,-545.0,-12849.0,186.151,0.0
1,-535.0,-12839.0,186.14,0.0
1,-530.0,-12834.0,186.054,0.0
1,-515.0,-12819.0,186.011,0.0
1,-510.0,-12814.0,185.919,0.0
1,-490.0,-12794.0,185.857,0.0
1,-485.0,-12789.0,185.817,0.0
1,-475.0,-12779.0,185.782,0.0
1,-470.0,-12774.0,185.702,0.0
1,-450.0,-12754.0,185.665,0.0
1,-445.0,-12749.0,185.612,0.0
1,-420.0,-12724.0,185.529,0.0
1,-415.0,-12719.0,185.47,0.0
1,-400.0,-12704.0,185.38,0.0
1,-395.0,-12699.0,185.313,0.0
2,245.0,-12059.0,185.27,5.63675351106863e-11
2,260.0,-12044.0,185.263,9.736599178418236e-12
2,265.0,-12039.0,185.162,1.4314512053885408e-10
2,270.0,-12034.0,185.087,1.0825000699389062e-10
2,275.0,-12029.0,185.083,5.878992625577881e-12
2,295.0,-12009.0,185.054,4.5718452928349664e-11
2,300.0,-12004.0,184.953,1.6186821597900358e-10
2,305.0,-11999.0,184.87,1.351701700978462e-10
2,310.0,-11994.0,184.84,4.9642444335281284e-11
2,335.0,-11969.0,184.834,1.0728128714680921e-11
2,340.0,-11964.0,184.743,1.6509512768773762e-10
2,345.0,-11959.0,184.627,2.1342619168760767e-10
2,350.0,-11954.0,184.538,1.660303876064682e-10
2,355.0,-11949.0,184.495,8.133379255646169e-11
2,385.0,-11919.0,184.437,1.1894441661694082e-10
2,390.0,-11914.0,184.332,2.1803053629378177e-10
2,395.0,-11909.0,184.257,1.576557230004586e-10
2,400.0,-11904.0,184.236,4.4690739361774326e-11
2,745.0,-11559.0,184.214,8.718996950100138e-11
2,750.0,-11554.0,184.159,2.1939198379805053e-10
2,755.0,-11549.0,184.098,2.4487069215643393e-10
2,760.0,-11544.0,184.024,2.9891388986246097e-10
2,765.0,-11539.0,183.97,2.1948504998083067e-10
2,800.0,-11504.0,183.938,1.3598412406034544e-10
2,805.0,-11499.0,183.845,3.975387714558106e-10
2,810.0,-11494.0,183.772,3.138430219595973e-10
2,825.0,-11479.0,183.762,4.377846007885995e-11
2,830.0,-11474.0,183.678,3.6987316380489656e-10
2,835.0,-11469.0,183.654,1.0628341294698391e-10
2,850.0,-11454.0,183.645,4.056861604063081e-11
2,855.0,-11449.0,183.578,3.0372448404069314e-10
2,860.0,-11444.0,183.568,4.5587551144844905e-11
2,885.0,-11419.0,183.488,3.752101658852254e-10
2,890.0,-11414.0,183.416,3.394563685285451e-10
2,895.0,-11409.0,183.365,2.4171803383103994e-10
2,915.0,-11389.0,183.285,3.8750006679952825e-10
2,920.0,-11384.0,183.196,4.332497383630129e-10
2,925.0,-11379.0,183.157,1.9081613869538466e-10
2,940.0,-11364.0,183.131,1.2925069999439204e-10
2,945.0,-11359.0,183.088,2.1485731679129521e-10
2,965.0,-11339.0,183.087,5.101818624666939e-12
2,970.0,-11334.0,183.009,3.999174292671672e-10
2,975.0,-11329.0,182.921,4.5330897202809804e-10
2,980.0,-11324.0,182.849,3.726281546333285e-10
2,985.0,-11319.0,182.764,4.4196288204902404e-10
2,990.0,-11314.0,182.678,4.4922210256511337e-10
2,995.0,-11309.0,182.605,3.830755317691089e-10
2,1000.0,-11304.0,182.519,4.533648473419962e-10
2,1005.0,-11299.0,182.421,5.189465349569232e-10
2,1010.0,-11294.0,182.327,4.999783027473537e-10
2,1015.0,-11289.0,182.22,5.716265076882037e-10
2,1020.0,-11284.0,182.118,5.472853524296874e-10
2,1025.0,-11279.0,182.022,5.173357579412093e-10
2,1030.0,-11274.0,181.921,5.466394622433979e-10
2,1035.0,-11269.0,181.818,5.598561513247708e-10
2,1040.0,-11264.0,181.722,5.240416272476953e-10
2,1045.0,-11259.0,181.627,5.208022793833199e-10
2,1050.0,-11254.0,181.529,5.395324992870286e-10
2,1055.0,-11249.0,181.431,5.418091223499572e-10
2,1060.0,-11244.0,181.348,4.6082402012342495e-10
2,1065.0,-11239.0,181.336,6.692189990090393e-11
2,1080.0,-11224.0,181.25,4.862305580062425e-10
2,1085.0,-11219.0,181.224,1.4763487404428613e-10
2,1100.0,-11204.0,181.175,2.8202315524629206e-10
2,1105.0,-11199.0,181.102,4.2192466298857347e-10
2,1110.0,-11194.0,181.101,5.8047568567631585e-12
2,1125.0,-11179.0,181.1,5.883167031342042e-12
2,1130.0,-11174.0,181.028,4.253848879902658e-10
2,1135.0,-11169.0,181.004,1.423846178835218e-10
2,1155.0,-11149.0,180.986,1.0865759142061155e-10
2,1160.0,-11144.0,180.899,5.272988635143098e-10
2,1165.0,-11139.0,180.817,4.98903451711907e-10
2,1170.0,-11134.0,180.749,4.153281527166369e-10
2,1175.0,-11129.0,180.705,2.698066126996192e-10
2,1180.0,-11124.0,180.69,9.235585162768314e-11
2,1195.0,-11109.0,180.653,2.306738087919412e-10
2,1200.0,-11104.0,180.582,4.443635508358317e-10
2,1205.0,-11099.0,180.553,1.8220640397260936e-10
2,1220.0,-11084.0,180.498,3.4978411582307184e-10
2,1225.0,-11079.0,180.386,7.148760550017613e-10
2,1230.0,-11074.0,180.28,6.789303000975723e-10
2,1235.0,-11069.0,180.179,6.491621892785445e-10
2,1240.0,-11064.0,180.09,5.740471923984235e-10
2,1245.0,-11059.0,179.999,5.890194146859107e-10
2,1250.0,-11054.0,179.918,5.261461579532411e-10
2,1255.0,-11049.0,179.833,5.540815290212341e-10
2,1260.0,-11044.0,179.741,6.018048245978598e-10
2,1265.0,-11039.0,179.703,2.4946772814169376e-10
2,1275.0,-11029.0,179.653,3.30760851193957e-10
2,1280.0,-11024.0,179.578,4.979136720691542e-10
2,1285.0,-11019.0,179.557,1.399230185830376e-10
2,1300.0,-11004.0,179.55,4.7181774918158985e-11
2,1305.0,-10999.0,179.487,4.261860977610518e-10
2,1315.0,-10989.0,179.482,3.4077028202220305e-11
2,1320.0,-10984.0,179.409,4.993078226584734e-10
2,1335.0,-10969.0,179.385,1.6597653376609522e-10
2,1340.0,-10964.0,179.295,6.245446324137082e-10
2,1345.0,-10959.0,179.274,1.462255725098309e-10
2,1355.0,-10949.0,179.259,1.0521282958727045e-10
2,1360.0,-10944.0,179.171,6.193482917438529e-10
2,1365.0,-10939.0,179.114,4.024807788137732e-10
2,1385.0,-10919.0,179.044,5.013389890767961e-10
2,1390.0,-10914.0,178.941,7.399900255537165e-10
2,1395.0,-10909.0,178.852,6.413647177485027e-10
2,1400.0,-10904.0,178.758,6.794766786597751e-10
2,1405.0,-10899.0,178.646,8.120125976247659e-10
2,1410.0,-10894.0,178.547,7.198901940692741e-10
2,1415.0,-10889.0,178.432,8.386986812796929e-10
2,1420.0,-10884.0,178.321,8.118727565849173e-10
2,1425.0,-10879.0,178.207,8.362235034115059e-10
2,1430.0,-10874.0,178.097,8.092047657859787e-10
2,1435.0,-10869.0,177.991,7.820312648027123e-10
2,1440.0,-10864.0,177.885,7.84288901232195e-10
2,1445.0,-10859.0,177.776,8.087971301762583e-10
2,1450.0,-10854.0,177.672,7.739028175110139e-10
2,1455.0,-10849.0,177.565,7.98498263633323e-10
2,1460.0,-10844.0,177.452,8.456476772879319e-10
2,1465.0,-10839.0,177.346,7.954880579769726e-10
2,1470.0,-10834.0,177.236,8.278196222969517e-10
2,1475.0,-10829.0,177.131,7.923984231795621e-10
2,1480.0,-10824.0,177.035,7.265220944224598e-10
2,1485.0,-10819.0,176.94,7.209940167438248e-10
2,1490.0,-10814.0,176.846,7.154244468078304e-10
2,1495.0,-10809.0,176.748,7.479648115451943e-10
2,1500.0,-10804.0,176.647,7.730045402641026e-10
2,1505.0,-10799.0,176.546,7.751379011157417e-10
2,1510.0,-10794.0,176.447,7.618811811978355e-10
2,1515.0,-10789.0,176.354,7.176858771997587e-10
2,1520.0,-10784.0,176.271,6.423086797061881e-10
2,1525.0,-10779.0,176.196,5.820477040629146e-10
2,1530.0,-10774.0,176.113,6.459550118788612e-10
2,1535.0,-10769.0,176.021,7.179813750971886e-10
2,1540.0,-10764.0,175.925,7.51237050405586e-10
2,1545.0,-10759.0,175.827,7.6895362071824e-10
2,1550.0,-10754.0,175.719,8.496628418307167e-10
2,1555.0,-10749.0,175.617,8.045670246348035e-10
2,1560.0,-10744.0,175.507,8.699350121300993e-10
2,1565.0,-10739.0,175.405,8.087638757739852e-10
2,1570.0,-10734.0,175.303,8.108761151072386e-10
2,1575.0,-10729.0,175.212,7.2533322215677e-10
2,1580.0,-10724.0,175.122,7.192682589438406e-10
2,1585.0,-10719.0,175.034,7.051516435722745e-10
2,1590.0,-10714.0,174.94,7.552135448998091e-10
2,1595.0,-10709.0,174.848,7.410754601242107e-10
2,1600.0,-10704.0,174.748,8.075983981558477e-10
2,1605.0,-10699.0,174.645,8.33941281194191e-10
2,1610.0,-10694.0,174.551,7.63013112115302e-10
2,1615.0,-10689.0,174.461,7.324271032870222e-10
2,1620.0,-10684.0,174.369,7.506295913183086e-10
2,1625.0,-10679.0,174.267,8.34324080587968e-10
2,1630.0,-10674.0,174.165,8.364015351560071e-10
2,1635.0,-10669.0,174.058,8.795651201070772e-10
2,1640.0,-10664.0,173.954,8.569992029819459e-10
2,1645.0,-10659.0,173.848,8.756143167791155e-10
2,1650.0,-10654.0,173.743,8.694623437914238e-10
2,1655.0,-10649.0,173.64,8.549737787989865e-10
2,1660.0,-10644.0,173.531,9.06957711300434e-10
2,1665.0,-10639.0,173.427,8.674281146261022e-10
2,1670.0,-10634.0,173.324,8.611532191236238e-10
2,1675.0,-10629.0,173.219,8.799748347261782e-10
2,1680.0,-10624.0,173.108,9.324544432016546e-10
2,1685.0,-10619.0,172.999,9.177952325461829e-10
2,1690.0,-10614.0,172.89,9.199388598731425e-10
2,1695.0,-10609.0,172.78,9.305358053340649e-10
2,1700.0,-10604.0,172.661,1.0089712147637883e-9
2,1705.0,-10599.0,172.544,9.942516808592518e-10
2,1710.0,-10594.0,172.422,1.039061480769529e-9
2,1715.0,-10589.0,172.303,1.0157641416354941e-9
2,1720.0,-10584.0,172.196,9.15396402880187e-10
2,1725.0,-10579.0,172.075,1.0374900064063427e-9
2,1730.0,-10574.0,171.951,1.065535848456233e-9
2,1735.0,-10569.0,171.842,9.387112400831847e-10
2,1740.0,-10564.0,171.734,9.32190846860228e-10
2,1745.0,-10559.0,171.632,8.82392694051223e-10
2,1750.0,-10554.0,171.532,8.670592613208898e-10
2,1755.0,-10549.0,171.443,7.734613263699073e-10
2,1760.0,-10544.0,171.353,7.839708849335739e-10
2,1765.0,-10539.0,171.257,8.381562521781079e-10
2,1770.0,-10534.0,171.175,7.175802423199127e-10
2,1775.0,-10529.0,171.078,8.507978163643847e-10
2,1780.0,-10524.0,170.974,9.142279342723463e-10
2,1785.0,-10519.0,170.878,8.457784004003743e-10
2,1790.0,-10514.0,170.813,5.739960962285639e-10
2,1805.0,-10499.0,170.795,1.6024583682257646e-10
2,1810.0,-10494.0,170.789,5.3559480565044663e-11
2,1820.0,-10484.0,170.78,8.077953651332197e-11
2,1825.0,-10479.0,170.691,8.007846010600923e-10
2,1830.0,-10474.0,170.661,2.705725953950707e-10
2,1850.0,-10454.0,170.597,5.833692790442502e-10
2,1865.0,-10439.0,170.519,7.164477787825515e-10
2,1870.0,-10434.0,170.452,6.167978679476936e-10
2,1890.0,-10414.0,170.438,1.302306213259439e-10
2,1895.0,-10409.0,170.348,8.391555670078556e-10
2,1900.0,-10404.0,170.276,6.727757875983835e-10
2,1915.0,-10389.0,170.187,8.377949107819831e-10
2,1930.0,-10374.0,170.156,2.939983119611053e-10
2,1935.0,-10369.0,170.071,8.079373436575723e-10
2,1940.0,-10364.0,170.04,2.9532017245516486e-10
2,1960.0,-10344.0,169.972,6.542869228457422e-10
2,1965.0,-10339.0,169.912,5.785668376807915e-10
2,1985.0,-10319.0,169.856,5.453056822600034e-10
2,1990.0,-10314.0,169.817,3.806165967246153e-10
2,2010.0,-10294.0,169.792,2.463906756131594e-10
2,2015.0,-10289.0,169.719,7.210423470135251e-10
2,2020.0,-10284.0,169.641,7.719970390509195e-10
2,2040.0,-10264.0,169.615,2.598005486834364e-10
2,2045.0,-10259.0,169.526,8.911947649598146e-10
2,2050.0,-10254.0,169.457,6.922929069841072e-10
2,2055.0,-10249.0,169.455,2.011119048786037e-11
2,2065.0,-10239.0,169.397,5.859588448698354e-10
2,2070.0,-10234.0,169.298,1.0021283231611424e-9
2,2075.0,-10229.0,169.193,1.0647889543995814e-9
2,2080.0,-10224.0,169.081,1.1377818139308998e-9
2,2085.0,-10219.0,168.977,1.058375133880797e-9
2,2090.0,-10214.0,168.863,1.1621741657758437e-9
2,2095.0,-10209.0,168.749,1.1641682872942601e-9
2,2100.0,-10204.0,168.629,1.2275135970875834e-9
2,2105.0,-10199.0,168.513,1.1885896919923654e-9
2,2110.0,-10194.0,168.389,1.272672737329118e-9
2,2115.0,-10189.0,168.275,1.1719819241157085e-9
2,2120.0,-10184.0,168.16,1.1842513339498082e-9
2,2125.0,-10179.0,168.044,1.1965443794745575e-9
2,2130.0,-10174.0,167.93,1.1778748154007887e-9
2,2135.0,-10169.0,167.817,1.1694925914567346e-9
2,2140.0,-10164.0,167.706,1.150715756237117e-9
2,2145.0,-10159.0,167.589,1.214924378830009e-9
2,2150.0,-10154.0,167.483,1.1025326881847884e-9
2,2155.0,-10149.0,167.374,1.1356438825650647e-9
2,2160.0,-10144.0,167.258,1.2105652993475713e-9
2,2165.0,-10139.0,167.146,1.1707290592391672e-9
2,2170.0,-10134.0,167.036,1.1517135706630048e-9
2,2175.0,-10129.0,166.919,1.2269929983411011e-9
2,2180.0,-10124.0,166.795,1.3024516692620835e-9
2,2185.0,-10119.0,166.672,1.2939527756408746e-9
2,2190.0,-10114.0,166.546,1.3275537831298772e-9
2,2195.0,-10109.0,166.409,1.4456050082364073e-9
2,2200.0,-10104.0,166.282,1.3420740082732292e-9
2,2205.0,-10099.0,166.154,1.3546765805144695e-9
2,2210.0,-10094.0,166.029,1.3249170866937745e-9
2,2215.0,-10089.0,165.899,1.3799710746763758e-9
2,2220.0,-10084.0,165.767,1.4032558778877253e-9
2,2225.0,-10079.0,165.636,1.3946549025227003e-9
2,2230.0,-10074.0,165.511,1.3327377897932983e-9
2,2235.0,-10069.0,165.388,1.3133700393432967e-9
2,2240.0,-10064.0,165.26,1.3687776316516773e-9
2,2245.0,-10059.0,165.128,1.4135902883495054e-9
2,2250.0,-10054.0,165.001,1.362005705162631e-9
2,2255.0,-10049.0,164.88,1.2995656699527294e-9
2,2260.0,-10044.0,164.759,1.301491717796506e-9
2,2265.0,-10039.0,164.637,1.3141815609247807e-9
2,2270.0,-10034.0,164.509,1.3808083981642327e-9
2,2275.0,-10029.0,164.383,1.3611759502533026e-9
2,2280.0,-10024.0,164.264,1.2874207125625137e-9
2,2285.0,-10019.0,164.148,1.2568175097311873e-9
2,2290.0,-10014.0,164.028,1.3020646759711882e-9
2,2295.0,-10009.0,163.91,1.282228578278711e-9
2,2300.0,-10004.0,163.79,1.3058537326097737e-9
2,2305.0,-9999.0,163.666,1.3513087180562172e-9
2,2310.0,-9994.0,163.541,1.3641231846476228e-9
2,2315.0,-9989.0,163.416,1.3660313284237468e-9
2,2320.0,-9984.0,163.293,1.3460562410322008e-9
2,2325.0,-9979.0,163.17,1.347941508559945e-9
2,2330.0,-9974.0,163.042,1.4046717069434769e-9
2,2335.0,-9969.0,162.931,1.2198333547814774e-9
2,2340.0,-9964.0,162.818,1.2436162934191493e-9
2,2345.0,-9959.0,162.709,1.2013384357151703e-9
2,2350.0,-9954.0,162.605,1.147923552449552e-9
2,2355.0,-9949.0,162.494,1.226982970671378e-9
2,2360.0,-9944.0,162.381,1.2508802924294536e-9
2,2365.0,-9939.0,162.265,1.2859029773294742e-9
2,2370.0,-9934.0,162.169,1.0657490432430336e-9
2,2375.0,-9929.0,162.067,1.13405477109405e-9
2,2380.0,-9924.0,161.962,1.1691201559956198e-9
2,2385.0,-9919.0,161.856,1.1819639917778906e-9
2,2390.0,-9914.0,161.749,1.1948294354251046e-9
2,2395.0,-9909.0,161.644,1.1741793635568812e-9
2,2400.0,-9904.0,161.534,1.2318412051243518e-9
2,2405.0,-9899.0,161.419,1.2896185028486254e-9
2,2410.0,-9894.0,161.308,1.2464771844271216e-9
2,2415.0,-9889.0,161.209,1.1133044690191937e-9
2,2420.0,-9884.0,161.103,1.1937316745002277e-9
2,2425.0,-9879.0,160.993,1.2405057193119363e-9
2,2430.0,-9874.0,160.877,1.30994714944664e-9
2,2435.0,-9869.0,160.756,1.3682137442638126e-9
2,2440.0,-9864.0,160.638,1.336037382002387e-9
2,2445.0,-9859.0,160.513,1.4171217591410184e-9
2,2450.0,-9854.0,160.389,1.4075674157797223e-9
2,2455.0,-9849.0,160.268,1.3752656735011558e-9
2,2460.0,-9844.0,160.153,1.3087687910527553e-9
2,2465.0,-9839.0,160.039,1.2990960525935718e-9
2,2470.0,-9834.0,159.922,1.335023380916351e-9
2,2475.0,-9829.0,159.799,1.4052723094659271e-9
2,2480.0,-9824.0,159.682,1.3384174462981151e-9
2,2485.0,-9819.0,159.556,1.4431800969265774e-9
2,2490.0,-9814.0,159.437,1.3646977414049788e-9
2,2495.0,-9809.0,159.319,1.3549396033761664e-9
2,2500.0,-9804.0,159.203,1.333664045845397e-9
2,2505.0,-9799.0,159.081,1.404401806942798e-9
2,2510.0,-9794.0,158.957,1.429168487584773e-9
2,2515.0,-9789.0,158.835,1.4078286257976716e-9
2,2520.0,-9784.0,158.719,1.3402478800014094e-9
2,2525.0,-9779.0,158.606,1.3072333709938246e-9
2,2530.0,-9774.0,158.487,1.3783615466978144e-9
2,2535.0,-9769.0,158.368,1.380048982117555e-9
2,2540.0,-9764.0,158.245,1.4281590695739064e-9
2,2545.0,-9759.0,158.119,1.46471928978156e-9
2,2550.0,-9754.0,157.998,1.4082586056857924e-9
2,2555.0,-9749.0,157.883,1.3400507938359917e-9
2,2560.0,-9744.0,157.764,1.3883456505604965e-9
2,2565.0,-9739.0,157.641,1.436713147214465e-9
2,2570.0,-9734.0,157.52,1.4150115173861105e-9
2,2575.0,-9729.0,157.398,1.428379340168416e-9
2,2580.0,-9724.0,157.281,1.3714574576214626e-9
2,2585.0,-9719.0,157.161,1.4082875980434056e-9
2,2590.0,-9714.0,157.029,1.5508688207990422e-9
2,2595.0,-9709.0,156.9,1.5172862439339275e-9
2,2600.0,-9704.0,156.771,1.5189603521531516e-9
2,2605.0,-9699.0,156.641,1.5324125924275214e-9
2,2610.0,-9694.0,156.509,1.5576714713469917e-9
2,2615.0,-9689.0,156.383,1.4884892720596565e-9
2,2620.0,-9684.0,156.256,1.501955883696454e-9
2,2625.0,-9679.0,156.126,1.5391029566953375e-9
2,2630.0,-9674.0,155.996,1.5407511239695373e-9
2,2635.0,-9669.0,155.865,1.554253999767607e-9
2,2640.0,-9664.0,155.741,1.4727886709468353e-9
2,2645.0,-9659.0,155.613,1.5219455209763912e-9
2,2650.0,-9654.0,155.483,1.5473646271950256e-9
2,2655.0,-9649.0,155.356,1.513257241371789e-9
2,2660.0,-9644.0,155.231,1.491021599329138e-9
2,2665.0,-9639.0,155.104,1.5164940277063872e-9
2,2670.0,-9634.0,154.984,1.4344535137839804e-9
2,2675.0,-9629.0,154.866,1.4121027716987778e-9
2,2680.0,-9624.0,154.749,1.4016889833513543e-9
2,2685.0,-9619.0,154.629,1.4392093606221565e-9
2,2690.0,-9614.0,154.516,1.356756658334494e-9
2,2695.0,-9609.0,154.401,1.3823163020128285e-9
2,2700.0,-9604.0,154.289,1.347762470410152e-9
2,2705.0,-9599.0,154.179,1.3251928486936146e-9
2,2710.0,-9594.0,154.067,1.3508084679586062e-9
2,2715.0,-9589.0,153.952,1.3885265623382497e-9
2,2720.0,-9584.0,153.845,1.2933798052660684e-9
2,2725.0,-9579.0,153.738,1.294856448970416e-9
2,2730.0,-9574.0,153.643,1.1509919409834918e-9
2,2735.0,-9569.0,153.55,1.1281337855710012e-9
2,2740.0,-9564.0,153.45,1.2145012038194373e-9
2,2745.0,-9559.0,153.345,1.2767002298863118e-9
2,2750.0,-9554.0,153.231,1.3876652411251006e-9
2,2755.0,-9549.0,153.192,4.753533749611039e-10
2,2770.0,-9534.0,153.138,6.615643148946595e-10
2,2775.0,-9529.0,153.135,3.6813064016409775e-11
2,2790.0,-9514.0,153.105,3.7008065613353404e-10
2,2795.0,-9509.0,153.063,5.18919404676528e-10
2,2805.0,-9499.0,152.999,7.932886904041213e-10
2,2810.0,-9494.0,152.916,1.0301351254758969e-9
2,2820.0,-9484.0,152.908,9.96138374724488e-11
2,2825.0,-9479.0,152.805,1.2843358196587867e-9
