leg,tickLead,tickRace,distance,area
2,2984.0,-9320.0,151.535,3.955147152811109e-4
2,2999.0,-9305.0,151.479,7.417948665657721e-4
2,3004.0,-9300.0,151.385,1.2466142074420085e-3
2,3009.0,-9295.0,151.336,6.506050852309336e-4
2,3025.0,-9279.0,151.329,9.342051511949575e-5
2,3030.0,-9274.0,151.251,1.0423992400323974e-3
2,3045.0,-9259.0,151.218,4.430357208364087e-4
2,3050.0,-9254.0,151.138,1.0753876729947738e-3
2,3070.0,-9234.0,151.099,5.274815195845129e-4
2,3075.0,-9229.0,151.002,1.3134866212990046e-3
2,3080.0,-9224.0,150.893,1.4773716846407487e-3
2,3085.0,-9219.0,150.784,1.4787014654265357e-3
2,3090.0,-9214.0,150.679,1.4257337538986596e-3
2,3095.0,-9209.0,150.568,1.5085614278622507e-3
2,3100.0,-9204.0,150.471,1.3195104290265232e-3
2,3105.0,-9199.0,150.375,1.3071749463016097e-3
2,3110.0,-9194.0,150.271,1.417443624095696e-3
2,3115.0,-9189.0,150.168,1.4051031902049958e-3
2,3120.0,-9184.0,150.068,1.365444321760635e-3
2,3125.0,-9179.0,149.963,1.4350336554934033e-3
2,3130.0,-9174.0,149.853,1.5046949546947037e-3
2,3135.0,-9169.0,149.747,1.4512487403953549e-3
2,3140.0,-9164.0,149.628,1.6306050258356093e-3
2,3145.0,-9159.0,149.51,1.618195090141916e-3
2,3150.0,-9154.0,149.392,1.6194890593224903e-3
2,3155.0,-9149.0,149.274,1.620778969207758e-3
2,3160.0,-9144.0,149.155,1.635805650440257e-3
2,3165.0,-9139.0,149.044,1.5270719933151069e-3
2,3170.0,-9134.0,148.93,1.569636614606571e-3
2,3175.0,-9129.0,148.827,1.4193829067306474e-3
2,3180.0,-9124.0,148.72,1.4757850613753797e-3
2,3185.0,-9119.0,148.609,1.532238328915086e-3
2,3190.0,-9114.0,148.489,1.6577853357533994e-3
2,3195.0,-9109.0,148.374,1.5899424734494387e-3
2,3200.0,-9104.0,148.254,1.6603513677968284e-3
2,3205.0,-9099.0,148.138,1.6062351913537609e-3
2,3210.0,-9094.0,148.009,1.7875521328986513e-3
2,3215.0,-9089.0,147.88,1.7887767606185882e-3
2,3220.0,-9084.0,147.751,1.789996536950439e-3
2,3225.0,-9079.0,147.627,1.7218138069838137e-3
2,3230.0,-9074.0,147.494,1.8480380695926318e-3
2,3235.0,-9069.0,147.368,1.751944215305199e-3
2,3240.0,-9064.0,147.232,1.892227271577417e-3
2,3245.0,-9059.0,147.097,1.8794819570895516e-3
2,3250.0,-9054.0,146.964,1.8528022441538267e-3
2,3255.0,-9049.0,146.804,2.2301398517974415e-3
2,3260.0,-9044.0,146.666,1.9244960979499153e-3
2,3265.0,-9039.0,146.536,1.8140535482701692e-3
2,3270.0,-9034.0,146.401,1.8850044816404814e-3
2,3275.0,-9029.0,146.263,1.9280412935928967e-3
2,3280.0,-9024.0,146.147,1.621737988802416e-3
2,3285.0,-9019.0,146.027,1.6788613170962375e-3
2,3290.0,-9014.0,145.896,1.8339696461806435e-3
2,3295.0,-9009.0,145.774,1.7090849411108841e-3
2,3300.0,-9004.0,145.651,1.7242589653756728e-3
2,3305.0,-8999.0,145.53,1.6973699283354838e-3
2,3310.0,-8994.0,145.407,1.726587919151143e-3
2,3315.0,-8989.0,145.294,1.587322375580556e-3
2,3320.0,-8984.0,145.179,1.6165842026461665e-3
2,3325.0,-8979.0,145.057,1.7161664071368452e-3
2,3330.0,-8974.0,144.929,1.801722370893727e-3
2,3335.0,-8969.0,144.807,1.7183624165130022e-3
2,3340.0,-8964.0,144.685,1.7194893904706684e-3
2,3345.0,-8959.0,144.561,1.7488066875996553e-3
2,3350.0,-8954.0,144.437,1.7499190773644581e-3
2,3355.0,-8949.0,144.309,1.8074866868423183e-3
2,3360.0,-8944.0,144.183,1.7803288654317294e-3
2,3365.0,-8939.0,144.051,1.8662114292910198e-3
2,3370.0,-8934.0,143.928,1.7400128996524738e-3
2,3375.0,-8929.0,143.796,1.8684454976217644e-3
2,3380.0,-8924.0,143.669,1.7987136596364056e-3
2,3385.0,-8919.0,143.55,1.6864576376352156e-3
2,3390.0,-8914.0,143.431,1.6875491887463495e-3
2,3395.0,-8909.0,143.309,1.7311891698840597e-3
2,3400.0,-8904.0,143.17,1.9735273329987446e-3
2,3405.0,-8899.0,143.045,1.7757268282179019e-3
2,3410.0,-8894.0,142.915,1.84781996861749e-3
2,3415.0,-8889.0,142.776,1.9767816630342407e-3
2,3420.0,-8884.0,142.643,1.8924188423872937e-3
2,3425.0,-8879.0,142.514,1.8365001135465554e-3
2,3430.0,-8874.0,142.406,1.5384998121142262e-3
2,3435.0,-8869.0,142.303,1.4683236650314163e-3
2,3440.0,-8864.0,142.201,1.4551361412797426e-3
2,3445.0,-8859.0,142.101,1.4276632405393298e-3
2,3466.0,-8838.0,141.998,1.4784005807591404e-3
2,3471.0,-8833.0,141.942,8.044996417116749e-4
2,3491.0,-8813.0,141.916,3.7556141928188726e-4
2,3496.0,-8808.0,141.843,1.0556028774576526e-3
2,3511.0,-8793.0,141.791,7.548299073818138e-4
2,3516.0,-8788.0,141.696,1.3802643025333141e-3
2,3521.0,-8783.0,141.622,1.0760403287914124e-3
2,3526.0,-8778.0,141.595,3.930266744459615e-4
2,3531.0,-8773.0,141.584,1.6032752296847195e-4
2,3546.0,-8758.0,141.487,1.419261693108794e-3
2,3551.0,-8753.0,141.385,1.4934732267473042e-3
2,3556.0,-8748.0,141.296,1.3040823417362856e-3
2,3561.0,-8743.0,141.231,9.532392682969969e-4
2,3566.0,-8738.0,141.183,7.046369848116225e-4
2,3586.0,-8718.0,141.114,1.018174638735034e-3
2,3591.0,-8713.0,141.015,1.4620255610212842e-3
2,3596.0,-8708.0,140.891,1.832324227183025e-3
2,3601.0,-8703.0,140.802,1.3159694865039425e-3
2,3606.0,-8698.0,140.801,1.4801973961439652e-5
2,3621.0,-8683.0,140.713,1.3075786804775278e-3
2,3626.0,-8678.0,140.607,1.5761259159152393e-3
2,3631.0,-8673.0,140.505,1.517617905901558e-3
2,3636.0,-8668.0,140.427,1.1613852996263392e-3
2,3641.0,-8663.0,140.365,9.239612016303626e-4
2,3646.0,-8658.0,140.276,1.3274385521919627e-3
2,3651.0,-8653.0,140.172,1.5522231483718596e-3
2,3656.0,-8648.0,140.065,1.5979827108149572e-3
2,3661.0,-8643.0,139.969,1.4346248926916272e-3
2,3666.0,-8638.0,139.908,9.123177867458317e-4
2,3706.0,-8598.0,139.876,4.836541343326427e-4
2,3711.0,-8593.0,139.764,1.6942008949562565e-3
2,3716.0,-8588.0,139.666,1.4833083725411542e-3
2,3721.0,-8583.0,139.573,1.408559927844436e-3
2,3726.0,-8578.0,139.458,1.7428089550290033e-3
2,3731.0,-8573.0,139.339,1.8043340422119478e-3
2,3736.0,-8568.0,139.209,1.9719999552124303e-3
2,3741.0,-8563.0,139.081,1.9424592423299026e-3
2,3746.0,-8558.0,138.955,1.9129163816699838e-3
2,3751.0,-8553.0,138.815,2.1262634557058725e-3
2,3756.0,-8548.0,138.689,1.9143529531021404e-3
2,3761.0,-8543.0,138.555,2.0366993473774834e-3
2,3766.0,-8538.0,138.426,1.961447287261854e-3
2,3771.0,-8533.0,138.299,1.9318138964306503e-3
2,3776.0,-8528.0,138.167,2.0086500607549348e-3
2,3781.0,-8523.0,138.03,2.0854646751592657e-3
2,3786.0,-8518.0,137.904,1.9187262082545895e-3
2,3791.0,-8513.0,137.774,1.9804135196324307e-3
2,3796.0,-8508.0,137.64,2.0420842288310782e-3
2,3801.0,-8503.0,137.516,1.8904063981112832e-3
2,3806.0,-8498.0,137.386,1.9826528200927976e-3
2,3811.0,-8493.0,137.26,1.9223807479143056e-3
2,3816.0,-8488.0,137.139,1.8468554146325888e-3
2,3821.0,-8483.0,137.015,1.8934330172050138e-3
2,3826.0,-8478.0,136.889,1.9247331297763495e-3
2,3831.0,-8473.0,136.766,1.8796512912758643e-3
2,3836.0,-8468.0,136.645,1.849850317638863e-3
2,3841.0,-8463.0,136.528,1.789470640448629e-3
2,3846.0,-8458.0,136.404,1.8973264410288918e-3
2,3851.0,-8453.0,136.281,1.8827667288520253e-3
2,3856.0,-8448.0,136.173,1.6539051723326263e-3
2,3861.0,-8443.0,136.051,1.8691436504691486e-3
2,3867.0,-8437.0,135.929,1.8703703470040575e-3
2,3872.0,-8432.0,135.807,1.8711085956839733e-3
2,3877.0,-8427.0,135.682,1.91785022668533e-3
2,3882.0,-8422.0,135.562,1.8418470111873386e-3
2,3887.0,-8417.0,135.441,1.8579355549930147e-3
2,3892.0,-8412.0,135.323,1.8126017566966765e-3
2,3897.0,-8407.0,135.207,1.782626933258458e-3
2,3902.0,-8402.0,135.088,1.8294850918794475e-3
2,3907.0,-8397.0,134.978,1.6918530739410517e-3
2,3912.0,-8392.0,134.871,1.646493699417199e-3
2,3917.0,-8387.0,134.756,1.7704001096389367e-3
2,3922.0,-8382.0,134.642,1.7557531013602768e-3
2,3927.0,-8377.0,134.547,1.4638563198798955e-3
2,3932.0,-8372.0,134.458,1.3722097615596232e-3
2,3937.0,-8367.0,134.363,1.4655777017497551e-3
2,3942.0,-8362.0,134.247,1.7904138237035815e-3
2,3947.0,-8357.0,134.135,1.7293988680077389e-3
2,3952.0,-8352.0,134.025,1.6992616432533168e-3
2,3957.0,-8347.0,133.915,1.7000156710589621e-3
2,3962.0,-8342.0,133.784,2.0252990176957055e-3
2,3967.0,-8337.0,133.662,1.8867518058589973e-3
2,3972.0,-8332.0,133.544,1.8255515004184228e-3
2,3977.0,-8327.0,133.424,1.8571743691813709e-3
2,3982.0,-8322.0,133.309,1.780461069047622e-3
2,3987.0,-8317.0,133.192,1.8121226000178642e-3
2,3992.0,-8312.0,133.154,5.889479907503172e-4
2,4002.0,-8302.0,133.107,7.300273606794477e-4
2,4007.0,-8297.0,133.005,1.5854064090842237e-3
2,4012.0,-8292.0,132.998,1.088935447471653e-4
2,4022.0,-8282.0,132.968,4.677847710904233e-4
2,4027.0,-8277.0,132.875,1.4512640716836944e-3
2,4032.0,-8272.0,132.796,1.2335262659967517e-3
2,4047.0,-8257.0,132.779,2.663335956038131e-4
2,4052.0,-8252.0,132.672,1.677622400635946e-3
2,4057.0,-8247.0,132.641,4.8638689868056383e-4
2,4067.0,-8237.0,132.633,1.2581009253910788e-4
2,4072.0,-8232.0,132.537,1.5109845628135624e-3
2,4077.0,-8227.0,132.446,1.4330348520414813e-3
2,4082.0,-8222.0,132.401,7.091485323477072e-4
2,4107.0,-8197.0,132.374,4.2797862593739667e-4
2,4112.0,-8192.0,132.333,6.505175611657226e-4
2,4127.0,-8177.0,132.244,1.416554211488929e-3
2,4132.0,-8172.0,132.214,4.778536560224765e-4
2,4142.0,-8162.0,132.162,8.300267748129349e-4
2,4147.0,-8157.0,132.063,1.5812472123310117e-3
2,4152.0,-8152.0,132.049,2.237845763321886e-4
2,4168.0,-8136.0,131.968,1.2992755246338625e-3
2,4173.0,-8131.0,131.869,1.5888244548376085e-3
2,4178.0,-8126.0,131.803,1.0598222208309776e-3
2,4193.0,-8111.0,131.764,6.282567149173304e-4
2,4198.0,-8106.0,131.692,1.1607525883101516e-3
2,4203.0,-8101.0,131.585,1.725888459000452e-3
2,4208.0,-8096.0,131.536,7.908314981103772e-4
2,4218.0,-8086.0,131.503,5.337001150487543e-4
2,4223.0,-8081.0,131.398,1.699257732566647e-3
2,4228.0,-8076.0,131.34,9.39166295188745e-4
2,4238.0,-8066.0,131.299,6.6521289845392e-4
2,4243.0,-8061.0,131.21,1.4449867751187046e-3
2,4258.0,-8046.0,131.125,1.3840043526598248e-3
2,4263.0,-8041.0,131.058,1.0915692683904166e-3
2,4273.0,-8031.0,131.041,2.775260883748981e-4
2,4278.0,-8026.0,130.948,1.5193695638637203e-3
2,4293.0,-8011.0,130.848,1.6382513385462256e-3
2,4298.0,-8006.0,130.793,9.0155356977447e-4
2,4313.0,-7991.0,130.73,1.0358253453448068e-3
2,4318.0,-7986.0,130.705,4.113798466699707e-4
2,4328.0,-7976.0,130.686,3.1332000126708086e-4
2,4333.0,-7971.0,130.578,1.7821680459581832e-3
2,4338.0,-7966.0,130.553,4.128046916831152e-4
2,4348.0,-7956.0,130.542,1.8202767083127554e-4
2,4353.0,-7951.0,130.434,1.788420458757387e-3
2,4358.0,-7946.0,130.347,1.4412491402349896e-3
2,4363.0,-7941.0,130.319,4.6417769574134856e-4
2,4383.0,-7921.0,130.272,7.825018579443731e-4
2,4388.0,-7916.0,130.153,1.9822247274045614e-3
2,4393.0,-7911.0,130.05,1.716197890245327e-3
2,4398.0,-7906.0,129.992,9.669039902576762e-4
2,4403.0,-7901.0,129.959,5.505677316419355e-4
2,4448.0,-7856.0,129.898,1.027745704302669e-3
2,4453.0,-7851.0,129.775,2.0732001819701363e-3
2,4458.0,-7846.0,129.661,1.9219044465171825e-3
2,4463.0,-7841.0,129.55,1.871802097002294e-3
2,4468.0,-7836.0,129.434,1.956594030905359e-3
2,4473.0,-7831.0,129.331,1.7377940001103553e-3
2,4478.0,-7826.0,129.227,1.7552219632678877e-3
2,4483.0,-7821.0,129.117,1.8570193964582435e-3
2,4488.0,-7816.0,129.004,1.908144531472656e-3
2,4493.0,-7811.0,128.876,2.161825753017394e-3
2,4498.0,-7806.0,128.765,1.8750551346761277e-3
2,4503.0,-7801.0,128.651,1.9261893271603438e-3
2,4508.0,-7796.0,128.542,1.84215507094541e-3
2,4513.0,-7791.0,128.43,1.8933277363896682e-3
2,4518.0,-7786.0,128.311,2.012079113003156e-3
2,4523.0,-7781.0,128.191,2.029341916382093e-3
2,4528.0,-7776.0,128.062,2.1818340909504973e-3
2,4533.0,-7771.0,127.933,2.1820442256460996e-3
2,4538.0,-7766.0,127.794,2.351324190900374e-3
2,4543.0,-7761.0,127.67,2.097735685799804e-3
2,4548.0,-7756.0,127.537,2.2502010120540204e-3
2,4553.0,-7751.0,127.4,2.3179695401016765e-3
2,4558.0,-7746.0,127.277,2.0812573952891785e-3
2,4564.0,-7740.0,127.15,2.1496571033649647e-3
2,4569.0,-7735.0,127.029,2.0483437046845236e-3
2,4574.0,-7730.0,126.907,2.0655556566581143e-3
2,4579.0,-7725.0,126.786,2.048901754528202e-3
2,4584.0,-7720.0,126.682,1.7613989074588246e-3
2,4589.0,-7715.0,126.589,1.5755896080087105e-3
2,4594.0,-7710.0,126.503,1.4575534715755127e-3
2,4599.0,-7705.0,126.397,1.7971103298231625e-3
2,4604.0,-7700.0,126.273,2.102651594335943e-3
2,4609.0,-7695.0,126.16,1.9164077415798374e-3
2,4614.0,-7690.0,126.043,1.9845878881769004e-3
2,4619.0,-7685.0,125.936,1.8153180433489544e-3
2,4624.0,-7680.0,125.837,1.6800368633621715e-3
2,4629.0,-7675.0,125.719,2.0029057106857643e-3
2,4634.0,-7670.0,125.618,1.7147091547847712e-3
2,4639.0,-7665.0,125.529,1.5114681856499598e-3
2,4644.0,-7660.0,125.437,1.5629733158782294e-3
2,4649.0,-7655.0,125.332,1.7843470603004052e-3
2,4654.0,-7650.0,125.213,2.0226266112415275e-3
2,4659.0,-7645.0,125.096,1.9888941654378194e-3
2,4664.0,-7640.0,125.015,1.3773140875756426e-3
2,4669.0,-7635.0,124.988,4.5939841725742427e-4
2,4684.0,-7620.0,124.892,1.6378580253661782e-3
2,4689.0,-7615.0,124.814,1.3312525405574144e-3
2,4694.0,-7610.0,124.795,3.244991495564838e-4
2,4714.0,-7590.0,124.757,6.516146892162636e-4
2,4719.0,-7585.0,124.652,1.8013911875403089e-3
2,4724.0,-7580.0,124.536,1.9904516789875605e-3
2,4729.0,-7575.0,124.444,1.5789858579644059e-3
2,4734.0,-7570.0,124.355,1.5280006079743957e-3
2,4739.0,-7565.0,124.249,1.820360161407897e-3
2,4744.0,-7560.0,124.132,2.0095811561639744e-3
2,4749.0,-7555.0,124.026,1.8209287443126773e-3
2,4754.0,-7550.0,123.907,2.044547056439662e-3
2,4759.0,-7545.0,123.79,2.0103836774904515e-3
2,4764.0,-7540.0,123.661,2.2167019977560225e-3
2,4769.0,-7535.0,123.549,1.9247220249626752e-3
2,4774.0,-7530.0,123.429,2.062426909496566e-3
2,4779.0,-7525.0,123.304,2.1484780407389236e-3
2,4784.0,-7520.0,123.193,1.9080178097422341e-3
2,4789.0,-7515.0,123.077,1.994210382485439e-3
2,4794.0,-7510.0,122.973,1.788180582741626e-3
2,4799.0,-7505.0,122.862,1.908860008377228e-3
2,4804.0,-7500.0,122.758,1.7887790565082012e-3
2,4809.0,-7495.0,122.639,2.04704610353648e-3
2,4814.0,-7490.0,122.528,1.9096233390206072e-3
2,4819.0,-7485.0,122.415,1.9442720759917812e-3
2,4824.0,-7480.0,122.328,1.4972470542395954e-3
2,4829.0,-7475.0,122.315,2.238669527836053e-4
2,4839.0,-7465.0,122.293,3.795819879663357e-4
2,4844.0,-7460.0,122.198,1.6400128578502996e-3
2,4849.0,-7455.0,122.135,1.0880065185397104e-3
2,4869.0,-7435.0,122.124,1.9069516016348794e-4
2,4874.0,-7430.0,122.055,1.1970149175403663e-3
2,4894.0,-7410.0,121.995,1.0446015447563603e-3
2,4899.0,-7405.0,121.92,1.3063629297399941e-3
2,4914.0,-7390.0,121.87,8.73127526584403e-4
2,4919.0,-7385.0,121.812,1.0134093406962287e-3
2,4944.0,-7360.0,121.74,1.2637445483824471e-3
2,4964.0,-7340.0,121.677,1.1096342782405736e-3
2,4969.0,-7335.0,121.636,7.225614764586976e-4
2,4994.0,-7310.0,121.608,4.957986526350515e-4
2,4999.0,-7305.0,121.531,1.364222237397013e-3
2,5004.0,-7300.0,121.437,1.6659074476099104e-3
2,5009.0,-7295.0,121.418,3.369056686518723e-4
2,5019.0,-7285.0,121.394,4.2633915482469833e-4
2,5024.0,-7280.0,121.303,1.6173799960638522e-3
2,5029.0,-7275.0,121.295,1.422707022302411e-4
2,5039.0,-7265.0,121.264,5.523064079642676e-4
2,5044.0,-7260.0,121.175,1.586442021435469e-3
2,5049.0,-7255.0,121.141,6.063494883024904e-4
2,5064.0,-7240.0,121.055,1.5375022176113493e-3
2,5069.0,-7235.0,121.048,1.2522099160823028e-4
2,5084.0,-7220.0,120.971,1.3810276236875462e-3
2,5089.0,-7215.0,120.899,1.2918247123539694e-3
2,5114.0,-7190.0,120.821,1.4054796062481223e-3
2,5119.0,-7185.0,120.769,9.373980879598135e-4
2,5139.0,-7165.0,120.726,7.778786521208871e-4
2,5144.0,-7160.0,120.649,1.393607927748251e-3
2,5149.0,-7155.0,120.587,1.1225697533820554e-3
2,5154.0,-7150.0,120.525,1.1230822555653936e-3
2,5159.0,-7145.0,120.445,1.4496899523398804e-3
2,5164.0,-7140.0,120.353,1.6675680774491603e-3
2,5169.0,-7135.0,120.284,1.2510499903328593e-3
2,5174.0,-7130.0,120.28,7.257276810716531e-5
2,5194.0,-7110.0,120.273,1.2748743962632451e-4
2,5199.0,-7105.0,120.201,1.3121306419953832e-3
2,5204.0,-7100.0,120.097,1.895734089446167e-3
2,5219.0,-7085.0,120.057,7.307919405824722e-4
2,5224.0,-7080.0,119.952,1.919007319060777e-3
2,5229.0,-7075.0,119.901,9.323749762891414e-4
2,5244.0,-7060.0,119.87,5.68169174487227e-4
2,5250.0,-7054.0,119.767,1.8888916140238055e-3
2,5255.0,-7049.0,119.732,6.420976869816334e-4
2,5275.0,-7029.0,119.635,1.7853160584611128e-3
2,5290.0,-7014.0,119.555,1.4755207258606575e-3
2,5295.0,-7009.0,119.498,1.0516994691632574e-3
2,5310.0,-6994.0,119.405,1.7197119510149877e-3
2,5315.0,-6989.0,119.357,8.879046914704918e-4
2,5325.0,-6979.0,119.351,1.1117175788514156e-4
2,5330.0,-6974.0,119.263,1.6314074401255142e-3
2,5335.0,-6969.0,119.15,2.0950743324272504e-3
2,5340.0,-6964.0,119.037,2.0950499956778916e-3
2,5345.0,-6959.0,118.918,2.206206410001093e-3
2,5350.0,-6954.0,118.796,2.261647980106343e-3
2,5355.0,-6949.0,118.677,2.2058567805990667e-3
2,5360.0,-6944.0,118.557,2.22422953648932e-3
2,5365.0,-6939.0,118.436,2.2425764207854404e-3
2,5370.0,-6934.0,118.306,2.409070927220231e-3
2,5375.0,-6929.0,118.181,2.3160737796339165e-3
2,5380.0,-6924.0,118.053,2.371326121391267e-3
2,5385.0,-6919.0,117.934,2.2043339256445768e-3
2,5390.0,-6914.0,117.813,2.241181075704364e-3
2,5395.0,-6909.0,117.686,2.352019259525453e-3
2,5400.0,-6904.0,117.56,2.333152837177073e-3
2,5405.0,-6899.0,117.431,2.388324173195234e-3
2,5410.0,-6894.0,117.295,2.5174103173440858e-3
2,5415.0,-6889.0,117.163,2.4428347229024532e-3
2,5420.0,-6884.0,117.028,2.4978128322802723e-3
2,5425.0,-6879.0,116.891,2.5342090919743907e-3
2,5430.0,-6874.0,116.756,2.49660849280095e-3
2,5435.0,-6869.0,116.619,2.532976046769988e-3
2,5440.0,-6864.0,116.482,2.5323296491070405e-3
2,5445.0,-6859.0,116.341,2.605550614593308e-3
2,5450.0,-6854.0,116.205,2.512470207431838e-3
2,5455.0,-6849.0,116.07,2.493375159793624e-3
2,5460.0,-6844.0,115.937,2.4558509684579374e-3
2,5465.0,-6839.0,115.801,2.5106314539418513e-3
2,5470.0,-6834.0,115.664,2.5284237445239353e-3
2,5475.0,-6829.0,115.531,2.4539789794876285e-3
2,5480.0,-6824.0,115.401,2.3980855044844146e-3
2,5485.0,-6819.0,115.267,2.471299701538625e-3
2,5490.0,-6814.0,115.145,2.249540959267492e-3
2,5495.0,-6809.0,115.027,2.175498718446294e-3
2,5500.0,-6804.0,114.915,2.0646937967807298e-3
2,5505.0,-6799.0,114.813,1.8803039702928518e-3
2,5510.0,-6794.0,114.704,2.0093222425958883e-3
2,5515.0,-6789.0,114.588,2.1382035428352936e-3
2,5520.0,-6784.0,114.467,2.2300821459001726e-3
2,5525.0,-6779.0,114.347,2.2113259276324492e-3
2,5530.0,-6774.0,114.236,2.0452607060342906e-3
2,5535.0,-6769.0,114.116,2.2108553420752885e-3
2,5540.0,-6764.0,113.996,2.2105267735474028e-3
2,5545.0,-6759.0,113.88,2.13655837726675e-3
2,5550.0,-6754.0,113.774,1.9522290466396457e-3
2,5555.0,-6749.0,113.668,1.9521681843225488e-3
2,5560.0,-6744.0,113.55,2.172982196162156e-3
2,5565.0,-6739.0,113.436,2.0990642305907074e-3
2,5570.0,-6734.0,113.316,2.2092466436951464e-3
2,5575.0,-6729.0,113.197,2.190491647311781e-3
2,5580.0,-6724.0,113.075,2.2453367339412525e-3
2,5585.0,-6719.0,112.956,2.1897512433925463e-3
2,5590.0,-6714.0,112.832,2.281345099529857e-3
2,5595.0,-6709.0,112.711,2.225724725104238e-3
2,5600.0,-6704.0,112.588,2.262085619601929e-3
2,5605.0,-6699.0,112.463,2.298387300397239e-3
2,5610.0,-6694.0,112.339,2.2795092217139054e-3
2,5615.0,-6689.0,112.21,2.37086722270689e-3
2,5620.0,-6684.0,112.079,2.4069785619383333e-3
2,5625.0,-6679.0,111.95,2.3695894835647404e-3
2,5630.0,-6674.0,111.833,2.1487108883635666e-3
2,5635.0,-6669.0,111.71,2.2584825695989136e-3
2,5640.0,-6664.0,111.607,1.8910140256412212e-3
2,5645.0,-6659.0,111.591,2.9385349739522793e-4
2,5655.0,-6649.0,111.551,7.357504869953787e-4
2,5660.0,-6644.0,111.456,1.747894308503749e-3
2,5665.0,-6639.0,111.375,1.4904492014603302e-3
2,5670.0,-6634.0,111.325,9.203010480505601e-4
2,5685.0,-6619.0,111.274,9.407635677343374e-4
2,5690.0,-6614.0,111.18,1.7343509224630115e-3
2,5695.0,-6609.0,111.127,9.780912468612788e-4
2,5705.0,-6599.0,111.117,1.8481717606042678e-4
2,5710.0,-6594.0,111.021,1.7749529077813056e-3
2,5715.0,-6589.0,110.933,1.6271160139993807e-3
2,5720.0,-6584.0,110.926,1.294874732276883e-4
2,5730.0,-6574.0,110.851,1.3892775766710117e-3
2,5735.0,-6569.0,110.773,1.4451118100581545e-3
2,5740.0,-6564.0,110.751,4.0776692327094965e-4
2,5750.0,-6554.0,110.735,2.970234536925254e-4
2,5755.0,-6549.0,110.637,1.8199134252891622e-3
2,5760.0,-6544.0,110.601,6.68715430069524e-4
2,5770.0,-6534.0,110.569,5.952626669121593e-4
2,5775.0,-6529.0,110.455,2.121059788378405e-3
2,5780.0,-6524.0,110.39,1.2094429924589688e-3
2,5795.0,-6509.0,110.29,1.8641165058134648e-3
2,5800.0,-6504.0,110.212,1.4540915998197867e-3
2,5815.0,-6489.0,110.146,1.232761642917625e-3
2,5820.0,-6484.0,110.058,1.6439458068612503e-3
2,5825.0,-6479.0,110.057,1.868969461288479e-5
2,5835.0,-6469.0,110.052,9.360634799091256e-5
2,5840.0,-6464.0,109.962,1.6856302240884388e-3
2,5845.0,-6459.0,109.877,1.5920797460702914e-3
2,5865.0,-6439.0,109.824,9.954800388541783e-4
2,5870.0,-6434.0,109.725,1.8597792398824396e-3
2,5875.0,-6429.0,109.632,1.7470243321201216e-3
2,5880.0,-6424.0,109.583,9.206621953096264e-4
2,5895.0,-6409.0,109.569,2.636415886043493e-4
2,5900.0,-6404.0,109.471,1.8461124641209548e-3
2,5905.0,-6399.0,109.37,1.902508486530316e-3
2,5910.0,-6394.0,109.312,1.092660259642994e-3
2,5930.0,-6374.0,109.217,1.7945022755897926e-3
2,5935.0,-6369.0,109.113,1.964373712457349e-3
2,5940.0,-6364.0,109.0,2.1340425578666475e-3
2,5945.0,-6359.0,108.894,2.0015186081399857e-3
2,5950.0,-6354.0,108.783,2.0956035441762138e-3
2,5955.0,-6349.0,108.664,2.2461501467966657e-3
2,5960.0,-6344.0,108.551,2.1324121686111326e-3
2,5965.0,-6339.0,108.426,2.3582551827057256e-3
2,5970.0,-6334.0,108.297,2.4329079726329453e-3
2,5975.0,-6329.0,108.172,2.3566781206785297e-3
2,5980.0,-6324.0,108.045,2.3935989106232086e-3
2,5985.0,-6319.0,107.923,2.2986350690805987e-3
2,5990.0,-6314.0,107.812,2.0908700732104723e-3
2,5995.0,-6309.0,107.697,2.1657537539245164e-3
2,6000.0,-6304.0,107.588,2.052334548637149e-3
2,6005.0,-6299.0,107.479,2.0519648786507714e-3
2,6010.0,-6294.0,107.362,2.2020852871870882e-3
2,6015.0,-6289.0,107.247,2.1639042469752743e-3
2,6020.0,-6284.0,107.136,2.088172876572229e-3
2,6025.0,-6279.0,107.02,2.181734621073541e-3
2,6030.0,-6274.0,106.9,2.2563506084771e-3
2,6035.0,-6269.0,106.778,2.2932613495234002e-3
2,6040.0,-6264.0,106.659,2.2361979465618325e-3
2,6045.0,-6259.0,106.536,2.310654795319138e-3
2,6050.0,-6254.0,106.408,2.403739434654286e-3
2,6055.0,-6249.0,106.292,2.17769103352563e-3
2,6060.0,-6244.0,106.178,2.139595765678745e-3
2,6065.0,-6239.0,106.063,2.1578167755245937e-3
2,6070.0,-6234.0,105.946,2.194752168175102e-3
2,6075.0,-6229.0,105.836,2.0629307480987797e-3
2,6080.0,-6224.0,105.726,2.06248388889529e-3
2,6085.0,-6219.0,105.612,2.1369760919894448e-3
2,6090.0,-6214.0,105.495,2.1926152220701467e-3
2,6095.0,-6209.0,105.376,2.229431665327891e-3
2,6100.0,-6204.0,105.262,2.1351483009873504e-3
2,6105.0,-6199.0,105.141,2.2655810465321657e-3
2,6110.0,-6194.0,105.024,2.189999927487318e-3
2,6115.0,-6189.0,104.907,2.189351706290031e-3
2,6120.0,-6184.0,104.791,2.170003009252155e-3
2,6125.0,-6179.0,104.672,2.2254457409677285e-3
2,6130.0,-6174.0,104.56,2.0939352109754137e-3
2,6135.0,-6169.0,104.45,2.0560371323480845e-3
