fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
194,1,189,-275.08165957093,-12502.307106014547,,,,1649.0,191.45
195,1,190,-265.08165957093,-12492.307106014547,,,,1656.0,191.332
198,1,193,-235.08165957093,-12462.307106014547,,,,1669.0,191.218
200,1,195,-215.08165957093,-12442.307106014547,,,,1669.0,191.149
201,1,196,-205.08165957093,-12432.307106014547,,,,1679.0,191.057
203,1,198,-185.08165957093,-12412.307106014547,,,,1692.0,190.98
204,1,199,-175.08165957093,-12402.307106014547,,,,1697.0,190.925
206,1,201,-155.08165957093,-12382.307106014547,,,,1710.0,190.846
209,1,204,-125.08165957093,-12352.307106014547,,,,1717.0,190.742
210,1,205,-114.08165957093,-12341.307106014547,,,,1724.0,190.602
211,1,206,-104.08165957093,-12331.307106014547,,,,1727.0,190.521
214,1,209,-74.08165957093,-12301.307106014547,,,,1719.0,190.359
215,1,210,-64.08165957093,-12291.307106014547,,,,1716.0,190.264
219,1,214,-24.08165957093,-12251.307106014547,,,,1705.0,190.126
220,1,215,-14.08165957093,-12241.307106014547,,,,1704.0,189.958
221,1,216,-4.08165957093,-12231.307106014547,,,,1700.0,189.801
222,1,217,3.91834042907,-12223.307106014547,,,,1698.0,189.667
223,1,218,4.91834042907,-12222.307106014547,,,,1699.0,189.651
224,1,219,14.91834042907,-12212.307106014547,,,,1702.0,189.485
225,1,220,24.91834042907,-12202.307106014547,,,,1712.0,189.343
228,1,223,54.91834042907,-12172.307106014547,,,,1735.0,189.234
233,1,228,104.91834042907,-12122.307106014547,,,,1787.0,189.07
234,1,229,114.91834042907,-12112.307106014547,,,,1789.0,188.903
235,1,230,124.91834042907,-12102.307106014547,,,,1785.0,188.735
236,1,231,134.91834042907,-12092.307106014547,,,,1787.0,188.571
237,1,232,144.91834042907,-12082.307106014547,,,,1790.0,188.429
238,1,233,154.91834042907,-12072.307106014547,,,,1794.0,188.253
239,1,234,164.91834042907,-12062.307106014547,,,,1785.0,188.112
240,1,235,174.91834042907,-12052.307106014547,,,,1773.0,187.959
241,1,236,184.91834042907,-12042.307106014547,,,,1767.0,187.798
242,1,237,194.91834042907,-12032.307106014547,,,,1761.0,187.634
243,1,238,204.91834042907,-12022.307106014547,,,,1752.0,187.443
244,1,239,214.91834042907,-12012.307106014547,,,,1739.0,187.248
245,1,240,224.91834042907,-12002.307106014547,,,,1724.0,187.073
246,1,241,234.91834042907,-11992.307106014547,,,,1713.0,186.886
247,1,242,244.91834042907,-11982.307106014547,,,,1707.0,186.681
248,1,243,254.91834042907,-11972.307106014547,,,,1695.0,186.475
249,1,244,264.91834042907,-11962.307106014547,,,,1673.0,186.281
250,1,245,274.91834042907,-11952.307106014547,,,,1661.0,186.094
251,1,246,284.91834042907,-11942.307106014547,,,,1646.0,185.892
252,1,247,294.91834042907,-11932.307106014547,,,,1645.0,185.697
253,1,248,304.91834042907,-11922.307106014547,,,,1639.0,185.51
254,1,249,315.91834042907,-11911.307106014547,,,,1641.0,185.327
255,1,250,325.91834042907,-11901.307106014547,,,,1643.0,185.139
256,1,251,335.91834042907,-11891.307106014547,,,,1673.0,184.934
257,1,252,345.91834042907,-11881.307106014547,,,,1706.0,184.922
258,1,253,355.91834042907,-11871.307106014547,,,,1740.0,184.812
260,1,255,375.91834042907,-11851.307106014547,,,,1808.0,184.689
262,1,257,395.91834042907,-11831.307106014547,,,,1884.0,184.581
263,1,258,405.91834042907,-11821.307106014547,,,,1915.0,184.564
264,1,259,415.91834042907,-11811.307106014547,,,,1962.0,184.488
266,1,261,435.91834042907,-11791.307106014547,,,,2045.0,184.41
268,1,263,455.91834042907,-11771.307106014547,,,,2128.0,184.315
270,1,265,475.91834042907,-11751.307106014547,,,,2201.0,184.19
273,1,268,505.91834042907,-11721.307106014547,,,,2288.0,184.061
276,1,271,535.91834042907,-11691.307106014547,,,,2362.0,183.934
278,1,273,555.91834042907,-11671.307106014547,,,,2420.0,183.818
399,1,394,1768.91834042907,-10458.307106014547,,,,2305.0,183.788
427,2,10,2049.91834042907,-10177.307106014547,,,,1826.0,183.628
428,2,11,2059.91834042907,-10167.307106014547,,,,1788.0,183.439
429,2,12,2069.91834042907,-10157.307106014547,,,,1761.0,183.252
430,2,13,2079.91834042907,-10147.307106014547,,,,1741.0,183.059
431,2,14,2089.91834042907,-10137.307106014547,,,,1737.0,182.851
432,2,15,2099.91834042907,-10127.307106014547,,,,1730.0,182.654
433,2,16,2109.91834042907,-10117.307106014547,,,,1726.0,182.469
434,2,17,2119.91834042907,-10107.307106014547,,,,1729.0,182.326
435,2,18,2129.91834042907,-10097.307106014547,,,,1748.0,182.175
438,2,21,2159.91834042907,-10067.307106014547,,,,1781.0,182.004
440,2,23,2179.91834042907,-10047.307106014547,,,,1815.0,181.956
441,2,24,2189.91834042907,-10037.307106014547,,,,1841.0,181.907
442,2,25,2199.91834042907,-10027.307106014547,,,,1851.0,181.893
443,2,26,2209.91834042907,-10017.307106014547,,,,1867.0,181.698
445,2,28,2229.91834042907,-9997.307106014547,,,,1909.0,181.633
446,2,29,2239.91834042907,-9987.307106014547,,,,1931.0,181.57
449,2,32,2269.91834042907,-9957.307106014547,,,,1959.0,181.417
450,2,33,2280.91834042907,-9946.307106014547,,,,1975.0,181.377
452,2,35,2300.91834042907,-9926.307106014547,,,,2002.0,181.176
453,2,36,2310.91834042907,-9916.307106014547,,,,2012.0,181.07
455,2,38,2330.91834042907,-9896.307106014547,,,,2043.0,180.941
458,2,41,2360.91834042907,-9866.307106014547,,,,2066.0,180.814
459,2,42,2370.91834042907,-9856.307106014547,,,,2086.0,180.772
460,2,43,2380.91834042907,-9846.307106014547,,,,2094.0,180.757
461,2,44,2390.91834042907,-9836.307106014547,,,,2102.0,180.538
462,2,45,2400.91834042907,-9826.307106014547,,,,2104.0,180.299
463,2,46,2410.91834042907,-9816.307106014547,,,,2101.0,180.056
464,2,47,2420.91834042907,-9806.307106014547,,,,2098.0,179.838
465,2,48,2430.91834042907,-9796.307106014547,,,,2096.0,179.629
466,2,49,2440.91834042907,-9786.307106014547,,,,2086.0,179.436
467,2,50,2450.91834042907,-9776.307106014547,,,,2081.0,179.23
468,2,51,2460.91834042907,-9766.307106014547,,,,2065.0,179.016
469,2,52,2470.91834042907,-9756.307106014547,,,,2046.0,178.806
470,2,53,2480.91834042907,-9746.307106014547,,,,2024.0,178.596
471,2,54,2490.91834042907,-9736.307106014547,,,,2009.0,178.381
472,2,55,2500.91834042907,-9726.307106014547,,,,1991.0,178.162
473,2,56,2510.91834042907,-9716.307106014547,,,,1970.0,177.943
474,2,57,2520.91834042907,-9706.307106014547,,,,1946.0,177.73
475,2,58,2530.91834042907,-9696.307106014547,,,,1931.0,177.514
476,2,59,2540.91834042907,-9686.307106014547,,,,1911.0,177.31
477,2,60,2550.91834042907,-9676.307106014547,,,,1885.0,177.107
478,2,61,2560.91834042907,-9666.307106014547,,,,1858.0,176.902
479,2,62,2570.91834042907,-9656.307106014547,,,,1837.0,176.698
480,2,63,2580.91834042907,-9646.307106014547,,,,1811.0,176.472
481,2,64,2590.91834042907,-9636.307106014547,,,,1799.0,176.263
482,2,65,2600.91834042907,-9626.307106014547,,,,1797.0,176.09
483,2,66,2610.91834042907,-9616.307106014547,,,,1795.0,175.907
484,2,67,2620.91834042907,-9606.307106014547,,,,1798.0,175.758
485,2,68,2630.91834042907,-9596.307106014547,,,,1796.0,175.579
488,2,71,2660.91834042907,-9566.307106014547,,,,1801.0,175.457
489,2,72,2670.91834042907,-9556.307106014547,,,,1808.0,175.259
492,2,75,2700.91834042907,-9526.307106014547,,,,1799.0,175.136
493,2,76,2710.91834042907,-9516.307106014547,,,,1798.0,174.975
496,2,79,2740.91834042907,-9486.307106014547,,,,1787.0,174.875
497,2,80,2750.91834042907,-9476.307106014547,,,,1788.0,174.673
498,2,81,2760.91834042907,-9466.307106014547,,,,1800.0,174.585
500,2,83,2780.91834042907,-9446.307106014547,,,,1815.0,174.575
501,2,84,2791.91834042907,-9435.307106014547,,,,1827.0,174.512
503,2,86,2811.91834042907,-9415.307106014547,,,,1846.0,174.51
504,2,87,2821.91834042907,-9405.307106014547,,,,1861.0,174.429
506,2,89,2841.91834042907,-9385.307106014547,,,,1883.0,174.403
507,2,90,2851.91834042907,-9375.307106014547,,,,1893.0,174.323
510,2,93,2881.91834042907,-9345.307106014547,,,,1884.0,174.192
511,2,94,2891.91834042907,-9335.307106014547,,,,1872.0,174.027
512,2,95,2901.91834042907,-9325.307106014547,,,,1853.0,173.833
513,2,96,2911.91834042907,-9315.307106014547,,,,1827.0,173.65
514,2,97,2921.91834042907,-9305.307106014547,,,,1805.0,173.457
515,2,98,2931.91834042907,-9295.307106014547,,,,1792.0,173.259
516,2,99,2941.91834042907,-9285.307106014547,,,,1794.0,173.068
517,2,100,2951.91834042907,-9275.307106014547,,,,1814.0,172.923
520,2,103,2981.91834042907,-9245.307106014547,,,,1876.0,172.82
523,2,106,3011.91834042907,-9215.307106014547,,,,1911.0,172.651
525,2,108,3031.91834042907,-9195.307106014547,,,,1938.0,172.521
526,2,109,3041.91834042907,-9185.307106014547,,,,1957.0,172.491
527,2,110,3051.91834042907,-9175.307106014547,,,,1974.0,172.381
529,2,112,3071.91834042907,-9155.307106014547,,,,2011.0,172.26
531,2,114,3091.91834042907,-9135.307106014547,,,,2046.0,172.193
532,2,115,3101.91834042907,-9125.307106014547,,,,2086.0,172.049
534,2,117,3121.91834042907,-9105.307106014547,,,,2159.0,171.937
536,2,119,3141.91834042907,-9085.307106014547,,,,2242.0,171.836
537,2,120,3151.91834042907,-9075.307106014547,,,,2282.0,171.721
539,2,122,3171.91834042907,-9055.307106014547,,,,2370.0,171.571
540,2,123,3181.91834042907,-9045.307106014547,,,,2410.0,171.533
541,2,124,3191.91834042907,-9035.307106014547,,,,2460.0,171.521
542,2,125,3201.91834042907,-9025.307106014547,,,,2502.0,171.476
543,2,126,3211.91834042907,-9015.307106014547,,,,2555.0,171.416
544,2,127,3221.91834042907,-9005.307106014547,,,,2586.0,171.351
545,2,128,3231.91834042907,-8995.307106014547,,,,2624.0,171.328
546,2,129,3241.91834042907,-8985.307106014547,,,,2656.0,171.28
547,2,130,3251.91834042907,-8975.307106014547,,,,2689.0,171.23
549,2,132,3271.91834042907,-8955.307106014547,,,,2721.0,171.141
551,2,134,3291.91834042907,-8935.307106014547,,,,2745.0,171.083
552,2,135,3301.91834042907,-8925.307106014547,,,,2759.0,170.995
554,2,137,3321.91834042907,-8905.307106014547,,,,2810.0,170.909
556,2,139,3341.91834042907,-8885.307106014547,,,,2850.0,170.864
557,2,140,3352.91834042907,-8874.307106014547,,,,2851.0,170.717
559,2,142,3372.91834042907,-8854.307106014547,,,,2859.0,170.571
560,2,143,3382.91834042907,-8844.307106014547,,,,2840.0,170.356
561,2,144,3392.91834042907,-8834.307106014547,,,,2837.0,170.148
562,2,145,3402.91834042907,-8824.307106014547,,,,2806.0,169.914
563,2,146,3412.91834042907,-8814.307106014547,,,,2790.0,169.675
564,2,147,3422.91834042907,-8804.307106014547,,,,2774.0,169.451
565,2,148,3432.91834042907,-8794.307106014547,,,,2767.0,169.225
566,2,149,3442.91834042907,-8784.307106014547,,,,2764.0,168.997
567,2,150,3452.91834042907,-8774.307106014547,,,,2767.0,168.754
568,2,151,3462.91834042907,-8764.307106014547,,,,2764.0,168.514
569,2,152,3472.91834042907,-8754.307106014547,,,,2757.0,168.284
570,2,153,3482.91834042907,-8744.307106014547,,,,2748.0,168.054
571,2,154,3492.91834042907,-8734.307106014547,,,,2739.0,167.834
572,2,155,3502.91834042907,-8724.307106014547,,,,2727.0,167.607
573,2,156,3512.91834042907,-8714.307106014547,,,,2715.0,167.385
574,2,157,3522.91834042907,-8704.307106014547,,,,2706.0,167.167
575,2,158,3532.91834042907,-8694.307106014547,,,,2691.0,166.94
576,2,159,3542.91834042907,-8684.307106014547,,,,2685.0,166.722
577,2,160,3552.91834042907,-8674.307106014547,,,,2673.0,166.488
578,2,161,3562.91834042907,-8664.307106014547,,,,2662.0,166.251
579,2,162,3572.91834042907,-8654.307106014547,,,,2649.0,166.044
580,2,163,3582.91834042907,-8644.307106014547,,,,2626.0,165.836
581,2,164,3592.91834042907,-8634.307106014547,,,,2594.0,165.607
582,2,165,3602.91834042907,-8624.307106014547,,,,2573.0,165.397
583,2,166,3612.91834042907,-8614.307106014547,,,,2566.0,165.172
584,2,167,3622.91834042907,-8604.307106014547,,,,2528.0,164.985
585,2,168,3632.91834042907,-8594.307106014547,,,,2509.0,164.801
586,2,169,3642.91834042907,-8584.307106014547,,,,2494.0,164.623
587,2,170,3652.91834042907,-8574.307106014547,,,,2479.0,164.414
588,2,171,3662.91834042907,-8564.307106014547,,,,2457.0,164.206
589,2,172,3672.91834042907,-8554.307106014547,,,,2442.0,164.009
590,2,173,3682.91834042907,-8544.307106014547,,,,2436.0,163.789
591,2,174,3692.91834042907,-8534.307106014547,,,,2443.0,163.583
592,2,175,3702.91834042907,-8524.307106014547,,,,2443.0,163.367
593,2,176,3712.91834042907,-8514.307106014547,,,,2433.0,163.139
594,2,177,3722.91834042907,-8504.307106014547,,,,2421.0,162.913
595,2,178,3732.91834042907,-8494.307106014547,,,,2411.0,162.671
596,2,179,3742.91834042907,-8484.307106014547,,,,2420.0,162.455
597,2,180,3752.91834042907,-8474.307106014547,,,,2418.0,162.231
598,2,181,3762.91834042907,-8464.307106014547,,,,2409.0,162.02
599,2,182,3772.91834042907,-8454.307106014547,,,,2410.0,161.809
600,2,183,3782.91834042907,-8444.307106014547,,,,2387.0,161.595
601,2,184,3792.91834042907,-8434.307106014547,,,,2369.0,161.385
602,2,185,3802.91834042907,-8424.307106014547,,,,2343.0,161.171
603,2,186,3812.91834042907,-8414.307106014547,,,,2322.0,160.951
604,2,187,3822.91834042907,-8404.307106014547,,,,2303.0,160.737
605,2,188,3832.91834042907,-8394.307106014547,,,,2283.0,160.515
606,2,189,3842.91834042907,-8384.307106014547,,,,2246.0,160.315
607,2,190,3853.91834042907,-8373.307106014547,,,,2229.0,160.139
608,2,191,3863.91834042907,-8363.307106014547,,,,2197.0,159.95
609,2,192,3873.91834042907,-8353.307106014547,,,,2177.0,159.752
610,2,193,3883.91834042907,-8343.307106014547,,,,2149.0,159.546
611,2,194,3893.91834042907,-8333.307106014547,,,,2123.0,159.343
612,2,195,3903.91834042907,-8323.307106014547,,,,2095.0,159.138
613,2,196,3913.91834042907,-8313.307106014547,,,,2061.0,158.929
614,2,197,3923.91834042907,-8303.307106014547,,,,2032.0,158.717
615,2,198,3933.91834042907,-8293.307106014547,,,,2003.0,158.493
616,2,199,3943.91834042907,-8283.307106014547,,,,1970.0,158.269
617,2,200,3953.91834042907,-8273.307106014547,,,,1941.0,158.058
618,2,201,3963.91834042907,-8263.307106014547,,,,1911.0,157.847
619,2,202,3973.91834042907,-8253.307106014547,,,,1872.0,157.631
620,2,203,3983.91834042907,-8243.307106014547,,,,1846.0,157.427
621,2,204,3993.91834042907,-8233.307106014547,,,,1830.0,157.24
622,2,205,4003.91834042907,-8223.307106014547,,,,1815.0,157.061
623,2,206,4013.91834042907,-8213.307106014547,,,,1818.0,156.886
624,2,207,4023.91834042907,-8203.307106014547,,,,1857.0,156.75
626,2,209,4043.91834042907,-8183.307106014546,,,,1893.0,156.696
628,2,211,4063.91834042907,-8163.307106014546,,,,1887.0,156.568
629,2,212,4073.91834042907,-8153.307106014546,,,,1906.0,156.386
630,2,213,4083.91834042907,-8143.307106014546,,,,1938.0,156.23
632,2,215,4103.91834042907,-8123.307106014546,,,,2021.0,156.183
633,2,216,4113.91834042907,-8113.307106014546,,,,2054.0,156.097
635,2,218,4133.91834042907,-8093.307106014546,,,,2120.0,156.041
636,2,219,4143.91834042907,-8083.307106014546,,,,2148.0,155.948
637,2,220,4153.91834042907,-8073.307106014546,,,,2181.0,155.894
639,2,222,4173.91834042907,-8053.307106014546,,,,2247.0,155.826
640,2,223,4183.91834042907,-8043.307106014546,,,,2274.0,155.743
642,2,225,4203.91834042907,-8023.307106014546,,,,2315.0,155.709
643,2,226,4213.91834042907,-8013.307106014546,,,,2343.0,155.601
645,2,228,4233.91834042907,-7993.307106014546,,,,2391.0,155.487
646,2,229,4243.91834042907,-7983.307106014546,,,,2421.0,155.438
648,2,231,4263.91834042907,-7963.307106014546,,,,2466.0,155.378
650,2,233,4283.91834042907,-7943.307106014546,,,,2490.0,155.373
651,2,234,4293.91834042907,-7933.307106014546,,,,2508.0,155.164
652,2,235,4303.91834042907,-7923.307106014546,,,,2511.0,154.961
653,2,236,4313.91834042907,-7913.307106014546,,,,2487.0,154.744
654,2,237,4323.91834042907,-7903.307106014546,,,,2468.0,154.539
655,2,238,4333.91834042907,-7893.307106014546,,,,2452.0,154.324
656,2,239,4343.91834042907,-7883.307106014546,,,,2436.0,154.096
657,2,240,4353.91834042907,-7873.307106014546,,,,2423.0,153.869
658,2,241,4363.91834042907,-7863.307106014546,,,,2428.0,153.625
659,2,242,4373.91834042907,-7853.307106014546,,,,2427.0,153.378
660,2,243,4383.91834042907,-7843.307106014546,,,,2417.0,153.121
661,2,244,4393.91834042907,-7833.307106014546,,,,2388.0,152.887
662,2,245,4403.91834042907,-7823.307106014546,,,,2373.0,152.674
663,2,246,4413.91834042907,-7813.307106014546,,,,2347.0,152.48
664,2,247,4423.91834042907,-7803.307106014546,,,,2311.0,152.264
665,2,248,4433.91834042907,-7793.307106014546,,,,2295.0,152.055
666,2,249,4444.91834042907,-7782.307106014546,,,,2283.0,151.831
667,2,250,4454.91834042907,-7772.307106014546,,,,2259.0,151.591
668,2,251,4464.91834042907,-7762.307106014546,,,,2240.0,151.357
669,2,252,4474.91834042907,-7752.307106014546,,,,2217.0,151.115
670,2,253,4484.91834042907,-7742.307106014546,,,,2188.0,150.888
671,2,254,4494.91834042907,-7732.307106014546,,,,2163.0,150.683
672,2,255,4504.91834042907,-7722.307106014546,,,,2138.0,150.467
673,2,256,4514.91834042907,-7712.307106014546,,,,2108.0,150.246
674,2,257,4524.91834042907,-7702.307106014546,,,,2083.0,150.025
675,2,258,4534.91834042907,-7692.307106014546,,,,2047.0,149.803
676,2,259,4544.91834042907,-7682.307106014546,,,,2019.0,149.574
677,2,260,4554.91834042907,-7672.307106014546,,,,1979.0,149.347
678,2,261,4564.91834042907,-7662.307106014546,,,,1927.0,149.105
679,2,262,4574.91834042907,-7652.307106014546,,,,1906.0,148.882
680,2,263,4584.91834042907,-7642.307106014546,,,,1895.0,148.696
681,2,264,4594.91834042907,-7632.307106014546,,,,1901.0,148.493
684,2,267,4624.91834042907,-7602.307106014546,,,,1917.0,148.423
685,2,268,4634.91834042907,-7592.307106014546,,,,1931.0,148.231
686,2,269,4644.91834042907,-7582.307106014546,,,,1905.0,148.165
687,2,270,4654.91834042907,-7572.307106014546,,,,1903.0,147.985
688,2,271,4664.91834042907,-7562.307106014546,,,,1897.0,147.774
689,2,272,4674.91834042907,-7552.307106014546,,,,1875.0,147.571
690,2,273,4684.91834042907,-7542.307106014546,,,,1846.0,147.369
691,2,274,4694.91834042907,-7532.307106014546,,,,1810.0,147.156
692,2,275,4704.91834042907,-7522.307106014546,,,,1775.0,146.943
693,2,276,4714.91834042907,-7512.307106014546,,,,1770.0,146.735
694,2,277,4724.91834042907,-7502.307106014546,,,,1763.0,146.597
695,2,278,4734.91834042907,-7492.307106014546,,,,1762.0,146.386
696,2,279,4744.91834042907,-7482.307106014546,,,,1775.0,146.172
697,2,280,4754.91834042907,-7472.307106014546,,,,1781.0,146.051
699,2,282,4774.91834042907,-7452.307106014546,,,,1817.0,145.893
701,2,284,4794.91834042907,-7432.307106014546,,,,1868.0,145.784
702,2,285,4804.91834042907,-7422.307106014546,,,,1885.0,145.697
704,2,287,4824.91834042907,-7402.307106014546,,,,1922.0,145.583
706,2,289,4844.91834042907,-7382.307106014546,,,,1957.0,145.496
707,2,290,4854.91834042907,-7372.307106014546,,,,1974.0,145.442
708,2,291,4864.91834042907,-7362.307106014546,,,,1994.0,145.334
709,2,292,4874.91834042907,-7352.307106014546,,,,2009.0,145.214
711,2,294,4894.91834042907,-7332.307106014546,,,,2022.0,145.011
712,2,295,4904.91834042907,-7322.307106014546,,,,2012.0,144.856
714,2,297,4924.91834042907,-7302.307106014546,,,,1987.0,144.847
715,2,298,4934.91834042907,-7292.307106014546,,,,1982.0,144.612
716,2,299,4944.91834042907,-7282.307106014546,,,,1951.0,144.546
717,2,300,4954.91834042907,-7272.307106014546,,,,1917.0,144.42
718,2,301,4964.91834042907,-7262.307106014546,,,,1893.0,144.407
726,2,309,5044.91834042907,-7182.307106014546,,,,1839.0,144.304
727,2,310,5054.91834042907,-7172.307106014546,,,,1831.0,144.118
728,2,311,5064.91834042907,-7162.307106014546,,,,1796.0,143.885
729,2,312,5074.91834042907,-7152.307106014546,,,,1769.0,143.639
730,2,313,5084.91834042907,-7142.307106014546,,,,1735.0,143.409
731,2,314,5094.91834042907,-7132.307106014546,,,,1698.0,143.195
732,2,315,5104.91834042907,-7122.307106014546,,,,1661.0,142.965
733,2,316,5115.91834042907,-7111.307106014546,,,,1645.0,142.753
734,2,317,5125.91834042907,-7101.307106014546,,,,1628.0,142.532
735,2,318,5135.91834042907,-7091.307106014546,,,,1612.0,142.305
736,2,319,5145.91834042907,-7081.307106014546,,,,1606.0,142.081
737,2,320,5155.91834042907,-7071.307106014546,,,,1596.0,141.868
738,2,321,5165.91834042907,-7061.307106014546,,,,1593.0,141.669
739,2,322,5175.91834042907,-7051.307106014546,,,,1578.0,141.491
740,2,323,5185.91834042907,-7041.307106014546,,,,1555.0,141.295
741,2,324,5195.91834042907,-7031.307106014546,,,,1522.0,141.103
742,2,325,5205.91834042907,-7021.307106014546,,,,1514.0,140.906
743,2,326,5215.91834042907,-7011.307106014546,,,,1517.0,140.776
745,2,328,5235.91834042907,-6991.307106014546,,,,1509.0,140.775
746,2,329,5245.91834042907,-6981.307106014546,,,,1502.0,140.633
749,2,332,5275.91834042907,-6951.307106014546,,,,1466.0,140.487
750,2,333,5285.91834042907,-6941.307106014546,,,,1464.0,140.331
751,2,334,5295.91834042907,-6931.307106014546,,,,1455.0,140.23
752,2,335,5305.91834042907,-6921.307106014546,,,,1446.0,140.107
753,2,336,5315.91834042907,-6911.307106014546,,,,1435.0,140.078
755,2,338,5335.91834042907,-6891.307106014546,,,,1413.0,140.073
757,2,340,5355.91834042907,-6871.307106014546,,,,1399.0,140.049
758,2,341,5365.91834042907,-6861.307106014546,,,,1377.0,139.902
759,2,342,5375.91834042907,-6851.307106014546,,,,1356.0,139.733
760,2,343,5385.91834042907,-6841.307106014546,,,,1345.0,139.551
761,2,344,5395.91834042907,-6831.307106014546,,,,1334.0,139.371
762,2,345,5405.91834042907,-6821.307106014546,,,,1326.0,139.169
763,2,346,5415.91834042907,-6811.307106014546,,,,1330.0,138.987
764,2,347,5425.91834042907,-6801.307106014546,,,,1330.0,138.797
767,2,350,5455.91834042907,-6771.307106014546,,,,1316.0,138.582
768,2,351,5465.91834042907,-6761.307106014546,,,,1323.0,138.542
770,2,353,5485.91834042907,-6741.307106014546,,,,1347.0,138.357
771,2,354,5495.91834042907,-6731.307106014546,,,,1365.0,138.293
773,2,356,5515.91834042907,-6711.307106014546,,,,1387.0,138.272
774,2,357,5525.91834042907,-6701.307106014546,,,,1410.0,138.104
776,2,359,5545.91834042907,-6681.307106014546,,,,1446.0,137.941
778,2,361,5565.91834042907,-6661.307106014546,,,,1480.0,137.798
780,2,363,5585.91834042907,-6641.307106014546,,,,1515.0,137.664
781,2,364,5595.91834042907,-6631.307106014546,,,,1529.0,137.596
783,2,366,5615.91834042907,-6611.307106014546,,,,1537.0,137.512
784,2,367,5626.91834042907,-6600.307106014546,,,,1579.0,137.496
785,2,368,5636.91834042907,-6590.307106014546,,,,1617.0,137.391
787,2,370,5656.91834042907,-6570.307106014546,,,,1702.0,137.25
789,2,372,5676.91834042907,-6550.307106014546,,,,1795.0,137.13
791,2,374,5696.91834042907,-6530.307106014546,,,,1885.0,136.992
793,2,376,5716.91834042907,-6510.307106014546,,,,1961.0,136.887
