fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
262,1,262,-2183.08165957093,-14410.307106014547,,,,1413.0,194.644
263,1,263,-2180.08165957093,-14407.307106014547,,,,1417.0,194.592
264,1,264,-2177.08165957093,-14404.307106014547,,,,1421.0,194.577
269,1,269,-2162.08165957093,-14389.307106014547,,,,1438.0,194.527
270,1,270,-2159.08165957093,-14386.307106014547,,,,1445.0,194.472
271,1,271,-2156.08165957093,-14383.307106014547,,,,1449.0,194.445
277,1,277,-2138.08165957093,-14365.307106014547,,,,1463.0,194.381
278,1,278,-2135.08165957093,-14362.307106014547,,,,1468.0,194.32
279,1,279,-2131.08165957093,-14358.307106014547,,,,1464.0,194.279
280,1,280,-2128.08165957093,-14355.307106014547,,,,1472.0,194.268
285,1,285,-2113.08165957093,-14340.307106014547,,,,1481.0,194.2
286,1,286,-2110.08165957093,-14337.307106014547,,,,1483.0,194.149
287,1,287,-2107.08165957093,-14334.307106014547,,,,1482.0,194.136
292,1,292,-2092.08165957093,-14319.307106014547,,,,1493.0,194.133
293,1,293,-2089.08165957093,-14316.307106014547,,,,1491.0,194.067
294,1,294,-2086.08165957093,-14313.307106014547,,,,1489.0,194.012
295,1,295,-2083.08165957093,-14310.307106014547,,,,1481.0,194.01
304,1,304,-2056.08165957093,-14283.307106014547,,,,1508.0,194.004
305,1,305,-2053.08165957093,-14280.307106014547,,,,1509.0,193.961
311,1,311,-2035.08165957093,-14262.307106014547,,,,1519.0,193.903
312,1,312,-2032.08165957093,-14259.307106014547,,,,1524.0,193.84
313,1,313,-2029.08165957093,-14256.307106014547,,,,1523.0,193.809
320,1,320,-2007.08165957093,-14234.307106014547,,,,1547.0,193.773
321,1,321,-2004.08165957093,-14231.307106014547,,,,1554.0,193.727
322,1,322,-2001.08165957093,-14228.307106014547,,,,1552.0,193.703
328,1,328,-1983.08165957093,-14210.307106014547,,,,1585.0,193.659
329,1,329,-1980.08165957093,-14207.307106014547,,,,1593.0,193.614
333,1,333,-1968.08165957093,-14195.307106014547,,,,1620.0,193.609
334,1,334,-1965.08165957093,-14192.307106014547,,,,1625.0,193.546
335,1,335,-1962.08165957093,-14189.307106014547,,,,1631.0,193.512
339,1,339,-1950.08165957093,-14177.307106014547,,,,1654.0,193.497
340,1,340,-1947.08165957093,-14174.307106014547,,,,1663.0,193.434
341,1,341,-1944.08165957093,-14171.307106014547,,,,1667.0,193.389
342,1,342,-1941.08165957093,-14168.307106014547,,,,1674.0,193.386
345,1,345,-1932.08165957093,-14159.307106014547,,,,1687.0,193.38
346,1,346,-1929.08165957093,-14156.307106014547,,,,1697.0,193.307
347,1,347,-1926.08165957093,-14153.307106014547,,,,1703.0,193.259
348,1,348,-1923.08165957093,-14150.307106014547,,,,1708.0,193.256
352,1,352,-1910.08165957093,-14137.307106014547,,,,1727.0,193.225
353,1,353,-1907.08165957093,-14134.307106014547,,,,1729.0,193.157
354,1,354,-1904.08165957093,-14131.307106014547,,,,1736.0,193.095
355,1,355,-1901.08165957093,-14128.307106014547,,,,1738.0,193.072
365,1,365,-1871.08165957093,-14098.307106014547,,,,1738.0,193.037
366,1,366,-1868.08165957093,-14095.307106014547,,,,1740.0,192.972
367,1,367,-1865.08165957093,-14092.307106014547,,,,1747.0,192.902
368,1,368,-1862.08165957093,-14089.307106014547,,,,1754.0,192.851
369,1,369,-1859.08165957093,-14086.307106014547,,,,1757.0,192.823
374,1,374,-1844.08165957093,-14071.307106014547,,,,1787.0,192.784
375,1,375,-1841.08165957093,-14068.307106014547,,,,1788.0,192.721
376,1,376,-1838.08165957093,-14065.307106014547,,,,1795.0,192.686
381,1,381,-1823.08165957093,-14050.307106014547,,,,1810.0,192.669
382,1,382,-1820.08165957093,-14047.307106014547,,,,1819.0,192.607
383,1,383,-1817.08165957093,-14044.307106014547,,,,1823.0,192.567
384,1,384,-1814.08165957093,-14041.307106014547,,,,1827.0,192.551
390,1,390,-1795.08165957093,-14022.307106014547,,,,1837.0,192.533
391,1,391,-1792.08165957093,-14019.307106014547,,,,1839.0,192.461
392,1,392,-1789.08165957093,-14016.307106014547,,,,1839.0,192.404
393,1,393,-1786.08165957093,-14013.307106014547,,,,1846.0,192.398
400,1,400,-1765.08165957093,-13992.307106014547,,,,1859.0,192.349
401,1,401,-1762.08165957093,-13989.307106014547,,,,1862.0,192.287
402,1,402,-1759.08165957093,-13986.307106014547,,,,1864.0,192.234
403,1,403,-1756.08165957093,-13983.307106014547,,,,1864.0,192.196
404,1,404,-1753.08165957093,-13980.307106014547,,,,1867.0,192.191
411,1,411,-1732.08165957093,-13959.307106014547,,,,1877.0,192.132
412,1,412,-1729.08165957093,-13956.307106014547,,,,1879.0,192.071
413,1,413,-1726.08165957093,-13953.307106014547,,,,1880.0,192.029
414,1,414,-1723.08165957093,-13950.307106014547,,,,1883.0,192.028
422,1,422,-1698.08165957093,-13925.307106014547,,,,1883.0,192.018
423,1,423,-1695.08165957093,-13922.307106014547,,,,1890.0,191.952
424,1,424,-1692.08165957093,-13919.307106014547,,,,1897.0,191.876
425,1,425,-1689.08165957093,-13916.307106014547,,,,1897.0,191.819
429,1,429,-1677.08165957093,-13904.307106014547,,,,1910.0,191.761
430,1,430,-1674.08165957093,-13901.307106014547,,,,1910.0,191.706
431,1,431,-1671.08165957093,-13898.307106014547,,,,1909.0,191.686
436,1,436,-1656.08165957093,-13883.307106014547,,,,1926.0,191.638
437,1,437,-1653.08165957093,-13880.307106014547,,,,1930.0,191.579
438,1,438,-1650.08165957093,-13877.307106014547,,,,1927.0,191.535
439,1,439,-1647.08165957093,-13874.307106014547,,,,1931.0,191.532
443,1,443,-1635.08165957093,-13862.307106014547,,,,1943.0,191.514
444,1,444,-1632.08165957093,-13859.307106014547,,,,1943.0,191.454
445,1,445,-1629.08165957093,-13856.307106014547,,,,1946.0,191.394
446,1,446,-1626.08165957093,-13853.307106014547,,,,1942.0,191.364
454,1,454,-1602.08165957093,-13829.307106014547,,,,1941.0,191.312
455,1,455,-1599.08165957093,-13826.307106014547,,,,1950.0,191.248
456,1,456,-1596.08165957093,-13823.307106014547,,,,1952.0,191.213
460,1,460,-1583.08165957093,-13810.307106014547,,,,1946.0,191.205
461,1,461,-1580.08165957093,-13807.307106014547,,,,1953.0,191.132
462,1,462,-1577.08165957093,-13804.307106014547,,,,1948.0,191.084
467,1,467,-1562.08165957093,-13789.307106014547,,,,1955.0,191.043
468,1,468,-1559.08165957093,-13786.307106014547,,,,1949.0,190.981
469,1,469,-1556.08165957093,-13783.307106014547,,,,1954.0,190.96
472,1,472,-1547.08165957093,-13774.307106014547,,,,1950.0,190.957
473,1,473,-1544.08165957093,-13771.307106014547,,,,1952.0,190.889
474,1,474,-1541.08165957093,-13768.307106014547,,,,1952.0,190.829
475,1,475,-1538.08165957093,-13765.307106014547,,,,1948.0,190.807
541,1,541,-1338.08165957093,-13565.307106014547,,,,2226.0,190.787
542,1,542,-1335.08165957093,-13562.307106014547,,,,2225.0,190.781
550,1,550,-1311.08165957093,-13538.307106014547,,,,2197.0,190.754
551,1,551,-1308.08165957093,-13535.307106014547,,,,2186.0,190.73
561,1,561,-1278.08165957093,-13505.307106014547,,,,2110.0,190.666
562,1,562,-1275.08165957093,-13502.307106014547,,,,2106.0,190.61
563,1,563,-1272.08165957093,-13499.307106014547,,,,2098.0,190.555
564,1,564,-1269.08165957093,-13496.307106014547,,,,2096.0,190.51
565,1,565,-1266.08165957093,-13493.307106014547,,,,2089.0,190.47
566,1,566,-1263.08165957093,-13490.307106014547,,,,2079.0,190.422
567,1,567,-1260.08165957093,-13487.307106014547,,,,2074.0,190.368
568,1,568,-1257.08165957093,-13484.307106014547,,,,2071.0,190.31
569,1,569,-1253.08165957093,-13480.307106014547,,,,2067.0,190.248
570,1,570,-1250.08165957093,-13477.307106014547,,,,2065.0,190.188
571,1,571,-1247.08165957093,-13474.307106014547,,,,2065.0,190.125
572,1,572,-1244.08165957093,-13471.307106014547,,,,2065.0,190.061
573,1,573,-1241.08165957093,-13468.307106014547,,,,2071.0,189.991
574,1,574,-1238.08165957093,-13465.307106014547,,,,2075.0,189.931
575,1,575,-1235.08165957093,-13462.307106014547,,,,2075.0,189.874
576,1,576,-1232.08165957093,-13459.307106014547,,,,2076.0,189.848
582,1,582,-1214.08165957093,-13441.307106014547,,,,2074.0,189.812
583,1,583,-1211.08165957093,-13438.307106014547,,,,2071.0,189.763
584,1,584,-1208.08165957093,-13435.307106014547,,,,2066.0,189.745
598,1,598,-1166.08165957093,-13393.307106014547,,,,2028.0,189.728
599,1,599,-1163.08165957093,-13390.307106014547,,,,2028.0,189.711
606,1,606,-1142.08165957093,-13369.307106014547,,,,2016.0,189.659
607,1,607,-1138.08165957093,-13365.307106014547,,,,2017.0,189.601
608,1,608,-1135.08165957093,-13362.307106014547,,,,2010.0,189.538
609,1,609,-1132.08165957093,-13359.307106014547,,,,2013.0,189.471
610,1,610,-1129.08165957093,-13356.307106014547,,,,2014.0,189.406
611,1,611,-1126.08165957093,-13353.307106014547,,,,2015.0,189.352
612,1,612,-1123.08165957093,-13350.307106014547,,,,2015.0,189.341
618,1,618,-1105.08165957093,-13332.307106014547,,,,2027.0,189.283
619,1,619,-1102.08165957093,-13329.307106014547,,,,2025.0,189.246
625,1,625,-1084.08165957093,-13311.307106014547,,,,2023.0,189.241
626,1,626,-1081.08165957093,-13308.307106014547,,,,2022.0,189.176
627,1,627,-1078.08165957093,-13305.307106014547,,,,2020.0,189.125
628,1,628,-1075.08165957093,-13302.307106014547,,,,2020.0,189.093
629,1,629,-1072.08165957093,-13299.307106014547,,,,2020.0,189.086
644,1,644,-1026.08165957093,-13253.307106014547,,,,1989.0,189.041
645,1,645,-1023.08165957093,-13250.307106014547,,,,1989.0,188.973
646,1,646,-1020.08165957093,-13247.307106014547,,,,1983.0,188.902
647,1,647,-1017.08165957093,-13244.307106014547,,,,1979.0,188.827
648,1,648,-1014.08165957093,-13241.307106014547,,,,1984.0,188.764
649,1,649,-1011.08165957093,-13238.307106014547,,,,1984.0,188.716
650,1,650,-1008.08165957093,-13235.307106014547,,,,1984.0,188.671
651,1,651,-1005.08165957093,-13232.307106014547,,,,1987.0,188.632
652,1,652,-1002.08165957093,-13229.307106014547,,,,1986.0,188.617
659,1,659,-981.08165957093,-13208.307106014547,,,,1997.0,188.587
660,1,660,-978.08165957093,-13205.307106014547,,,,2001.0,188.58
664,1,664,-966.08165957093,-13193.307106014547,,,,2006.0,188.554
665,1,665,-963.08165957093,-13190.307106014547,,,,2006.0,188.509
671,1,671,-945.08165957093,-13172.307106014547,,,,2012.0,188.484
672,1,672,-942.08165957093,-13169.307106014547,,,,2014.0,188.441
673,1,673,-939.08165957093,-13166.307106014547,,,,2019.0,188.424
679,1,679,-921.08165957093,-13148.307106014547,,,,2030.0,188.379
680,1,680,-918.08165957093,-13145.307106014547,,,,2032.0,188.321
681,1,681,-914.08165957093,-13141.307106014547,,,,2033.0,188.283
682,1,682,-911.08165957093,-13138.307106014547,,,,2030.0,188.273
690,1,690,-887.08165957093,-13114.307106014547,,,,2031.0,188.254
691,1,691,-884.08165957093,-13111.307106014547,,,,2038.0,188.196
692,1,692,-881.08165957093,-13108.307106014547,,,,2031.0,188.131
693,1,693,-878.08165957093,-13105.307106014547,,,,2032.0,188.064
694,1,694,-875.08165957093,-13102.307106014547,,,,2030.0,188.005
695,1,695,-872.08165957093,-13099.307106014547,,,,2030.0,187.945
696,1,696,-869.08165957093,-13096.307106014547,,,,2023.0,187.882
697,1,697,-866.08165957093,-13093.307106014547,,,,2014.0,187.811
698,1,698,-863.08165957093,-13090.307106014547,,,,2005.0,187.738
699,1,699,-860.08165957093,-13087.307106014547,,,,2005.0,187.662
700,1,700,-857.08165957093,-13084.307106014547,,,,2005.0,187.594
701,1,701,-854.08165957093,-13081.307106014547,,,,1994.0,187.528
702,1,702,-851.08165957093,-13078.307106014547,,,,1984.0,187.457
703,1,703,-848.08165957093,-13075.307106014547,,,,1978.0,187.386
704,1,704,-845.08165957093,-13072.307106014547,,,,1968.0,187.31
705,1,705,-842.08165957093,-13069.307106014547,,,,1967.0,187.237
706,1,706,-839.08165957093,-13066.307106014547,,,,1959.0,187.168
707,1,707,-836.08165957093,-13063.307106014547,,,,1946.0,187.102
708,1,708,-833.08165957093,-13060.307106014547,,,,1931.0,187.031
709,1,709,-830.08165957093,-13057.307106014547,,,,1926.0,186.961
710,1,710,-827.08165957093,-13054.307106014547,,,,1911.0,186.898
711,1,711,-824.08165957093,-13051.307106014547,,,,1910.0,186.799
712,1,712,-821.08165957093,-13048.307106014547,,,,1913.0,186.729
713,1,713,-818.08165957093,-13045.307106014547,,,,1917.0,186.657
714,1,714,-815.08165957093,-13042.307106014547,,,,1924.0,186.589
715,1,715,-812.08165957093,-13039.307106014547,,,,1927.0,186.523
716,1,716,-809.08165957093,-13036.307106014547,,,,1935.0,186.47
717,1,717,-806.08165957093,-13033.307106014547,,,,1940.0,186.45
721,1,721,-793.08165957093,-13020.307106014547,,,,1965.0,186.407
722,1,722,-790.08165957093,-13017.307106014547,,,,1973.0,186.352
723,1,723,-787.08165957093,-13014.307106014547,,,,1973.0,186.323
727,1,727,-775.08165957093,-13002.307106014547,,,,2005.0,186.303
728,1,728,-772.08165957093,-12999.307106014547,,,,2012.0,186.246
732,1,732,-760.08165957093,-12987.307106014547,,,,2033.0,186.235
733,1,733,-757.08165957093,-12984.307106014547,,,,2032.0,186.167
734,1,734,-754.08165957093,-12981.307106014547,,,,2038.0,186.13
740,1,740,-736.08165957093,-12963.307106014547,,,,2065.0,186.099
741,1,741,-733.08165957093,-12960.307106014547,,,,2073.0,186.071
745,1,745,-721.08165957093,-12948.307106014547,,,,2089.0,186.054
746,1,746,-718.08165957093,-12945.307106014547,,,,2100.0,186.0
747,1,747,-715.08165957093,-12942.307106014547,,,,2099.0,185.982
752,1,752,-700.08165957093,-12927.307106014547,,,,2118.0,185.932
753,1,753,-697.08165957093,-12924.307106014547,,,,2126.0,185.905
757,1,757,-684.08165957093,-12911.307106014547,,,,2133.0,185.897
758,1,758,-681.08165957093,-12908.307106014547,,,,2135.0,185.83
759,1,759,-678.08165957093,-12905.307106014547,,,,2139.0,185.783
760,1,760,-675.08165957093,-12902.307106014547,,,,2137.0,185.759
765,1,765,-660.08165957093,-12887.307106014547,,,,2145.0,185.75
766,1,766,-657.08165957093,-12884.307106014547,,,,2148.0,185.701
772,1,772,-639.08165957093,-12866.307106014547,,,,2179.0,185.688
773,1,773,-636.08165957093,-12863.307106014547,,,,2177.0,185.637
774,1,774,-633.08165957093,-12860.307106014547,,,,2179.0,185.635
778,1,778,-621.08165957093,-12848.307106014547,,,,2204.0,185.603
779,1,779,-618.08165957093,-12845.307106014547,,,,2204.0,185.542
780,1,780,-615.08165957093,-12842.307106014547,,,,2203.0,185.513
785,1,785,-600.08165957093,-12827.307106014547,,,,2228.0,185.503
786,1,786,-597.08165957093,-12824.307106014547,,,,2231.0,185.441
787,1,787,-594.08165957093,-12821.307106014547,,,,2236.0,185.415
791,1,791,-582.08165957093,-12809.307106014547,,,,2250.0,185.405
792,1,792,-578.08165957093,-12805.307106014547,,,,2252.0,185.35
793,1,793,-575.08165957093,-12802.307106014547,,,,2259.0,185.343
798,1,798,-560.08165957093,-12787.307106014547,,,,2261.0,185.336
799,1,799,-557.08165957093,-12784.307106014547,,,,2265.0,185.293
804,1,804,-542.08165957093,-12769.307106014547,,,,2265.0,185.271
805,1,805,-539.08165957093,-12766.307106014547,,,,2266.0,185.209
806,1,806,-536.08165957093,-12763.307106014547,,,,2272.0,185.143
807,1,807,-533.08165957093,-12760.307106014547,,,,2273.0,185.099
808,1,808,-530.08165957093,-12757.307106014547,,,,2276.0,185.087
813,1,813,-515.08165957093,-12742.307106014547,,,,2293.0,185.032
814,1,814,-512.08165957093,-12739.307106014547,,,,2294.0,184.973
815,1,815,-509.08165957093,-12736.307106014547,,,,2290.0,184.947
821,1,821,-491.08165957093,-12718.307106014547,,,,2305.0,184.933
822,1,822,-488.08165957093,-12715.307106014547,,,,2302.0,184.89
823,1,823,-485.08165957093,-12712.307106014547,,,,2300.0,184.822
824,1,824,-482.08165957093,-12709.307106014547,,,,2300.0,184.816
832,1,832,-457.08165957093,-12684.307106014547,,,,2303.0,184.802
833,1,833,-454.08165957093,-12681.307106014547,,,,2303.0,184.765
834,1,834,-451.08165957093,-12678.307106014547,,,,2306.0,184.75
835,1,835,-448.08165957093,-12675.307106014547,,,,2308.0,184.746
872,1,872,-336.08165957093,-12563.307106014547,,,,2232.0,184.745
877,1,877,-321.08165957093,-12548.307106014547,,,,2249.0,184.702
878,1,878,-318.08165957093,-12545.307106014547,,,,2251.0,184.643
879,1,879,-315.08165957093,-12542.307106014547,,,,2253.0,184.605
886,1,886,-294.08165957093,-12521.307106014547,,,,2273.0,184.579
887,1,887,-291.08165957093,-12518.307106014547,,,,2274.0,184.547
888,1,888,-288.08165957093,-12515.307106014547,,,,2277.0,184.546
1047,1,1047,191.91834042907,-12035.307106014547,,,,2774.0,184.527
1048,1,1048,194.91834042907,-12032.307106014547,,,,2778.0,184.508
1053,1,1053,209.91834042907,-12017.307106014547,,,,2800.0,184.49
1054,1,1054,212.91834042907,-12014.307106014547,,,,2806.0,184.418
1055,1,1055,215.91834042907,-12011.307106014547,,,,2805.0,184.353
1056,1,1056,218.91834042907,-12008.307106014547,,,,2801.0,184.313
1057,1,1057,221.91834042907,-12005.307106014547,,,,2804.0,184.307
1065,1,1065,245.91834042907,-11981.307106014547,,,,2810.0,184.305
1066,1,1066,248.91834042907,-11978.307106014547,,,,2792.0,184.23
1067,1,1067,251.91834042907,-11975.307106014547,,,,2791.0,184.175
1068,1,1068,254.91834042907,-11972.307106014547,,,,2795.0,184.125
1069,1,1069,257.91834042907,-11969.307106014547,,,,2799.0,184.089
1070,1,1070,260.91834042907,-11966.307106014547,,,,2803.0,184.069
1071,1,1071,263.91834042907,-11963.307106014547,,,,2800.0,184.065
1076,1,1076,278.91834042907,-11948.307106014547,,,,2813.0,184.05
1077,1,1077,281.91834042907,-11945.307106014547,,,,2813.0,183.975
1078,1,1078,284.91834042907,-11942.307106014547,,,,2816.0,183.917
1079,1,1079,287.91834042907,-11939.307106014547,,,,2815.0,183.892
1085,1,1085,306.91834042907,-11920.307106014547,,,,2806.0,183.887
1086,1,1086,309.91834042907,-11917.307106014547,,,,2800.0,183.829
1087,1,1087,312.91834042907,-11914.307106014547,,,,2798.0,183.756
1088,1,1088,315.91834042907,-11911.307106014547,,,,2791.0,183.688
1089,1,1089,318.91834042907,-11908.307106014547,,,,2784.0,183.649
1090,1,1090,321.91834042907,-11905.307106014547,,,,2779.0,183.637
1359,2,26,1131.91834042907,-11095.307106014547,,,,2416.0,183.578
1360,2,27,1134.91834042907,-11092.307106014547,,,,2413.0,183.495
1361,2,28,1137.91834042907,-11089.307106014547,,,,2420.0,183.414
1362,2,29,1140.91834042907,-11086.307106014547,,,,2424.0,183.341
1363,2,30,1143.91834042907,-11083.307106014547,,,,2419.0,183.269
1364,2,31,1146.91834042907,-11080.307106014547,,,,2411.0,183.189
1365,2,32,1149.91834042907,-11077.307106014547,,,,2402.0,183.104
1366,2,33,1152.91834042907,-11074.307106014547,,,,2393.0,183.018
1367,2,34,1155.91834042907,-11071.307106014547,,,,2385.0,182.908
1368,2,35,1158.91834042907,-11068.307106014547,,,,2371.0,182.821
1369,2,36,1161.91834042907,-11065.307106014547,,,,2365.0,182.734
1370,2,37,1164.91834042907,-11062.307106014547,,,,2354.0,182.65
1371,2,38,1167.91834042907,-11059.307106014547,,,,2338.0,182.561
1372,2,39,1170.91834042907,-11056.307106014547,,,,2327.0,182.474
1373,2,40,1173.91834042907,-11053.307106014547,,,,2315.0,182.388
1374,2,41,1176.91834042907,-11050.307106014547,,,,2307.0,182.302
1375,2,42,1180.91834042907,-11046.307106014547,,,,2296.0,182.222
1376,2,43,1183.91834042907,-11043.307106014547,,,,2285.0,182.137
1377,2,44,1186.91834042907,-11040.307106014547,,,,2277.0,182.051
1378,2,45,1189.91834042907,-11037.307106014547,,,,2270.0,181.963
1379,2,46,1192.91834042907,-11034.307106014547,,,,2262.0,181.879
1380,2,47,1195.91834042907,-11031.307106014547,,,,2254.0,181.793
1381,2,48,1198.91834042907,-11028.307106014547,,,,2249.0,181.705
1382,2,49,1201.91834042907,-11025.307106014547,,,,2243.0,181.618
1383,2,50,1204.91834042907,-11022.307106014547,,,,2236.0,181.528
1384,2,51,1207.91834042907,-11019.307106014547,,,,2232.0,181.438
1385,2,52,1210.91834042907,-11016.307106014547,,,,2231.0,181.348
1386,2,53,1213.91834042907,-11013.307106014547,,,,2229.0,181.261
1387,2,54,1216.91834042907,-11010.307106014547,,,,2226.0,181.172
1388,2,55,1219.91834042907,-11007.307106014547,,,,2222.0,181.09
1389,2,56,1222.91834042907,-11004.307106014547,,,,2215.0,181.009
1390,2,57,1225.91834042907,-11001.307106014547,,,,2215.0,180.924
1391,2,58,1228.91834042907,-10998.307106014547,,,,2225.0,180.842
1392,2,59,1231.91834042907,-10995.307106014547,,,,2223.0,180.767
1393,2,60,1234.91834042907,-10992.307106014547,,,,2222.0,180.689
1394,2,61,1237.91834042907,-10989.307106014547,,,,2219.0,180.611
1395,2,62,1240.91834042907,-10986.307106014547,,,,2201.0,180.527
1396,2,63,1243.91834042907,-10983.307106014547,,,,2189.0,180.436
1397,2,64,1246.91834042907,-10980.307106014547,,,,2179.0,180.344
1398,2,65,1249.91834042907,-10977.307106014547,,,,2171.0,180.259
1399,2,66,1252.91834042907,-10974.307106014547,,,,2158.0,180.172
1400,2,67,1255.91834042907,-10971.307106014547,,,,2154.0,180.088
1401,2,68,1258.91834042907,-10968.307106014547,,,,2140.0,180.004
1402,2,69,1261.91834042907,-10965.307106014547,,,,2134.0,179.911
1403,2,70,1264.91834042907,-10962.307106014547,,,,2136.0,179.79
1404,2,71,1267.91834042907,-10959.307106014547,,,,2144.0,179.703
1405,2,72,1270.91834042907,-10956.307106014547,,,,2148.0,179.618
1406,2,73,1273.91834042907,-10953.307106014547,,,,2147.0,179.534
1407,2,74,1276.91834042907,-10950.307106014547,,,,2146.0,179.451
1408,2,75,1279.91834042907,-10947.307106014547,,,,2144.0,179.368
1409,2,76,1282.91834042907,-10944.307106014547,,,,2149.0,179.295
1410,2,77,1285.91834042907,-10941.307106014547,,,,2151.0,179.242
1411,2,78,1289.91834042907,-10937.307106014547,,,,2157.0,179.19
1412,2,79,1292.91834042907,-10934.307106014547,,,,2166.0,179.136
1413,2,80,1295.91834042907,-10931.307106014547,,,,2179.0,179.082
1414,2,81,1298.91834042907,-10928.307106014547,,,,2181.0,179.041
1420,2,87,1316.91834042907,-10910.307106014547,,,,2194.0,179.034
1421,2,88,1319.91834042907,-10907.307106014547,,,,2196.0,178.964
1422,2,89,1322.91834042907,-10904.307106014547,,,,2200.0,178.893
1423,2,90,1325.91834042907,-10901.307106014547,,,,2203.0,178.853
1435,2,102,1361.91834042907,-10865.307106014547,,,,2249.0,178.804
1440,2,107,1376.91834042907,-10850.307106014547,,,,2286.0,178.755
1441,2,108,1379.91834042907,-10847.307106014547,,,,2289.0,178.703
1442,2,109,1382.91834042907,-10844.307106014547,,,,2289.0,178.701
1445,2,112,1391.91834042907,-10835.307106014547,,,,2324.0,178.687
1446,2,113,1394.91834042907,-10832.307106014547,,,,2338.0,178.625
1447,2,114,1398.91834042907,-10828.307106014547,,,,2342.0,178.613
1450,2,117,1407.91834042907,-10819.307106014547,,,,2373.0,178.583
1451,2,118,1410.91834042907,-10816.307106014547,,,,2390.0,178.524
1452,2,119,1413.91834042907,-10813.307106014547,,,,2400.0,178.487
1456,2,123,1425.91834042907,-10801.307106014547,,,,2436.0,178.456
1457,2,124,1428.91834042907,-10798.307106014547,,,,2437.0,178.395
1458,2,125,1431.91834042907,-10795.307106014547,,,,2443.0,178.383
1461,2,128,1440.91834042907,-10786.307106014547,,,,2464.0,178.369
1462,2,129,1443.91834042907,-10783.307106014547,,,,2471.0,178.299
1463,2,130,1446.91834042907,-10780.307106014547,,,,2484.0,178.284
1466,2,133,1455.91834042907,-10771.307106014547,,,,2493.0,178.256
1467,2,134,1458.91834042907,-10768.307106014547,,,,2504.0,178.189
1468,2,135,1461.91834042907,-10765.307106014547,,,,2503.0,178.13
1472,2,139,1473.91834042907,-10753.307106014547,,,,2508.0,178.064
1473,2,140,1476.91834042907,-10750.307106014547,,,,2517.0,177.989
1474,2,141,1479.91834042907,-10747.307106014547,,,,2526.0,177.923
1475,2,142,1482.91834042907,-10744.307106014547,,,,2521.0,177.859
1476,2,143,1485.91834042907,-10741.307106014547,,,,2521.0,177.782
1477,2,144,1488.91834042907,-10738.307106014547,,,,2522.0,177.712
1478,2,145,1491.91834042907,-10735.307106014547,,,,2519.0,177.621
1479,2,146,1494.91834042907,-10732.307106014547,,,,2515.0,177.542
1480,2,147,1497.91834042907,-10729.307106014547,,,,2512.0,177.462
1481,2,148,1500.91834042907,-10726.307106014547,,,,2507.0,177.377
1482,2,149,1503.91834042907,-10723.307106014547,,,,2499.0,177.293
1483,2,150,1506.91834042907,-10720.307106014547,,,,2487.0,177.203
1484,2,151,1509.91834042907,-10717.307106014547,,,,2476.0,177.116
1485,2,152,1512.91834042907,-10714.307106014547,,,,2464.0,177.03
1486,2,153,1516.91834042907,-10710.307106014547,,,,2452.0,176.942
1487,2,154,1519.91834042907,-10707.307106014547,,,,2448.0,176.858
1488,2,155,1522.91834042907,-10704.307106014547,,,,2443.0,176.779
1489,2,156,1525.91834042907,-10701.307106014547,,,,2436.0,176.702
