fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
723,2,427,2754.91834042907,-9472.307106014547,,,,0.0,148.631
724,2,428,2762.91834042907,-9464.307106014547,,,,0.0,148.458
725,2,429,2769.91834042907,-9457.307106014547,,,,0.0,148.31
726,2,430,2774.91834042907,-9452.307106014547,,,,0.0,148.196
727,2,431,2778.91834042907,-9448.307106014547,,,,0.0,148.106
728,2,432,2781.91834042907,-9445.307106014547,,,,0.0,148.059
729,2,433,2788.91834042907,-9438.307106014547,,,,0.0,147.984
730,2,434,2791.91834042907,-9435.307106014547,,,,0.0,147.94
731,2,435,2794.91834042907,-9432.307106014547,,,,0.0,147.879
732,2,436,2799.91834042907,-9427.307106014547,,,,0.0,147.807
733,2,437,2803.91834042907,-9423.307106014547,,,,0.0,147.734
734,2,438,2812.91834042907,-9414.307106014547,,,,0.0,147.508
735,2,439,2819.91834042907,-9407.307106014547,,,,0.0,147.355
736,2,440,2826.91834042907,-9400.307106014547,,,,0.0,147.211
737,2,441,2834.91834042907,-9392.307106014547,,,,0.0,147.063
738,2,442,2841.91834042907,-9385.307106014547,,,,0.0,146.924
739,2,443,2847.91834042907,-9379.307106014547,,,,0.0,146.819
740,2,444,2850.91834042907,-9376.307106014547,,,,0.0,146.769
741,2,445,2855.91834042907,-9371.307106014547,,,,0.0,146.688
744,2,448,2865.91834042907,-9361.307106014547,,,,0.0,146.682
745,2,449,2868.91834042907,-9358.307106014547,,,,0.0,146.633
748,2,452,2877.91834042907,-9349.307106014547,,,,0.0,146.622
749,2,453,2878.91834042907,-9348.307106014547,,,,0.0,146.605
750,2,454,2882.91834042907,-9344.307106014547,,,,0.0,146.549
753,2,457,2893.91834042907,-9333.307106014547,,,,0.0,146.513
754,2,458,2897.91834042907,-9329.307106014547,,,,0.0,146.434
755,2,459,2901.91834042907,-9325.307106014547,,,,0.0,146.391
761,2,465,2924.91834042907,-9302.307106014547,,,,0.0,146.366
762,2,466,2927.91834042907,-9299.307106014547,,,,0.0,146.358
766,2,470,2943.91834042907,-9283.307106014547,,,,0.0,146.316
767,2,471,2947.91834042907,-9279.307106014547,,,,0.0,146.254
768,2,472,2951.91834042907,-9275.307106014547,,,,0.0,146.235
771,2,475,2965.91834042907,-9261.307106014547,,,,0.0,146.206
772,2,476,2968.91834042907,-9258.307106014547,,,,0.0,146.174
776,2,480,2986.91834042907,-9240.307106014547,,,,0.0,146.167
777,2,481,2988.91834042907,-9238.307106014547,,,,0.0,146.124
778,2,482,2992.91834042907,-9234.307106014547,,,,0.0,146.044
779,2,483,2997.91834042907,-9229.307106014547,,,,0.0,145.965
780,2,484,2998.91834042907,-9228.307106014547,,,,0.0,145.96
781,2,485,3001.91834042907,-9225.307106014547,,,,0.0,145.945
784,2,488,3012.91834042907,-9214.307106014547,,,,0.0,145.902
785,2,489,3016.91834042907,-9210.307106014547,,,,0.0,145.851
786,2,490,3018.91834042907,-9208.307106014547,,,,0.0,145.835
787,2,491,3024.91834042907,-9202.307106014547,,,,0.0,145.759
788,2,492,3027.91834042907,-9199.307106014547,,,,0.0,145.748
791,2,495,3038.91834042907,-9188.307106014547,,,,0.0,145.68
792,2,496,3042.91834042907,-9184.307106014547,,,,0.0,145.63
795,2,499,3053.91834042907,-9173.307106014547,,,,0.0,145.611
796,2,500,3055.91834042907,-9171.307106014547,,,,0.0,145.585
797,2,501,3060.91834042907,-9166.307106014547,,,,0.0,145.57
800,2,504,3070.91834042907,-9156.307106014547,,,,0.0,145.499
801,2,505,3073.91834042907,-9153.307106014547,,,,0.0,145.444
802,2,506,3076.91834042907,-9150.307106014547,,,,0.0,145.398
803,2,507,3083.91834042907,-9143.307106014547,,,,0.0,145.293
804,2,508,3086.91834042907,-9140.307106014547,,,,0.0,145.289
807,2,511,3098.91834042907,-9128.307106014547,,,,0.0,145.266
808,2,512,3102.91834042907,-9124.307106014547,,,,0.0,145.198
809,2,513,3106.91834042907,-9120.307106014547,,,,0.0,145.192
813,2,517,3121.91834042907,-9105.307106014547,,,,0.0,145.152
814,2,518,3122.91834042907,-9104.307106014547,,,,0.0,145.133
815,2,519,3127.91834042907,-9099.307106014547,,,,0.0,145.047
816,2,520,3131.91834042907,-9095.307106014547,,,,0.0,144.974
817,2,521,3135.91834042907,-9091.307106014547,,,,0.0,144.96
821,2,525,3152.91834042907,-9074.307106014547,,,,0.0,144.905
822,2,526,3156.91834042907,-9070.307106014547,,,,0.0,144.839
823,2,527,3159.91834042907,-9067.307106014547,,,,0.0,144.795
824,2,528,3165.91834042907,-9061.307106014547,,,,0.0,144.767
827,2,531,3175.91834042907,-9051.307106014547,,,,0.0,144.701
828,2,532,3179.91834042907,-9047.307106014547,,,,0.0,144.645
831,2,535,3190.91834042907,-9036.307106014547,,,,0.0,144.59
832,2,536,3195.91834042907,-9031.307106014547,,,,0.0,144.497
833,2,537,3199.91834042907,-9027.307106014547,,,,0.0,144.463
836,2,540,3208.91834042907,-9018.307106014547,,,,0.0,144.421
837,2,541,3211.91834042907,-9015.307106014547,,,,0.0,144.356
838,2,542,3215.91834042907,-9011.307106014547,,,,0.0,144.291
839,2,543,3220.91834042907,-9006.307106014547,,,,0.0,144.251
842,2,546,3230.91834042907,-8996.307106014547,,,,0.0,144.207
843,2,547,3233.91834042907,-8993.307106014547,,,,0.0,144.15
844,2,548,3236.91834042907,-8990.307106014547,,,,0.0,144.125
845,2,549,3240.91834042907,-8986.307106014547,,,,0.0,144.111
847,2,551,3249.91834042907,-8977.307106014547,,,,0.0,144.109
848,2,552,3253.91834042907,-8973.307106014547,,,,0.0,144.032
849,2,553,3256.91834042907,-8970.307106014547,,,,0.0,143.964
850,2,554,3261.91834042907,-8965.307106014547,,,,0.0,143.862
851,2,555,3266.91834042907,-8960.307106014547,,,,0.0,143.792
854,2,558,3276.91834042907,-8950.307106014547,,,,0.0,143.782
855,2,559,3277.91834042907,-8949.307106014547,,,,0.0,143.764
856,2,560,3280.91834042907,-8946.307106014547,,,,0.0,143.704
857,2,561,3285.91834042907,-8941.307106014547,,,,0.0,143.627
858,2,562,3289.91834042907,-8937.307106014547,,,,0.0,143.616
862,2,566,3306.91834042907,-8920.307106014547,,,,0.0,143.562
863,2,567,3308.91834042907,-8918.307106014547,,,,0.0,143.525
864,2,568,3311.91834042907,-8915.307106014547,,,,0.0,143.475
865,2,569,3315.91834042907,-8911.307106014547,,,,0.0,143.398
866,2,570,3325.91834042907,-8901.307106014547,,,,0.0,143.199
867,2,571,3330.91834042907,-8896.307106014547,,,,0.0,143.08
868,2,572,3336.91834042907,-8890.307106014547,,,,0.0,142.929
869,2,573,3339.91834042907,-8887.307106014547,,,,0.0,142.862
870,2,574,3344.91834042907,-8882.307106014547,,,,0.0,142.775
871,2,575,3352.91834042907,-8874.307106014547,,,,0.0,142.631
872,2,576,3357.91834042907,-8869.307106014547,,,,0.0,142.54
873,2,577,3362.91834042907,-8864.307106014547,,,,0.0,142.437
874,2,578,3365.91834042907,-8861.307106014547,,,,0.0,142.414
878,2,582,3379.91834042907,-8847.307106014547,,,,0.0,142.351
879,2,583,3381.91834042907,-8845.307106014547,,,,0.0,142.306
880,2,584,3386.91834042907,-8840.307106014547,,,,0.0,142.247
883,2,587,3396.91834042907,-8830.307106014547,,,,0.0,142.195
884,2,588,3397.91834042907,-8829.307106014547,,,,0.0,142.171
885,2,589,3399.91834042907,-8827.307106014547,,,,0.0,142.127
886,2,590,3403.91834042907,-8823.307106014547,,,,0.0,142.047
887,2,591,3407.91834042907,-8819.307106014547,,,,0.0,141.974
888,2,592,3413.91834042907,-8813.307106014547,,,,0.0,141.882
889,2,593,3417.91834042907,-8809.307106014547,,,,0.0,141.873
892,2,596,3429.91834042907,-8797.307106014547,,,,0.0,141.815
893,2,597,3432.91834042907,-8794.307106014547,,,,0.0,141.767
894,2,598,3436.91834042907,-8790.307106014547,,,,0.0,141.706
895,2,599,3443.91834042907,-8783.307106014547,,,,0.0,141.613
896,2,600,3448.91834042907,-8778.307106014547,,,,0.0,141.599
907,2,611,3484.91834042907,-8742.307106014547,,,,0.0,141.539
908,2,612,3488.91834042907,-8738.307106014547,,,,0.0,141.504
909,2,613,3494.91834042907,-8732.307106014547,,,,0.0,141.428
910,2,614,3496.91834042907,-8730.307106014547,,,,0.0,141.386
911,2,615,3500.91834042907,-8726.307106014547,,,,0.0,141.316
912,2,616,3506.91834042907,-8720.307106014547,,,,0.0,141.263
917,2,621,3525.91834042907,-8701.307106014547,,,,0.0,141.139
918,2,622,3528.91834042907,-8698.307106014547,,,,0.0,141.085
919,2,623,3534.91834042907,-8692.307106014547,,,,0.0,140.955
920,2,624,3539.91834042907,-8687.307106014547,,,,0.0,140.885
923,2,627,3549.91834042907,-8677.307106014547,,,,0.0,140.871
924,2,628,3553.91834042907,-8673.307106014547,,,,0.0,140.777
925,2,629,3555.91834042907,-8671.307106014547,,,,0.0,140.732
926,2,630,3559.91834042907,-8667.307106014547,,,,0.0,140.656
927,2,631,3564.91834042907,-8662.307106014547,,,,0.0,140.558
928,2,632,3572.91834042907,-8654.307106014547,,,,0.0,140.417
929,2,633,3573.91834042907,-8653.307106014547,,,,0.0,140.398
930,2,634,3581.91834042907,-8645.307106014547,,,,0.0,140.257
931,2,635,3588.91834042907,-8638.307106014547,,,,0.0,140.124
932,2,636,3596.91834042907,-8630.307106014547,,,,0.0,139.969
933,2,637,3602.91834042907,-8624.307106014547,,,,0.0,139.862
934,2,638,3603.91834042907,-8623.307106014547,,,,0.0,139.844
935,2,639,3610.91834042907,-8616.307106014547,,,,0.0,139.722
936,2,640,3613.91834042907,-8613.307106014547,,,,0.0,139.671
937,2,641,3620.91834042907,-8606.307106014547,,,,0.0,139.565
938,2,642,3626.91834042907,-8600.307106014547,,,,0.0,139.464
939,2,643,3634.91834042907,-8592.307106014547,,,,0.0,139.337
940,2,644,3640.91834042907,-8586.307106014547,,,,0.0,139.223
941,2,645,3648.91834042907,-8578.307106014547,,,,0.0,139.056
942,2,646,3653.91834042907,-8573.307106014547,,,,0.0,138.962
943,2,647,3660.91834042907,-8566.307106014547,,,,0.0,138.865
944,2,648,3670.91834042907,-8556.307106014547,,,,0.0,138.731
945,2,649,3680.91834042907,-8546.307106014547,,,,0.0,138.574
946,2,650,3688.91834042907,-8538.307106014547,,,,0.0,138.437
947,2,651,3695.91834042907,-8531.307106014547,,,,0.0,138.356
948,2,652,3696.91834042907,-8530.307106014547,,,,0.0,138.349
949,2,653,3705.91834042907,-8521.307106014547,,,,0.0,138.308
1035,2,739,4044.91834042907,-8182.307106014546,,,,0.0,138.302
1036,2,740,4048.91834042907,-8178.307106014546,,,,0.0,138.219
1037,2,741,4054.91834042907,-8172.307106014546,,,,0.0,138.117
1038,2,742,4057.91834042907,-8169.307106014546,,,,0.0,138.082
1039,2,743,4063.91834042907,-8163.307106014546,,,,0.0,137.983
1040,2,744,4067.91834042907,-8159.307106014546,,,,0.0,137.949
1043,2,747,4080.91834042907,-8146.307106014546,,,,0.0,137.941
1044,2,748,4082.91834042907,-8144.307106014546,,,,0.0,137.921
1045,2,749,4088.91834042907,-8138.307106014546,,,,0.0,137.916
1050,2,754,4104.91834042907,-8122.307106014546,,,,0.0,137.883
1051,2,755,4109.91834042907,-8117.307106014546,,,,0.0,137.879
1056,2,760,4128.91834042907,-8098.307106014546,,,,0.0,137.814
1057,2,761,4133.91834042907,-8093.307106014546,,,,0.0,137.804
1063,2,767,4154.91834042907,-8072.307106014546,,,,0.0,137.767
1064,2,768,4157.91834042907,-8069.307106014546,,,,0.0,137.743
1067,2,771,4169.91834042907,-8057.307106014546,,,,0.0,137.708
1068,2,772,4172.91834042907,-8054.307106014546,,,,0.0,137.652
1069,2,773,4175.91834042907,-8051.307106014546,,,,0.0,137.627
1070,2,774,4180.91834042907,-8046.307106014546,,,,0.0,137.597
1073,2,777,4191.91834042907,-8035.307106014546,,,,0.0,137.537
1074,2,778,4194.91834042907,-8032.307106014546,,,,0.0,137.484
1075,2,779,4197.91834042907,-8029.307106014546,,,,0.0,137.48
1077,2,781,4203.91834042907,-8023.307106014546,,,,0.0,137.432
1078,2,782,4207.91834042907,-8019.307106014546,,,,0.0,137.35
1079,2,783,4211.91834042907,-8015.307106014546,,,,0.0,137.295
1080,2,784,4217.91834042907,-8009.307106014546,,,,0.0,137.277
1082,2,786,4225.91834042907,-8001.307106014546,,,,0.0,137.254
1083,2,787,4228.91834042907,-7998.307106014546,,,,0.0,137.19
1084,2,788,4232.91834042907,-7994.307106014546,,,,0.0,137.157
1087,2,791,4243.91834042907,-7983.307106014546,,,,0.0,137.148
1088,2,792,4246.91834042907,-7980.307106014546,,,,0.0,137.085
1089,2,793,4249.91834042907,-7977.307106014546,,,,0.0,137.056
1092,2,796,4261.91834042907,-7965.307106014546,,,,0.0,137.047
1093,2,797,4264.91834042907,-7962.307106014546,,,,0.0,136.977
1094,2,798,4268.91834042907,-7958.307106014546,,,,0.0,136.909
1095,2,799,4275.91834042907,-7951.307106014546,,,,0.0,136.827
1096,2,800,4281.91834042907,-7945.307106014546,,,,0.0,136.822
1098,2,802,4288.91834042907,-7938.307106014546,,,,0.0,136.79
1099,2,803,4290.91834042907,-7936.307106014546,,,,0.0,136.757
1100,2,804,4293.91834042907,-7933.307106014546,,,,0.0,136.7
1101,2,805,4298.91834042907,-7928.307106014546,,,,0.0,136.61
1113,2,817,4343.91834042907,-7883.307106014546,,,,0.0,136.569
1114,2,818,4346.91834042907,-7880.307106014546,,,,0.0,136.567
1120,2,824,4372.91834042907,-7854.307106014546,,,,0.0,136.558
1123,2,827,4384.91834042907,-7842.307106014546,,,,0.0,136.53
1124,2,828,4388.91834042907,-7838.307106014546,,,,0.0,136.44
1125,2,829,4392.91834042907,-7834.307106014546,,,,0.0,136.414
1127,2,831,4398.91834042907,-7828.307106014546,,,,0.0,136.376
1128,2,832,4402.91834042907,-7824.307106014546,,,,0.0,136.295
1129,2,833,4406.91834042907,-7820.307106014546,,,,0.0,136.268
1132,2,836,4417.91834042907,-7809.307106014546,,,,0.0,136.197
1133,2,837,4421.91834042907,-7805.307106014546,,,,0.0,136.157
1141,2,845,4448.91834042907,-7778.307106014546,,,,0.0,136.146
1142,2,846,4452.91834042907,-7774.307106014546,,,,0.0,136.08
1143,2,847,4456.91834042907,-7770.307106014546,,,,0.0,136.073
1147,2,851,4472.91834042907,-7754.307106014546,,,,0.0,136.016
1148,2,852,4476.91834042907,-7750.307106014546,,,,0.0,135.961
1152,2,856,4494.91834042907,-7732.307106014546,,,,0.0,135.928
1153,2,857,4499.91834042907,-7727.307106014546,,,,0.0,135.827
1154,2,858,4503.91834042907,-7723.307106014546,,,,0.0,135.764
1155,2,859,4507.91834042907,-7719.307106014546,,,,0.0,135.756
1158,2,862,4519.91834042907,-7707.307106014546,,,,0.0,135.735
1159,2,863,4523.91834042907,-7703.307106014546,,,,0.0,135.656
1160,2,864,4527.91834042907,-7699.307106014546,,,,0.0,135.593
1161,2,865,4531.91834042907,-7695.307106014546,,,,0.0,135.588
1164,2,868,4543.91834042907,-7683.307106014546,,,,0.0,135.54
1165,2,869,4547.91834042907,-7679.307106014546,,,,0.0,135.462
1166,2,870,4551.91834042907,-7675.307106014546,,,,0.0,135.415
1171,2,875,4577.91834042907,-7649.307106014546,,,,0.0,135.315
1172,2,876,4581.91834042907,-7645.307106014546,,,,0.0,135.254
1180,2,884,4612.91834042907,-7614.307106014546,,,,0.0,135.176
1181,2,885,4616.91834042907,-7610.307106014546,,,,0.0,135.134
1182,2,886,4620.91834042907,-7606.307106014546,,,,0.0,135.11
1186,2,890,4639.91834042907,-7587.307106014546,,,,0.0,135.027
1187,2,891,4644.91834042907,-7582.307106014546,,,,0.0,134.93
1188,2,892,4648.91834042907,-7578.307106014546,,,,0.0,134.876
1193,2,897,4668.91834042907,-7558.307106014546,,,,0.0,134.789
1194,2,898,4674.91834042907,-7552.307106014546,,,,0.0,134.686
1195,2,899,4677.91834042907,-7549.307106014546,,,,0.0,134.657
1196,2,900,4682.91834042907,-7544.307106014546,,,,0.0,134.622
1200,2,904,4699.91834042907,-7527.307106014546,,,,0.0,134.558
1201,2,905,4703.91834042907,-7523.307106014546,,,,0.0,134.489
1202,2,906,4706.91834042907,-7520.307106014546,,,,0.0,134.461
1203,2,907,4710.91834042907,-7516.307106014546,,,,0.0,134.435
1207,2,911,4730.91834042907,-7496.307106014546,,,,0.0,134.428
1208,2,912,4734.91834042907,-7492.307106014546,,,,0.0,134.351
1209,2,913,4739.91834042907,-7487.307106014546,,,,0.0,134.239
1210,2,914,4749.91834042907,-7477.307106014546,,,,0.0,134.038
1211,2,915,4756.91834042907,-7470.307106014546,,,,0.0,133.882
1212,2,916,4765.91834042907,-7461.307106014546,,,,0.0,133.685
1213,2,917,4773.91834042907,-7453.307106014546,,,,0.0,133.501
1214,2,918,4775.91834042907,-7451.307106014546,,,,0.0,133.453
1215,2,919,4777.91834042907,-7449.307106014546,,,,0.0,133.405
1216,2,920,4785.91834042907,-7441.307106014546,,,,0.0,133.201
1217,2,921,4794.91834042907,-7432.307106014546,,,,0.0,133.007
1218,2,922,4799.91834042907,-7427.307106014546,,,,0.0,132.913
1219,2,923,4805.91834042907,-7421.307106014546,,,,0.0,132.766
1220,2,924,4813.91834042907,-7413.307106014546,,,,0.0,132.558
1221,2,925,4821.91834042907,-7405.307106014546,,,,0.0,132.343
1222,2,926,4830.91834042907,-7396.307106014546,,,,0.0,132.115
1223,2,927,4839.91834042907,-7387.307106014546,,,,0.0,131.913
1224,2,928,4849.91834042907,-7377.307106014546,,,,0.0,131.656
1225,2,929,4857.91834042907,-7369.307106014546,,,,0.0,131.457
1226,2,930,4869.91834042907,-7357.307106014546,,,,0.0,131.169
1227,2,931,4879.91834042907,-7347.307106014546,,,,0.0,130.934
1228,2,932,4885.91834042907,-7341.307106014546,,,,0.0,130.792
1229,2,933,4893.91834042907,-7333.307106014546,,,,0.0,130.595
1230,2,934,4902.91834042907,-7324.307106014546,,,,0.0,130.38
1231,2,935,4910.91834042907,-7316.307106014546,,,,0.0,130.195
1232,2,936,4917.91834042907,-7309.307106014546,,,,0.0,130.039
1233,2,937,4926.91834042907,-7300.307106014546,,,,0.0,129.849
1234,2,938,4929.91834042907,-7297.307106014546,,,,0.0,129.789
1235,2,939,4938.91834042907,-7288.307106014546,,,,0.0,129.584
1236,2,940,4947.91834042907,-7279.307106014546,,,,0.0,129.367
1237,2,941,4952.91834042907,-7274.307106014546,,,,0.0,129.244
1238,2,942,4958.91834042907,-7268.307106014546,,,,0.0,129.163
1239,2,943,4963.91834042907,-7263.307106014546,,,,0.0,129.144
1242,2,946,4971.91834042907,-7255.307106014546,,,,0.0,129.103
1243,2,947,4975.91834042907,-7251.307106014546,,,,0.0,129.026
1244,2,948,4976.91834042907,-7250.307106014546,,,,0.0,129.007
1245,2,949,4985.91834042907,-7241.307106014546,,,,0.0,128.836
1246,2,950,4990.91834042907,-7236.307106014546,,,,0.0,128.736
1247,2,951,4996.91834042907,-7230.307106014546,,,,0.0,128.645
1254,2,958,5023.91834042907,-7203.307106014546,,,,0.0,128.638
1255,2,959,5032.91834042907,-7194.307106014546,,,,0.0,128.445
1256,2,960,5038.91834042907,-7188.307106014546,,,,0.0,128.336
1257,2,961,5044.91834042907,-7182.307106014546,,,,0.0,128.243
1258,2,962,5048.91834042907,-7178.307106014546,,,,0.0,128.169
1259,2,963,5051.91834042907,-7175.307106014546,,,,0.0,128.12
1260,2,964,5054.91834042907,-7172.307106014546,,,,0.0,128.075
1261,2,965,5061.91834042907,-7165.307106014546,,,,0.0,127.957
1262,2,966,5065.91834042907,-7161.307106014546,,,,0.0,127.925
1265,2,969,5075.91834042907,-7151.307106014546,,,,0.0,127.924
1266,2,970,5077.91834042907,-7149.307106014546,,,,0.0,127.897
1267,2,971,5081.91834042907,-7145.307106014546,,,,0.0,127.836
1268,2,972,5086.91834042907,-7140.307106014546,,,,0.0,127.821
1271,2,975,5097.91834042907,-7129.307106014546,,,,0.0,127.771
1272,2,976,5102.91834042907,-7124.307106014546,,,,0.0,127.685
1273,2,977,5105.91834042907,-7121.307106014546,,,,0.0,127.673
1276,2,980,5117.91834042907,-7109.307106014546,,,,0.0,127.66
1277,2,981,5121.91834042907,-7105.307106014546,,,,0.0,127.585
1278,2,982,5126.91834042907,-7100.307106014546,,,,0.0,127.529
1279,2,983,5132.91834042907,-7094.307106014546,,,,0.0,127.522
1283,2,987,5147.91834042907,-7079.307106014546,,,,0.0,127.482
1284,2,988,5150.91834042907,-7076.307106014546,,,,0.0,127.433
1285,2,989,5154.91834042907,-7072.307106014546,,,,0.0,127.366
1289,2,993,5169.91834042907,-7057.307106014546,,,,0.0,127.332
1290,2,994,5174.91834042907,-7052.307106014546,,,,0.0,127.254
1291,2,995,5178.91834042907,-7048.307106014546,,,,0.0,127.228
1294,2,998,5189.91834042907,-7037.307106014546,,,,0.0,127.224
1295,2,999,5192.91834042907,-7034.307106014546,,,,0.0,127.199
1299,2,1003,5207.91834042907,-7019.307106014546,,,,0.0,127.177
1300,2,1004,5211.91834042907,-7015.307106014546,,,,0.0,127.114
1301,2,1005,5216.91834042907,-7010.307106014546,,,,0.0,127.096
1306,2,1010,5234.91834042907,-6992.307106014546,,,,0.0,127.046
1307,2,1011,5240.91834042907,-6986.307106014546,,,,0.0,126.943
1308,2,1012,5244.91834042907,-6982.307106014546,,,,0.0,126.892
1312,2,1016,5259.91834042907,-6967.307106014546,,,,0.0,126.832
1313,2,1017,5264.91834042907,-6962.307106014546,,,,0.0,126.74
1314,2,1018,5269.91834042907,-6957.307106014546,,,,0.0,126.661
1318,2,1022,5282.91834042907,-6944.307106014546,,,,0.0,126.615
1319,2,1023,5284.91834042907,-6942.307106014546,,,,0.0,126.578
1320,2,1024,5293.91834042907,-6933.307106014546,,,,0.0,126.411
1321,2,1025,5301.91834042907,-6925.307106014546,,,,0.0,126.256
1322,2,1026,5310.91834042907,-6916.307106014546,,,,0.0,126.065
1323,2,1027,5316.91834042907,-6910.307106014546,,,,0.0,125.941
1324,2,1028,5322.91834042907,-6904.307106014546,,,,0.0,125.813
1325,2,1029,5329.91834042907,-6897.307106014546,,,,0.0,125.666
1326,2,1030,5337.91834042907,-6889.307106014546,,,,0.0,125.466
1327,2,1031,5344.91834042907,-6882.307106014546,,,,0.0,125.291
1328,2,1032,5351.91834042907,-6875.307106014546,,,,0.0,125.121
1329,2,1033,5360.91834042907,-6866.307106014546,,,,0.0,124.888
1330,2,1034,5363.91834042907,-6863.307106014546,,,,0.0,124.821
1331,2,1035,5371.91834042907,-6855.307106014546,,,,0.0,124.649
1332,2,1036,5378.91834042907,-6848.307106014546,,,,0.0,124.499
1333,2,1037,5388.91834042907,-6838.307106014546,,,,0.0,124.249
1334,2,1038,5395.91834042907,-6831.307106014546,,,,0.0,124.047
1335,2,1039,5404.91834042907,-6822.307106014546,,,,0.0,123.81
1336,2,1040,5415.91834042907,-6811.307106014546,,,,0.0,123.527
1337,2,1041,5418.91834042907,-6808.307106014546,,,,0.0,123.458
1338,2,1042,5424.91834042907,-6802.307106014546,,,,0.0,123.351
1339,2,1043,5426.91834042907,-6800.307106014546,,,,0.0,123.322
1340,2,1044,5432.91834042907,-6794.307106014546,,,,0.0,123.203
1341,2,1045,5433.91834042907,-6793.307106014546,,,,0.0,123.179
1342,2,1046,5441.91834042907,-6785.307106014546,,,,0.0,123.001
1343,2,1047,5450.91834042907,-6776.307106014546,,,,0.0,122.783
1344,2,1048,5459.91834042907,-6767.307106014546,,,,0.0,122.578
1345,2,1049,5467.91834042907,-6759.307106014546,,,,0.0,122.378
1346,2,1050,5474.91834042907,-6752.307106014546,,,,0.0,122.205
1347,2,1051,5480.91834042907,-6746.307106014546,,,,0.0,122.077
1348,2,1052,5488.91834042907,-6738.307106014546,,,,0.0,121.894
1349,2,1053,5496.91834042907,-6730.307106014546,,,,0.0,121.674
1350,2,1054,5503.91834042907,-6723.307106014546,,,,0.0,121.504
1351,2,1055,5513.91834042907,-6713.307106014546,,,,0.0,121.258
1352,2,1056,5514.91834042907,-6712.307106014546,,,,0.0,121.231
1353,2,1057,5522.91834042907,-6704.307106014546,,,,0.0,121.036
1354,2,1058,5530.91834042907,-6696.307106014546,,,,0.0,120.842
1355,2,1059,5536.91834042907,-6690.307106014546,,,,0.0,120.724
1356,2,1060,5538.91834042907,-6688.307106014546,,,,0.0,120.683
1357,2,1061,5545.91834042907,-6681.307106014546,,,,0.0,120.531
1358,2,1062,5555.91834042907,-6671.307106014546,,,,0.0,120.299
1359,2,1063,5562.91834042907,-6664.307106014546,,,,0.0,120.154
1360,2,1064,5569.91834042907,-6657.307106014546,,,,0.0,120.01
1361,2,1065,5574.91834042907,-6652.307106014546,,,,0.0,119.905
1362,2,1066,5582.91834042907,-6644.307106014546,,,,0.0,119.715
1363,2,1067,5585.91834042907,-6641.307106014546,,,,0.0,119.648
1364,2,1068,5590.91834042907,-6636.307106014546,,,,0.0,119.559
1365,2,1069,5592.91834042907,-6634.307106014546,,,,0.0,119.54
1366,2,1070,5598.91834042907,-6628.307106014546,,,,0.0,119.485
1367,2,1071,5604.91834042907,-6622.307106014546,,,,0.0,119.393
1368,2,1072,5605.91834042907,-6621.307106014546,,,,0.0,119.37
1369,2,1073,5609.91834042907,-6617.307106014546,,,,0.0,119.281
1370,2,1074,5615.91834042907,-6611.307106014546,,,,0.0,119.197
1373,2,1077,5626.91834042907,-6600.307106014546,,,,0.0,119.192
1374,2,1078,5631.91834042907,-6595.307106014546,,,,0.0,119.106
1375,2,1079,5636.91834042907,-6590.307106014546,,,,0.0,119.04
1380,2,1084,5657.91834042907,-6569.307106014546,,,,0.0,119.009
1381,2,1085,5660.91834042907,-6566.307106014546,,,,0.0,118.953
1382,2,1086,5664.91834042907,-6562.307106014546,,,,0.0,118.891
1383,2,1087,5669.91834042907,-6557.307106014546,,,,0.0,118.798
1384,2,1088,5673.91834042907,-6553.307106014546,,,,0.0,118.776
1387,2,1091,5685.91834042907,-6541.307106014546,,,,0.0,118.727
1388,2,1092,5688.91834042907,-6538.307106014546,,,,0.0,118.685
1389,2,1093,5694.91834042907,-6532.307106014546,,,,0.0,118.665
1393,2,1097,5711.91834042907,-6515.307106014546,,,,0.0,118.632
1394,2,1098,5714.91834042907,-6512.307106014546,,,,0.0,118.574
1395,2,1099,5716.91834042907,-6510.307106014546,,,,0.0,118.543
1396,2,1100,5722.91834042907,-6504.307106014546,,,,0.0,118.442
1397,2,1101,5732.91834042907,-6494.307106014546,,,,0.0,118.254
1398,2,1102,5740.91834042907,-6486.307106014546,,,,0.0,118.106
1399,2,1103,5741.91834042907,-6485.307106014546,,,,0.0,118.086
1400,2,1104,5745.91834042907,-6481.307106014546,,,,0.0,118.017
1401,2,1105,5754.91834042907,-6472.307106014546,,,,0.0,117.88
1402,2,1106,5758.91834042907,-6468.307106014546,,,,0.0,117.813
1403,2,1107,5767.91834042907,-6459.307106014546,,,,0.0,117.703
1404,2,1108,5773.91834042907,-6453.307106014546,,,,0.0,117.589
1405,2,1109,5777.91834042907,-6449.307106014546,,,,0.0,117.514
1406,2,1110,5780.91834042907,-6446.307106014546,,,,0.0,117.468
1407,2,1111,5786.91834042907,-6440.307106014546,,,,0.0,117.354
1408,2,1112,5788.91834042907,-6438.307106014546,,,,0.0,117.309
1409,2,1113,5796.91834042907,-6430.307106014546,,,,0.0,117.138
1410,2,1114,5804.91834042907,-6422.307106014546,,,,0.0,116.968
1411,2,1115,5810.91834042907,-6416.307106014546,,,,0.0,116.857
1412,2,1116,5811.91834042907,-6415.307106014546,,,,0.0,116.836
1413,2,1117,5817.91834042907,-6409.307106014546,,,,0.0,116.716
