fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
777,,,,1978.0,3473.63164452277,-8825.366049664803,330,2,143.408,99664.04969201217
778,,,,2010.0,3483.63164452277,-8815.366049664803,331,2,143.316,91893.35356724604
780,,,,2062.0,3503.63164452277,-8795.366049664803,333,2,143.242,74295.53208255787
781,,,,2078.0,3513.63164452277,-8785.366049664803,334,2,143.19,52333.66003859764
782,,,,2088.0,3523.63164452277,-8775.366049664803,335,2,143.168,22198.442430160812
783,,,,2119.0,3533.63164452277,-8765.366049664803,336,2,143.035,134507.68501513748
784,,,,2135.0,3543.63164452277,-8755.366049664803,337,2,142.94,96272.05565652676
785,,,,2161.0,3553.63164452277,-8745.366049664803,338,2,142.831,110692.2106868829
786,,,,2181.0,3563.63164452277,-8735.366049664803,339,2,142.82,11197.504371780913
787,,,,2198.0,3573.63164452277,-8725.366049664803,340,2,142.637,186681.6248081407
788,,,,2207.0,3583.63164452277,-8715.366049664803,341,2,142.591,47018.99598837337
789,,,,2220.0,3593.63164452277,-8705.366049664803,342,2,142.471,122928.93886211864
790,,,,2208.0,3603.63164452277,-8695.366049664803,343,2,142.301,174456.27641460282
791,,,,2229.0,3613.63164452277,-8685.366049664803,344,2,142.207,96642.06852046303
792,,,,2249.0,3623.63164452277,-8675.366049664803,345,2,142.202,5152.967261930696
793,,,,2267.0,3633.63164452277,-8665.366049664803,346,2,142.127,77486.01388915186
794,,,,2285.0,3643.63164452277,-8655.366049664803,347,2,142.059,70411.89897207613
795,,,,2298.0,3653.63164452277,-8645.366049664803,348,2,142.014,46705.41459694028
796,,,,2319.0,3663.63164452277,-8635.366049664803,349,2,141.967,48898.8835680283
797,,,,2313.0,3673.63164452277,-8625.366049664803,350,2,141.822,151167.75636129416
798,,,,2299.0,3683.63164452277,-8615.366049664803,351,2,141.813,9403.261753463146
801,,,,2250.0,3713.63164452277,-8585.366049664803,354,2,141.742,74764.33628834627
802,,,,2249.0,3723.63164452277,-8575.366049664803,355,2,141.522,232049.5747139003
803,,,,2235.0,3733.63164452277,-8565.366049664803,356,2,141.293,241807.2906819511
804,,,,2224.0,3743.63164452277,-8555.366049664803,357,2,141.032,275856.329854407
805,,,,2215.0,3753.63164452277,-8545.366049664803,358,2,140.793,252830.26993401806
806,,,,2197.0,3763.63164452277,-8535.366049664803,359,2,140.539,268942.8245255077
807,,,,2190.0,3773.63164452277,-8525.366049664803,360,2,140.284,270229.2526239987
808,,,,2178.0,3784.63164452277,-8514.366049664803,361,2,140.041,257805.22837745014
809,,,,2156.0,3794.63164452277,-8504.366049664803,362,2,139.778,279256.0384524881
810,,,,2151.0,3804.63164452277,-8494.366049664803,363,2,139.526,267787.50688411045
811,,,,2142.0,3814.63164452277,-8484.366049664803,364,2,139.291,249942.2755392772
812,,,,2120.0,3824.63164452277,-8474.366049664803,365,2,139.061,244856.5895287156
813,,,,2096.0,3834.63164452277,-8464.366049664803,366,2,138.829,247220.54274557164
814,,,,2077.0,3844.63164452277,-8454.366049664803,367,2,138.61,233596.51618261458
815,,,,2048.0,3854.63164452277,-8444.366049664803,368,2,138.385,240235.5807843058
816,,,,2029.0,3864.63164452277,-8434.366049664803,369,2,138.13,272500.2978922246
817,,,,2005.0,3874.63164452277,-8424.366049664803,370,2,137.867,281248.70472825685
818,,,,1974.0,3884.63164452277,-8414.366049664803,371,2,137.6,285713.4493342039
819,,,,1946.0,3894.63164452277,-8404.366049664803,372,2,137.349,268777.0940835078
820,,,,1924.0,3904.63164452277,-8394.366049664803,373,2,137.103,263621.9551692101
821,,,,1906.0,3914.63164452277,-8384.366049664803,374,2,136.863,257394.2335496078
822,,,,1884.0,3924.63164452277,-8374.366049664803,375,2,136.636,243657.90244299473
823,,,,1861.0,3934.63164452277,-8364.366049664803,376,2,136.388,266413.71978830756
824,,,,1847.0,3944.63164452277,-8354.366049664803,377,2,136.139,267679.63841852226
825,,,,1824.0,3954.63164452277,-8344.366049664803,378,2,135.897,260344.12611997395
826,,,,1809.0,3964.63164452277,-8334.366049664803,379,2,135.643,273445.24349543307
827,,,,1796.0,3974.63164452277,-8324.366049664803,380,2,135.397,265011.90358914714
828,,,,1775.0,3984.63164452277,-8314.366049664803,381,2,135.14,277043.5048420693
829,,,,1743.0,3994.63164452277,-8304.366049664803,382,2,134.877,283676.65307561954
830,,,,1707.0,4004.63164452277,-8294.366049664803,383,2,134.608,290301.61469682073
831,,,,1715.0,4014.63164452277,-8284.366049664803,384,2,134.349,279658.69035293657
832,,,,1712.0,4024.63164452277,-8274.366049664803,385,2,134.284,70274.67671659807
833,,,,1702.0,4034.63164452277,-8264.366049664803,386,2,134.204,86660.01447795311
834,,,,1669.0,4044.63164452277,-8254.366049664803,387,2,134.004,216960.5128228511
835,,,,1667.0,4054.63164452277,-8244.366049664803,388,2,133.777,246466.00282324725
836,,,,1684.0,4064.63164452277,-8234.366049664803,389,2,133.552,244483.630402185
837,,,,1697.0,4074.63164452277,-8224.366049664803,390,2,133.447,114231.87031786205
838,,,,1718.0,4084.63164452277,-8214.366049664803,391,2,133.317,141652.24788252643
839,,,,1734.0,4094.63164452277,-8204.366049664803,392,2,133.285,34932.38354218957
840,,,,1762.0,4104.63164452277,-8194.366049664803,393,2,133.114,186983.3298952284
841,,,,1769.0,4114.63164452277,-8184.366049664802,394,2,133.07,48190.96082530076
842,,,,1785.0,4124.63164452277,-8174.366049664802,395,2,132.902,184302.1366631847
843,,,,1799.0,4134.63164452277,-8164.366049664802,396,2,132.858,48348.06705730935
844,,,,1813.0,4144.63164452277,-8154.366049664802,397,2,132.795,69365.13130654994
845,,,,1830.0,4154.63164452277,-8144.366049664802,398,2,132.729,72808.19124346883
846,,,,1834.0,4164.63164452277,-8134.366049664802,399,2,132.728,1105.5306224653598
847,,,,1851.0,4174.63164452277,-8124.366049664802,400,2,132.71,19945.90574025979
848,,,,1859.0,4184.63164452277,-8114.366049664802,401,2,132.612,108806.93404444554
849,,,,1873.0,4194.63164452277,-8104.366049664802,402,2,132.432,200117.15092636834
852,,,,1890.0,4224.63164452277,-8074.366049664802,405,2,132.368,71595.6774060484
853,,,,1895.0,4234.63164452277,-8064.366049664802,406,2,132.166,226281.21758533965
854,,,,1899.0,4244.63164452277,-8054.366049664802,407,2,131.962,228709.71766892876
855,,,,1908.0,4254.63164452277,-8044.366049664802,408,2,131.781,203105.4058016489
857,,,,1933.0,4274.63164452277,-8024.366049664802,410,2,131.645,153142.67972024265
858,,,,1932.0,4284.63164452277,-8014.366049664802,411,2,131.511,151088.554356185
859,,,,1945.0,4294.63164452277,-8004.366049664802,412,2,131.501,11295.396580881956
861,,,,1992.0,4314.63164452277,-7984.366049664802,414,2,131.389,127038.63345919628
862,,,,2002.0,4324.63164452277,-7974.366049664802,415,2,131.213,199875.6177642528
865,,,,2048.0,4354.63164452277,-7944.366049664802,418,2,131.114,113091.4080858478
866,,,,2058.0,4364.63164452277,-7934.366049664802,419,2,130.969,165864.88451727357
870,,,,2130.0,4405.63164452277,-7893.366049664802,423,2,130.834,155710.02349317382
872,,,,2164.0,4425.63164452277,-7873.366049664802,425,2,130.782,60206.43451229171
873,,,,2166.0,4435.63164452277,-7863.366049664802,426,2,130.634,171612.67213374402
875,,,,2172.0,4455.63164452277,-7843.366049664802,428,2,130.563,82629.630924461
876,,,,2169.0,4465.63164452277,-7833.366049664802,429,2,130.364,231875.56975394936
877,,,,2172.0,4475.63164452277,-7823.366049664802,430,2,130.189,204074.36907819798
878,,,,2183.0,4485.63164452277,-7813.366049664802,431,2,130.188,1167.955310711482
890,,,,2367.0,4605.63164452277,-7693.366049664802,443,2,130.155,39568.45065457418
892,,,,2435.0,4625.63164452277,-7673.366049664802,445,2,130.03,150439.99617876962
894,,,,2503.0,4645.63164452277,-7653.366049664802,447,2,129.904,152152.25960181587
895,,,,2533.0,4655.63164452277,-7643.366049664802,448,2,129.861,52002.916628004365
896,,,,2569.0,4665.63164452277,-7633.366049664802,449,2,129.802,71478.02267298821
897,,,,2591.0,4675.63164452277,-7623.366049664802,450,2,129.669,161354.37885196108
899,,,,2642.0,4695.63164452277,-7603.366049664802,452,2,129.592,93739.34999587538
900,,,,2661.0,4705.63164452277,-7593.366049664802,453,2,129.578,17073.81974636573
901,,,,2675.0,4715.63164452277,-7583.366049664802,454,2,129.464,139256.31838049856
902,,,,2692.0,4725.63164452277,-7573.366049664802,455,2,129.455,11012.00237789675
903,,,,2702.0,4735.63164452277,-7563.366049664802,456,2,129.287,205851.5428984824
904,,,,2694.0,4745.63164452277,-7553.366049664802,457,2,129.197,110400.28650025833
907,,,,2703.0,4775.63164452277,-7523.366049664802,460,2,129.1,119652.53870788428
908,,,,2704.0,4785.63164452277,-7513.366049664802,461,2,129.02,98821.37920671774
914,,,,2696.0,4845.63164452277,-7453.366049664802,467,2,128.853,208676.1140343614
915,,,,2698.0,4855.63164452277,-7443.366049664802,468,2,128.625,285049.77800161374
916,,,,2696.0,4865.63164452277,-7433.366049664802,469,2,128.366,323859.69736698846
917,,,,2677.0,4875.63164452277,-7423.366049664802,470,2,128.076,362591.851753591
918,,,,2650.0,4885.63164452277,-7413.366049664802,471,2,127.785,363762.396075975
919,,,,2624.0,4895.63164452277,-7403.366049664802,472,2,127.491,367422.7555240314
920,,,,2599.0,4905.63164452277,-7393.366049664802,473,2,127.203,359837.2644681796
921,,,,2591.0,4915.63164452277,-7383.366049664802,474,2,126.923,349773.1460428796
922,,,,2576.0,4925.63164452277,-7373.366049664802,475,2,126.657,332245.084863217
923,,,,2565.0,4935.63164452277,-7363.366049664802,476,2,126.428,286051.7626586754
924,,,,2544.0,4945.63164452277,-7353.366049664802,477,2,126.201,283616.06471638527
925,,,,2530.0,4955.63164452277,-7343.366049664802,478,2,125.977,279933.08601493866
926,,,,2516.0,4965.63164452277,-7333.366049664802,479,2,125.748,286243.96028930525
927,,,,2503.0,4975.63164452277,-7323.366049664802,480,2,125.515,291294.767198175
928,,,,2493.0,4985.63164452277,-7313.366049664802,481,2,125.28,293837.2997477
929,,,,2469.0,4995.63164452277,-7303.366049664802,482,2,125.044,295124.2530049155
930,,,,2457.0,5005.63164452277,-7293.366049664802,483,2,124.811,291408.9280283285
931,,,,2434.0,5015.63164452277,-7283.366049664802,484,2,124.579,290196.82319200475
932,,,,2417.0,5025.63164452277,-7273.366049664802,485,2,124.334,306481.5371355965
933,,,,2398.0,5035.63164452277,-7263.366049664802,486,2,124.109,281490.17234854907
934,,,,2424.0,5045.63164452277,-7253.366049664802,487,2,123.905,255283.00648366465
935,,,,2432.0,5055.63164452277,-7243.366049664802,488,2,123.734,214087.1375838817
936,,,,2458.0,5065.63164452277,-7233.366049664802,489,2,123.534,250513.72109555703
937,,,,2474.0,5075.63164452277,-7223.366049664802,490,2,123.456,97783.16027069668
938,,,,2489.0,5085.63164452277,-7213.366049664802,491,2,123.399,71558.57517769681
939,,,,2503.0,5095.63164452277,-7203.366049664802,492,2,123.301,123195.04801696792
940,,,,2505.0,5105.63164452277,-7193.366049664802,493,2,123.28,26437.986887300456
941,,,,2517.0,5115.63164452277,-7183.366049664802,494,2,123.103,223091.62685063275
943,,,,2529.0,5135.63164452277,-7163.366049664802,496,2,122.97,168077.45799312706
944,,,,2539.0,5145.63164452277,-7153.366049664802,497,2,122.773,249107.0825723354
945,,,,2552.0,5155.63164452277,-7143.366049664802,498,2,122.671,129072.72304252809
948,,,,2563.0,5185.63164452277,-7113.366049664802,501,2,122.47,255513.39632097093
949,,,,2558.0,5195.63164452277,-7103.366049664802,502,2,122.255,273372.7051542589
950,,,,2542.0,5205.63164452277,-7093.366049664802,503,2,122.036,278499.88225578505
951,,,,2514.0,5215.63164452277,-7083.366049664802,504,2,121.796,305217.09483533975
952,,,,2482.0,5225.63164452277,-7073.366049664802,505,2,121.549,314092.93913648906
953,,,,2439.0,5235.63164452277,-7063.366049664802,506,2,121.301,315325.33992834995
954,,,,2398.0,5245.63164452277,-7053.366049664802,507,2,121.042,329251.7063938031
955,,,,2365.0,5255.63164452277,-7043.366049664802,508,2,120.787,324095.856965635
956,,,,2338.0,5265.63164452277,-7033.366049664802,509,2,120.53,326566.4129112608
957,,,,2310.0,5275.63164452277,-7023.366049664802,510,2,120.274,325220.6598470816
958,,,,2290.0,5285.63164452277,-7013.366049664802,511,2,120.046,289615.4032730633
959,,,,2258.0,5295.63164452277,-7003.366049664802,512,2,119.813,295957.744175301
960,,,,2250.0,5305.63164452277,-6993.366049664802,513,2,119.571,307360.1647933758
961,,,,2243.0,5315.63164452277,-6983.366049664802,514,2,119.329,307316.86477011617
962,,,,2216.0,5325.63164452277,-6973.366049664802,515,2,119.122,262869.7535924884
963,,,,2179.0,5335.63164452277,-6963.366049664802,516,2,118.954,213408.0210194438
964,,,,2139.0,5345.63164452277,-6953.366049664802,517,2,118.737,275722.0512743612
965,,,,2100.0,5355.63164452277,-6943.366049664802,518,2,118.502,298582.70349300955
966,,,,2093.0,5365.63164452277,-6933.366049664802,519,2,118.243,329004.19409377914
967,,,,2090.0,5375.63164452277,-6923.366049664802,520,2,117.997,312405.04804670037
968,,,,2123.0,5385.63164452277,-6913.366049664802,521,2,117.831,210833.7347511056
970,,,,2184.0,5405.63164452277,-6893.366049664802,523,2,117.657,221495.2809387442
972,,,,2248.0,5425.63164452277,-6873.366049664802,525,2,117.496,205412.42285482027
973,,,,2285.0,5435.63164452277,-6863.366049664802,526,2,117.461,44699.889650570425
974,,,,2323.0,5445.63164452277,-6853.366049664802,527,2,117.386,95916.76911159656
975,,,,2353.0,5455.63164452277,-6843.366049664802,528,2,117.229,200955.76386990992
977,,,,2418.0,5475.63164452277,-6823.366049664802,530,2,117.149,102669.40748639444
978,,,,2438.0,5485.63164452277,-6813.366049664802,531,2,117.078,91226.69606731345
979,,,,2475.0,5495.63164452277,-6803.366049664802,532,2,117.065,16727.927841872166
980,,,,2492.0,5505.63164452277,-6793.366049664802,533,2,116.867,255012.7975295585
981,,,,2491.0,5515.63164452277,-6783.366049664802,534,2,116.854,16758.546266670324
987,,,,2630.0,5575.63164452277,-6723.366049664802,540,2,116.802,67744.54895168607
989,,,,2653.0,5595.63164452277,-6703.366049664802,542,2,116.788,18299.17034183011
992,,,,2650.0,5625.63164452277,-6673.366049664802,545,2,116.616,225843.72767760526
993,,,,2666.0,5635.63164452277,-6663.366049664802,546,2,116.473,187845.33544779493
994,,,,2687.0,5645.63164452277,-6653.366049664802,547,2,116.461,15780.714737823802
996,,,,2718.0,5665.63164452277,-6633.366049664802,549,2,116.422,51457.742476586405
997,,,,2728.0,5675.63164452277,-6623.366049664802,550,2,116.247,231095.11934240322
998,,,,2743.0,5685.63164452277,-6613.366049664802,551,2,116.057,250951.04497434836
999,,,,2715.0,5695.63164452277,-6603.366049664802,552,2,116.021,47585.9088287138
1002,,,,2714.0,5725.63164452277,-6573.366049664802,555,2,115.975,61102.88739413302
1003,,,,2726.0,5735.63164452277,-6563.366049664802,556,2,115.805,225998.7994364563
1004,,,,2719.0,5745.63164452277,-6553.366049664802,557,2,115.591,284516.46252343914
1005,,,,2694.0,5755.63164452277,-6543.366049664802,558,2,115.367,297765.25483166066
1006,,,,2676.0,5765.63164452277,-6533.366049664802,559,2,115.136,306997.93531117844
1007,,,,2655.0,5775.63164452277,-6523.366049664802,560,2,114.905,306914.01028079283
1008,,,,2637.0,5785.63164452277,-6513.366049664802,561,2,114.676,304174.08157508966
1009,,,,2618.0,5795.63164452277,-6503.366049664802,562,2,114.438,316030.76296755864
1010,,,,2591.0,5805.63164452277,-6493.366049664802,563,2,114.207,306636.01754061255
1011,,,,2577.0,5815.63164452277,-6483.366049664802,564,2,113.971,313171.81058259105
1012,,,,2583.0,5825.63164452277,-6473.366049664802,565,2,113.75,293182.72468264855
1013,,,,2575.0,5835.63164452277,-6463.366049664802,566,2,113.54,278539.95046154363
1014,,,,2564.0,5845.63164452277,-6453.366049664802,567,2,113.309,306323.4850664595
1015,,,,2552.0,5855.63164452277,-6443.366049664802,568,2,113.112,261190.08059914818
1016,,,,2540.0,5865.63164452277,-6433.366049664802,569,2,112.913,263830.099098196
1017,,,,2527.0,5875.63164452277,-6423.366049664802,570,2,112.718,258516.3054991278
1018,,,,2508.0,5885.63164452277,-6413.366049664802,571,2,112.514,270429.0476580774
1019,,,,2494.0,5895.63164452277,-6403.366049664802,572,2,112.287,300853.06287570874
1020,,,,2471.0,5905.63164452277,-6393.366049664802,573,2,112.086,266337.9220842881
1021,,,,2440.0,5915.63164452277,-6383.366049664802,574,2,111.89,259692.06458986917
1022,,,,2421.0,5925.63164452277,-6373.366049664802,575,2,111.693,260999.48849553854
1023,,,,2423.0,5935.63164452277,-6363.366049664802,576,2,111.459,309944.2490208125
1024,,,,2440.0,5945.63164452277,-6353.366049664802,577,2,111.235,296588.6545317642
1025,,,,2457.0,5955.63164452277,-6343.366049664802,578,2,110.987,328221.1490766727
1026,,,,2471.0,5965.63164452277,-6333.366049664802,579,2,110.788,263282.5636348409
1027,,,,2447.0,5975.63164452277,-6323.366049664802,580,2,110.767,27802.552449048144
1028,,,,2451.0,5985.63164452277,-6313.366049664802,581,2,110.728,51705.711763041225
1029,,,,2466.0,5995.63164452277,-6303.366049664802,582,2,110.692,47791.89931429015
1030,,,,2511.0,6005.63164452277,-6293.366049664802,583,2,110.684,10636.021687497087
1031,,,,2531.0,6015.63164452277,-6283.366049664802,584,2,110.571,150401.70948450346
1033,,,,2596.0,6035.63164452277,-6263.366049664802,586,2,110.482,118743.30889058376
1034,,,,2618.0,6045.63164452277,-6253.366049664802,587,2,110.398,112170.16588194817
1036,,,,2667.0,6065.63164452277,-6233.366049664802,589,2,110.359,52222.19515304859
1037,,,,2695.0,6075.63164452277,-6223.366049664802,590,2,110.264,127340.28762940544
1039,,,,2732.0,6095.63164452277,-6203.366049664802,592,2,110.2,86007.50943218688
1040,,,,2743.0,6105.63164452277,-6193.366049664802,593,2,110.107,125095.5453360234
1041,,,,2758.0,6115.63164452277,-6183.366049664802,594,2,110.055,70014.34409430386
1042,,,,2760.0,6125.63164452277,-6173.366049664802,595,2,109.948,144199.33523984213
1043,,,,2777.0,6135.63164452277,-6163.366049664802,596,2,109.798,202242.0767035836
1044,,,,2799.0,6145.63164452277,-6153.366049664802,597,2,109.613,249457.5491799344
1045,,,,2803.0,6155.63164452277,-6143.366049664802,598,2,109.386,306013.5186157824
1046,,,,2809.0,6165.63164452277,-6133.366049664802,599,2,109.207,241249.74133474144
1047,,,,2791.0,6175.63164452277,-6123.366049664802,600,2,108.955,339516.61400975264
1048,,,,2779.0,6185.63164452277,-6113.366049664802,601,2,108.752,273371.0276121301
1049,,,,2767.0,6195.63164452277,-6103.366049664802,602,2,108.501,337850.9099785312
1050,,,,2757.0,6205.63164452277,-6093.366049664802,603,2,108.277,301334.74932654906
1051,,,,2758.0,6215.63164452277,-6083.366049664802,604,2,108.042,315971.41710220673
1052,,,,2747.0,6225.63164452277,-6073.366049664802,605,2,107.84,271488.3657579362
1053,,,,2733.0,6235.63164452277,-6063.366049664802,606,2,107.644,263361.0544605128
1054,,,,2718.0,6245.63164452277,-6053.366049664802,607,2,107.422,298195.50938793865
1055,,,,2693.0,6255.63164452277,-6043.366049664802,608,2,107.241,243056.33068317914
1056,,,,2679.0,6265.63164452277,-6033.366049664802,609,2,107.023,292664.8471126866
1057,,,,2657.0,6275.63164452277,-6023.366049664802,610,2,106.85,232198.55284066263
1058,,,,2636.0,6285.63164452277,-6013.366049664802,611,2,106.665,248284.17850733566
1059,,,,2611.0,6295.63164452277,-6003.366049664802,612,2,106.46,275060.08131899446
1060,,,,2587.0,6305.63164452277,-5993.366049664802,613,2,106.229,309802.9909224724
1061,,,,2571.0,6315.63164452277,-5983.366049664802,614,2,106.048,242660.06428738567
1062,,,,2552.0,6325.63164452277,-5973.366049664802,615,2,105.821,304226.5919528058
1063,,,,2542.0,6335.63164452277,-5963.366049664802,616,2,105.629,257216.50775698395
1064,,,,2530.0,6345.63164452277,-5953.366049664802,617,2,105.42,279900.99550548545
1065,,,,2520.0,6355.63164452277,-5943.366049664802,618,2,105.212,278449.4761462149
1066,,,,2499.0,6365.63164452277,-5933.366049664802,619,2,104.993,293041.18436429417
1067,,,,2484.0,6375.63164452277,-5923.366049664802,620,2,104.779,286209.8062856519
1068,,,,2457.0,6385.63164452277,-5913.366049664802,621,2,104.539,320790.6346963653
1069,,,,2437.0,6395.63164452277,-5903.366049664802,622,2,104.323,288533.75397228694
1070,,,,2423.0,6405.63164452277,-5893.366049664802,623,2,104.129,259041.74514741226
1071,,,,2405.0,6415.63164452277,-5883.366049664802,624,2,103.911,290966.3455971854
1072,,,,2384.0,6425.63164452277,-5873.366049664802,625,2,103.698,284146.0384986968
1073,,,,2364.0,6435.63164452277,-5863.366049664802,626,2,103.457,321294.7588703881
1074,,,,2349.0,6445.63164452277,-5853.366049664802,627,2,103.252,273135.86467956746
1075,,,,2332.0,6455.63164452277,-5843.366049664802,628,2,103.01,322235.46161152545
1076,,,,2335.0,6465.63164452277,-5833.366049664802,629,2,102.799,280774.5736399189
1077,,,,2317.0,6475.63164452277,-5823.366049664802,630,2,102.616,243425.11298952423
1078,,,,2306.0,6486.63164452277,-5812.366049664802,631,2,102.412,271307.98701388715
1079,,,,2293.0,6496.63164452277,-5802.366049664802,632,2,102.197,285792.9003931488
1080,,,,2278.0,6506.63164452277,-5792.366049664802,633,2,101.973,297574.8121611409
1081,,,,2268.0,6516.63164452277,-5782.366049664802,634,2,101.743,305334.6903819934
1082,,,,2245.0,6526.63164452277,-5772.366049664802,635,2,101.503,318362.8260534352
1083,,,,2215.0,6536.63164452277,-5762.366049664802,636,2,101.265,315449.8946205886
1084,,,,2183.0,6546.63164452277,-5752.366049664802,637,2,101.029,312545.25524771865
1085,,,,2154.0,6556.63164452277,-5742.366049664802,638,2,100.821,275278.8682689575
1086,,,,2117.0,6566.63164452277,-5732.366049664802,639,2,100.605,285701.11465599504
1087,,,,2087.0,6576.63164452277,-5722.366049664802,640,2,100.397,274958.55167297
1088,,,,2064.0,6586.63164452277,-5712.366049664802,641,2,100.19,273486.8851077474
1089,,,,2045.0,6596.63164452277,-5702.366049664802,642,2,99.984,272017.67341900844
1090,,,,2020.0,6606.63164452277,-5692.366049664802,643,2,99.771,281097.74098429247
1091,,,,2002.0,6616.63164452277,-5682.366049664802,644,2,99.559,279605.3553689818
1092,,,,1991.0,6626.63164452277,-5672.366049664802,645,2,99.347,279432.28030371893
1093,,,,1967.0,6636.63164452277,-5662.366049664802,646,2,99.14,272678.01678185456
1094,,,,1952.0,6646.63164452277,-5652.366049664802,647,2,98.926,281724.9530670643
1095,,,,1935.0,6656.63164452277,-5642.366049664802,648,2,98.71,284167.45116654166
1096,,,,1914.0,6666.63164452277,-5632.366049664802,649,2,98.491,287911.94749799836
1097,,,,1901.0,6676.63164452277,-5622.366049664802,650,2,98.267,294264.47436131944
1098,,,,1884.0,6686.63164452277,-5612.366049664802,651,2,98.038,300589.80251997063
1099,,,,1870.0,6696.63164452277,-5602.366049664802,652,2,97.803,308196.6339053204
1100,,,,1854.0,6706.63164452277,-5592.366049664802,653,2,97.573,301372.4187614698
1101,,,,1828.0,6716.63164452277,-5582.366049664802,654,2,97.347,295880.51987398433
1102,,,,1810.0,6726.63164452277,-5572.366049664802,655,2,97.112,307392.7047961288
1103,,,,1794.0,6736.63164452277,-5562.366049664802,656,2,96.877,307105.62248099124
1104,,,,1780.0,6746.63164452277,-5552.366049664802,657,2,96.651,295079.6411316706
1105,,,,1755.0,6756.63164452277,-5542.366049664802,658,2,96.428,290917.70092829573
1106,,,,1725.0,6766.63164452277,-5532.366049664802,659,2,96.21,284165.26430879644
1107,,,,1701.0,6776.63164452277,-5522.366049664802,660,2,96.032,231890.07326792608
1108,,,,1672.0,6786.63164452277,-5512.366049664802,661,2,95.844,244812.0458837999
1109,,,,1643.0,6796.63164452277,-5502.366049664802,662,2,95.621,290193.7083535358
1110,,,,1624.0,6806.63164452277,-5492.366049664802,663,2,95.386,305526.858273459
1111,,,,1592.0,6816.63164452277,-5482.366049664802,664,2,95.154,301331.1105029886
1112,,,,1576.0,6826.63164452277,-5472.366049664802,665,2,94.937,281596.82819875656
1113,,,,1571.0,6836.63164452277,-5462.366049664802,666,2,94.71,294316.0966979648
1114,,,,1568.0,6846.63164452277,-5452.366049664802,667,2,94.478,300509.727034841
1115,,,,1559.0,6856.63164452277,-5442.366049664802,668,2,94.234,315718.59569988784
1116,,,,1569.0,6866.63164452277,-5432.366049664802,669,2,93.972,338593.4141257323
1117,,,,1588.0,6876.63164452277,-5422.366049664802,670,2,93.851,156282.33982966692
1118,,,,1603.0,6886.63164452277,-5412.366049664802,671,2,93.73,156307.951311852
1119,,,,1627.0,6896.63164452277,-5402.366049664802,672,2,93.518,273772.6622208074
1120,,,,1638.0,6906.63164452277,-5392.366049664802,673,2,93.497,27124.518057009973
1121,,,,1652.0,6916.63164452277,-5382.366049664802,674,2,93.369,165437.86097733033
1124,,,,1678.0,6946.63164452277,-5352.366049664802,677,2,93.302,86881.22327287658
1125,,,,1682.0,6956.63164452277,-5342.366049664802,678,2,93.244,75268.4447920394
1126,,,,1697.0,6966.63164452277,-5332.366049664802,679,2,93.146,127254.02627781339
1128,,,,1712.0,6986.63164452277,-5312.366049664802,681,2,92.93,280809.6054954155
1129,,,,1716.0,6996.63164452277,-5302.366049664802,682,2,92.772,205287.5813648861
1131,,,,1739.0,7016.63164452277,-5282.366049664802,684,2,92.664,140522.69940844757
1140,,,,1960.0,7106.63164452277,-5192.366049664802,693,2,92.662,2634.087232299515
1142,,,,2007.0,7126.63164452277,-5172.366049664802,695,2,92.657,6603.501248669339
1143,,,,2021.0,7136.63164452277,-5162.366049664802,696,2,92.468,249700.9283733312
1145,,,,2039.0,7156.63164452277,-5142.366049664802,698,2,92.427,54252.241724471336
1146,,,,2044.0,7166.63164452277,-5132.366049664802,699,2,92.331,127112.88282036367
1148,,,,2086.0,7186.63164452277,-5112.366049664802,701,2,92.29,54398.92795457675
1151,,,,2145.0,7216.63164452277,-5082.366049664802,704,2,92.226,85221.3762893384
1153,,,,2188.0,7236.63164452277,-5062.366049664802,706,2,92.146,106738.5799651139
1156,,,,2253.0,7266.63164452277,-5032.366049664802,709,2,92.115,41507.66121700163
1163,,,,2333.0,7336.63164452277,-4962.366049664802,716,2,92.102,17569.919531555526
1164,,,,2350.0,7346.63164452277,-4952.366049664802,717,2,91.976,170396.51074242473
1166,,,,2379.0,7366.63164452277,-4932.366049664802,719,2,91.974,2710.183782013611
1167,,,,2398.0,7376.63164452277,-4922.366049664802,720,2,91.813,218272.36900835877
1168,,,,2415.0,7386.63164452277,-4912.366049664802,721,2,91.62,261505.73647279793
1169,,,,2417.0,7396.63164452277,-4902.366049664802,722,2,91.44,243724.92999235014
1170,,,,2408.0,7406.63164452277,-4892.366049664802,723,2,91.233,280069.26583677233
1171,,,,2381.0,7416.63164452277,-4882.366049664802,724,2,91.008,304113.2326941432
1172,,,,2382.0,7426.63164452277,-4872.366049664802,725,2,90.794,288937.76805482927
1173,,,,2381.0,7436.63164452277,-4862.366049664802,726,2,90.56,315587.1174910159
1174,,,,2369.0,7446.63164452277,-4852.366049664802,727,2,90.357,273486.11821812554
1175,,,,2341.0,7456.63164452277,-4842.366049664802,728,2,90.122,316254.8743043781
1176,,,,2314.0,7466.63164452277,-4832.366049664802,729,2,89.873,334645.1343511067
1177,,,,2281.0,7476.63164452277,-4822.366049664802,730,2,89.621,338186.6511413093
1178,,,,2257.0,7486.63164452277,-4812.366049664802,731,2,89.37,336349.9608558659
1179,,,,2235.0,7496.63164452277,-4802.366049664802,732,2,89.131,319819.342597777
