fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
369,,,,1510.0,-824.08165957093,-13051.307106014547,354,1,194.359,0.0
370,,,,1514.0,-822.08165957093,-13049.307106014547,355,1,194.331,0.0
371,,,,1520.0,-820.08165957093,-13047.307106014547,356,1,194.326,0.0
377,,,,1553.0,-808.08165957093,-13035.307106014547,362,1,194.303,0.0
378,,,,1558.0,-806.08165957093,-13033.307106014547,363,1,194.278,0.0
379,,,,1563.0,-804.08165957093,-13031.307106014547,364,1,194.274,0.0
385,,,,1601.0,-792.08165957093,-13019.307106014547,370,1,194.247,0.0
386,,,,1607.0,-790.08165957093,-13017.307106014547,371,1,194.234,0.0
392,,,,1656.0,-778.08165957093,-13005.307106014547,377,1,194.218,0.0
393,,,,1664.0,-776.08165957093,-13003.307106014547,378,1,194.194,0.0
394,,,,1672.0,-774.08165957093,-13001.307106014547,379,1,194.186,0.0
401,,,,1725.0,-760.08165957093,-12987.307106014547,386,1,194.161,0.0
402,,,,1733.0,-758.08165957093,-12985.307106014547,387,1,194.155,0.0
407,,,,1773.0,-748.08165957093,-12975.307106014547,392,1,194.123,0.0
408,,,,1784.0,-746.08165957093,-12973.307106014547,393,1,194.1,0.0
414,,,,1837.0,-734.08165957093,-12961.307106014547,399,1,194.076,0.0
415,,,,1849.0,-732.08165957093,-12959.307106014547,400,1,194.061,0.0
421,,,,1893.0,-720.08165957093,-12947.307106014547,406,1,194.055,0.0
422,,,,1901.0,-718.08165957093,-12945.307106014547,407,1,194.032,0.0
427,,,,1939.0,-708.08165957093,-12935.307106014547,412,1,194.027,0.0
428,,,,1950.0,-706.08165957093,-12933.307106014547,413,1,193.997,0.0
429,,,,1959.0,-704.08165957093,-12931.307106014547,414,1,193.985,0.0
437,,,,2028.0,-688.08165957093,-12915.307106014547,422,1,193.966,0.0
438,,,,2034.0,-686.08165957093,-12913.307106014547,423,1,193.936,0.0
439,,,,2040.0,-684.08165957093,-12911.307106014547,424,1,193.904,0.0
440,,,,2044.0,-682.08165957093,-12909.307106014547,425,1,193.882,0.0
441,,,,2051.0,-680.08165957093,-12907.307106014547,426,1,193.875,0.0
447,,,,2089.0,-668.08165957093,-12895.307106014547,432,1,193.865,0.0
448,,,,2094.0,-666.08165957093,-12893.307106014547,433,1,193.85,0.0
454,,,,2125.0,-654.08165957093,-12881.307106014547,439,1,193.843,0.0
461,,,,2170.0,-640.08165957093,-12867.307106014547,446,1,193.839,0.0
462,,,,2176.0,-638.08165957093,-12865.307106014547,447,1,193.828,0.0
471,,,,2216.0,-620.08165957093,-12847.307106014547,456,1,193.812,0.0
478,,,,2241.0,-606.08165957093,-12833.307106014547,463,1,193.792,0.0
486,,,,2263.0,-590.08165957093,-12817.307106014547,471,1,193.773,0.0
494,,,,2268.0,-574.08165957093,-12801.307106014547,479,1,193.753,0.0
495,,,,2268.0,-572.08165957093,-12799.307106014547,480,1,193.721,0.0
496,,,,2273.0,-570.08165957093,-12797.307106014547,481,1,193.698,0.0
497,,,,2276.0,-568.08165957093,-12795.307106014547,482,1,193.689,0.0
508,,,,2272.0,-546.08165957093,-12773.307106014547,493,1,193.672,0.0
509,,,,2280.0,-544.08165957093,-12771.307106014547,494,1,193.639,0.0
510,,,,2279.0,-542.08165957093,-12769.307106014547,495,1,193.608,0.0
511,,,,2279.0,-540.08165957093,-12767.307106014547,496,1,193.577,0.0
512,,,,2277.0,-538.08165957093,-12765.307106014547,497,1,193.548,0.0
513,,,,2278.0,-536.08165957093,-12763.307106014547,498,1,193.516,0.0
514,,,,2283.0,-534.08165957093,-12761.307106014547,499,1,193.489,0.0
515,,,,2286.0,-532.08165957093,-12759.307106014547,500,1,193.472,0.0
516,,,,2287.0,-530.08165957093,-12757.307106014547,501,1,193.467,0.0
530,,,,2263.0,-502.08165957093,-12729.307106014547,515,1,193.466,0.0
531,,,,2261.0,-500.08165957093,-12727.307106014547,516,1,193.447,0.0
532,,,,2260.0,-498.08165957093,-12725.307106014547,517,1,193.425,0.0
533,,,,2258.0,-496.08165957093,-12723.307106014547,518,1,193.402,0.0
534,,,,2256.0,-494.08165957093,-12721.307106014547,519,1,193.384,0.0
535,,,,2256.0,-492.08165957093,-12719.307106014547,520,1,193.378,0.0
545,,,,2254.0,-472.08165957093,-12699.307106014547,530,1,193.372,0.0
546,,,,2248.0,-470.08165957093,-12697.307106014547,531,1,193.341,0.0
547,,,,2243.0,-468.08165957093,-12695.307106014547,532,1,193.309,0.0
548,,,,2241.0,-466.08165957093,-12693.307106014547,533,1,193.279,0.0
549,,,,2235.0,-464.08165957093,-12691.307106014547,534,1,193.25,0.0
550,,,,2231.0,-462.08165957093,-12689.307106014547,535,1,193.218,0.0
551,,,,2227.0,-460.08165957093,-12687.307106014547,536,1,193.187,0.0
552,,,,2222.0,-458.08165957093,-12685.307106014547,537,1,193.155,0.0
553,,,,2217.0,-456.08165957093,-12683.307106014547,538,1,193.125,0.0
554,,,,2210.0,-454.08165957093,-12681.307106014547,539,1,193.098,0.0
555,,,,2201.0,-452.08165957093,-12679.307106014547,540,1,193.07,0.0
556,,,,2195.0,-450.08165957093,-12677.307106014547,541,1,193.05,0.0
557,,,,2186.0,-448.08165957093,-12675.307106014547,542,1,193.041,0.0
560,,,,2172.0,-442.08165957093,-12669.307106014547,545,1,193.032,0.0
561,,,,2162.0,-440.08165957093,-12667.307106014547,546,1,193.01,0.0
562,,,,2154.0,-438.08165957093,-12665.307106014547,547,1,192.98,0.0
563,,,,2145.0,-436.08165957093,-12663.307106014547,548,1,192.943,0.0
564,,,,2136.0,-434.08165957093,-12661.307106014547,549,1,192.908,0.0
565,,,,2130.0,-432.08165957093,-12659.307106014547,550,1,192.871,0.0
566,,,,2123.0,-430.08165957093,-12657.307106014547,551,1,192.836,0.0
567,,,,2117.0,-428.08165957093,-12655.307106014547,552,1,192.8,0.0
568,,,,2112.0,-426.08165957093,-12653.307106014547,553,1,192.763,0.0
569,,,,2108.0,-424.08165957093,-12651.307106014547,554,1,192.725,0.0
570,,,,2106.0,-422.08165957093,-12649.307106014547,555,1,192.689,0.0
571,,,,2102.0,-420.08165957093,-12647.307106014547,556,1,192.653,0.0
572,,,,2101.0,-418.08165957093,-12645.307106014547,557,1,192.617,0.0
573,,,,2100.0,-416.08165957093,-12643.307106014547,558,1,192.581,0.0
574,,,,2103.0,-414.08165957093,-12641.307106014547,559,1,192.545,0.0
575,,,,2103.0,-412.08165957093,-12639.307106014547,560,1,192.514,0.0
576,,,,2101.0,-410.08165957093,-12637.307106014547,561,1,192.484,0.0
577,,,,2095.0,-408.08165957093,-12635.307106014547,562,1,192.453,0.0
578,,,,2092.0,-406.08165957093,-12633.307106014547,563,1,192.422,0.0
579,,,,2090.0,-404.08165957093,-12631.307106014547,564,1,192.388,0.0
580,,,,2088.0,-402.08165957093,-12629.307106014547,565,1,192.355,0.0
581,,,,2084.0,-400.08165957093,-12627.307106014547,566,1,192.318,0.0
582,,,,2081.0,-398.08165957093,-12625.307106014547,567,1,192.278,0.0
583,,,,2078.0,-396.08165957093,-12623.307106014547,568,1,192.237,0.0
584,,,,2076.0,-394.08165957093,-12621.307106014547,569,1,192.198,0.0
585,,,,2075.0,-392.08165957093,-12619.307106014547,570,1,192.156,0.0
586,,,,2078.0,-390.08165957093,-12617.307106014547,571,1,192.116,0.0
587,,,,2082.0,-388.08165957093,-12615.307106014547,572,1,192.081,0.0
588,,,,2086.0,-386.08165957093,-12613.307106014547,573,1,192.048,0.0
589,,,,2088.0,-384.08165957093,-12611.307106014547,574,1,192.019,0.0
590,,,,2087.0,-382.08165957093,-12609.307106014547,575,1,191.988,0.0
591,,,,2086.0,-380.08165957093,-12607.307106014547,576,1,191.957,0.0
592,,,,2090.0,-378.08165957093,-12605.307106014547,577,1,191.926,0.0
593,,,,2091.0,-376.08165957093,-12603.307106014547,578,1,191.897,0.0
594,,,,2094.0,-374.08165957093,-12601.307106014547,579,1,191.866,0.0
595,,,,2098.0,-372.08165957093,-12599.307106014547,580,1,191.839,0.0
596,,,,2101.0,-370.08165957093,-12597.307106014547,581,1,191.81,0.0
597,,,,2100.0,-368.08165957093,-12595.307106014547,582,1,191.781,0.0
598,,,,2099.0,-366.08165957093,-12593.307106014547,583,1,191.748,0.0
599,,,,2101.0,-364.08165957093,-12591.307106014547,584,1,191.713,0.0
600,,,,2107.0,-362.08165957093,-12589.307106014547,585,1,191.675,0.0
601,,,,2116.0,-360.08165957093,-12587.307106014547,586,1,191.641,0.0
602,,,,2126.0,-358.08165957093,-12585.307106014547,587,1,191.611,0.0
603,,,,2131.0,-356.08165957093,-12583.307106014547,588,1,191.586,0.0
604,,,,2137.0,-354.08165957093,-12581.307106014547,589,1,191.559,0.0
605,,,,2144.0,-352.08165957093,-12579.307106014547,590,1,191.524,0.0
606,,,,2153.0,-350.08165957093,-12577.307106014547,591,1,191.492,0.0
607,,,,2160.0,-348.08165957093,-12575.307106014547,592,1,191.466,0.0
608,,,,2165.0,-346.08165957093,-12573.307106014547,593,1,191.456,0.0
616,,,,2215.0,-330.08165957093,-12557.307106014547,601,1,191.441,0.0
617,,,,2223.0,-328.08165957093,-12555.307106014547,602,1,191.403,0.0
618,,,,2227.0,-326.08165957093,-12553.307106014547,603,1,191.363,0.0
619,,,,2224.0,-324.08165957093,-12551.307106014547,604,1,191.323,0.0
620,,,,2233.0,-322.08165957093,-12549.307106014547,605,1,191.28,0.0
621,,,,2240.0,-320.08165957093,-12547.307106014547,606,1,191.242,0.0
622,,,,2247.0,-318.08165957093,-12545.307106014547,607,1,191.203,0.0
623,,,,2251.0,-316.08165957093,-12543.307106014547,608,1,191.165,0.0
624,,,,2255.0,-314.08165957093,-12541.307106014547,609,1,191.131,0.0
625,,,,2260.0,-312.08165957093,-12539.307106014547,610,1,191.109,0.0
632,,,,2288.0,-298.08165957093,-12525.307106014547,617,1,191.091,0.0
633,,,,2291.0,-296.08165957093,-12523.307106014547,618,1,191.049,0.0
634,,,,2294.0,-294.08165957093,-12521.307106014547,619,1,191.012,0.0
635,,,,2303.0,-292.08165957093,-12519.307106014547,620,1,190.986,0.0
636,,,,2307.0,-290.08165957093,-12517.307106014547,621,1,190.979,0.0
643,,,,2324.0,-276.08165957093,-12503.307106014547,628,1,190.95,0.0
644,,,,2326.0,-274.08165957093,-12501.307106014547,629,1,190.909,0.0
645,,,,2329.0,-272.08165957093,-12499.307106014547,630,1,190.868,0.0
646,,,,2332.0,-270.08165957093,-12497.307106014547,631,1,190.83,0.0
647,,,,2337.0,-268.08165957093,-12495.307106014547,632,1,190.794,0.0
648,,,,2344.0,-266.08165957093,-12493.307106014547,633,1,190.773,0.0
653,,,,2365.0,-256.08165957093,-12483.307106014547,638,1,190.755,0.0
654,,,,2369.0,-254.08165957093,-12481.307106014547,639,1,190.729,0.0
658,,,,2383.0,-246.08165957093,-12473.307106014547,643,1,190.72,0.0
659,,,,2386.0,-244.08165957093,-12471.307106014547,644,1,190.679,0.0
660,,,,2391.0,-242.08165957093,-12469.307106014547,645,1,190.653,0.0
661,,,,2396.0,-240.08165957093,-12467.307106014547,646,1,190.649,0.0
666,,,,2413.0,-230.08165957093,-12457.307106014547,651,1,190.632,0.0
667,,,,2412.0,-228.08165957093,-12455.307106014547,652,1,190.593,0.0
668,,,,2414.0,-226.08165957093,-12453.307106014547,653,1,190.56,0.0
669,,,,2417.0,-224.08165957093,-12451.307106014547,654,1,190.547,0.0
676,,,,2435.0,-210.08165957093,-12437.307106014547,661,1,190.513,0.0
677,,,,2434.0,-208.08165957093,-12435.307106014547,662,1,190.473,0.0
678,,,,2437.0,-206.08165957093,-12433.307106014547,663,1,190.444,0.0
679,,,,2439.0,-204.08165957093,-12431.307106014547,664,1,190.438,0.0
684,,,,2450.0,-194.08165957093,-12421.307106014547,669,1,190.422,0.0
685,,,,2445.0,-192.08165957093,-12419.307106014547,670,1,190.374,0.0
686,,,,2446.0,-190.08165957093,-12417.307106014547,671,1,190.326,0.0
687,,,,2451.0,-188.08165957093,-12415.307106014547,672,1,190.283,0.0
688,,,,2454.0,-186.08165957093,-12413.307106014547,673,1,190.243,0.0
689,,,,2452.0,-184.08165957093,-12411.307106014547,674,1,190.205,0.0
690,,,,2449.0,-182.08165957093,-12409.307106014547,675,1,190.168,0.0
691,,,,2445.0,-180.08165957093,-12407.307106014547,676,1,190.128,0.0
692,,,,2441.0,-178.08165957093,-12405.307106014547,677,1,190.085,0.0
693,,,,2437.0,-176.08165957093,-12403.307106014547,678,1,190.042,0.0
694,,,,2432.0,-174.08165957093,-12401.307106014547,679,1,189.997,0.0
695,,,,2425.0,-172.08165957093,-12399.307106014547,680,1,189.952,0.0
696,,,,2416.0,-170.08165957093,-12397.307106014547,681,1,189.905,0.0
697,,,,2410.0,-168.08165957093,-12395.307106014547,682,1,189.854,0.0
698,,,,2409.0,-166.08165957093,-12393.307106014547,683,1,189.806,0.0
699,,,,2409.0,-164.08165957093,-12391.307106014547,684,1,189.759,0.0
700,,,,2412.0,-162.08165957093,-12389.307106014547,685,1,189.714,0.0
701,,,,2415.0,-160.08165957093,-12387.307106014547,686,1,189.666,0.0
702,,,,2417.0,-158.08165957093,-12385.307106014547,687,1,189.619,0.0
703,,,,2419.0,-156.08165957093,-12383.307106014547,688,1,189.571,0.0
704,,,,2422.0,-154.08165957093,-12381.307106014547,689,1,189.524,0.0
705,,,,2419.0,-152.08165957093,-12379.307106014547,690,1,189.476,0.0
706,,,,2415.0,-150.08165957093,-12377.307106014547,691,1,189.426,0.0
707,,,,2409.0,-148.08165957093,-12375.307106014547,692,1,189.375,0.0
708,,,,2406.0,-146.08165957093,-12373.307106014547,693,1,189.325,0.0
709,,,,2404.0,-144.08165957093,-12371.307106014547,694,1,189.277,0.0
710,,,,2398.0,-142.08165957093,-12369.307106014547,695,1,189.227,0.0
711,,,,2396.0,-140.08165957093,-12367.307106014547,696,1,189.176,0.0
712,,,,2393.0,-138.08165957093,-12365.307106014547,697,1,189.126,0.0
713,,,,2390.0,-136.08165957093,-12363.307106014547,698,1,189.076,0.0
714,,,,2389.0,-134.08165957093,-12361.307106014547,699,1,189.029,0.0
715,,,,2383.0,-132.08165957093,-12359.307106014547,700,1,188.981,0.0
716,,,,2378.0,-130.08165957093,-12357.307106014547,701,1,188.931,0.0
717,,,,2373.0,-128.08165957093,-12355.307106014547,702,1,188.881,0.0
718,,,,2368.0,-126.08165957093,-12353.307106014547,703,1,188.83,0.0
719,,,,2365.0,-124.08165957093,-12351.307106014547,704,1,188.777,0.0
720,,,,2361.0,-122.08165957093,-12349.307106014547,705,1,188.726,0.0
721,,,,2358.0,-120.08165957093,-12347.307106014547,706,1,188.675,0.0
722,,,,2356.0,-118.08165957093,-12345.307106014547,707,1,188.627,0.0
723,,,,2358.0,-116.08165957093,-12343.307106014547,708,1,188.581,0.0
724,,,,2355.0,-114.08165957093,-12341.307106014547,709,1,188.536,0.0
725,,,,2349.0,-112.08165957093,-12339.307106014547,710,1,188.488,0.0
726,,,,2345.0,-110.08165957093,-12337.307106014547,711,1,188.438,0.0
727,,,,2342.0,-108.08165957093,-12335.307106014547,712,1,188.389,0.0
728,,,,2339.0,-106.08165957093,-12333.307106014547,713,1,188.341,0.0
729,,,,2337.0,-104.08165957093,-12331.307106014547,714,1,188.293,0.0
730,,,,2332.0,-102.08165957093,-12329.307106014547,715,1,188.244,0.0
731,,,,2328.0,-100.08165957093,-12327.307106014547,716,1,188.195,0.0
732,,,,2324.0,-98.08165957093,-12325.307106014547,717,1,188.144,0.0
733,,,,2322.0,-96.08165957093,-12323.307106014547,718,1,188.094,0.0
734,,,,2320.0,-94.08165957093,-12321.307106014547,719,1,188.043,0.0
735,,,,2317.0,-92.08165957093,-12319.307106014547,720,1,187.991,0.0
736,,,,2313.0,-90.08165957093,-12317.307106014547,721,1,187.938,0.0
737,,,,2310.0,-88.08165957093,-12315.307106014547,722,1,187.884,0.0
738,,,,2306.0,-86.08165957093,-12313.307106014547,723,1,187.829,0.0
739,,,,2301.0,-84.08165957093,-12311.307106014547,724,1,187.775,0.0
740,,,,2295.0,-82.08165957093,-12309.307106014547,725,1,187.723,0.0
741,,,,2287.0,-80.08165957093,-12307.307106014547,726,1,187.671,0.0
742,,,,2280.0,-78.08165957093,-12305.307106014547,727,1,187.62,0.0
743,,,,2270.0,-76.08165957093,-12303.307106014547,728,1,187.569,0.0
744,,,,2258.0,-74.08165957093,-12301.307106014547,729,1,187.519,0.0
745,,,,2247.0,-72.08165957093,-12299.307106014547,730,1,187.468,0.0
746,,,,2237.0,-70.08165957093,-12297.307106014547,731,1,187.417,0.0
747,,,,2230.0,-68.08165957093,-12295.307106014547,732,1,187.367,0.0
748,,,,2223.0,-66.08165957093,-12293.307106014547,733,1,187.318,0.0
749,,,,2218.0,-64.08165957093,-12291.307106014547,734,1,187.268,0.0
750,,,,2213.0,-62.08165957093,-12289.307106014547,735,1,187.217,0.0
751,,,,2208.0,-60.08165957093,-12287.307106014547,736,1,187.168,0.0
752,,,,2205.0,-58.08165957093,-12285.307106014547,737,1,187.119,0.0
753,,,,2203.0,-56.08165957093,-12283.307106014547,738,1,187.067,0.0
754,,,,2205.0,-54.08165957093,-12281.307106014547,739,1,187.018,0.0
755,,,,2209.0,-52.08165957093,-12279.307106014547,740,1,186.972,0.0
756,,,,2213.0,-50.08165957093,-12277.307106014547,741,1,186.931,0.0
757,,,,2214.0,-48.08165957093,-12275.307106014547,742,1,186.888,0.0
758,,,,2215.0,-46.08165957093,-12273.307106014547,743,1,186.845,0.0
759,,,,2218.0,-44.08165957093,-12271.307106014547,744,1,186.805,0.0
760,,,,2212.0,-42.08165957093,-12269.307106014547,745,1,186.766,0.0
761,,,,2203.0,-40.08165957093,-12267.307106014547,746,1,186.721,0.0
762,,,,2195.0,-38.08165957093,-12265.307106014547,747,1,186.673,0.0
763,,,,2190.0,-36.08165957093,-12263.307106014547,748,1,186.623,0.0
764,,,,2185.0,-34.08165957093,-12261.307106014547,749,1,186.573,0.0
765,,,,2182.0,-32.08165957093,-12259.307106014547,750,1,186.525,0.0
766,,,,2180.0,-30.08165957093,-12257.307106014547,751,1,186.476,0.0
767,,,,2177.0,-28.08165957093,-12255.307106014547,752,1,186.424,0.0
768,,,,2178.0,-26.08165957093,-12253.307106014547,753,1,186.374,0.0
769,,,,2181.0,-24.08165957093,-12251.307106014547,754,1,186.326,0.0
770,,,,2179.0,-22.08165957093,-12249.307106014547,755,1,186.278,0.0
771,,,,2175.0,-20.08165957093,-12247.307106014547,756,1,186.232,0.0
772,,,,2173.0,-18.08165957093,-12245.307106014547,757,1,186.186,0.0
773,,,,2172.0,-16.08165957093,-12243.307106014547,758,1,186.143,0.0
774,,,,2174.0,-14.08165957093,-12241.307106014547,759,1,186.103,0.0
775,,,,2175.0,-12.08165957093,-12239.307106014547,760,1,186.059,0.0
776,,,,2179.0,-10.08165957093,-12237.307106014547,761,1,186.018,0.0
777,,,,2189.0,-8.08165957093,-12235.307106014547,762,1,185.979,0.0
778,,,,2197.0,-6.08165957093,-12233.307106014547,763,1,185.943,0.0
779,,,,2203.0,-4.08165957093,-12231.307106014547,764,1,185.909,0.0
780,,,,2207.0,-2.08165957093,-12229.307106014547,765,1,185.872,0.0
781,,,,2208.0,-8.165957093e-2,-12227.307106014547,766,1,185.835,0.0
782,,,,2208.0,1.91834042907,-12225.307106014547,767,1,185.798,0.0
783,,,,2209.0,3.91834042907,-12223.307106014547,768,1,185.76,0.0
784,,,,2210.0,5.91834042907,-12221.307106014547,769,1,185.725,0.0
785,,,,2211.0,7.91834042907,-12219.307106014547,770,1,185.688,0.0
786,,,,2211.0,8.91834042907,-12218.307106014547,771,1,185.67,0.0
787,,,,2216.0,10.91834042907,-12216.307106014547,772,1,185.631,0.0
788,,,,2225.0,12.91834042907,-12214.307106014547,773,1,185.603,0.0
789,,,,2229.0,14.91834042907,-12212.307106014547,774,1,185.582,0.0
790,,,,2232.0,16.91834042907,-12210.307106014547,775,1,185.578,0.0
798,,,,2254.0,32.91834042907,-12194.307106014547,783,1,185.575,0.0
799,,,,2255.0,34.91834042907,-12192.307106014547,784,1,185.541,0.0
800,,,,2256.0,36.91834042907,-12190.307106014547,785,1,185.511,0.0
801,,,,2262.0,38.91834042907,-12188.307106014547,786,1,185.491,0.0
802,,,,2269.0,40.91834042907,-12186.307106014547,787,1,185.48,0.0
803,,,,2278.0,42.91834042907,-12184.307106014547,788,1,185.478,0.0
810,,,,2312.0,56.91834042907,-12170.307106014547,795,1,185.471,0.0
811,,,,2323.0,58.91834042907,-12168.307106014547,796,1,185.433,0.0
812,,,,2334.0,60.91834042907,-12166.307106014547,797,1,185.405,0.0
813,,,,2344.0,62.91834042907,-12164.307106014547,798,1,185.39,0.0
821,,,,2400.0,78.91834042907,-12148.307106014547,806,1,185.372,0.0
822,,,,2402.0,80.91834042907,-12146.307106014547,807,1,185.354,0.0
828,,,,2425.0,92.91834042907,-12134.307106014547,813,1,185.323,0.0
829,,,,2427.0,94.91834042907,-12132.307106014547,814,1,185.284,0.0
830,,,,2432.0,96.91834042907,-12130.307106014547,815,1,185.244,0.0
831,,,,2439.0,98.91834042907,-12128.307106014547,816,1,185.208,0.0
832,,,,2445.0,100.91834042907,-12126.307106014547,817,1,185.173,0.0
833,,,,2452.0,102.91834042907,-12124.307106014547,818,1,185.14,0.0
834,,,,2461.0,104.91834042907,-12122.307106014547,819,1,185.11,0.0
835,,,,2469.0,106.91834042907,-12120.307106014547,820,1,185.082,0.0
836,,,,2475.0,108.91834042907,-12118.307106014547,821,1,185.063,0.0
841,,,,2522.0,118.91834042907,-12108.307106014547,826,1,185.034,0.0
842,,,,2531.0,120.91834042907,-12106.307106014547,827,1,184.995,0.0
843,,,,2538.0,122.91834042907,-12104.307106014547,828,1,184.974,0.0
844,,,,2545.0,124.91834042907,-12102.307106014547,829,1,184.972,0.0
849,,,,2587.0,134.91834042907,-12092.307106014547,834,1,184.959,0.0
850,,,,2593.0,136.91834042907,-12090.307106014547,835,1,184.917,0.0
851,,,,2601.0,138.91834042907,-12088.307106014547,836,1,184.875,0.0
852,,,,2609.0,140.91834042907,-12086.307106014547,837,1,184.844,0.0
853,,,,2613.0,142.91834042907,-12084.307106014547,838,1,184.832,0.0
861,,,,2666.0,158.91834042907,-12068.307106014547,846,1,184.789,0.0
862,,,,2673.0,160.91834042907,-12066.307106014547,847,1,184.744,0.0
863,,,,2679.0,162.91834042907,-12064.307106014547,848,1,184.705,0.0
864,,,,2687.0,164.91834042907,-12062.307106014547,849,1,184.676,0.0
865,,,,2689.0,166.91834042907,-12060.307106014547,850,1,184.662,0.0
874,,,,2731.0,184.91834042907,-12042.307106014547,859,1,184.637,0.0
875,,,,2733.0,186.91834042907,-12040.307106014547,860,1,184.593,0.0
876,,,,2736.0,188.91834042907,-12038.307106014547,861,1,184.559,0.0
877,,,,2743.0,190.91834042907,-12036.307106014547,862,1,184.544,0.0
878,,,,2747.0,192.91834042907,-12034.307106014547,863,1,184.542,0.0
885,,,,2780.0,206.91834042907,-12020.307106014547,870,1,184.515,0.0
886,,,,2783.0,208.91834042907,-12018.307106014547,871,1,184.472,0.0
887,,,,2782.0,210.91834042907,-12016.307106014547,872,1,184.425,0.0
888,,,,2782.0,212.91834042907,-12014.307106014547,873,1,184.383,0.0
889,,,,2784.0,214.91834042907,-12012.307106014547,874,1,184.356,0.0
890,,,,2786.0,216.91834042907,-12010.307106014547,875,1,184.342,0.0
900,,,,2824.0,236.91834042907,-11990.307106014547,885,1,184.308,0.0
901,,,,2825.0,238.91834042907,-11988.307106014547,886,1,184.261,0.0
902,,,,2829.0,240.91834042907,-11986.307106014547,887,1,184.217,0.0
903,,,,2832.0,242.91834042907,-11984.307106014547,888,1,184.183,0.0
904,,,,2835.0,244.91834042907,-11982.307106014547,889,1,184.159,0.0
905,,,,2835.0,246.91834042907,-11980.307106014547,890,1,184.148,0.0
906,,,,2833.0,248.91834042907,-11978.307106014547,891,1,184.146,0.0
911,,,,2847.0,258.91834042907,-11968.307106014547,896,1,184.141,0.0
