leg,tickLead,tickRace,distance,area
2,5989.0,-6315.0,111.387,2.3544888938005046e-3
2,5999.0,-6305.0,111.283,2.025025734501755e-3
2,6009.0,-6295.0,111.189,1.8317325083359558e-3
2,6019.0,-6285.0,111.061,2.4959318267269736e-3
2,6029.0,-6275.0,110.923,2.692171233685842e-3
2,6039.0,-6265.0,110.751,3.3563316694855843e-3
2,6049.0,-6255.0,110.582,3.2981704481399115e-3
2,6059.0,-6245.0,110.388,3.7861048289045034e-3
2,6069.0,-6235.0,110.198,3.7077062604610436e-3
2,6079.0,-6225.0,110.075,2.4007954418258336e-3
2,6089.0,-6215.0,110.019,1.0939534462924715e-3
2,6099.0,-6205.0,110.005,2.738503883850705e-4
2,6109.0,-6195.0,109.987,3.5261936140335096e-4
2,6139.0,-6165.0,109.983,7.873679193728913e-5
2,6189.0,-6115.0,109.976,1.3890468554108735e-4
2,6199.0,-6105.0,109.917,1.1723078921584218e-3
2,6209.0,-6095.0,109.842,1.4917162810163538e-3
2,6219.0,-6085.0,109.838,7.96576893148758e-5
2,6229.0,-6075.0,109.791,9.372652368071725e-4
2,6239.0,-6065.0,109.749,8.385608300444144e-4
2,6259.0,-6045.0,109.634,2.301772511585603e-3
2,6269.0,-6035.0,109.606,5.609610804882087e-4
2,6279.0,-6025.0,109.553,1.06312002622854e-3
2,6299.0,-6005.0,109.477,1.5284296012932253e-3
2,6319.0,-5985.0,109.379,1.9755568184432965e-3
2,6329.0,-5975.0,109.374,1.009057126683015e-4
2,6339.0,-5965.0,109.3,1.4952239920086438e-3
2,6359.0,-5945.0,109.243,1.1546682322170212e-3
2,6379.0,-5925.0,109.173,1.4216468523812558e-3
2,6399.0,-5905.0,109.159,2.851111325623915e-4
2,6409.0,-5895.0,108.986,3.5256425120010933e-3
2,6419.0,-5885.0,108.967,3.874721246962346e-4
2,6439.0,-5865.0,108.96,1.4318058806953168e-4
2,6459.0,-5845.0,108.854,2.1737699297035284e-3
2,6479.0,-5825.0,108.818,7.400646918205665e-4
2,6509.0,-5795.0,108.748,1.4449738083026178e-3
2,6519.0,-5785.0,108.601,3.0360757187321004e-3
2,6529.0,-5775.0,108.558,8.886885682878403e-4
2,6549.0,-5755.0,108.505,1.0982299858337849e-3
2,6589.0,-5715.0,108.38,2.603848270072015e-3
2,6599.0,-5705.0,108.201,3.729135382726468e-3
2,6609.0,-5695.0,108.176,5.211269005713628e-4
2,6629.0,-5675.0,108.055,2.528179948171694e-3
2,6669.0,-5635.0,107.981,1.5540865471835922e-3
2,6679.0,-5625.0,107.829,3.193619949373774e-3
2,6689.0,-5615.0,107.667,3.4038629059428183e-3
2,6699.0,-5605.0,107.498,3.5507896605731703e-3
2,6709.0,-5595.0,107.323,3.676454629748972e-3
2,6719.0,-5585.0,107.143,3.7808742604371753e-3
2,6729.0,-5575.0,106.975,3.5283334704465283e-3
2,6739.0,-5565.0,106.799,3.695895166972371e-3
2,6749.0,-5555.0,106.61,3.967990278182489e-3
2,6759.0,-5545.0,106.414,4.113615440354679e-3
2,6769.0,-5535.0,106.216,4.1540419682016385e-3
2,6779.0,-5525.0,106.013,4.257190025043215e-3
2,6789.0,-5515.0,105.807,4.318139109534056e-3
2,6799.0,-5505.0,105.592,4.504463436507557e-3
2,6809.0,-5495.0,105.376,4.522830450115585e-3
2,6819.0,-5485.0,105.157,4.58291308195893e-3
2,6829.0,-5475.0,104.927,4.809883559814558e-3
2,6839.0,-5465.0,104.717,4.3888523672869564e-3
2,6849.0,-5455.0,104.51,4.3238625115665326e-3
2,6859.0,-5445.0,104.355,3.2367921167700485e-3
2,6869.0,-5435.0,104.199,3.257566385989549e-3
2,6879.0,-5425.0,104.017,3.7998585725026283e-3
2,6889.0,-5415.0,103.838,3.736167412225906e-3
2,6899.0,-5405.0,103.673,3.443244391666684e-3
2,6909.0,-5395.0,103.514,3.3176567816284386e-3
2,6919.0,-5385.0,103.349,3.4424427773408236e-3
2,6929.0,-5375.0,103.198,3.15009053947286e-3
2,6939.0,-5365.0,103.038,3.3376284087539227e-3
2,6949.0,-5355.0,102.88,3.2955685253109137e-3
2,6959.0,-5345.0,102.739,2.940937724033115e-3
2,6969.0,-5335.0,102.594,3.0245018571786342e-3
2,6979.0,-5325.0,102.406,3.920681333432317e-3
2,6989.0,-5315.0,102.206,4.169008426447142e-3
2,6999.0,-5305.0,102.002,4.250064775171422e-3
2,7009.0,-5295.0,101.786,4.497229539293098e-3
2,7019.0,-5285.0,101.566,4.577232866466797e-3
2,7029.0,-5275.0,101.345,4.5946035577899965e-3
2,7039.0,-5265.0,101.128,4.508109467098242e-3
2,7049.0,-5255.0,100.927,4.173013658479069e-3
2,7059.0,-5245.0,100.728,4.1291616903817475e-3
2,7069.0,-5235.0,100.536,3.9818229598995065e-3
2,7079.0,-5225.0,100.353,3.793462500662476e-3
2,7089.0,-5215.0,100.163,3.936808104974877e-3
2,7099.0,-5205.0,99.964,4.121094506702797e-3
2,7109.0,-5195.0,99.794,3.518991785995478e-3
2,7119.0,-5185.0,99.612,3.7660426937059554e-3
2,7129.0,-5175.0,99.41,4.177704391995053e-3
2,7139.0,-5165.0,99.202,4.298954395155406e-3
2,7149.0,-5155.0,98.989,4.399116524715642e-3
2,7159.0,-5145.0,98.77,4.519489387510065e-3
2,7169.0,-5135.0,98.561,4.3097970502681965e-3
2,7179.0,-5125.0,98.375,3.8331749958264495e-3
2,7189.0,-5115.0,98.172,4.181071334211976e-3
2,7199.0,-5105.0,97.988,3.7875387586459057e-3
2,7209.0,-5095.0,97.801,3.847348759802545e-3
2,7219.0,-5085.0,97.611,3.90695589685995e-3
2,7229.0,-5075.0,97.415,4.027944203105858e-3
2,7239.0,-5065.0,97.226,3.8817838097576977e-3
2,7249.0,-5055.0,97.044,3.7360429841401047e-3
2,7259.0,-5045.0,96.883,3.303677061223853e-3
2,7269.0,-5035.0,96.715,3.446207738914113e-3
2,7279.0,-5025.0,96.529,3.813706951264855e-3
2,7289.0,-5015.0,96.336,3.954898273243844e-3
2,7299.0,-5005.0,96.128,4.259247160035271e-3
2,7309.0,-4995.0,95.907,4.521549208403187e-3
2,7319.0,-4985.0,95.889,3.6831587166547827e-4
2,7329.0,-4975.0,95.775,2.334246718490761e-3
2,7339.0,-4965.0,95.756,3.893016112208499e-4
2,7349.0,-4955.0,95.63,2.5832449826332254e-3
2,7369.0,-4935.0,95.474,3.202281958700618e-3
2,7379.0,-4925.0,95.362,2.2989656079003542e-3
2,7389.0,-4915.0,95.357,1.0270847198070377e-4
2,7419.0,-4885.0,95.324,6.804925393933652e-4
2,7439.0,-4865.0,95.211,2.334664087179336e-3
2,7449.0,-4855.0,95.207,8.270325474046697e-5
2,7509.0,-4795.0,95.152,1.145974212238562e-3
2,7519.0,-4785.0,95.13,4.5881447356124565e-4
2,7549.0,-4755.0,95.048,1.7160114840320186e-3
2,7559.0,-4745.0,94.878,3.5575771318301476e-3
2,7579.0,-4725.0,94.846,6.707192857462868e-4
2,7589.0,-4715.0,94.789,1.1957338967803204e-3
2,7619.0,-4685.0,94.722,1.4101452079625229e-3
2,7629.0,-4675.0,94.572,3.1575654310201863e-3
2,7639.0,-4665.0,94.534,8.001696069761867e-4
2,7689.0,-4615.0,94.366,3.5568679069955954e-3
2,7699.0,-4605.0,94.166,4.231613814977573e-3
2,7709.0,-4595.0,93.988,3.7634672387564416e-3
2,7719.0,-4585.0,93.82,3.5501037627077583e-3
2,7729.0,-4575.0,93.66,3.3795188343431416e-3
2,7739.0,-4565.0,93.502,3.335924764202981e-3
2,7749.0,-4555.0,93.321,3.8195413304486794e-3
2,7759.0,-4545.0,93.13,4.027731137257703e-3
2,7769.0,-4535.0,92.926,4.298288927739878e-3
2,7779.0,-4525.0,92.748,3.747585101269609e-3
2,7789.0,-4515.0,92.564,3.871325662500989e-3
2,7799.0,-4505.0,92.384,3.7845800967738073e-3
2,7809.0,-4495.0,92.222,3.4041829007985186e-3
2,7819.0,-4485.0,92.052,3.5704325568164472e-3
2,7829.0,-4475.0,91.91,2.9811195751298434e-3
2,7839.0,-4465.0,91.768,2.980319243953811e-3
2,7849.0,-4455.0,91.604,3.440708142662038e-3
2,7859.0,-4445.0,91.43,3.6484209781907934e-3
2,7869.0,-4435.0,91.248,3.813588399492853e-3
2,7879.0,-4425.0,91.058,3.978160492311377e-3
2,7889.0,-4415.0,90.859,4.162986037199612e-3
2,7899.0,-4405.0,90.665,4.054754206695601e-3
2,7910.0,-4394.0,90.435,4.802633060756229e-3
2,7920.0,-4384.0,90.225,4.379889144138014e-3
2,7930.0,-4374.0,90.029,4.083859627734169e-3
2,7940.0,-4364.0,89.821,4.329631313307262e-3
2,7950.0,-4354.0,89.603,4.532739839026485e-3
2,7960.0,-4344.0,89.414,3.925778417728507e-3
2,7970.0,-4334.0,89.24,3.6114112814141703e-3
2,7980.0,-4324.0,89.163,1.5979103361217755e-3
2,8010.0,-4294.0,89.04,2.5592297456425417e-3
2,8020.0,-4284.0,88.896,2.9954172062254462e-3
2,8050.0,-4254.0,88.796,2.085068812106528e-3
2,8060.0,-4244.0,88.623,3.606101182943827e-3
2,8070.0,-4234.0,88.453,3.5411049263266363e-3
2,8080.0,-4224.0,88.34,2.3529435390415654e-3
2,8090.0,-4214.0,88.279,1.2704934034063278e-3
2,8100.0,-4204.0,88.134,3.020231570275642e-3
2,8110.0,-4194.0,88.051,1.7287194316775122e-3
2,8120.0,-4184.0,87.937,2.374655275297573e-3
2,8130.0,-4174.0,87.876,1.2709486424130466e-3
2,8140.0,-4164.0,87.809,1.3966594586822204e-3
2,8150.0,-4154.0,87.664,3.0226826168905617e-3
2,8160.0,-4144.0,87.512,3.167123424601498e-3
2,8170.0,-4134.0,87.381,2.7284903111882354e-3
2,8180.0,-4124.0,87.195,3.8717510309367546e-3
2,8190.0,-4114.0,86.961,4.865134339614997e-3
2,8200.0,-4104.0,86.733,4.733584698309578e-3
2,8210.0,-4094.0,86.514,4.540562220173214e-3
2,8220.0,-4084.0,86.306,4.307108276565872e-3
2,8230.0,-4074.0,86.114,3.971415632941311e-3
2,8240.0,-4064.0,85.877,4.895960616511849e-3
2,8250.0,-4054.0,85.681,4.043687922470963e-3
2,8260.0,-4044.0,85.546,2.783189003358343e-3
2,8350.0,-3954.0,85.452,1.9564195606205067e-3
2,8360.0,-3944.0,85.448,8.330382975502162e-5
2,8380.0,-3924.0,85.417,6.470166544634777e-4
2,8390.0,-3914.0,85.304,2.3593044488104983e-3
2,8400.0,-3904.0,85.123,3.7770514135432314e-3
2,8410.0,-3894.0,84.935,3.9192913460586835e-3
2,8420.0,-3884.0,84.92,3.127075180338775e-4
2,8430.0,-3874.0,84.815,2.19000403371932e-3
2,8450.0,-3854.0,84.713,2.129879117613328e-3
2,8470.0,-3834.0,84.642,1.4845554325760575e-3
2,8480.0,-3824.0,84.616,5.439701157606989e-4
2,8490.0,-3814.0,84.571,9.422015839562554e-4
2,8500.0,-3804.0,84.476,1.9897872114694928e-3
2,8510.0,-3794.0,84.464,2.514779621111421e-4
2,8520.0,-3784.0,84.368,2.0129001366437824e-3
2,8540.0,-3764.0,84.297,1.4907260009268892e-3
2,8560.0,-3744.0,84.191,2.228462043943792e-3
2,8580.0,-3724.0,84.139,1.0947344656712548e-3
2,8590.0,-3714.0,84.077,1.3058966006267367e-3
2,8620.0,-3684.0,83.95,2.6813079543992775e-3
2,8630.0,-3674.0,83.898,1.0979610818479984e-3
2,8650.0,-3654.0,83.771,2.684906948969788e-3
2,8670.0,-3634.0,83.673,2.0738216289606366e-3
2,8700.0,-3604.0,83.592,1.7181694101983016e-3
2,8730.0,-3574.0,83.444,3.145883799199476e-3
2,8760.0,-3544.0,83.347,2.0658799908549004e-3
2,8770.0,-3534.0,83.337,2.1308365795487941e-4
2,8780.0,-3524.0,83.336,2.1331254868605597e-5
2,8790.0,-3514.0,83.209,2.7100720129286954e-3
2,8810.0,-3494.0,83.19,4.060101190646155e-4
2,8840.0,-3464.0,83.18,2.1437982791254733e-4
2,8850.0,-3454.0,83.012,3.6017975891355016e-3
2,8860.0,-3444.0,82.865,3.1491537548549876e-3
2,8880.0,-3424.0,82.769,2.058213039116451e-3
2,8890.0,-3414.0,82.612,3.3646791994856456e-3
2,8920.0,-3384.0,82.566,9.879421749078362e-4
2,8930.0,-3374.0,82.489,1.6543504172926897e-3
2,8950.0,-3354.0,82.396,2.0005240133003427e-3
2,8960.0,-3344.0,82.232,3.526242668419034e-3
2,8970.0,-3334.0,82.059,3.716284513645816e-3
2,8980.0,-3324.0,81.863,4.205583775652529e-3
2,8990.0,-3314.0,81.662,4.3072149270867175e-3
2,9000.0,-3304.0,81.467,4.173158991761077e-3
2,9010.0,-3294.0,81.258,4.466650725160712e-3
2,9020.0,-3284.0,81.055,4.3322400866048355e-3
2,9030.0,-3274.0,80.866,4.02818463102147e-3
2,9040.0,-3264.0,80.673,4.108277451633675e-3
2,9050.0,-3254.0,80.481,4.081760643212487e-3
2,9060.0,-3244.0,80.295,3.949289747110898e-3
2,9070.0,-3234.0,80.12,3.711478488169718e-3
2,9080.0,-3224.0,79.939,3.8344330470072097e-3
2,9090.0,-3214.0,79.765,3.6820150693829155e-3
2,9100.0,-3204.0,79.599,3.5091047994153957e-3
2,9110.0,-3194.0,79.525,1.563660337790212e-3
2,9130.0,-3174.0,79.446,1.6713692638748341e-3
2,9140.0,-3164.0,79.268,3.7638999567791024e-3
2,9150.0,-3154.0,79.119,3.1476289552344007e-3
2,9170.0,-3134.0,79.034,1.7968934771893554e-3
2,9180.0,-3124.0,78.948,1.8180481301186754e-3
2,9210.0,-3094.0,78.878,1.4831765702191585e-3
2,9220.0,-3084.0,78.816,1.3139971290665844e-3
2,9250.0,-3054.0,78.74,1.6145329320445773e-3
2,9260.0,-3044.0,78.555,3.927844346864016e-3
2,9270.0,-3034.0,78.446,2.312412386590091e-3
2,9300.0,-3004.0,78.363,1.76436592831892e-3
2,9310.0,-2994.0,78.264,2.1043023565951308e-3
2,9340.0,-2964.0,78.16,2.214829192772216e-3
2,9350.0,-2954.0,78.001,3.384059208181912e-3
2,9390.0,-2914.0,77.808,4.115968835962312e-3
2,9400.0,-2904.0,77.612,4.17395214902746e-3
2,9410.0,-2894.0,77.453,3.381872012117764e-3
2,9420.0,-2884.0,77.3,3.251157782620159e-3
2,9430.0,-2874.0,77.143,3.3330068831181918e-3
2,9440.0,-2864.0,77.001,3.011921160467393e-3
2,9460.0,-2844.0,76.962,8.27996964426505e-4
2,9470.0,-2834.0,76.806,3.3112897090568456e-3
2,9480.0,-2824.0,76.771,7.42778283388046e-4
2,9500.0,-2804.0,76.76,2.3386703273291348e-4
2,9510.0,-2794.0,76.627,2.8279866025771824e-3
2,9540.0,-2764.0,76.559,1.448548363285857e-3
2,9550.0,-2754.0,76.381,3.7896674024946453e-3
2,9560.0,-2744.0,76.22,3.4237164084061447e-3
2,9570.0,-2734.0,76.051,3.5898183945552564e-3
2,9580.0,-2724.0,75.881,3.6067855546525873e-3
2,9590.0,-2714.0,75.679,4.279679136568285e-3
2,9600.0,-2704.0,75.47,4.420581824561697e-3
2,9610.0,-2694.0,75.279,4.033367840363284e-3
2,9620.0,-2684.0,75.08,4.195794539842179e-3
2,9630.0,-2674.0,74.861,4.6094323053896035e-3
2,9640.0,-2664.0,74.638,4.684646457390045e-3
2,9650.0,-2654.0,74.441,4.1311089305356e-3
2,9660.0,-2644.0,74.258,3.83171236438355e-3
2,9670.0,-2634.0,74.097,3.3667523688249486e-3
2,9680.0,-2624.0,73.898,4.155584455813488e-3
2,9690.0,-2614.0,73.686,4.419321033793709e-3
2,9700.0,-2604.0,73.515,3.559059441059899e-3
2,9710.0,-2594.0,73.338,3.679018363570546e-3
2,9720.0,-2584.0,73.157,3.7568536585826247e-3
2,9730.0,-2574.0,72.986,3.544407160288752e-3
2,9740.0,-2564.0,72.799,3.8705264615955647e-3
2,9750.0,-2554.0,72.654,2.9974499305646086e-3
2,9760.0,-2544.0,72.484,3.510237565536675e-3
2,9770.0,-2534.0,72.304,3.7115581938206633e-3
2,9780.0,-2524.0,72.12,3.788372568920902e-3
2,9790.0,-2514.0,71.937,3.7620519134678146e-3
2,9800.0,-2504.0,71.761,3.6128181619168327e-3
2,9810.0,-2494.0,71.578,3.7509485204500668e-3
2,9820.0,-2484.0,71.404,3.5612194773948494e-3
2,9830.0,-2474.0,71.218,3.801102848433572e-3
2,9840.0,-2464.0,71.031,3.815421857532314e-3
2,9850.0,-2454.0,70.855,3.585461636776688e-3
2,9860.0,-2444.0,70.673,3.7020928663950804e-3
2,9870.0,-2434.0,70.499,3.5340411717610805e-3
2,9880.0,-2424.0,70.298,4.075707791364168e-3
2,9890.0,-2414.0,70.106,3.886275970850026e-3
2,9900.0,-2404.0,69.892,4.323420084222118e-3
2,9910.0,-2394.0,69.705,3.7709257621520776e-3
2,9920.0,-2384.0,69.5,4.126453962650197e-3
2,9930.0,-2374.0,69.3,4.018142611516694e-3
2,9940.0,-2364.0,69.084,4.330944831767077e-3
2,9950.0,-2354.0,68.868,4.3217681982519116e-3
2,9960.0,-2344.0,68.644,4.472028799189362e-3
2,9970.0,-2334.0,68.437,4.1238171843255966e-3
2,9980.0,-2324.0,68.227,4.17503961103373e-3
2,9990.0,-2314.0,68.016,4.186188476525691e-3
2,10000.0,-2304.0,67.829,3.7028992947934804e-3
2,10010.0,-2294.0,67.637,3.7950914874580024e-3
2,10020.0,-2284.0,67.454,3.610786949609976e-3
2,10030.0,-2274.0,67.257,3.8799564913144604e-3
2,10040.0,-2264.0,67.068,3.7154293079635025e-3
2,10050.0,-2254.0,66.876,3.767447343578535e-3
2,10060.0,-2244.0,66.679,3.858166758661485e-3
2,10070.0,-2234.0,66.472,4.045767159617533e-3
2,10080.0,-2224.0,66.275,3.8424489803621097e-3
2,10090.0,-2214.0,66.073,3.932027574579111e-3
2,10100.0,-2204.0,65.877,3.80753124631934e-3
2,10110.0,-2194.0,65.72,3.0447625776427244e-3
2,10120.0,-2184.0,65.537,3.5433227481469457e-3
2,10130.0,-2174.0,65.366,3.3053069119756357e-3
2,10140.0,-2164.0,65.225,2.721616639597424e-3
2,10150.0,-2154.0,65.121,2.0056434343614553e-3
2,10160.0,-2144.0,65.048,1.4072808337043257e-3
2,10170.0,-2134.0,64.977,1.3685567166149826e-3
2,10180.0,-2124.0,64.885,1.7728595405030849e-3
2,10190.0,-2114.0,64.731,2.9649007231787755e-3
2,10200.0,-2104.0,64.586,2.787920795098328e-3
2,10210.0,-2094.0,64.419,3.2063091372675377e-3
2,10220.0,-2084.0,64.245,3.3351381587744208e-3
2,10230.0,-2074.0,64.077,3.214716442927123e-3
2,10240.0,-2064.0,63.888,3.6100199185908626e-3
2,10250.0,-2054.0,63.67,4.1547480876343405e-3
2,10260.0,-2044.0,63.474,3.726970359717542e-3
2,10270.0,-2034.0,63.271,3.8517133034314467e-3
2,10280.0,-2024.0,63.083,3.559562273875785e-3
2,10290.0,-2014.0,62.87,4.0240200013162706e-3
2,10300.0,-2004.0,62.654,4.070749539398872e-3
2,10310.0,-1994.0,62.438,4.060678340283805e-3
2,10320.0,-1984.0,62.255,3.432649786813665e-3
2,10330.0,-1974.0,62.057,3.7062541909987806e-3
2,10340.0,-1964.0,61.976,1.5142564845624911e-3
2,10380.0,-1924.0,61.831,2.7162340699949735e-3
2,10390.0,-1914.0,61.742,1.6656577919401717e-3
2,10420.0,-1884.0,61.635,2.005129095349909e-3
2,10450.0,-1854.0,61.587,9.009535848501696e-4
2,10460.0,-1844.0,61.48,2.007768852405787e-3
2,10540.0,-1764.0,61.442,7.176463191283158e-4
2,10570.0,-1734.0,61.383,1.1165300295527562e-3
2,10600.0,-1704.0,61.367,3.0346176892289935e-4
2,10610.0,-1694.0,61.235,2.5029000461684763e-3
2,10620.0,-1684.0,61.194,7.770506212542891e-4
2,10640.0,-1664.0,61.193,1.8981632184118402e-5
2,10650.0,-1654.0,61.175,3.4193740475113533e-4
2,10670.0,-1634.0,61.104,1.3503031565352324e-3
2,10690.0,-1614.0,61.062,7.99528568157462e-4
2,10710.0,-1594.0,61.058,7.6259313986686e-5
2,10740.0,-1564.0,61.003,1.0509947118419263e-3
2,10770.0,-1534.0,60.996,1.3406846917271984e-4
2,10780.0,-1524.0,60.977,3.64160388610509e-4
2,10810.0,-1494.0,60.928,9.41239033322978e-4
2,10830.0,-1474.0,60.866,1.1920725194789579e-3
2,10850.0,-1454.0,60.853,2.5025807667329407e-4
2,10870.0,-1434.0,60.814,7.518368135374752e-4
2,10890.0,-1414.0,60.77,8.492071062954232e-4
2,10910.0,-1394.0,60.699,1.3715296218791556e-3
2,10930.0,-1374.0,60.643,1.0826198212633908e-3
2,10940.0,-1364.0,60.64,5.802232722491166e-5
2,10980.0,-1324.0,60.598,8.149801486337287e-4
2,10990.0,-1314.0,60.436,3.1410635970923885e-3
2,11000.0,-1304.0,60.265,3.3094536277514944e-3
2,11010.0,-1294.0,60.083,3.515233842055778e-3
2,11020.0,-1284.0,59.906,3.4115593510094184e-3
2,11030.0,-1274.0,59.749,3.0203874168669193e-3
2,11040.0,-1264.0,59.613,2.612346044389538e-3
2,11071.0,-1233.0,59.523,1.7303302930812825e-3
2,11081.0,-1223.0,59.473,9.610322428024677e-4
2,11121.0,-1183.0,59.463,1.9280300812613935e-4
2,11131.0,-1173.0,59.381,1.5811822563612575e-3
2,11141.0,-1163.0,59.232,2.8701154687207314e-3
2,11151.0,-1153.0,59.067,3.1727472025364573e-3
2,11161.0,-1143.0,58.895,3.3008844259728963e-3
2,11171.0,-1133.0,58.713,3.48543462074694e-3
2,11181.0,-1123.0,58.502,4.0309084169329636e-3
2,11191.0,-1113.0,58.356,2.7831514319625237e-3
2,11201.0,-1103.0,58.198,3.006752655022003e-3
2,11211.0,-1093.0,58.023,3.323713993166446e-3
2,11221.0,-1083.0,57.846,3.3545071655245785e-3
2,11231.0,-1073.0,57.678,3.177287858534838e-3
2,11241.0,-1063.0,57.517,3.0389327486360007e-3
2,11251.0,-1053.0,57.345,3.240056488693298e-3
2,11261.0,-1043.0,57.147,3.7211221544260994e-3
2,11271.0,-1033.0,56.975,3.2249048628526307e-3
2,11281.0,-1023.0,56.779,3.6662914319267152e-3
2,11291.0,-1013.0,56.599,3.3588479201787074e-3
3,11301.0,-1003.0,56.418,3.3697358710973713e-3
3,11302.0,-1002.0,56.398,3.7171717875854543e-4
3,11312.0,-992.0,56.214,3.4166345435061897e-3
3,11322.0,-982.0,56.046,3.11253401665463e-3
3,11332.0,-972.0,55.873,3.198255286263274e-3
3,11342.0,-962.0,55.693,3.320096041783108e-3
3,11352.0,-952.0,55.514,3.29392855280655e-3
3,11362.0,-942.0,55.343,3.1395734895786342e-3
3,11372.0,-932.0,55.16,3.352112964859576e-3
3,11382.0,-922.0,54.984,3.2162420797989155e-3
3,11392.0,-912.0,54.816,3.0631497890875946e-3
3,11402.0,-902.0,54.642,3.1654425058653545e-3
3,11412.0,-892.0,54.466,3.1943879738764304e-3
3,11442.0,-862.0,54.357,1.9783620472031195e-3
3,11452.0,-852.0,54.17,3.3877970089620365e-3
3,11462.0,-842.0,54.124,8.322987980796621e-4
3,11482.0,-822.0,54.047,1.3940416475050682e-3
3,11492.0,-812.0,53.846,3.632800762506565e-3
3,11502.0,-802.0,53.814,5.776095344482497e-4
3,11512.0,-792.0,53.71,1.876489630193703e-3
3,11532.0,-772.0,53.556,2.776796650347688e-3
3,11542.0,-762.0,53.449,1.9263072329845947e-3
3,11592.0,-712.0,53.406,7.763871040148687e-4
3,11602.0,-702.0,53.304,1.840749915205649e-3
3,11612.0,-692.0,53.3,7.217672222009053e-5
3,11622.0,-682.0,53.128,3.101143445577988e-3
3,11632.0,-672.0,52.954,3.1296947198647973e-3
3,11642.0,-662.0,52.787,2.9967058501900595e-3
3,11652.0,-652.0,52.621,2.9719313517487904e-3
3,11662.0,-642.0,52.428,3.446504937374875e-3
3,11672.0,-632.0,52.221,3.685592736706426e-3
3,11682.0,-622.0,52.023,3.5147148479151113e-3
3,11692.0,-612.0,51.829,3.4336975423586236e-3
3,11702.0,-602.0,51.634,3.4414099377676473e-3
3,11712.0,-592.0,51.449,3.25571572900373e-3
3,11722.0,-582.0,51.272,3.106639489480456e-3
3,11732.0,-572.0,51.071,3.5178951514507283e-3
3,11742.0,-562.0,50.996,1.310223322418827e-3
3,11762.0,-542.0,50.972,4.1957823744923474e-4
3,11772.0,-532.0,50.797,3.056049930291301e-3
3,11782.0,-522.0,50.778,3.314485219614724e-4
3,11802.0,-502.0,50.745,5.763557485888359e-4
3,11812.0,-492.0,50.724,3.668873599931544e-4
3,11832.0,-472.0,50.697,4.7228749840528395e-4
3,11842.0,-462.0,50.52,3.0924908294498433e-3
3,11872.0,-432.0,50.362,2.758362213503199e-3
3,11892.0,-412.0,50.349,2.2695084153981926e-4
3,11902.0,-402.0,50.182,2.9126818931681188e-3
3,11932.0,-372.0,50.086,1.6741850767718184e-3
3,11942.0,-362.0,50.058,4.881088350884124e-4
3,11972.0,-332.0,50.005,9.254921373347769e-4
3,11982.0,-322.0,49.855,2.6161869342157256e-3
3,11992.0,-312.0,49.697,2.74951018367666e-3
3,12002.0,-302.0,49.524,3.0030320113824697e-3
3,12012.0,-292.0,49.355,2.9259219034128772e-3
3,12022.0,-282.0,49.166,3.263051855141873e-3
3,12032.0,-272.0,48.938,3.922979347966951e-3
3,12042.0,-262.0,48.703,4.027683539527572e-3
3,12052.0,-252.0,48.479,3.8242793660664574e-3
3,12062.0,-242.0,48.24,4.0642990810041395e-3
3,12072.0,-232.0,48.002,4.0306720111862385e-3
3,12082.0,-222.0,47.771,3.896283408447059e-3
3,12092.0,-212.0,47.539,3.897456074753133e-3
3,12102.0,-202.0,47.319,3.681378142510268e-3
3,12112.0,-192.0,47.097,3.7005908464355078e-3
3,12122.0,-182.0,46.883,3.5536948266383524e-3
3,12132.0,-172.0,46.684,3.292795954316606e-3
3,12142.0,-162.0,46.491,3.1827576840074293e-3
3,12152.0,-152.0,46.294,3.237787897927575e-3
3,12162.0,-142.0,46.092,3.3084088120179625e-3
3,12172.0,-132.0,45.886,3.3617836625998493e-3
3,12182.0,-122.0,45.684,3.2845797809147974e-3
3,12192.0,-112.0,45.493,3.094925904702591e-3
3,12202.0,-102.0,45.307,3.003906770483939e-3
3,12212.0,-92.0,45.118,3.0422419708455465e-3
3,12222.0,-82.0,44.927,3.0640220432855926e-3
3,12232.0,-72.0,44.732,3.1173287924834703e-3
3,12242.0,-62.0,44.531,3.201669860319419e-3
3,12252.0,-52.0,44.322,3.3165153089979114e-3
3,12262.0,-42.0,44.101,3.492814065839833e-3
3,12272.0,-32.0,43.912,2.975641532032894e-3
3,12282.0,-22.0,43.704,3.262665017738772e-3
3,12292.0,-12.0,43.5,3.18746747267007e-3
3,12302.0,-2.0,43.314,2.8955766797727385e-3
3,12312.0,8.0,43.096,3.3806930586852838e-3
3,12322.0,18.0,42.9,3.0274164275206e-3
3,12332.0,28.0,42.687,3.2770084373590553e-3
3,12342.0,38.0,42.46,3.477261776299292e-3
3,12352.0,48.0,42.232,3.4767315221622868e-3
3,12362.0,58.0,42.007,3.41539624349089e-3
3,12372.0,68.0,41.776,3.490313480020985e-3
3,12382.0,78.0,41.553,3.3538873317862958e-3
3,12392.0,88.0,41.334,3.2789030601511797e-3
3,12402.0,98.0,41.114,3.279073634865364e-3
3,12412.0,108.0,40.88,3.471333458202905e-3
3,12422.0,118.0,40.661,3.2334660792417377e-3
3,12432.0,128.0,40.453,3.057431890673958e-3
3,12442.0,138.0,40.246,3.0296002775814855e-3
3,12452.0,148.0,40.035,3.0746166676277487e-3
3,12462.0,158.0,39.828,3.003034688756393e-3
