fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
831,1,831,-1574.08165957093,-13801.307106014547,,,,2291.0,188.664
1053,1,1053,-908.08165957093,-13135.307106014547,,,,1424.0,188.652
1069,1,1069,-860.08165957093,-13087.307106014547,,,,1557.0,188.65
1070,1,1070,-857.08165957093,-13084.307106014547,,,,1567.0,188.605
1071,1,1071,-854.08165957093,-13081.307106014547,,,,1574.0,188.6
1073,1,1073,-848.08165957093,-13075.307106014547,,,,1589.0,188.594
1074,1,1074,-845.08165957093,-13072.307106014547,,,,1596.0,188.547
1075,1,1075,-842.08165957093,-13069.307106014547,,,,1600.0,188.529
1078,1,1078,-833.08165957093,-13060.307106014547,,,,1625.0,188.507
1079,1,1079,-830.08165957093,-13057.307106014547,,,,1632.0,188.49
1081,1,1081,-824.08165957093,-13051.307106014547,,,,1653.0,188.457
1082,1,1082,-821.08165957093,-13048.307106014547,,,,1656.0,188.414
1083,1,1083,-818.08165957093,-13045.307106014547,,,,1660.0,188.406
1087,1,1087,-806.08165957093,-13033.307106014547,,,,1691.0,188.369
1090,1,1090,-797.08165957093,-13024.307106014547,,,,1722.0,188.354
1091,1,1091,-794.08165957093,-13021.307106014547,,,,1728.0,188.308
1092,1,1092,-791.08165957093,-13018.307106014547,,,,1737.0,188.296
1093,1,1093,-788.08165957093,-13015.307106014547,,,,1747.0,188.293
1094,1,1094,-785.08165957093,-13012.307106014547,,,,1753.0,188.258
1095,1,1095,-782.08165957093,-13009.307106014547,,,,1762.0,188.209
1096,1,1096,-779.08165957093,-13006.307106014547,,,,1767.0,188.184
1099,1,1099,-770.08165957093,-12997.307106014547,,,,1790.0,188.155
1100,1,1100,-767.08165957093,-12994.307106014547,,,,1796.0,188.113
1101,1,1101,-764.08165957093,-12991.307106014547,,,,1800.0,188.11
1103,1,1103,-758.08165957093,-12985.307106014547,,,,1821.0,188.078
1104,1,1104,-755.08165957093,-12982.307106014547,,,,1823.0,188.034
1105,1,1105,-752.08165957093,-12979.307106014547,,,,1828.0,188.026
1108,1,1108,-743.08165957093,-12970.307106014547,,,,1849.0,187.997
1109,1,1109,-740.08165957093,-12967.307106014547,,,,1858.0,187.943
1110,1,1110,-737.08165957093,-12964.307106014547,,,,1869.0,187.931
1116,1,1116,-719.08165957093,-12946.307106014547,,,,1888.0,187.869
1117,1,1117,-716.08165957093,-12943.307106014547,,,,1893.0,187.806
1118,1,1118,-713.08165957093,-12940.307106014547,,,,1894.0,187.78
1122,1,1122,-701.08165957093,-12928.307106014547,,,,1912.0,187.744
1123,1,1123,-698.08165957093,-12925.307106014547,,,,1907.0,187.715
1130,1,1130,-677.08165957093,-12904.307106014547,,,,1926.0,187.701
1131,1,1131,-674.08165957093,-12901.307106014547,,,,1927.0,187.659
1132,1,1132,-671.08165957093,-12898.307106014547,,,,1930.0,187.606
1133,1,1133,-668.08165957093,-12895.307106014547,,,,1932.0,187.547
1134,1,1134,-665.08165957093,-12892.307106014547,,,,1934.0,187.482
1135,1,1135,-662.08165957093,-12889.307106014547,,,,1931.0,187.412
1136,1,1136,-659.08165957093,-12886.307106014547,,,,1929.0,187.346
1137,1,1137,-656.08165957093,-12883.307106014547,,,,1923.0,187.281
1138,1,1138,-653.08165957093,-12880.307106014547,,,,1915.0,187.218
1139,1,1139,-650.08165957093,-12877.307106014547,,,,1907.0,187.162
1140,1,1140,-647.08165957093,-12874.307106014547,,,,1899.0,187.1
1141,1,1141,-644.08165957093,-12871.307106014547,,,,1894.0,187.036
1142,1,1142,-641.08165957093,-12868.307106014547,,,,1881.0,186.973
1143,1,1143,-638.08165957093,-12865.307106014547,,,,1880.0,186.914
1144,1,1144,-635.08165957093,-12862.307106014547,,,,1876.0,186.863
1145,1,1145,-632.08165957093,-12859.307106014547,,,,1869.0,186.814
1146,1,1146,-629.08165957093,-12856.307106014547,,,,1862.0,186.765
1147,1,1147,-626.08165957093,-12853.307106014547,,,,1856.0,186.709
1148,1,1148,-623.08165957093,-12850.307106014547,,,,1851.0,186.655
1149,1,1149,-620.08165957093,-12847.307106014547,,,,1841.0,186.605
1150,1,1150,-617.08165957093,-12844.307106014547,,,,1832.0,186.554
1151,1,1151,-614.08165957093,-12841.307106014547,,,,1829.0,186.503
1152,1,1152,-611.08165957093,-12838.307106014547,,,,1827.0,186.452
1153,1,1153,-608.08165957093,-12835.307106014547,,,,1822.0,186.398
1154,1,1154,-605.08165957093,-12832.307106014547,,,,1818.0,186.352
1155,1,1155,-602.08165957093,-12829.307106014547,,,,1814.0,186.31
1156,1,1156,-599.08165957093,-12826.307106014547,,,,1809.0,186.263
1157,1,1157,-596.08165957093,-12823.307106014547,,,,1807.0,186.202
1158,1,1158,-593.08165957093,-12820.307106014547,,,,1808.0,186.138
1159,1,1159,-590.08165957093,-12817.307106014547,,,,1806.0,186.078
1160,1,1160,-587.08165957093,-12814.307106014547,,,,1807.0,186.018
1161,1,1161,-584.08165957093,-12811.307106014547,,,,1810.0,185.957
1162,1,1162,-581.08165957093,-12808.307106014547,,,,1808.0,185.897
1163,1,1163,-578.08165957093,-12805.307106014547,,,,1812.0,185.83
1164,1,1164,-575.08165957093,-12802.307106014547,,,,1818.0,185.775
1165,1,1165,-572.08165957093,-12799.307106014547,,,,1825.0,185.753
1169,1,1169,-560.08165957093,-12787.307106014547,,,,1847.0,185.745
1170,1,1170,-557.08165957093,-12784.307106014547,,,,1849.0,185.686
1171,1,1171,-554.08165957093,-12781.307106014547,,,,1851.0,185.646
1179,1,1179,-530.08165957093,-12757.307106014547,,,,1879.0,185.631
1180,1,1180,-527.08165957093,-12754.307106014547,,,,1882.0,185.571
1181,1,1181,-524.08165957093,-12751.307106014547,,,,1889.0,185.535
1187,1,1187,-506.08165957093,-12733.307106014547,,,,1904.0,185.528
1188,1,1188,-503.08165957093,-12730.307106014547,,,,1907.0,185.479
1189,1,1189,-500.08165957093,-12727.307106014547,,,,1912.0,185.429
1190,1,1190,-497.08165957093,-12724.307106014547,,,,1915.0,185.406
1195,1,1195,-481.08165957093,-12708.307106014547,,,,1948.0,185.391
1199,1,1199,-469.08165957093,-12696.307106014547,,,,1972.0,185.352
1200,1,1200,-466.08165957093,-12693.307106014547,,,,1972.0,185.302
1201,1,1201,-463.08165957093,-12690.307106014547,,,,1982.0,185.283
1206,1,1206,-448.08165957093,-12675.307106014547,,,,2004.0,185.264
1207,1,1207,-445.08165957093,-12672.307106014547,,,,2007.0,185.209
1208,1,1208,-442.08165957093,-12669.307106014547,,,,2013.0,185.175
1209,1,1209,-439.08165957093,-12666.307106014547,,,,2020.0,185.173
1213,1,1213,-427.08165957093,-12654.307106014547,,,,2034.0,185.135
1214,1,1214,-424.08165957093,-12651.307106014547,,,,2039.0,185.117
1220,1,1220,-406.08165957093,-12633.307106014547,,,,2056.0,185.085
1221,1,1221,-403.08165957093,-12630.307106014547,,,,2056.0,185.072
1391,1,1391,103.91834042907,-12123.307106014547,,,,2257.0,185.063
1392,1,1392,106.91834042907,-12120.307106014547,,,,2263.0,185.009
1393,1,1393,109.91834042907,-12117.307106014547,,,,2269.0,184.988
1403,1,1403,139.91834042907,-12087.307106014547,,,,2368.0,184.968
1404,1,1404,142.91834042907,-12084.307106014547,,,,2378.0,184.918
1405,1,1405,145.91834042907,-12081.307106014547,,,,2392.0,184.908
1407,1,1407,151.91834042907,-12075.307106014547,,,,2411.0,184.893
1408,1,1408,154.91834042907,-12072.307106014547,,,,2416.0,184.841
1409,1,1409,157.91834042907,-12069.307106014547,,,,2423.0,184.803
1415,1,1415,175.91834042907,-12051.307106014547,,,,2478.0,184.793
1416,1,1416,178.91834042907,-12048.307106014547,,,,2488.0,184.742
1417,1,1417,181.91834042907,-12045.307106014547,,,,2500.0,184.732
1422,1,1422,196.91834042907,-12030.307106014547,,,,2536.0,184.689
1423,1,1423,199.91834042907,-12027.307106014547,,,,2544.0,184.612
1424,1,1424,202.91834042907,-12024.307106014547,,,,2550.0,184.555
1425,1,1425,205.91834042907,-12021.307106014547,,,,2557.0,184.542
1431,1,1431,223.91834042907,-12003.307106014547,,,,2595.0,184.481
1432,1,1432,226.91834042907,-12000.307106014547,,,,2598.0,184.421
1433,1,1433,229.91834042907,-11997.307106014547,,,,2603.0,184.385
1437,1,1437,241.91834042907,-11985.307106014547,,,,2632.0,184.358
1438,1,1438,244.91834042907,-11982.307106014547,,,,2637.0,184.331
1441,1,1441,253.91834042907,-11973.307106014547,,,,2647.0,184.323
1442,1,1442,256.91834042907,-11970.307106014547,,,,2650.0,184.258
1443,1,1443,259.91834042907,-11967.307106014547,,,,2651.0,184.191
1444,1,1444,262.91834042907,-11964.307106014547,,,,2653.0,184.162
1449,1,1449,277.91834042907,-11949.307106014547,,,,2666.0,184.118
1450,1,1450,280.91834042907,-11946.307106014547,,,,2667.0,184.047
1451,1,1451,283.91834042907,-11943.307106014547,,,,2672.0,183.984
1452,1,1452,286.91834042907,-11940.307106014547,,,,2663.0,183.956
1458,1,1458,304.91834042907,-11922.307106014547,,,,2668.0,183.899
1459,1,1459,307.91834042907,-11919.307106014547,,,,2668.0,183.827
1460,1,1460,310.91834042907,-11916.307106014547,,,,2668.0,183.783
1461,1,1461,313.91834042907,-11913.307106014547,,,,2663.0,183.778
1739,2,25,1147.91834042907,-11079.307106014547,,,,2434.0,183.743
1740,2,26,1150.91834042907,-11076.307106014547,,,,2432.0,183.671
1741,2,27,1153.91834042907,-11073.307106014547,,,,2430.0,183.601
1742,2,28,1156.91834042907,-11070.307106014547,,,,2425.0,183.528
1743,2,29,1159.91834042907,-11067.307106014547,,,,2420.0,183.453
1744,2,30,1162.91834042907,-11064.307106014547,,,,2417.0,183.373
1745,2,31,1165.91834042907,-11061.307106014547,,,,2421.0,183.296
1746,2,32,1168.91834042907,-11058.307106014547,,,,2426.0,183.224
1747,2,33,1171.91834042907,-11055.307106014547,,,,2427.0,183.159
1748,2,34,1174.91834042907,-11052.307106014547,,,,2422.0,183.091
1749,2,35,1177.91834042907,-11049.307106014547,,,,2412.0,183.02
1750,2,36,1180.91834042907,-11046.307106014547,,,,2404.0,182.941
1751,2,37,1183.91834042907,-11043.307106014547,,,,2405.0,182.862
1752,2,38,1186.91834042907,-11040.307106014547,,,,2397.0,182.781
1753,2,39,1189.91834042907,-11037.307106014547,,,,2389.0,182.702
1754,2,40,1192.91834042907,-11034.307106014547,,,,2378.0,182.619
1755,2,41,1195.91834042907,-11031.307106014547,,,,2374.0,182.537
1756,2,42,1198.91834042907,-11028.307106014547,,,,2371.0,182.458
1757,2,43,1201.91834042907,-11025.307106014547,,,,2363.0,182.38
1758,2,44,1204.91834042907,-11022.307106014547,,,,2349.0,182.301
1759,2,45,1207.91834042907,-11019.307106014547,,,,2340.0,182.216
1760,2,46,1210.91834042907,-11016.307106014547,,,,2335.0,182.132
1761,2,47,1213.91834042907,-11013.307106014547,,,,2333.0,182.051
1762,2,48,1216.91834042907,-11010.307106014547,,,,2328.0,181.973
1763,2,49,1219.91834042907,-11007.307106014547,,,,2318.0,181.894
1764,2,50,1222.91834042907,-11004.307106014547,,,,2310.0,181.81
1765,2,51,1225.91834042907,-11001.307106014547,,,,2300.0,181.725
1766,2,52,1228.91834042907,-10998.307106014547,,,,2294.0,181.64
1767,2,53,1231.91834042907,-10995.307106014547,,,,2283.0,181.554
1768,2,54,1234.91834042907,-10992.307106014547,,,,2278.0,181.461
1769,2,55,1237.91834042907,-10989.307106014547,,,,2274.0,181.37
1770,2,56,1240.91834042907,-10986.307106014547,,,,2271.0,181.28
1771,2,57,1243.91834042907,-10983.307106014547,,,,2270.0,181.189
1772,2,58,1246.91834042907,-10980.307106014547,,,,2269.0,181.099
1773,2,59,1249.91834042907,-10977.307106014547,,,,2264.0,181.011
1774,2,60,1252.91834042907,-10974.307106014547,,,,2257.0,180.924
1775,2,61,1255.91834042907,-10971.307106014547,,,,2255.0,180.839
1776,2,62,1258.91834042907,-10968.307106014547,,,,2262.0,180.758
1777,2,63,1261.91834042907,-10965.307106014547,,,,2278.0,180.686
1778,2,64,1264.91834042907,-10962.307106014547,,,,2276.0,180.628
1779,2,65,1267.91834042907,-10959.307106014547,,,,2266.0,180.56
1780,2,66,1270.91834042907,-10956.307106014547,,,,2263.0,180.482
1781,2,67,1273.91834042907,-10953.307106014547,,,,2254.0,180.403
1782,2,68,1276.91834042907,-10950.307106014547,,,,2240.0,180.323
1783,2,69,1279.91834042907,-10947.307106014547,,,,2228.0,180.242
1784,2,70,1282.91834042907,-10944.307106014547,,,,2218.0,180.163
1785,2,71,1285.91834042907,-10941.307106014547,,,,2209.0,180.08
1786,2,72,1288.91834042907,-10938.307106014547,,,,2201.0,179.999
1787,2,73,1291.91834042907,-10935.307106014547,,,,2189.0,179.915
1788,2,74,1294.91834042907,-10932.307106014547,,,,2186.0,179.829
1789,2,75,1297.91834042907,-10929.307106014547,,,,2192.0,179.748
1790,2,76,1300.91834042907,-10926.307106014547,,,,2200.0,179.673
1791,2,77,1303.91834042907,-10923.307106014547,,,,2201.0,179.598
1792,2,78,1306.91834042907,-10920.307106014547,,,,2205.0,179.518
1793,2,79,1309.91834042907,-10917.307106014547,,,,2208.0,179.442
1794,2,80,1312.91834042907,-10914.307106014547,,,,2216.0,179.375
1795,2,81,1315.91834042907,-10911.307106014547,,,,2216.0,179.303
1796,2,82,1318.91834042907,-10908.307106014547,,,,2222.0,179.228
1797,2,83,1321.91834042907,-10905.307106014547,,,,2224.0,179.159
1798,2,84,1324.91834042907,-10902.307106014547,,,,2228.0,179.082
1799,2,85,1327.91834042907,-10899.307106014547,,,,2228.0,179.003
1800,2,86,1330.91834042907,-10896.307106014547,,,,2239.0,178.939
1801,2,87,1333.91834042907,-10893.307106014547,,,,2248.0,178.911
1805,2,91,1345.91834042907,-10881.307106014547,,,,2258.0,178.885
1806,2,92,1348.91834042907,-10878.307106014547,,,,2259.0,178.821
1807,2,93,1351.91834042907,-10875.307106014547,,,,2266.0,178.749
1808,2,94,1354.91834042907,-10872.307106014547,,,,2275.0,178.701
1809,2,95,1357.91834042907,-10869.307106014547,,,,2283.0,178.696
1812,2,98,1366.91834042907,-10860.307106014547,,,,2281.0,178.67
1813,2,99,1369.91834042907,-10857.307106014547,,,,2284.0,178.595
1814,2,100,1372.91834042907,-10854.307106014547,,,,2293.0,178.517
1815,2,101,1375.91834042907,-10851.307106014547,,,,2300.0,178.464
1816,2,102,1378.91834042907,-10848.307106014547,,,,2305.0,178.458
1819,2,105,1387.91834042907,-10839.307106014547,,,,2315.0,178.427
1820,2,106,1390.91834042907,-10836.307106014547,,,,2321.0,178.372
1821,2,107,1393.91834042907,-10833.307106014547,,,,2321.0,178.34
