fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
159,,,,1346.0,-1235.36835547723,-13534.366049664803,149,1,192.775,0.0
160,,,,1340.0,-1230.36835547723,-13529.366049664803,150,1,192.68,0.0
161,,,,1334.0,-1225.36835547723,-13524.366049664803,151,1,192.665,0.0
335,,,,2123.0,-353.36835547723,-12652.366049664803,325,1,192.599,0.0
336,,,,2122.0,-348.36835547723,-12647.366049664803,326,1,192.523,0.0
337,,,,2120.0,-343.36835547723,-12642.366049664803,327,1,192.444,0.0
338,,,,2117.0,-338.36835547723,-12637.366049664803,328,1,192.361,0.0
339,,,,2118.0,-333.36835547723,-12632.366049664803,329,1,192.273,0.0
340,,,,2117.0,-328.36835547723,-12627.366049664803,330,1,192.196,0.0
341,,,,2120.0,-323.36835547723,-12622.366049664803,331,1,192.123,0.0
342,,,,2108.0,-318.36835547723,-12617.366049664803,332,1,192.041,0.0
343,,,,2107.0,-313.36835547723,-12612.366049664803,333,1,191.966,0.0
344,,,,2114.0,-308.36835547723,-12607.366049664803,334,1,191.893,0.0
345,,,,2112.0,-303.36835547723,-12602.366049664803,335,1,191.812,0.0
346,,,,2118.0,-298.36835547723,-12597.366049664803,336,1,191.723,0.0
347,,,,2135.0,-293.36835547723,-12592.366049664803,337,1,191.646,0.0
348,,,,2142.0,-288.36835547723,-12587.366049664803,338,1,191.557,0.0
349,,,,2155.0,-283.36835547723,-12582.366049664803,339,1,191.466,0.0
350,,,,2160.0,-278.36835547723,-12577.366049664803,340,1,191.439,0.0
352,,,,2183.0,-268.36835547723,-12567.366049664803,342,1,191.426,0.0
353,,,,2191.0,-263.36835547723,-12562.366049664803,343,1,191.314,0.0
354,,,,2208.0,-258.36835547723,-12557.366049664803,344,1,191.24,0.0
357,,,,2240.0,-243.36835547723,-12542.366049664803,347,1,191.172,0.0
360,,,,2260.0,-228.36835547723,-12527.366049664803,350,1,191.095,0.0
361,,,,2269.0,-223.36835547723,-12522.366049664803,351,1,191.055,0.0
363,,,,2281.0,-213.36835547723,-12512.366049664803,353,1,191.033,0.0
364,,,,2294.0,-208.36835547723,-12507.366049664803,354,1,190.944,0.0
365,,,,2304.0,-203.36835547723,-12502.366049664803,355,1,190.942,0.0
367,,,,2314.0,-193.36835547723,-12492.366049664803,357,1,190.888,0.0
368,,,,2315.0,-188.36835547723,-12487.366049664803,358,1,190.787,0.0
369,,,,2336.0,-183.36835547723,-12482.366049664803,359,1,190.733,0.0
371,,,,2342.0,-173.36835547723,-12472.366049664803,361,1,190.72,0.0
372,,,,2356.0,-168.36835547723,-12467.366049664803,362,1,190.677,0.0
374,,,,2370.0,-158.36835547723,-12457.366049664803,364,1,190.646,0.0
375,,,,2376.0,-153.36835547723,-12452.366049664803,365,1,190.575,0.0
379,,,,2384.0,-133.36835547723,-12432.366049664803,369,1,190.503,0.0
380,,,,2391.0,-128.36835547723,-12427.366049664803,370,1,190.433,0.0
383,,,,2398.0,-113.36835547723,-12412.366049664803,373,1,190.426,0.0
384,,,,2386.0,-108.36835547723,-12407.366049664803,374,1,190.305,0.0
385,,,,2392.0,-103.36835547723,-12402.366049664803,375,1,190.192,0.0
386,,,,2381.0,-98.36835547723,-12397.366049664803,376,1,190.082,0.0
387,,,,2371.0,-93.36835547723,-12392.366049664803,377,1,189.963,0.0
388,,,,2360.0,-88.36835547723,-12387.366049664803,378,1,189.842,0.0
389,,,,2375.0,-83.36835547723,-12382.366049664803,379,1,189.721,0.0
390,,,,2381.0,-78.36835547723,-12377.366049664803,380,1,189.612,0.0
391,,,,2385.0,-73.36835547723,-12372.366049664803,381,1,189.492,0.0
392,,,,2372.0,-68.36835547723,-12367.366049664803,382,1,189.37,0.0
393,,,,2368.0,-63.36835547723,-12362.366049664803,383,1,189.244,0.0
394,,,,2355.0,-58.36835547723,-12357.366049664803,384,1,189.123,0.0
395,,,,2341.0,-53.36835547723,-12352.366049664803,385,1,188.996,0.0
396,,,,2329.0,-48.36835547723,-12347.366049664803,386,1,188.865,0.0
397,,,,2336.0,-43.36835547723,-12342.366049664803,387,1,188.739,0.0
398,,,,2323.0,-38.36835547723,-12337.366049664803,388,1,188.641,0.0
399,,,,2321.0,-33.36835547723,-12332.366049664803,389,1,188.525,0.0
400,,,,2313.0,-28.36835547723,-12327.366049664803,390,1,188.417,0.0
401,,,,2297.0,-23.36835547723,-12322.366049664803,391,1,188.302,0.0
402,,,,2284.0,-18.36835547723,-12317.366049664803,392,1,188.183,0.0
403,,,,2274.0,-13.36835547723,-12312.366049664803,393,1,188.057,0.0
404,,,,2268.0,-8.36835547723,-12307.366049664803,394,1,187.933,0.0
405,,,,2256.0,-3.36835547723,-12302.366049664803,395,1,187.805,0.0
406,,,,2243.0,1.63164452277,-12297.366049664803,396,1,187.677,0.0
407,,,,2220.0,6.63164452277,-12292.366049664803,397,1,187.55,0.0
408,,,,2201.0,11.63164452277,-12287.366049664803,398,1,187.423,0.0
409,,,,2181.0,16.63164452277,-12282.366049664803,399,1,187.293,0.0
410,,,,2177.0,21.63164452277,-12277.366049664803,400,1,187.163,0.0
411,,,,2175.0,26.63164452277,-12272.366049664803,401,1,187.052,0.0
412,,,,2178.0,31.63164452277,-12267.366049664803,402,1,186.931,0.0
413,,,,2184.0,36.63164452277,-12262.366049664803,403,1,186.822,0.0
414,,,,2174.0,41.63164452277,-12257.366049664803,404,1,186.711,0.0
415,,,,2155.0,46.63164452277,-12252.366049664803,405,1,186.585,0.0
416,,,,2158.0,51.63164452277,-12247.366049664803,406,1,186.463,0.0
417,,,,2154.0,56.63164452277,-12242.366049664803,407,1,186.342,0.0
418,,,,2156.0,61.63164452277,-12237.366049664803,408,1,186.23,0.0
419,,,,2158.0,66.63164452277,-12232.366049664803,409,1,186.138,0.0
420,,,,2162.0,71.63164452277,-12227.366049664803,410,1,186.041,0.0
421,,,,2170.0,75.63164452277,-12223.366049664803,411,1,185.948,0.0
422,,,,2173.0,76.63164452277,-12222.366049664803,412,1,185.926,0.0
423,,,,2188.0,81.63164452277,-12217.366049664803,413,1,185.824,0.0
424,,,,2191.0,86.63164452277,-12212.366049664803,414,1,185.759,0.0
427,,,,2227.0,101.63164452277,-12197.366049664803,417,1,185.746,0.0
428,,,,2237.0,106.63164452277,-12192.366049664803,418,1,185.72,0.0
430,,,,2262.0,116.63164452277,-12182.366049664803,420,1,185.669,0.0
433,,,,2291.0,131.63164452277,-12167.366049664803,423,1,185.61,0.0
435,,,,2311.0,141.63164452277,-12157.366049664803,425,1,185.597,0.0
436,,,,2319.0,146.63164452277,-12152.366049664803,426,1,185.492,0.0
437,,,,2322.0,151.63164452277,-12147.366049664803,427,1,185.382,0.0
438,,,,2354.0,156.63164452277,-12142.366049664803,428,1,185.264,0.0
439,,,,2377.0,161.63164452277,-12137.366049664803,429,1,185.25,0.0
440,,,,2396.0,166.63164452277,-12132.366049664803,430,1,185.228,0.0
441,,,,2422.0,171.63164452277,-12127.366049664803,431,1,185.183,0.0
442,,,,2445.0,176.63164452277,-12122.366049664803,432,1,185.177,0.0
443,,,,2464.0,181.63164452277,-12117.366049664803,433,1,185.115,0.0
445,,,,2503.0,191.63164452277,-12107.366049664803,435,1,185.055,0.0
446,,,,2527.0,196.63164452277,-12102.366049664803,436,1,185.046,0.0
447,,,,2542.0,201.63164452277,-12097.366049664803,437,1,185.025,0.0
448,,,,2558.0,206.63164452277,-12092.366049664803,438,1,184.933,0.0
451,,,,2604.0,221.63164452277,-12077.366049664803,441,1,184.86,0.0
452,,,,2616.0,226.63164452277,-12072.366049664803,442,1,184.816,0.0
454,,,,2648.0,236.63164452277,-12062.366049664803,444,1,184.813,0.0
455,,,,2658.0,241.63164452277,-12057.366049664803,445,1,184.728,0.0
457,,,,2686.0,251.63164452277,-12047.366049664803,447,1,184.703,0.0
458,,,,2694.0,256.63164452277,-12042.366049664803,448,1,184.609,0.0
461,,,,2726.0,271.63164452277,-12027.366049664803,451,1,184.563,0.0
462,,,,2739.0,276.63164452277,-12022.366049664803,452,1,184.495,0.0
465,,,,2768.0,291.63164452277,-12007.366049664803,455,1,184.436,0.0
466,,,,2758.0,296.63164452277,-12002.366049664803,456,1,184.335,0.0
467,,,,2766.0,301.63164452277,-11997.366049664803,457,1,184.327,0.0
470,,,,2795.0,316.63164452277,-11982.366049664803,460,1,184.228,0.0
471,,,,2800.0,321.63164452277,-11977.366049664803,461,1,184.192,0.0
474,,,,2822.0,336.63164452277,-11962.366049664803,464,1,184.124,0.0
475,,,,2818.0,341.63164452277,-11957.366049664803,465,1,184.011,0.0
476,,,,2821.0,346.63164452277,-11952.366049664803,466,1,183.971,0.0
477,,,,2815.0,351.63164452277,-11947.366049664803,467,1,183.97,0.0
481,,,,2819.0,371.63164452277,-11927.366049664803,471,1,183.954,0.0
482,,,,2808.0,376.63164452277,-11922.366049664803,472,1,183.846,0.0
483,,,,2800.0,381.63164452277,-11917.366049664803,473,1,183.777,0.0
649,,,,2433.0,1207.63164452277,-11091.366049664803,14,2,183.691,38163.87472284946
650,,,,2428.0,1212.63164452277,-11086.366049664803,15,2,183.555,60565.44044571773
651,,,,2429.0,1217.63164452277,-11081.366049664803,16,2,183.416,62110.13480888547
652,,,,2442.0,1222.63164452277,-11076.366049664803,17,2,183.286,58284.39101027051
653,,,,2440.0,1227.63164452277,-11071.366049664803,18,2,183.175,49936.582329259436
654,,,,2425.0,1232.63164452277,-11066.366049664803,19,2,183.051,55976.29782423818
655,,,,2414.0,1237.63164452277,-11061.366049664803,20,2,182.925,57070.87832070832
656,,,,2398.0,1242.63164452277,-11056.366049664803,21,2,182.795,59079.181854543625
657,,,,2384.0,1247.63164452277,-11051.366049664803,22,2,182.666,58818.931388618505
658,,,,2372.0,1252.63164452277,-11046.366049664803,23,2,182.532,61299.44855639482
659,,,,2362.0,1257.63164452277,-11041.366049664803,24,2,182.404,58746.24791367847
660,,,,2349.0,1262.63164452277,-11036.366049664803,25,2,182.281,56636.92701777833
661,,,,2334.0,1267.63164452277,-11031.366049664803,26,2,182.151,60055.51961197178
662,,,,2324.0,1272.63164452277,-11026.366049664803,27,2,182.018,61639.24811611482
663,,,,2310.0,1277.63164452277,-11021.366049664803,28,2,181.882,63230.5011400877
664,,,,2296.0,1282.63164452277,-11016.366049664803,29,2,181.735,68558.84059090208
665,,,,2292.0,1287.63164452277,-11011.366049664803,30,2,181.597,64561.61373215155
666,,,,2284.0,1292.63164452277,-11006.366049664803,31,2,181.449,69454.1427065754
667,,,,2272.0,1297.63164452277,-11001.366049664803,32,2,181.292,73900.55945744099
668,,,,2271.0,1302.63164452277,-10996.366049664803,33,2,181.139,72233.45570206894
669,,,,2258.0,1307.63164452277,-10991.366049664803,34,2,180.986,72449.49471874912
670,,,,2275.0,1312.63164452277,-10986.366049664803,35,2,180.848,65543.75666805576
671,,,,2278.0,1317.63164452277,-10981.366049664803,36,2,180.729,56694.61035866144
672,,,,2274.0,1322.63164452277,-10976.366049664803,37,2,180.604,59738.80750129327
673,,,,2249.0,1327.63164452277,-10971.366049664803,38,2,180.47,64236.017967538544
674,,,,2227.0,1332.63164452277,-10966.366049664803,39,2,180.331,66833.26136659374
675,,,,2206.0,1337.63164452277,-10961.366049664803,40,2,180.189,68478.50038863359
676,,,,2190.0,1342.63164452277,-10956.366049664803,41,2,180.041,71581.11720135088
677,,,,2187.0,1347.63164452277,-10951.366049664803,42,2,179.891,72758.3629614582
678,,,,2200.0,1352.63164452277,-10946.366049664803,43,2,179.747,70049.91446968354
679,,,,2207.0,1357.63164452277,-10941.366049664803,44,2,179.609,67326.48466038174
680,,,,2221.0,1362.63164452277,-10936.366049664803,45,2,179.477,64587.856965076106
681,,,,2234.0,1367.63164452277,-10931.366049664803,46,2,179.365,54965.531553387504
682,,,,2242.0,1372.63164452277,-10926.366049664803,47,2,179.265,49226.6886675313
683,,,,2247.0,1377.63164452277,-10921.366049664803,48,2,179.175,44441.8457996344
684,,,,2266.0,1382.63164452277,-10916.366049664803,49,2,179.129,22788.512642928235
685,,,,2267.0,1387.63164452277,-10911.366049664803,50,2,179.128,497.1287500741677
687,,,,2285.0,1397.63164452277,-10901.366049664803,52,2,179.127,500.7085247966648
688,,,,2291.0,1402.63164452277,-10896.366049664803,53,2,179.03,48729.14716501638
689,,,,2294.0,1407.63164452277,-10891.366049664803,54,2,178.993,18646.686657881197
694,,,,2345.0,1432.63164452277,-10866.366049664803,59,2,178.978,7692.608736314912
695,,,,2364.0,1437.63164452277,-10861.366049664803,60,2,178.912,33957.92329104606
699,,,,2419.0,1457.63164452277,-10841.366049664803,64,2,178.836,39631.325222916195
700,,,,2429.0,1462.63164452277,-10836.366049664803,65,2,178.834,1046.2789205979143
702,,,,2460.0,1472.63164452277,-10826.366049664803,67,2,178.769,34230.13710845675
703,,,,2474.0,1477.63164452277,-10821.366049664803,68,2,178.705,33805.75324762077
705,,,,2496.0,1487.63164452277,-10811.366049664803,70,2,178.663,22328.541712673006
706,,,,2504.0,1492.63164452277,-10806.366049664803,71,2,178.577,45857.584667287825
707,,,,2515.0,1497.63164452277,-10801.366049664803,72,2,178.57,3744.1225426272918
710,,,,2523.0,1512.63164452277,-10786.366049664803,75,2,178.491,42668.039642359465
711,,,,2527.0,1517.63164452277,-10781.366049664803,76,2,178.373,63907.3957045476
712,,,,2525.0,1522.63164452277,-10776.366049664803,77,2,178.249,67332.48884928932
713,,,,2530.0,1527.63164452277,-10771.366049664803,78,2,178.126,66962.39645996147
714,,,,2523.0,1532.63164452277,-10766.366049664803,79,2,178.004,66589.56512280277
715,,,,2525.0,1537.63164452277,-10761.366049664803,80,2,177.875,70590.19475071924
716,,,,2529.0,1542.63164452277,-10756.366049664803,81,2,177.761,62542.14961859336
717,,,,2523.0,1547.63164452277,-10751.366049664803,82,2,177.638,67653.28887629975
718,,,,2516.0,1552.63164452277,-10746.366049664803,83,2,177.513,68927.3351479883
719,,,,2508.0,1557.63164452277,-10741.366049664803,84,2,177.381,72968.82448036961
720,,,,2493.0,1562.63164452277,-10736.366049664803,85,2,177.249,73148.5999328213
721,,,,2480.0,1567.63164452277,-10731.366049664803,86,2,177.113,75549.23553502499
722,,,,2466.0,1572.63164452277,-10726.366049664803,87,2,176.98,74062.09496823761
723,,,,2451.0,1577.63164452277,-10721.366049664803,88,2,176.846,74799.75063015068
724,,,,2442.0,1582.63164452277,-10716.366049664803,89,2,176.716,72742.59323509621
725,,,,2428.0,1587.63164452277,-10711.366049664803,90,2,176.584,74040.1543213089
726,,,,2417.0,1592.63164452277,-10706.366049664803,91,2,176.462,68597.2122518146
727,,,,2406.0,1597.63164452277,-10701.366049664803,92,2,176.341,68201.55768697982
728,,,,2401.0,1602.63164452277,-10696.366049664803,93,2,176.218,69497.73182525097
729,,,,2394.0,1607.63164452277,-10691.366049664803,94,2,176.096,69099.7184954161
730,,,,2378.0,1612.63164452277,-10686.366049664803,95,2,175.971,70969.29814902476
731,,,,2364.0,1617.63164452277,-10681.366049664803,96,2,175.841,73983.28913596724
732,,,,2348.0,1622.63164452277,-10676.366049664803,97,2,175.72,69024.93443319373
733,,,,2335.0,1627.63164452277,-10671.366049664803,98,2,175.605,65760.18406388085
734,,,,2321.0,1632.63164452277,-10666.366049664803,99,2,175.489,66492.03225383264
735,,,,2320.0,1637.63164452277,-10661.366049664803,100,2,175.375,65502.80278291993
736,,,,2320.0,1642.63164452277,-10656.366049664803,101,2,175.27,60477.96016433121
737,,,,2324.0,1647.63164452277,-10651.366049664803,102,2,175.17,57739.60335066908
738,,,,2341.0,1652.63164452277,-10646.366049664803,103,2,175.086,48622.90853983865
739,,,,2344.0,1657.63164452277,-10641.366049664803,104,2,175.049,21474.60966663783
742,,,,2361.0,1672.63164452277,-10626.366049664803,107,2,174.959,52689.10109725331
743,,,,2378.0,1677.63164452277,-10621.366049664803,108,2,174.876,48712.2241080138
744,,,,2371.0,1682.63164452277,-10616.366049664803,109,2,174.787,52363.50855596932
745,,,,2372.0,1687.63164452277,-10611.366049664803,110,2,174.695,54261.31317998946
746,,,,2371.0,1692.63164452277,-10606.366049664803,111,2,174.602,54984.49746492259
747,,,,2355.0,1697.63164452277,-10601.366049664803,112,2,174.498,61634.893538709446
748,,,,2353.0,1702.63164452277,-10596.366049664803,113,2,174.382,68905.63886435943
749,,,,2349.0,1707.63164452277,-10591.366049664803,114,2,174.263,70847.51092985217
750,,,,2362.0,1712.63164452277,-10586.366049664803,115,2,174.152,66234.42754134149
751,,,,2356.0,1717.63164452277,-10581.366049664803,116,2,174.054,58612.78515243506
752,,,,2352.0,1722.63164452277,-10576.366049664803,117,2,173.948,63544.801301061314
753,,,,2361.0,1727.63164452277,-10571.366049664803,118,2,173.838,66093.07090342777
754,,,,2376.0,1732.63164452277,-10566.366049664803,119,2,173.724,68650.44883823562
755,,,,2395.0,1737.63164452277,-10561.366049664803,120,2,173.653,42856.54201233519
758,,,,2416.0,1753.63164452277,-10545.366049664803,123,2,173.613,24359.065866668923
759,,,,2427.0,1758.63164452277,-10540.366049664803,124,2,173.563,30527.7349909488
762,,,,2447.0,1773.63164452277,-10525.366049664803,127,2,173.48,51088.69508523862
763,,,,2449.0,1778.63164452277,-10520.366049664803,128,2,173.457,14192.68191768093
765,,,,2466.0,1788.63164452277,-10510.366049664803,130,2,173.426,19233.82323316042
766,,,,2470.0,1793.63164452277,-10505.366049664803,131,2,173.32,65925.06741043601
767,,,,2447.0,1798.63164452277,-10500.366049664803,132,2,173.199,75414.46469822277
768,,,,2429.0,1803.63164452277,-10495.366049664803,133,2,173.071,79941.5717822681
769,,,,2432.0,1808.63164452277,-10490.366049664803,134,2,172.944,79478.33716690836
770,,,,2428.0,1813.63164452277,-10485.366049664803,135,2,172.818,79012.69798884391
771,,,,2421.0,1818.63164452277,-10480.366049664803,136,2,172.69,80429.02812618799
772,,,,2413.0,1823.63164452277,-10475.366049664803,137,2,172.562,80590.39648444238
773,,,,2394.0,1828.63164452277,-10470.366049664803,138,2,172.42,89579.99028270245
774,,,,2388.0,1833.63164452277,-10465.366049664803,139,2,172.278,89750.9808057242
775,,,,2379.0,1838.63164452277,-10460.366049664803,140,2,172.138,88655.58190718497
776,,,,2365.0,1843.63164452277,-10455.366049664803,141,2,171.99,93897.90004381466
777,,,,2345.0,1848.63164452277,-10450.366049664803,142,2,171.844,92800.8722779845
778,,,,2327.0,1853.63164452277,-10445.366049664803,143,2,171.702,90426.69864678656
779,,,,2298.0,1858.63164452277,-10440.366049664803,144,2,171.566,86769.19235987499
780,,,,2275.0,1863.63164452277,-10435.366049664803,145,2,171.427,88850.55260232839
781,,,,2254.0,1868.63164452277,-10430.366049664803,146,2,171.285,90937.15331838901
782,,,,2235.0,1873.63164452277,-10425.366049664803,147,2,171.141,92387.54728906248
783,,,,2212.0,1878.63164452277,-10420.366049664803,148,2,170.997,92556.18339748259
784,,,,2187.0,1883.63164452277,-10415.366049664803,149,2,170.853,92724.40478593922
785,,,,2166.0,1888.63164452277,-10410.366049664803,150,2,170.72,85799.04170304493
786,,,,2145.0,1893.63164452277,-10405.366049664803,151,2,170.582,89189.43692037303
787,,,,2130.0,1898.63164452277,-10400.366049664803,152,2,170.444,89352.62021829645
788,,,,2120.0,1903.63164452277,-10395.366049664803,153,2,170.308,88218.61545827871
789,,,,2115.0,1908.63164452277,-10390.366049664803,154,2,170.171,89029.31213627943
790,,,,2108.0,1913.63164452277,-10385.366049664803,155,2,170.043,83333.66736762854
791,,,,2083.0,1918.63164452277,-10380.366049664803,156,2,169.909,87400.51708572933
792,,,,2104.0,1923.63164452277,-10375.366049664803,157,2,169.783,82333.72735449794
793,,,,2130.0,1928.63164452277,-10370.366049664803,158,2,169.723,39286.920906303734
795,,,,2166.0,1938.63164452277,-10360.366049664803,160,2,169.69,21713.893817969605
796,,,,2209.0,1943.63164452277,-10355.366049664803,161,2,169.629,40230.17990526178
798,,,,2260.0,1953.63164452277,-10345.366049664803,163,2,169.593,23857.734013859816
799,,,,2297.0,1958.63164452277,-10340.366049664803,164,2,169.585,5314.598111395167
801,,,,2345.0,1968.63164452277,-10330.366049664803,166,2,169.53,36717.58860728321
803,,,,2394.0,1978.63164452277,-10320.366049664803,168,2,169.527,2012.6067285004804
804,,,,2426.0,1983.63164452277,-10315.366049664803,169,2,169.473,36312.36088461609
806,,,,2480.0,1993.63164452277,-10305.366049664803,171,2,169.44,22297.033490835252
808,,,,2533.0,2003.63164452277,-10295.366049664803,173,2,169.437,2036.9540423932565
809,,,,2561.0,2008.63164452277,-10290.366049664803,174,2,169.39,31987.195808297012
812,,,,2630.0,2023.63164452277,-10275.366049664803,177,2,169.384,4113.322720449497
814,,,,2659.0,2033.63164452277,-10265.366049664803,179,2,169.351,22732.45309853595
815,,,,2687.0,2038.63164452277,-10260.366049664803,180,2,169.295,38660.96930590725
818,,,,2722.0,2053.63164452277,-10245.366049664803,183,2,169.235,41712.95523719942
819,,,,2741.0,2058.63164452277,-10240.366049664803,184,2,169.15,59211.85586771173
820,,,,2763.0,2063.63164452277,-10235.366049664803,185,2,169.083,46765.21757547037
823,,,,2811.0,2078.63164452277,-10220.366049664803,188,2,169.004,55517.908607345234
824,,,,2824.0,2083.63164452277,-10215.366049664803,189,2,168.97,23943.252928476148
826,,,,2861.0,2093.63164452277,-10205.366049664803,191,2,168.968,1415.035381380228
827,,,,2863.0,2098.63164452277,-10200.366049664803,192,2,168.876,65228.9300567069
828,,,,2869.0,2103.63164452277,-10195.366049664803,193,2,168.786,63928.482151758704
829,,,,2852.0,2108.63164452277,-10190.366049664803,194,2,168.672,81119.50639470266
830,,,,2841.0,2113.63164452277,-10185.366049664803,195,2,168.539,94794.39878400227
831,,,,2828.0,2118.63164452277,-10180.366049664803,196,2,168.404,96370.84379705232
832,,,,2841.0,2123.63164452277,-10175.366049664803,197,2,168.294,78652.47801921747
833,,,,2850.0,2128.63164452277,-10170.366049664803,198,2,168.192,73057.98424896943
834,,,,2838.0,2133.63164452277,-10165.366049664803,199,2,168.076,83226.75731749435
835,,,,2845.0,2138.63164452277,-10160.366049664803,200,2,167.954,87674.61576408605
836,,,,2850.0,2143.63164452277,-10155.366049664803,201,2,167.844,79180.9940864301
837,,,,2848.0,2148.63164452277,-10150.366049664803,202,2,167.721,88683.68606868996
838,,,,2830.0,2153.63164452277,-10145.366049664803,203,2,167.58,101818.19300965183
839,,,,2811.0,2158.63164452277,-10140.366049664803,204,2,167.436,104137.36401909136
840,,,,2795.0,2163.63164452277,-10135.366049664803,205,2,167.297,100669.20866598685
841,,,,2786.0,2168.63164452277,-10130.366049664803,206,2,167.158,100818.04783697921
842,,,,2786.0,2173.63164452277,-10125.366049664803,207,2,167.022,98788.25432345708
843,,,,2777.0,2178.63164452277,-10120.366049664803,208,2,166.886,98934.90478166289
844,,,,2767.0,2183.63164452277,-10115.366049664803,209,2,166.756,94711.65978843927
845,,,,2757.0,2188.63164452277,-10110.366049664803,210,2,166.623,97042.62925958155
846,,,,2743.0,2193.63164452277,-10105.366049664803,211,2,166.482,103030.06332176829
847,,,,2729.0,2198.63164452277,-10100.366049664803,212,2,166.333,109028.90102500567
848,,,,2715.0,2203.63164452277,-10095.366049664803,213,2,166.188,106249.3007199191
849,,,,2703.0,2208.63164452277,-10090.366049664803,214,2,166.043,106397.50548424608
850,,,,2695.0,2213.63164452277,-10085.366049664803,215,2,165.905,101403.86240477797
851,,,,2680.0,2218.63164452277,-10080.366049664803,216,2,165.767,101548.40328270139
852,,,,2673.0,2223.63164452277,-10075.366049664803,217,2,165.621,107585.18713859642
