fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1102,,,,0.0,-3406.08165957093,-15633.307106014547,392,1,194.679,0.0
1103,,,,0.0,-3405.08165957093,-15632.307106014547,393,1,194.665,0.0
1104,,,,0.0,-3404.08165957093,-15631.307106014547,394,1,194.657,0.0
1105,,,,0.0,-3403.08165957093,-15630.307106014547,395,1,194.655,0.0
1117,,,,0.0,-3391.08165957093,-15618.307106014547,407,1,194.635,0.0
1118,,,,0.0,-3390.08165957093,-15617.307106014547,408,1,194.613,0.0
1119,,,,0.0,-3389.08165957093,-15616.307106014547,409,1,194.594,0.0
1120,,,,0.0,-3388.08165957093,-15615.307106014547,410,1,194.575,0.0
1121,,,,0.0,-3387.08165957093,-15614.307106014547,411,1,194.557,0.0
1122,,,,0.0,-3386.08165957093,-15613.307106014547,412,1,194.54,0.0
1123,,,,0.0,-3385.08165957093,-15612.307106014547,413,1,194.522,0.0
1124,,,,0.0,-3384.08165957093,-15611.307106014547,414,1,194.505,0.0
1125,,,,0.0,-3383.08165957093,-15610.307106014547,415,1,194.489,0.0
1126,,,,0.0,-3382.08165957093,-15609.307106014547,416,1,194.473,0.0
1127,,,,0.0,-3381.08165957093,-15608.307106014547,417,1,194.462,0.0
1128,,,,0.0,-3380.08165957093,-15607.307106014547,418,1,194.451,0.0
1129,,,,0.0,-3379.08165957093,-15606.307106014547,419,1,194.446,0.0
1130,,,,0.0,-3378.08165957093,-15605.307106014547,420,1,194.445,0.0
1158,,,,0.0,-3350.08165957093,-15577.307106014547,448,1,194.436,0.0
1159,,,,0.0,-3349.08165957093,-15576.307106014547,449,1,194.424,0.0
1160,,,,0.0,-3348.08165957093,-15575.307106014547,450,1,194.409,0.0
1161,,,,0.0,-3347.08165957093,-15574.307106014547,451,1,194.392,0.0
1162,,,,0.0,-3346.08165957093,-15573.307106014547,452,1,194.373,0.0
1163,,,,0.0,-3345.08165957093,-15572.307106014547,453,1,194.354,0.0
1164,,,,0.0,-3344.08165957093,-15571.307106014547,454,1,194.334,0.0
1165,,,,0.0,-3343.08165957093,-15570.307106014547,455,1,194.318,0.0
1166,,,,0.0,-3342.08165957093,-15569.307106014547,456,1,194.302,0.0
1167,,,,0.0,-3341.08165957093,-15568.307106014547,457,1,194.294,0.0
1168,,,,0.0,-3340.08165957093,-15567.307106014547,458,1,194.289,0.0
1202,,,,0.0,-3306.08165957093,-15533.307106014547,492,1,194.27,0.0
1203,,,,0.0,-3305.08165957093,-15532.307106014547,493,1,194.245,0.0
1204,,,,0.0,-3304.08165957093,-15531.307106014547,494,1,194.22,0.0
1205,,,,0.0,-3303.08165957093,-15530.307106014547,495,1,194.198,0.0
1206,,,,0.0,-3302.08165957093,-15529.307106014547,496,1,194.174,0.0
1207,,,,0.0,-3301.08165957093,-15528.307106014547,497,1,194.152,0.0
1208,,,,0.0,-3300.08165957093,-15527.307106014547,498,1,194.126,0.0
1209,,,,0.0,-3299.08165957093,-15526.307106014547,499,1,194.102,0.0
1210,,,,0.0,-3298.08165957093,-15525.307106014547,500,1,194.077,0.0
1211,,,,0.0,-3297.08165957093,-15524.307106014547,501,1,194.055,0.0
1212,,,,0.0,-3296.08165957093,-15523.307106014547,502,1,194.033,0.0
1213,,,,0.0,-3295.08165957093,-15522.307106014547,503,1,194.014,0.0
1214,,,,0.0,-3294.08165957093,-15521.307106014547,504,1,193.995,0.0
1215,,,,0.0,-3293.08165957093,-15520.307106014547,505,1,193.975,0.0
1216,,,,0.0,-3292.08165957093,-15519.307106014547,506,1,193.958,0.0
1217,,,,0.0,-3291.08165957093,-15518.307106014547,507,1,193.943,0.0
1218,,,,0.0,-3290.08165957093,-15517.307106014547,508,1,193.93,0.0
1219,,,,0.0,-3289.08165957093,-15516.307106014547,509,1,193.923,0.0
1220,,,,0.0,-3288.08165957093,-15515.307106014547,510,1,193.92,0.0
1258,,,,0.0,-3250.08165957093,-15477.307106014547,548,1,193.915,0.0
1259,,,,0.0,-3249.08165957093,-15476.307106014547,549,1,193.894,0.0
1260,,,,0.0,-3248.08165957093,-15475.307106014547,550,1,193.873,0.0
1261,,,,0.0,-3247.08165957093,-15474.307106014547,551,1,193.844,0.0
1262,,,,0.0,-3246.08165957093,-15473.307106014547,552,1,193.816,0.0
1263,,,,0.0,-3245.08165957093,-15472.307106014547,553,1,193.788,0.0
1264,,,,0.0,-3244.08165957093,-15471.307106014547,554,1,193.763,0.0
1265,,,,0.0,-3243.08165957093,-15470.307106014547,555,1,193.738,0.0
1266,,,,0.0,-3242.08165957093,-15469.307106014547,556,1,193.713,0.0
1267,,,,0.0,-3241.08165957093,-15468.307106014547,557,1,193.69,0.0
1268,,,,0.0,-3240.08165957093,-15467.307106014547,558,1,193.667,0.0
1269,,,,0.0,-3239.08165957093,-15466.307106014547,559,1,193.645,0.0
1270,,,,0.0,-3238.08165957093,-15465.307106014547,560,1,193.621,0.0
1271,,,,0.0,-3237.08165957093,-15464.307106014547,561,1,193.6,0.0
1272,,,,0.0,-3236.08165957093,-15463.307106014547,562,1,193.58,0.0
1273,,,,0.0,-3235.08165957093,-15462.307106014547,563,1,193.56,0.0
1274,,,,0.0,-3234.08165957093,-15461.307106014547,564,1,193.543,0.0
1275,,,,0.0,-3233.08165957093,-15460.307106014547,565,1,193.524,0.0
1276,,,,0.0,-3232.08165957093,-15459.307106014547,566,1,193.508,0.0
1277,,,,0.0,-3231.08165957093,-15458.307106014547,567,1,193.49,0.0
1278,,,,0.0,-3230.08165957093,-15457.307106014547,568,1,193.476,0.0
1279,,,,0.0,-3229.08165957093,-15456.307106014547,569,1,193.463,0.0
1280,,,,0.0,-3228.08165957093,-15455.307106014547,570,1,193.453,0.0
1281,,,,0.0,-3227.08165957093,-15454.307106014547,571,1,193.444,0.0
1282,,,,0.0,-3226.08165957093,-15453.307106014547,572,1,193.442,0.0
1283,,,,0.0,-3225.08165957093,-15452.307106014547,573,1,193.44,0.0
1317,,,,0.0,-3191.08165957093,-15418.307106014547,607,1,193.421,0.0
1318,,,,0.0,-3190.08165957093,-15417.307106014547,608,1,193.409,0.0
1319,,,,0.0,-3189.08165957093,-15416.307106014547,609,1,193.4,0.0
1320,,,,0.0,-3188.08165957093,-15415.307106014547,610,1,193.397,0.0
1321,,,,0.0,-3187.08165957093,-15414.307106014547,611,1,193.396,0.0
1331,,,,0.0,-3177.08165957093,-15404.307106014547,621,1,193.383,0.0
1332,,,,0.0,-3176.08165957093,-15403.307106014547,622,1,193.361,0.0
1333,,,,0.0,-3175.08165957093,-15402.307106014547,623,1,193.337,0.0
1334,,,,0.0,-3174.08165957093,-15401.307106014547,624,1,193.314,0.0
1335,,,,0.0,-3173.08165957093,-15400.307106014547,625,1,193.293,0.0
1336,,,,0.0,-3172.08165957093,-15399.307106014547,626,1,193.275,0.0
1337,,,,0.0,-3171.08165957093,-15398.307106014547,627,1,193.259,0.0
1338,,,,0.0,-3170.08165957093,-15397.307106014547,628,1,193.248,0.0
1339,,,,0.0,-3169.08165957093,-15396.307106014547,629,1,193.242,0.0
1340,,,,0.0,-3168.08165957093,-15395.307106014547,630,1,193.238,0.0
1341,,,,0.0,-3167.08165957093,-15394.307106014547,631,1,193.237,0.0
1356,,,,0.0,-3152.08165957093,-15379.307106014547,646,1,193.234,0.0
1357,,,,0.0,-3151.08165957093,-15378.307106014547,647,1,193.216,0.0
1358,,,,0.0,-3150.08165957093,-15377.307106014547,648,1,193.2,0.0
1359,,,,0.0,-3149.08165957093,-15376.307106014547,649,1,193.181,0.0
1360,,,,0.0,-3148.08165957093,-15375.307106014547,650,1,193.162,0.0
1361,,,,0.0,-3147.08165957093,-15374.307106014547,651,1,193.138,0.0
1362,,,,0.0,-3146.08165957093,-15373.307106014547,652,1,193.117,0.0
1363,,,,0.0,-3145.08165957093,-15372.307106014547,653,1,193.092,0.0
1364,,,,0.0,-3144.08165957093,-15371.307106014547,654,1,193.068,0.0
1365,,,,0.0,-3143.08165957093,-15370.307106014547,655,1,193.047,0.0
1366,,,,0.0,-3142.08165957093,-15369.307106014547,656,1,193.025,0.0
1367,,,,0.0,-3141.08165957093,-15368.307106014547,657,1,193.004,0.0
1368,,,,0.0,-3140.08165957093,-15367.307106014547,658,1,192.985,0.0
1369,,,,0.0,-3139.08165957093,-15366.307106014547,659,1,192.968,0.0
1370,,,,0.0,-3138.08165957093,-15365.307106014547,660,1,192.951,0.0
1371,,,,0.0,-3137.08165957093,-15364.307106014547,661,1,192.936,0.0
1372,,,,0.0,-3136.08165957093,-15363.307106014547,662,1,192.926,0.0
1373,,,,0.0,-3135.08165957093,-15362.307106014547,663,1,192.919,0.0
1374,,,,0.0,-3134.08165957093,-15361.307106014547,664,1,192.915,0.0
1390,,,,0.0,-3118.08165957093,-15345.307106014547,680,1,192.903,0.0
1391,,,,0.0,-3117.08165957093,-15344.307106014547,681,1,192.887,0.0
1392,,,,0.0,-3116.08165957093,-15343.307106014547,682,1,192.868,0.0
1393,,,,0.0,-3115.08165957093,-15342.307106014547,683,1,192.847,0.0
1394,,,,0.0,-3114.08165957093,-15341.307106014547,684,1,192.825,0.0
1395,,,,0.0,-3113.08165957093,-15340.307106014547,685,1,192.804,0.0
1396,,,,0.0,-3112.08165957093,-15339.307106014547,686,1,192.787,0.0
1397,,,,0.0,-3111.08165957093,-15338.307106014547,687,1,192.771,0.0
1398,,,,0.0,-3110.08165957093,-15337.307106014547,688,1,192.76,0.0
1399,,,,0.0,-3109.08165957093,-15336.307106014547,689,1,192.754,0.0
1423,,,,0.0,-3085.08165957093,-15312.307106014547,713,1,192.735,0.0
1424,,,,0.0,-3084.08165957093,-15311.307106014547,714,1,192.717,0.0
1425,,,,0.0,-3083.08165957093,-15310.307106014547,715,1,192.703,0.0
1426,,,,0.0,-3082.08165957093,-15309.307106014547,716,1,192.694,0.0
1427,,,,0.0,-3081.08165957093,-15308.307106014547,717,1,192.689,0.0
1442,,,,0.0,-3066.08165957093,-15293.307106014547,732,1,192.686,0.0
1443,,,,0.0,-3065.08165957093,-15292.307106014547,733,1,192.668,0.0
1444,,,,0.0,-3064.08165957093,-15291.307106014547,734,1,192.649,0.0
1445,,,,0.0,-3063.08165957093,-15290.307106014547,735,1,192.63,0.0
1446,,,,0.0,-3062.08165957093,-15289.307106014547,736,1,192.611,0.0
1447,,,,0.0,-3061.08165957093,-15288.307106014547,737,1,192.591,0.0
1448,,,,0.0,-3060.08165957093,-15287.307106014547,738,1,192.572,0.0
1449,,,,0.0,-3059.08165957093,-15286.307106014547,739,1,192.553,0.0
1450,,,,0.0,-3058.08165957093,-15285.307106014547,740,1,192.532,0.0
1451,,,,0.0,-3057.08165957093,-15284.307106014547,741,1,192.513,0.0
1452,,,,0.0,-3056.08165957093,-15283.307106014547,742,1,192.496,0.0
1453,,,,0.0,-3055.08165957093,-15282.307106014547,743,1,192.477,0.0
1454,,,,0.0,-3054.08165957093,-15281.307106014547,744,1,192.462,0.0
1455,,,,0.0,-3053.08165957093,-15280.307106014547,745,1,192.448,0.0
1456,,,,0.0,-3052.08165957093,-15279.307106014547,746,1,192.44,0.0
1457,,,,0.0,-3051.08165957093,-15278.307106014547,747,1,192.434,0.0
1458,,,,0.0,-3050.08165957093,-15277.307106014547,748,1,192.43,0.0
1472,,,,0.0,-3036.08165957093,-15263.307106014547,762,1,192.428,0.0
1473,,,,0.0,-3035.08165957093,-15262.307106014547,763,1,192.409,0.0
1474,,,,0.0,-3034.08165957093,-15261.307106014547,764,1,192.389,0.0
1475,,,,0.0,-3033.08165957093,-15260.307106014547,765,1,192.37,0.0
1476,,,,0.0,-3032.08165957093,-15259.307106014547,766,1,192.352,0.0
1477,,,,0.0,-3031.08165957093,-15258.307106014547,767,1,192.335,0.0
1478,,,,0.0,-3030.08165957093,-15257.307106014547,768,1,192.321,0.0
1479,,,,0.0,-3029.08165957093,-15256.307106014547,769,1,192.307,0.0
1480,,,,0.0,-3028.08165957093,-15255.307106014547,770,1,192.297,0.0
1481,,,,0.0,-3027.08165957093,-15254.307106014547,771,1,192.287,0.0
1482,,,,0.0,-3026.08165957093,-15253.307106014547,772,1,192.28,0.0
1483,,,,0.0,-3025.08165957093,-15252.307106014547,773,1,192.275,0.0
1484,,,,0.0,-3024.08165957093,-15251.307106014547,774,1,192.272,0.0
1505,,,,0.0,-3003.08165957093,-15230.307106014547,795,1,192.264,0.0
1506,,,,0.0,-3002.08165957093,-15229.307106014547,796,1,192.253,0.0
1507,,,,0.0,-3001.08165957093,-15228.307106014547,797,1,192.243,0.0
1508,,,,0.0,-3000.08165957093,-15227.307106014547,798,1,192.236,0.0
1509,,,,0.0,-2999.08165957093,-15226.307106014547,799,1,192.229,0.0
1510,,,,0.0,-2998.08165957093,-15225.307106014547,800,1,192.222,0.0
1511,,,,0.0,-2997.08165957093,-15224.307106014547,801,1,192.213,0.0
1512,,,,0.0,-2996.08165957093,-15223.307106014547,802,1,192.202,0.0
1513,,,,0.0,-2995.08165957093,-15222.307106014547,803,1,192.19,0.0
1514,,,,0.0,-2994.08165957093,-15221.307106014547,804,1,192.175,0.0
1515,,,,0.0,-2993.08165957093,-15220.307106014547,805,1,192.158,0.0
1516,,,,0.0,-2992.08165957093,-15219.307106014547,806,1,192.139,0.0
1517,,,,0.0,-2991.08165957093,-15218.307106014547,807,1,192.12,0.0
1518,,,,0.0,-2990.08165957093,-15217.307106014547,808,1,192.099,0.0
1519,,,,0.0,-2989.08165957093,-15216.307106014547,809,1,192.08,0.0
1520,,,,0.0,-2988.08165957093,-15215.307106014547,810,1,192.06,0.0
1521,,,,0.0,-2987.08165957093,-15214.307106014547,811,1,192.041,0.0
1522,,,,0.0,-2986.08165957093,-15213.307106014547,812,1,192.02,0.0
1523,,,,0.0,-2985.08165957093,-15212.307106014547,813,1,192.001,0.0
1524,,,,0.0,-2984.08165957093,-15211.307106014547,814,1,191.98,0.0
1525,,,,0.0,-2983.08165957093,-15210.307106014547,815,1,191.96,0.0
1526,,,,0.0,-2982.08165957093,-15209.307106014547,816,1,191.939,0.0
1527,,,,0.0,-2981.08165957093,-15208.307106014547,817,1,191.921,0.0
1528,,,,0.0,-2980.08165957093,-15207.307106014547,818,1,191.904,0.0
1529,,,,0.0,-2979.08165957093,-15206.307106014547,819,1,191.891,0.0
1530,,,,0.0,-2978.08165957093,-15205.307106014547,820,1,191.883,0.0
1531,,,,0.0,-2977.08165957093,-15204.307106014547,821,1,191.881,0.0
1682,,,,0.0,-2826.08165957093,-15053.307106014547,972,1,191.865,0.0
1683,,,,0.0,-2825.08165957093,-15052.307106014547,973,1,191.843,0.0
1684,,,,0.0,-2824.08165957093,-15051.307106014547,974,1,191.823,0.0
1685,,,,0.0,-2823.08165957093,-15050.307106014547,975,1,191.802,0.0
1686,,,,0.0,-2822.08165957093,-15049.307106014547,976,1,191.782,0.0
1687,,,,0.0,-2821.08165957093,-15048.307106014547,977,1,191.765,0.0
1688,,,,0.0,-2820.08165957093,-15047.307106014547,978,1,191.748,0.0
1689,,,,0.0,-2819.08165957093,-15046.307106014547,979,1,191.733,0.0
1690,,,,0.0,-2818.08165957093,-15045.307106014547,980,1,191.72,0.0
1691,,,,0.0,-2817.08165957093,-15044.307106014547,981,1,191.708,0.0
1692,,,,0.0,-2816.08165957093,-15043.307106014547,982,1,191.697,0.0
1693,,,,0.0,-2815.08165957093,-15042.307106014547,983,1,191.688,0.0
1694,,,,0.0,-2814.08165957093,-15041.307106014547,984,1,191.681,0.0
1695,,,,0.0,-2813.08165957093,-15040.307106014547,985,1,191.676,0.0
1696,,,,0.0,-2812.08165957093,-15039.307106014547,986,1,191.675,0.0
2856,,,,0.0,-1652.08165957093,-13879.307106014547,2146,1,191.652,0.0
2857,,,,0.0,-1651.08165957093,-13878.307106014547,2147,1,191.631,0.0
2858,,,,0.0,-1650.08165957093,-13877.307106014547,2148,1,191.61,0.0
2859,,,,0.0,-1649.08165957093,-13876.307106014547,2149,1,191.592,0.0
2860,,,,0.0,-1648.08165957093,-13875.307106014547,2150,1,191.578,0.0
2861,,,,0.0,-1647.08165957093,-13874.307106014547,2151,1,191.568,0.0
2862,,,,0.0,-1646.08165957093,-13873.307106014547,2152,1,191.562,0.0
2863,,,,0.0,-1645.08165957093,-13872.307106014547,2153,1,191.557,0.0
2876,,,,0.0,-1632.08165957093,-13859.307106014547,2166,1,191.536,0.0
2877,,,,0.0,-1631.08165957093,-13858.307106014547,2167,1,191.509,0.0
2878,,,,0.0,-1630.08165957093,-13857.307106014547,2168,1,191.483,0.0
2879,,,,0.0,-1629.08165957093,-13856.307106014547,2169,1,191.46,0.0
2880,,,,0.0,-1628.08165957093,-13855.307106014547,2170,1,191.44,0.0
2881,,,,0.0,-1627.08165957093,-13854.307106014547,2171,1,191.426,0.0
2882,,,,0.0,-1626.08165957093,-13853.307106014547,2172,1,191.417,0.0
2883,,,,0.0,-1625.08165957093,-13852.307106014547,2173,1,191.416,0.0
2897,,,,0.0,-1611.08165957093,-13838.307106014547,2187,1,191.398,0.0
2898,,,,0.0,-1610.08165957093,-13837.307106014547,2188,1,191.376,0.0
2899,,,,0.0,-1609.08165957093,-13836.307106014547,2189,1,191.353,0.0
2900,,,,0.0,-1608.08165957093,-13835.307106014547,2190,1,191.333,0.0
2901,,,,0.0,-1607.08165957093,-13834.307106014547,2191,1,191.315,0.0
2902,,,,0.0,-1606.08165957093,-13833.307106014547,2192,1,191.298,0.0
2903,,,,0.0,-1605.08165957093,-13832.307106014547,2193,1,191.285,0.0
2904,,,,0.0,-1604.08165957093,-13831.307106014547,2194,1,191.277,0.0
2905,,,,0.0,-1603.08165957093,-13830.307106014547,2195,1,191.276,0.0
2916,,,,0.0,-1592.08165957093,-13819.307106014547,2206,1,191.268,0.0
2917,,,,0.0,-1591.08165957093,-13818.307106014547,2207,1,191.248,0.0
2918,,,,0.0,-1590.08165957093,-13817.307106014547,2208,1,191.227,0.0
2919,,,,0.0,-1589.08165957093,-13816.307106014547,2209,1,191.206,0.0
2920,,,,0.0,-1588.08165957093,-13815.307106014547,2210,1,191.184,0.0
2921,,,,0.0,-1587.08165957093,-13814.307106014547,2211,1,191.164,0.0
2922,,,,0.0,-1586.08165957093,-13813.307106014547,2212,1,191.149,0.0
2923,,,,0.0,-1585.08165957093,-13812.307106014547,2213,1,191.135,0.0
2924,,,,0.0,-1584.08165957093,-13811.307106014547,2214,1,191.126,0.0
2925,,,,0.0,-1583.08165957093,-13810.307106014547,2215,1,191.121,0.0
2926,,,,0.0,-1582.08165957093,-13809.307106014547,2216,1,191.12,0.0
2949,,,,0.0,-1559.08165957093,-13786.307106014547,2239,1,191.118,0.0
2950,,,,0.0,-1558.08165957093,-13785.307106014547,2240,1,191.097,0.0
2951,,,,0.0,-1557.08165957093,-13784.307106014547,2241,1,191.075,0.0
2952,,,,0.0,-1556.08165957093,-13783.307106014547,2242,1,191.054,0.0
2953,,,,0.0,-1555.08165957093,-13782.307106014547,2243,1,191.032,0.0
2954,,,,0.0,-1554.08165957093,-13781.307106014547,2244,1,191.012,0.0
2955,,,,0.0,-1553.08165957093,-13780.307106014547,2245,1,190.994,0.0
2956,,,,0.0,-1552.08165957093,-13779.307106014547,2246,1,190.976,0.0
2957,,,,0.0,-1551.08165957093,-13778.307106014547,2247,1,190.962,0.0
2958,,,,0.0,-1550.08165957093,-13777.307106014547,2248,1,190.948,0.0
2959,,,,0.0,-1549.08165957093,-13776.307106014547,2249,1,190.939,0.0
2960,,,,0.0,-1548.08165957093,-13775.307106014547,2250,1,190.931,0.0
2961,,,,0.0,-1547.08165957093,-13774.307106014547,2251,1,190.927,0.0
2962,,,,0.0,-1546.08165957093,-13773.307106014547,2252,1,190.925,0.0
2977,,,,0.0,-1531.08165957093,-13758.307106014547,2267,1,190.924,0.0
2978,,,,0.0,-1530.08165957093,-13757.307106014547,2268,1,190.91,0.0
2979,,,,0.0,-1529.08165957093,-13756.307106014547,2269,1,190.894,0.0
2980,,,,0.0,-1528.08165957093,-13755.307106014547,2270,1,190.877,0.0
2981,,,,0.0,-1527.08165957093,-13754.307106014547,2271,1,190.858,0.0
2982,,,,0.0,-1526.08165957093,-13753.307106014547,2272,1,190.836,0.0
2983,,,,0.0,-1525.08165957093,-13752.307106014547,2273,1,190.812,0.0
2984,,,,0.0,-1524.08165957093,-13751.307106014547,2274,1,190.788,0.0
2985,,,,0.0,-1523.08165957093,-13750.307106014547,2275,1,190.766,0.0
2986,,,,0.0,-1522.08165957093,-13749.307106014547,2276,1,190.746,0.0
2987,,,,0.0,-1521.08165957093,-13748.307106014547,2277,1,190.73,0.0
2988,,,,0.0,-1520.08165957093,-13747.307106014547,2278,1,190.718,0.0
2989,,,,0.0,-1519.08165957093,-13746.307106014547,2279,1,190.712,0.0
2990,,,,0.0,-1518.08165957093,-13745.307106014547,2280,1,190.71,0.0
3045,,,,0.0,-1463.08165957093,-13690.307106014547,2335,1,190.709,0.0
3046,,,,0.0,-1462.08165957093,-13689.307106014547,2336,1,190.708,0.0
3047,,,,0.0,-1461.08165957093,-13688.307106014547,2337,1,190.706,0.0
3048,,,,0.0,-1460.08165957093,-13687.307106014547,2338,1,190.705,0.0
3201,,,,0.0,-1307.08165957093,-13534.307106014547,2491,1,190.703,0.0
3202,,,,0.0,-1306.08165957093,-13533.307106014547,2492,1,190.684,0.0
3203,,,,0.0,-1305.08165957093,-13532.307106014547,2493,1,190.666,0.0
3204,,,,0.0,-1304.08165957093,-13531.307106014547,2494,1,190.647,0.0
3205,,,,0.0,-1303.08165957093,-13530.307106014547,2495,1,190.631,0.0
3206,,,,0.0,-1302.08165957093,-13529.307106014547,2496,1,190.616,0.0
3207,,,,0.0,-1301.08165957093,-13528.307106014547,2497,1,190.605,0.0
3208,,,,0.0,-1300.08165957093,-13527.307106014547,2498,1,190.597,0.0
3209,,,,0.0,-1299.08165957093,-13526.307106014547,2499,1,190.593,0.0
3210,,,,0.0,-1298.08165957093,-13525.307106014547,2500,1,190.589,0.0
3211,,,,0.0,-1297.08165957093,-13524.307106014547,2501,1,190.588,0.0
3268,,,,0.0,-1240.08165957093,-13467.307106014547,2558,1,190.575,0.0
3269,,,,0.0,-1239.08165957093,-13466.307106014547,2559,1,190.554,0.0
3270,,,,0.0,-1238.08165957093,-13465.307106014547,2560,1,190.532,0.0
3271,,,,0.0,-1237.08165957093,-13464.307106014547,2561,1,190.513,0.0
3272,,,,0.0,-1236.08165957093,-13463.307106014547,2562,1,190.495,0.0
3273,,,,0.0,-1235.08165957093,-13462.307106014547,2563,1,190.476,0.0
3274,,,,0.0,-1234.08165957093,-13461.307106014547,2564,1,190.459,0.0
