fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1022,1,1022,71.91834042907,-12155.307106014547,,,,2064.0,191.857
1023,1,1023,72.91834042907,-12154.307106014547,,,,2061.0,191.828
1024,1,1024,73.91834042907,-12153.307106014547,,,,2060.0,191.801
1025,1,1025,74.91834042907,-12152.307106014547,,,,2059.0,191.774
1026,1,1026,75.91834042907,-12151.307106014547,,,,2057.0,191.744
1027,1,1027,76.91834042907,-12150.307106014547,,,,2056.0,191.718
1028,1,1028,77.91834042907,-12149.307106014547,,,,2054.0,191.688
1029,1,1029,78.91834042907,-12148.307106014547,,,,2053.0,191.662
1030,1,1030,79.91834042907,-12147.307106014547,,,,2051.0,191.635
1031,1,1031,80.91834042907,-12146.307106014547,,,,2048.0,191.611
1032,1,1032,81.91834042907,-12145.307106014547,,,,2045.0,191.584
1033,1,1033,82.91834042907,-12144.307106014547,,,,2042.0,191.557
1034,1,1034,83.91834042907,-12143.307106014547,,,,2036.0,191.531
1035,1,1035,84.91834042907,-12142.307106014547,,,,2028.0,191.506
1036,1,1036,85.91834042907,-12141.307106014547,,,,2021.0,191.477
1037,1,1037,86.91834042907,-12140.307106014547,,,,2018.0,191.447
1038,1,1038,87.91834042907,-12139.307106014547,,,,2017.0,191.417
1039,1,1039,88.91834042907,-12138.307106014547,,,,2018.0,191.385
1040,1,1040,89.91834042907,-12137.307106014547,,,,2019.0,191.36
1041,1,1041,90.91834042907,-12136.307106014547,,,,2019.0,191.333
1042,1,1042,91.91834042907,-12135.307106014547,,,,2019.0,191.31
1043,1,1043,92.91834042907,-12134.307106014547,,,,2018.0,191.285
1044,1,1044,93.91834042907,-12133.307106014547,,,,2016.0,191.264
1045,1,1045,94.91834042907,-12132.307106014547,,,,2014.0,191.243
1046,1,1046,95.91834042907,-12131.307106014547,,,,2012.0,191.22
1047,1,1047,96.91834042907,-12130.307106014547,,,,2009.0,191.198
1048,1,1048,97.91834042907,-12129.307106014547,,,,2006.0,191.177
1049,1,1049,98.91834042907,-12128.307106014547,,,,2005.0,191.153
1050,1,1050,99.91834042907,-12127.307106014547,,,,2005.0,191.13
1051,1,1051,100.91834042907,-12126.307106014547,,,,2003.0,191.108
1052,1,1052,101.91834042907,-12125.307106014547,,,,2002.0,191.084
1053,1,1053,102.91834042907,-12124.307106014547,,,,1999.0,191.062
1054,1,1054,103.91834042907,-12123.307106014547,,,,1996.0,191.04
1055,1,1055,104.91834042907,-12122.307106014547,,,,1994.0,191.019
1056,1,1056,105.91834042907,-12121.307106014547,,,,1993.0,190.997
1057,1,1057,106.91834042907,-12120.307106014547,,,,1992.0,190.976
1058,1,1058,107.91834042907,-12119.307106014547,,,,1991.0,190.956
1059,1,1059,108.91834042907,-12118.307106014547,,,,1989.0,190.935
1060,1,1060,110.91834042907,-12116.307106014547,,,,1986.0,190.892
1061,1,1061,111.91834042907,-12115.307106014547,,,,1984.0,190.871
1062,1,1062,112.91834042907,-12114.307106014547,,,,1982.0,190.85
1063,1,1063,113.91834042907,-12113.307106014547,,,,1980.0,190.827
1064,1,1064,114.91834042907,-12112.307106014547,,,,1978.0,190.804
1065,1,1065,115.91834042907,-12111.307106014547,,,,1974.0,190.782
1066,1,1066,116.91834042907,-12110.307106014547,,,,1971.0,190.757
1067,1,1067,117.91834042907,-12109.307106014547,,,,1969.0,190.733
1068,1,1068,118.91834042907,-12108.307106014547,,,,1967.0,190.709
1069,1,1069,119.91834042907,-12107.307106014547,,,,1964.0,190.685
1070,1,1070,120.91834042907,-12106.307106014547,,,,1963.0,190.661
1071,1,1071,121.91834042907,-12105.307106014547,,,,1963.0,190.637
1072,1,1072,122.91834042907,-12104.307106014547,,,,1962.0,190.61
1073,1,1073,123.91834042907,-12103.307106014547,,,,1962.0,190.589
1074,1,1074,124.91834042907,-12102.307106014547,,,,1961.0,190.565
1075,1,1075,125.91834042907,-12101.307106014547,,,,1959.0,190.543
1076,1,1076,126.91834042907,-12100.307106014547,,,,1957.0,190.52
1077,1,1077,127.91834042907,-12099.307106014547,,,,1955.0,190.496
1078,1,1078,128.91834042907,-12098.307106014547,,,,1952.0,190.474
1079,1,1079,129.91834042907,-12097.307106014547,,,,1948.0,190.449
1080,1,1080,130.91834042907,-12096.307106014547,,,,1943.0,190.426
1081,1,1081,131.91834042907,-12095.307106014547,,,,1940.0,190.401
1082,1,1082,132.91834042907,-12094.307106014547,,,,1938.0,190.376
1083,1,1083,133.91834042907,-12093.307106014547,,,,1936.0,190.35
1084,1,1084,134.91834042907,-12092.307106014547,,,,1934.0,190.326
1085,1,1085,135.91834042907,-12091.307106014547,,,,1931.0,190.299
1086,1,1086,136.91834042907,-12090.307106014547,,,,1930.0,190.276
1087,1,1087,137.91834042907,-12089.307106014547,,,,1929.0,190.249
1088,1,1088,138.91834042907,-12088.307106014547,,,,1927.0,190.227
1089,1,1089,139.91834042907,-12087.307106014547,,,,1923.0,190.204
1090,1,1090,140.91834042907,-12086.307106014547,,,,1920.0,190.18
1091,1,1091,141.91834042907,-12085.307106014547,,,,1917.0,190.157
1092,1,1092,142.91834042907,-12084.307106014547,,,,1914.0,190.134
1093,1,1093,143.91834042907,-12083.307106014547,,,,1909.0,190.113
1094,1,1094,144.91834042907,-12082.307106014547,,,,1903.0,190.088
1095,1,1095,145.91834042907,-12081.307106014547,,,,1899.0,190.064
1096,1,1096,146.91834042907,-12080.307106014547,,,,1897.0,190.037
1097,1,1097,148.91834042907,-12078.307106014547,,,,1894.0,189.982
1098,1,1098,149.91834042907,-12077.307106014547,,,,1891.0,189.958
1099,1,1099,150.91834042907,-12076.307106014547,,,,1889.0,189.93
1100,1,1100,151.91834042907,-12075.307106014547,,,,1887.0,189.904
1101,1,1101,152.91834042907,-12074.307106014547,,,,1884.0,189.877
1102,1,1102,153.91834042907,-12073.307106014547,,,,1880.0,189.85
1103,1,1103,154.91834042907,-12072.307106014547,,,,1876.0,189.825
1104,1,1104,155.91834042907,-12071.307106014547,,,,1874.0,189.8
1105,1,1105,156.91834042907,-12070.307106014547,,,,1874.0,189.774
1106,1,1106,157.91834042907,-12069.307106014547,,,,1873.0,189.75
1107,1,1107,158.91834042907,-12068.307106014547,,,,1872.0,189.725
1108,1,1108,159.91834042907,-12067.307106014547,,,,1872.0,189.704
1109,1,1109,160.91834042907,-12066.307106014547,,,,1871.0,189.682
1110,1,1110,161.91834042907,-12065.307106014547,,,,1868.0,189.659
1111,1,1111,162.91834042907,-12064.307106014547,,,,1865.0,189.638
1112,1,1112,163.91834042907,-12063.307106014547,,,,1862.0,189.616
1113,1,1113,164.91834042907,-12062.307106014547,,,,1860.0,189.591
1114,1,1114,165.91834042907,-12061.307106014547,,,,1856.0,189.567
1115,1,1115,166.91834042907,-12060.307106014547,,,,1852.0,189.543
1116,1,1116,167.91834042907,-12059.307106014547,,,,1847.0,189.52
1117,1,1117,168.91834042907,-12058.307106014547,,,,1844.0,189.493
1118,1,1118,169.91834042907,-12057.307106014547,,,,1843.0,189.467
1119,1,1119,170.91834042907,-12056.307106014547,,,,1844.0,189.442
1120,1,1120,171.91834042907,-12055.307106014547,,,,1844.0,189.419
1121,1,1121,172.91834042907,-12054.307106014547,,,,1844.0,189.395
1122,1,1122,173.91834042907,-12053.307106014547,,,,1844.0,189.372
1123,1,1123,174.91834042907,-12052.307106014547,,,,1843.0,189.353
1124,1,1124,175.91834042907,-12051.307106014547,,,,1842.0,189.332
1125,1,1125,176.91834042907,-12050.307106014547,,,,1842.0,189.311
1126,1,1126,177.91834042907,-12049.307106014547,,,,1842.0,189.29
1127,1,1127,178.91834042907,-12048.307106014547,,,,1841.0,189.27
1128,1,1128,179.91834042907,-12047.307106014547,,,,1839.0,189.253
1129,1,1129,180.91834042907,-12046.307106014547,,,,1836.0,189.232
1130,1,1130,181.91834042907,-12045.307106014547,,,,1833.0,189.211
1131,1,1131,182.91834042907,-12044.307106014547,,,,1829.0,189.19
1132,1,1132,183.91834042907,-12043.307106014547,,,,1824.0,189.169
1133,1,1133,184.91834042907,-12042.307106014547,,,,1821.0,189.146
1134,1,1134,185.91834042907,-12041.307106014547,,,,1820.0,189.122
1135,1,1135,186.91834042907,-12040.307106014547,,,,1819.0,189.101
1136,1,1136,187.91834042907,-12039.307106014547,,,,1819.0,189.077
1137,1,1137,188.91834042907,-12038.307106014547,,,,1818.0,189.054
1138,1,1138,189.91834042907,-12037.307106014547,,,,1816.0,189.034
1139,1,1139,190.91834042907,-12036.307106014547,,,,1814.0,189.01
1140,1,1140,192.91834042907,-12034.307106014547,,,,1814.0,188.968
1141,1,1141,193.91834042907,-12033.307106014547,,,,1815.0,188.948
1142,1,1142,194.91834042907,-12032.307106014547,,,,1815.0,188.93
1143,1,1143,195.91834042907,-12031.307106014547,,,,1816.0,188.913
1144,1,1144,196.91834042907,-12030.307106014547,,,,1817.0,188.895
1145,1,1145,197.91834042907,-12029.307106014547,,,,1819.0,188.881
1146,1,1146,198.91834042907,-12028.307106014547,,,,1820.0,188.865
1147,1,1147,199.91834042907,-12027.307106014547,,,,1821.0,188.847
1148,1,1148,200.91834042907,-12026.307106014547,,,,1821.0,188.829
1149,1,1149,201.91834042907,-12025.307106014547,,,,1822.0,188.811
1150,1,1150,202.91834042907,-12024.307106014547,,,,1822.0,188.791
1151,1,1151,203.91834042907,-12023.307106014547,,,,1822.0,188.772
1152,1,1152,204.91834042907,-12022.307106014547,,,,1822.0,188.754
1153,1,1153,205.91834042907,-12021.307106014547,,,,1822.0,188.734
1154,1,1154,206.91834042907,-12020.307106014547,,,,1822.0,188.713
1155,1,1155,207.91834042907,-12019.307106014547,,,,1821.0,188.694
1156,1,1156,208.91834042907,-12018.307106014547,,,,1821.0,188.674
1157,1,1157,209.91834042907,-12017.307106014547,,,,1822.0,188.652
1158,1,1158,210.91834042907,-12016.307106014547,,,,1822.0,188.631
1159,1,1159,211.91834042907,-12015.307106014547,,,,1822.0,188.611
1160,1,1160,212.91834042907,-12014.307106014547,,,,1823.0,188.594
1161,1,1161,213.91834042907,-12013.307106014547,,,,1825.0,188.576
1162,1,1162,214.91834042907,-12012.307106014547,,,,1826.0,188.559
1163,1,1163,215.91834042907,-12011.307106014547,,,,1826.0,188.541
1164,1,1164,216.91834042907,-12010.307106014547,,,,1827.0,188.525
1165,1,1165,217.91834042907,-12009.307106014547,,,,1829.0,188.507
1166,1,1166,218.91834042907,-12008.307106014547,,,,1831.0,188.491
1167,1,1167,219.91834042907,-12007.307106014547,,,,1833.0,188.477
1168,1,1168,220.91834042907,-12006.307106014547,,,,1836.0,188.461
1169,1,1169,221.91834042907,-12005.307106014547,,,,1837.0,188.452
1170,1,1170,222.91834042907,-12004.307106014547,,,,1839.0,188.44
1171,1,1171,223.91834042907,-12003.307106014547,,,,1840.0,188.431
1172,1,1172,224.91834042907,-12002.307106014547,,,,1841.0,188.423
1173,1,1173,225.91834042907,-12001.307106014547,,,,1842.0,188.415
1174,1,1174,226.91834042907,-12000.307106014547,,,,1843.0,188.412
1175,1,1175,227.91834042907,-11999.307106014547,,,,1845.0,188.407
1176,1,1176,228.91834042907,-11998.307106014547,,,,1845.0,188.405
1177,1,1177,229.91834042907,-11997.307106014547,,,,1846.0,188.403
1196,1,1196,249.91834042907,-11977.307106014547,,,,1848.0,188.399
1197,1,1197,250.91834042907,-11976.307106014547,,,,1849.0,188.376
1198,1,1198,251.91834042907,-11975.307106014547,,,,1850.0,188.353
1199,1,1199,252.91834042907,-11974.307106014547,,,,1853.0,188.331
1200,1,1200,253.91834042907,-11973.307106014547,,,,1856.0,188.308
1201,1,1201,254.91834042907,-11972.307106014547,,,,1859.0,188.288
1202,1,1202,255.91834042907,-11971.307106014547,,,,1861.0,188.267
1203,1,1203,256.91834042907,-11970.307106014547,,,,1862.0,188.249
1204,1,1204,257.91834042907,-11969.307106014547,,,,1862.0,188.229
1205,1,1205,258.91834042907,-11968.307106014547,,,,1862.0,188.209
1206,1,1206,259.91834042907,-11967.307106014547,,,,1861.0,188.188
