leg,tickLead,tickRace,distance,area
2,5830.0,-6474.0,114.326,4.2575955375732715e-9
2,5840.0,-6464.0,114.117,4.025742563804398e-9
2,5850.0,-6454.0,113.886,4.4485391670592834e-9
2,5860.0,-6444.0,113.689,3.793127184082732e-9
2,5870.0,-6434.0,113.49,3.831495964757205e-9
2,5880.0,-6424.0,113.296,3.735117843470205e-9
2,5890.0,-6414.0,113.092,3.927424782971235e-9
2,5900.0,-6404.0,112.866,4.350079401566363e-9
2,5910.0,-6394.0,112.665,3.868109815448109e-9
2,5920.0,-6384.0,112.47,3.75239325002507e-9
2,5930.0,-6374.0,112.274,3.771445899293946e-9
2,5940.0,-6364.0,112.04,4.501608203138721e-9
2,5950.0,-6354.0,111.816,4.3076730644975525e-9
2,5960.0,-6344.0,111.569,4.747951038365874e-9
2,5970.0,-6334.0,111.37,3.824040362798239e-9
2,5980.0,-6324.0,111.35,3.8459125859534386e-10
2,5990.0,-6314.0,111.309,7.895141984530175e-10
2,6000.0,-6304.0,111.273,6.941491607132022e-10
2,6010.0,-6294.0,111.265,1.5448191731245208e-10
2,6020.0,-6284.0,111.152,2.1844993743978666e-9
2,6040.0,-6264.0,111.062,1.7440537945122284e-9
2,6050.0,-6254.0,110.977,1.6485896706378789e-9
2,6070.0,-6234.0,110.939,7.390433520554849e-10
2,6080.0,-6224.0,110.843,1.8690035195029997e-9
2,6100.0,-6204.0,110.78,1.2296859903111519e-9
2,6110.0,-6194.0,110.685,1.8560040842543206e-9
2,6120.0,-6184.0,110.634,9.973539426114157e-10
2,6130.0,-6174.0,110.527,2.0944105097239798e-9
2,6140.0,-6164.0,110.378,2.9178918887606817e-9
2,6150.0,-6154.0,110.193,3.6232997801320916e-9
2,6160.0,-6144.0,109.967,4.425237450953401e-9
2,6170.0,-6134.0,109.789,3.4846159415218684e-9
2,6180.0,-6124.0,109.538,4.9120559642419376e-9
2,6190.0,-6114.0,109.335,3.97089029552326e-9
2,6200.0,-6104.0,109.084,4.907551171397425e-9
2,6210.0,-6094.0,108.861,4.357650393267665e-9
2,6220.0,-6084.0,108.626,4.589871858812153e-9
2,6230.0,-6074.0,108.425,3.92423409247088e-9
2,6240.0,-6064.0,108.229,3.8257482125599086e-9
2,6250.0,-6054.0,108.007,4.3318160108868926e-9
2,6260.0,-6044.0,107.826,3.530854054866952e-9
2,6270.0,-6034.0,107.608,4.251549999694766e-9
2,6280.0,-6024.0,107.435,3.3731842845669053e-9
2,6290.0,-6014.0,107.25,3.6068915682679685e-9
2,6300.0,-6004.0,107.044,4.015381304316064e-9
2,6310.0,-5994.0,106.814,4.4811729687487346e-9
2,6320.0,-5984.0,106.633,3.525288949541558e-9
2,6330.0,-5974.0,106.406,4.419749887136462e-9
2,6340.0,-5964.0,106.214,3.736832330266627e-9
2,6350.0,-5954.0,106.004,4.085867215881596e-9
2,6360.0,-5944.0,105.797,4.025913863368027e-9
2,6370.0,-5934.0,105.577,4.276836919647834e-9
2,6380.0,-5924.0,105.363,4.158171572936106e-9
2,6390.0,-5914.0,105.123,4.660626778972604e-9
2,6400.0,-5904.0,104.906,4.2114144579083275e-9
2,6410.0,-5894.0,104.712,3.763546998187308e-9
2,6420.0,-5884.0,104.495,4.208041217270836e-9
2,6430.0,-5874.0,104.281,4.1477667913424955e-9
2,6440.0,-5864.0,104.04,4.668151830048623e-9
2,6450.0,-5854.0,103.834,3.98782525407863e-9
2,6460.0,-5844.0,103.592,4.681877947145153e-9
2,6470.0,-5834.0,103.381,4.07952352559566e-9
2,6480.0,-5824.0,103.197,3.556197797559375e-9
2,6491.0,-5813.0,102.992,3.9613204306638635e-9
2,6501.0,-5803.0,102.777,4.152480333421261e-9
2,6511.0,-5793.0,102.553,4.323715723598425e-9
2,6521.0,-5783.0,102.323,4.436516835697715e-9
2,6531.0,-5773.0,102.083,4.6258716268084984e-9
2,6541.0,-5763.0,101.845,4.583602814971322e-9
2,6551.0,-5753.0,101.609,4.541453234643611e-9
2,6561.0,-5743.0,101.402,3.980787225478608e-9
2,6571.0,-5733.0,101.186,4.151527763748775e-9
2,6581.0,-5723.0,100.978,3.9954717008724904e-9
2,6591.0,-5713.0,100.77,3.993308807491561e-9
2,6601.0,-5703.0,100.564,3.952784031337786e-9
2,6611.0,-5693.0,100.351,4.0847749451034184e-9
2,6621.0,-5683.0,100.138,4.082279652512073e-9
2,6631.0,-5673.0,99.927,4.0414909717351745e-9
2,6641.0,-5663.0,99.719,3.9816807900112164e-9
2,6651.0,-5653.0,99.505,4.094033462837855e-9
2,6661.0,-5643.0,99.289,4.129576050468131e-9
2,6671.0,-5633.0,99.069,4.203125459904321e-9
2,6681.0,-5623.0,98.846,4.257298059350856e-9
2,6691.0,-5613.0,98.617,4.368388492434011e-9
2,6701.0,-5603.0,98.383,4.459957423904527e-9
2,6711.0,-5593.0,98.152,4.398940959296414e-9
2,6721.0,-5583.0,97.927,4.281111195996672e-9
2,6731.0,-5573.0,97.693,4.448542190823367e-9
2,6741.0,-5563.0,97.458,4.46346343937556e-9
2,6751.0,-5553.0,97.232,4.288734915730281e-9
2,6761.0,-5543.0,97.009,4.2282992446621275e-9
2,6771.0,-5533.0,96.792,4.111284894854452e-9
2,6781.0,-5523.0,96.615,3.3515693530707956e-9
2,6791.0,-5513.0,96.428,3.5394713919673856e-9
2,6801.0,-5503.0,96.206,4.199211057581904e-9
2,6811.0,-5493.0,95.971,4.441085797152893e-9
2,6821.0,-5483.0,95.739,4.380158366898026e-9
2,6831.0,-5473.0,95.522,4.093355393682901e-9
2,6841.0,-5463.0,95.296,4.259478010078809e-9
2,6851.0,-5453.0,95.064,4.368442864211391e-9
2,6861.0,-5443.0,94.82,4.589597800590513e-9
2,6871.0,-5433.0,94.558,4.922205902657561e-9
2,6881.0,-5423.0,94.438,2.253172426562561e-9
2,6891.0,-5413.0,94.316,2.2911169362758396e-9
2,6901.0,-5403.0,94.105,3.961254981988377e-9
2,6911.0,-5393.0,94.085,3.7555750242997806e-10
2,6921.0,-5383.0,93.957,2.4051529076557388e-9
2,6951.0,-5353.0,93.888,1.3007835323379062e-9
2,6961.0,-5343.0,93.829,1.113105328216696e-9
2,6971.0,-5333.0,93.732,1.8311265847735833e-9
2,6991.0,-5313.0,93.515,4.101313009522438e-9
2,7001.0,-5303.0,93.358,2.9656186149083956e-9
2,7021.0,-5283.0,93.251,2.024064498870399e-9
2,7131.0,-5173.0,93.248,5.7604605927589795e-11
2,7141.0,-5163.0,93.059,3.6304379741116886e-9
2,7161.0,-5143.0,93.019,7.695515298914369e-10
2,7171.0,-5133.0,92.921,1.886633910156902e-9
2,7191.0,-5113.0,92.879,8.102019798775834e-10
2,7221.0,-5083.0,92.814,1.258389962706502e-9
2,7241.0,-5063.0,92.734,1.5518645887737629e-9
2,7271.0,-5033.0,92.703,6.034777222137626e-10
2,7341.0,-4963.0,92.689,2.750953571051823e-10
2,7351.0,-4953.0,92.562,2.4970067481892115e-9
2,7381.0,-4923.0,92.401,3.1734740655453486e-9
2,7391.0,-4913.0,92.209,3.7824105359401205e-9
2,7401.0,-4903.0,92.029,3.543652531733682e-9
2,7411.0,-4893.0,91.822,4.072134991584463e-9
2,7421.0,-4883.0,91.596,4.441419915402984e-9
2,7431.0,-4873.0,91.382,4.201157102420971e-9
2,7441.0,-4863.0,91.149,4.569123217086219e-9
2,7451.0,-4853.0,90.947,3.9570847353096206e-9
2,7461.0,-4843.0,90.711,4.6181983598643066e-9
2,7471.0,-4833.0,90.462,4.866094857126145e-9
2,7481.0,-4823.0,90.21,4.9176776648208e-9
2,7491.0,-4813.0,89.958,4.910514601345179e-9
2,7501.0,-4803.0,89.719,4.650702568147888e-9
2,7511.0,-4793.0,89.49,4.4504310000947405e-9
2,7521.0,-4783.0,89.249,4.677577226526043e-9
2,7531.0,-4773.0,89.001,4.806654188959617e-9
2,7541.0,-4763.0,88.776,4.355079060048378e-9
2,7551.0,-4753.0,88.589,3.615954952137985e-9
2,7581.0,-4723.0,88.437,2.9452092259696395e-9
2,7591.0,-4713.0,88.364,1.4145411305937044e-9
2,7611.0,-4693.0,88.267,1.882735862827911e-9
2,7641.0,-4663.0,88.217,9.734968572155739e-10
2,7651.0,-4653.0,88.138,1.5390122682453028e-9
2,7661.0,-4643.0,88.072,1.2863790555062698e-9
2,7671.0,-4633.0,88.041,6.046639865464121e-10
2,7681.0,-4623.0,87.922,2.322175803433179e-9
2,7691.0,-4613.0,87.851,1.3858056782344446e-9
2,7701.0,-4603.0,87.724,2.479262621067176e-9
2,7721.0,-4583.0,87.635,1.739805224359393e-9
2,7731.0,-4573.0,87.553,1.6034775786525423e-9
2,7751.0,-4553.0,87.469,1.645275673975114e-9
2,7761.0,-4543.0,87.461,1.5681260804366974e-10
2,7771.0,-4533.0,87.343,2.3142980736560697e-9
2,7791.0,-4513.0,87.221,2.3956133865137246e-9
2,7811.0,-4493.0,87.176,8.850487086912654e-10
2,7821.0,-4483.0,86.97,4.050904651606928e-9
2,7831.0,-4473.0,86.836,2.6332724679067276e-9
2,7841.0,-4463.0,86.713,2.416616254016917e-9
2,7851.0,-4453.0,86.542,3.358272057495266e-9
2,7861.0,-4443.0,86.351,3.747982763781073e-9
2,7871.0,-4433.0,86.134,4.253534802813625e-9
2,7881.0,-4423.0,85.897,4.63922460057413e-9
2,7891.0,-4413.0,85.656,4.710385098068252e-9
2,7901.0,-4403.0,85.41,4.800537656023357e-9
2,7911.0,-4393.0,85.168,4.7149683290678515e-9
2,7921.0,-4383.0,84.925,4.726957953489822e-9
2,7931.0,-4373.0,84.706,4.253890420512823e-9
2,7941.0,-4363.0,84.483,4.325747783256562e-9
2,7951.0,-4353.0,84.253,4.455191234791094e-9
2,7961.0,-4343.0,84.022,4.467949074061668e-9
2,7971.0,-4333.0,83.782,4.634846667981439e-9
2,7981.0,-4323.0,83.568,4.126727690921762e-9
2,7991.0,-4313.0,83.323,4.717469959407199e-9
2,8001.0,-4303.0,83.072,4.8246662409985905e-9
2,8011.0,-4293.0,82.838,4.490391051944062e-9
2,8021.0,-4283.0,82.628,4.024070592202742e-9
2,8031.0,-4273.0,82.408,4.209979751947857e-9
2,8041.0,-4263.0,82.183,4.299398250665598e-9
2,8051.0,-4253.0,81.989,3.7021981276262014e-9
2,8061.0,-4243.0,81.774,4.097813397636615e-9
2,8071.0,-4233.0,81.545,4.358214015947991e-9
2,8081.0,-4223.0,81.307,4.5221417517465e-9
2,8091.0,-4213.0,81.09,4.116697431869613e-9
2,8101.0,-4203.0,80.867,4.224275458110856e-9
2,8111.0,-4193.0,80.619,4.689968985524478e-9
2,8121.0,-4183.0,80.401,4.115805448190141e-9
2,8131.0,-4173.0,80.167,4.410906254047013e-9
2,8141.0,-4163.0,79.931,4.441039905804724e-9
2,8151.0,-4153.0,79.7,4.339594185379156e-9
2,8161.0,-4143.0,79.471,4.294887735785043e-9
2,8171.0,-4133.0,79.241,4.306473927705646e-9
2,8181.0,-4123.0,79.015,4.224584756488747e-9
2,8191.0,-4113.0,78.793,4.1431239612927385e-9
2,8201.0,-4103.0,78.561,4.3225656249455295e-9
2,8211.0,-4093.0,78.335,4.203638627681748e-9
2,8221.0,-4083.0,78.098,4.400584650856906e-9
2,8231.0,-4073.0,77.864,4.337068347399616e-9
2,8241.0,-4063.0,77.636,4.218462237934557e-9
2,8251.0,-4053.0,77.426,3.87918305825598e-9
2,8261.0,-4043.0,77.2,4.168046869601585e-9
2,8271.0,-4033.0,76.968,4.271193583627743e-9
2,8281.0,-4023.0,76.731,4.3552308904288e-9
2,8291.0,-4013.0,76.487,4.4752318703795315e-9
2,8301.0,-4003.0,76.275,3.881419842711029e-9
2,8311.0,-3993.0,76.036,4.368088854378228e-9
2,8321.0,-3983.0,75.827,3.8131403832317305e-9
2,8331.0,-3973.0,75.747,1.4585483975855396e-9
2,8341.0,-3963.0,75.707,7.29571518990598e-10
2,8351.0,-3953.0,75.502,3.737481032482568e-9
2,8361.0,-3943.0,75.401,1.8398672218719207e-9
2,8371.0,-3933.0,75.298,1.8760048136791e-9
2,8381.0,-3923.0,75.271,4.919309896311081e-10
2,8391.0,-3913.0,75.162,1.986517278405495e-9
2,8401.0,-3903.0,75.159,5.4699191477221466e-11
2,8411.0,-3893.0,75.054,1.9153734500049114e-9
2,8421.0,-3883.0,74.956,1.7873885249001644e-9
2,8441.0,-3863.0,74.897,1.0775076569401285e-9
2,8451.0,-3853.0,74.847,9.135588881721506e-10
2,8461.0,-3843.0,74.837,1.8285468272011542e-10
2,8471.0,-3833.0,74.687,2.7431266454329166e-9
2,8491.0,-3813.0,74.602,1.555659648399e-9
2,8501.0,-3803.0,74.59,2.1973832489577865e-10
2,8521.0,-3783.0,74.5,1.6507853300824744e-9
2,8541.0,-3763.0,74.429,1.3039332362598932e-9
2,8551.0,-3753.0,74.409,3.6751048929310656e-10
2,8561.0,-3743.0,74.325,1.544269351604345e-9
2,8571.0,-3733.0,74.283,7.723817190169899e-10
2,8581.0,-3723.0,74.276,1.2883798403372223e-10
2,8591.0,-3713.0,74.199,1.418067126860712e-9
2,8601.0,-3703.0,74.16,7.185160328520931e-10
2,8611.0,-3693.0,74.034,2.321473690798385e-9
2,8631.0,-3673.0,73.951,1.5306148309841034e-9
2,8641.0,-3663.0,73.771,3.3173454619620877e-9
2,8691.0,-3613.0,73.686,1.572762265959385e-9
2,8711.0,-3593.0,73.65,6.670960988391412e-10
2,8721.0,-3583.0,73.531,2.2053321487824693e-9
2,8741.0,-3563.0,73.459,1.3356430784304134e-9
2,8751.0,-3553.0,73.256,3.763026277439325e-9
2,8761.0,-3543.0,73.065,3.5351082697545256e-9
2,8771.0,-3533.0,72.85,3.972798348917098e-9
2,8781.0,-3523.0,72.637,3.928771589280487e-9
2,8791.0,-3513.0,72.446,3.5172009831639936e-9
2,8801.0,-3503.0,72.268,3.27319276479681e-9
2,8811.0,-3493.0,72.115,2.8102289586228076e-9
2,8821.0,-3483.0,71.922,3.5404479153001582e-9
2,8831.0,-3473.0,71.691,4.229846726208698e-9
2,8841.0,-3463.0,71.549,2.596348933644611e-9
2,8871.0,-3433.0,71.455,1.7217005950107052e-9
2,8881.0,-3423.0,71.383,1.3187034379857534e-9
2,8911.0,-3393.0,71.204,3.283737386722651e-9
2,8921.0,-3383.0,71.073,2.400648332696355e-9
2,8951.0,-3353.0,70.909,3.0092460973910522e-9
2,8961.0,-3343.0,70.697,3.8840338378591305e-9
2,8971.0,-3333.0,70.504,3.529758148265945e-9
2,8981.0,-3323.0,70.282,4.052715824006795e-9
2,8991.0,-3313.0,70.064,3.9716735250366305e-9
2,9001.0,-3303.0,69.852,3.854810335422989e-9
2,9011.0,-3293.0,69.649,3.6843031698876007e-9
2,9021.0,-3283.0,69.465,3.3338983596454563e-9
2,9031.0,-3273.0,69.277,3.40103149364417e-9
2,9041.0,-3263.0,69.078,3.5939614603509042e-9
2,9051.0,-3253.0,68.864,3.8575882307411425e-9
2,9061.0,-3243.0,68.676,3.3827664215654245e-9
2,9071.0,-3233.0,68.496,3.2337180750463884e-9
2,9081.0,-3223.0,68.276,3.945141325562336e-9
2,9091.0,-3213.0,68.053,3.990375645923382e-9
2,9101.0,-3203.0,67.843,3.749938059276234e-9
2,9111.0,-3193.0,67.624,3.902587830863177e-9
2,9121.0,-3183.0,67.374,4.444458037737781e-9
2,9131.0,-3173.0,67.252,2.165290283374615e-9
2,9161.0,-3143.0,67.184,1.2091394451919857e-9
2,9181.0,-3123.0,67.108,1.3528907666708631e-9
2,9211.0,-3093.0,67.082,4.639907199009993e-10
2,9221.0,-3083.0,66.862,3.923132519319041e-9
2,9231.0,-3073.0,66.829,5.879953261277164e-10
2,9241.0,-3063.0,66.778,9.091328910272966e-10
2,9251.0,-3053.0,66.548,4.095815432632947e-9
2,9261.0,-3043.0,66.312,4.192500727086583e-9
2,9271.0,-3033.0,66.081,4.093667787885184e-9
2,9281.0,-3023.0,65.847,4.136724705909303e-9
2,9291.0,-3013.0,65.612,4.144094573233958e-9
2,9301.0,-3003.0,65.377,4.133722746236363e-9
2,9311.0,-2993.0,65.153,3.930643845569627e-9
2,9321.0,-2983.0,64.927,3.956311575278629e-9
2,9331.0,-2973.0,64.693,4.0862513331098976e-9
2,9341.0,-2963.0,64.464,3.988924484264251e-9
2,9351.0,-2953.0,64.225,4.152468966130075e-9
2,9361.0,-2943.0,64.001,3.8819985567650205e-9
2,9371.0,-2933.0,63.805,3.389239531581969e-9
2,9381.0,-2923.0,63.596,3.606428033868051e-9
2,9401.0,-2903.0,63.529,1.1560825145206204e-9
2,9411.0,-2893.0,63.322,3.56787002888722e-9
2,9421.0,-2883.0,63.097,3.869019190730775e-9
2,9431.0,-2873.0,62.873,3.842217129559797e-9
2,9441.0,-2863.0,62.622,4.293655077934026e-9
2,9451.0,-2853.0,62.402,3.753209827744834e-9
2,9461.0,-2843.0,62.197,3.4891084746436577e-9
2,9471.0,-2833.0,61.993,3.4643490468915786e-9
2,9481.0,-2823.0,61.793,3.388946267094616e-9
2,9491.0,-2813.0,61.59,3.432198114019821e-9
2,9501.0,-2803.0,61.394,3.30661030543256e-9
2,9511.0,-2793.0,61.232,2.727927158564456e-9
2,9521.0,-2783.0,61.036,3.2942795942283715e-9
2,9531.0,-2773.0,60.859,2.968975671687185e-9
2,9551.0,-2753.0,60.695,2.748976069708571e-9
2,9561.0,-2743.0,60.47,3.7633276753798655e-9
2,9571.0,-2733.0,60.219,4.186082062798851e-9
2,9581.0,-2723.0,59.984,3.907536294519701e-9
2,9591.0,-2713.0,59.754,3.813578918294302e-9
2,9601.0,-2703.0,59.515,3.9513996762107944e-9
2,9611.0,-2693.0,59.288,3.742233250977197e-9
2,9621.0,-2683.0,59.06,3.7482193297679856e-9
2,9631.0,-2673.0,58.823,3.88490067634796e-9
2,9641.0,-2663.0,58.586,3.873297265778083e-9
2,9651.0,-2653.0,58.334,4.105543654845538e-9
2,9661.0,-2643.0,58.1,3.800377764297073e-9
2,9671.0,-2633.0,57.851,4.031384671795078e-9
2,9681.0,-2623.0,57.615,3.808863031921239e-9
2,9691.0,-2613.0,57.396,3.5242044830288095e-9
2,9701.0,-2603.0,57.172,3.5944865754975154e-9
2,9711.0,-2593.0,56.948,3.5841216910147832e-9
3,9715.0,-2589.0,56.629,5.081979308200088e-9
3,9716.0,-2588.0,56.612,2.700530798934115e-10
3,9726.0,-2578.0,56.433,2.8415000349092467e-9
3,9736.0,-2568.0,56.223,3.3255478281073917e-9
3,9746.0,-2558.0,56.012,3.332316047478317e-9
3,9756.0,-2548.0,55.79,3.49609600417434e-9
3,9766.0,-2538.0,55.595,3.0625772480627462e-9
3,9776.0,-2528.0,55.445,2.3509365953628916e-9
3,9786.0,-2518.0,55.379,1.0334559725967752e-9
3,9796.0,-2508.0,55.172,3.2366132567775224e-9
3,9806.0,-2498.0,54.952,3.430090342993606e-9
3,9816.0,-2488.0,54.76,2.985375207703248e-9
3,9826.0,-2478.0,54.619,2.1879572506006145e-9
3,9836.0,-2468.0,54.411,3.2206006662188173e-9
3,9846.0,-2458.0,54.192,3.381074807293013e-9
3,9856.0,-2448.0,54.0,2.95601125927281e-9
3,9866.0,-2438.0,53.791,3.209067923656351e-9
3,9876.0,-2428.0,53.588,3.10817516230242e-9
3,9886.0,-2418.0,53.388,3.0538378111431833e-9
3,9896.0,-2408.0,53.178,3.197471317082614e-9
3,9906.0,-2398.0,52.973,3.1123274693814735e-9
3,9916.0,-2388.0,52.752,3.3451492310003888e-9
3,9926.0,-2378.0,52.536,3.2592367560990456e-9
3,9936.0,-2368.0,52.312,3.369215291398718e-9
3,9946.0,-2358.0,52.106,3.088873033019585e-9
3,9956.0,-2348.0,51.919,2.796232185418279e-9
3,9966.0,-2338.0,51.721,2.9527215162211394e-9
3,9976.0,-2328.0,51.523,2.9443908821854072e-9
3,9986.0,-2318.0,51.516,1.0399207602241943e-10
3,9996.0,-2308.0,51.416,1.4855445148048106e-9
3,10006.0,-2298.0,51.405,1.6339697736071755e-10
3,10026.0,-2278.0,51.321,1.2490976040231094e-9
3,10036.0,-2268.0,51.305,2.379288188213448e-10
3,10046.0,-2258.0,51.275,4.4636088973282064e-10
3,10056.0,-2248.0,51.227,7.143447425033334e-10
3,10066.0,-2238.0,51.193,5.060921790221696e-10
3,10076.0,-2228.0,51.161,4.7648800035353e-10
3,10086.0,-2218.0,51.096,9.679086678781292e-10
3,10096.0,-2208.0,51.023,1.0866452017898574e-9
3,10116.0,-2188.0,50.953,1.0425906955410362e-9
3,10136.0,-2168.0,50.888,9.68749797961784e-10
3,10166.0,-2138.0,50.85,5.674477903118152e-10
3,10186.0,-2118.0,50.83,2.9907369499292073e-10
3,10196.0,-2108.0,50.737,1.3905109445293964e-9
3,10236.0,-2068.0,50.701,5.396876341074769e-10
3,10396.0,-1908.0,50.623,1.1862663495437139e-9
3,10406.0,-1898.0,50.457,2.5209611573079065e-9
3,10416.0,-1888.0,50.294,2.4697156419569568e-9
3,10426.0,-1878.0,50.098,2.9619785529131135e-9
3,10436.0,-1868.0,49.881,3.268975037023305e-9
3,10446.0,-1858.0,49.663,3.2728840116725727e-9
3,10456.0,-1848.0,49.434,3.4258676050958006e-9
3,10466.0,-1838.0,49.206,3.3984247058630555e-9
3,10476.0,-1828.0,48.994,3.1488491074681833e-9
3,10486.0,-1818.0,48.754,3.551713995063778e-9
3,10496.0,-1808.0,48.506,3.6552642544677495e-9
3,10506.0,-1798.0,48.268,3.4936714199302584e-9
3,10516.0,-1788.0,48.02,3.6256296151768335e-9
3,10526.0,-1778.0,47.774,3.581341969859112e-9
3,10536.0,-1768.0,47.527,3.580792739605651e-9
3,10546.0,-1758.0,47.271,3.695182721785888e-9
3,10556.0,-1748.0,47.022,3.5783860598913026e-9
3,10566.0,-1738.0,46.792,3.291661040694443e-9
3,10576.0,-1728.0,46.572,3.1364082259690613e-9
3,10586.0,-1718.0,46.327,3.47870838852565e-9
3,10596.0,-1708.0,46.075,3.562319540616344e-9
3,10606.0,-1698.0,45.829,3.4620246445732326e-9
3,10616.0,-1688.0,45.588,3.376866788743193e-9
3,10626.0,-1678.0,45.355,3.2509030683259525e-9
3,10636.0,-1668.0,45.103,3.500538529279862e-9
3,10646.0,-1658.0,44.842,3.608386145132665e-9
3,10656.0,-1648.0,44.574,3.6868312086903175e-9
3,10666.0,-1638.0,44.337,3.2449979856536392e-9
3,10676.0,-1628.0,44.085,3.4346180750943007e-9
3,10686.0,-1618.0,43.842,3.2964971938728667e-9
3,10696.0,-1608.0,43.61,3.1332001349141608e-9
3,10706.0,-1598.0,43.368,3.2535765817137386e-9
3,10716.0,-1588.0,43.117,3.358584098817077e-9
3,10726.0,-1578.0,42.9,2.890618843580983e-9
3,10737.0,-1567.0,42.675,2.984842297416244e-9
3,10747.0,-1557.0,42.454,2.91921489091584e-9
3,10757.0,-1547.0,42.223,3.0379290229273246e-9
3,10767.0,-1537.0,41.992,3.0241627330105912e-9
3,10777.0,-1527.0,41.785,2.6983733820712266e-9
3,10787.0,-1517.0,41.558,2.9464879981503137e-9
3,10797.0,-1507.0,41.329,2.958925401577147e-9
3,10807.0,-1497.0,41.102,2.919648628252608e-9
3,10817.0,-1487.0,40.895,2.650843872695111e-9
3,10827.0,-1477.0,40.713,2.32178109494558e-9
3,10837.0,-1467.0,40.502,2.681246784067739e-9
3,10847.0,-1457.0,40.288,2.7076344614938647e-9
3,10857.0,-1447.0,40.083,2.5826888177829264e-9
3,10867.0,-1437.0,39.866,2.722020854590739e-9
3,10877.0,-1427.0,39.684,2.273681938158773e-9
3,10887.0,-1417.0,39.465,2.7246252764058556e-9
3,10897.0,-1407.0,39.259,2.551469230150697e-9
3,10907.0,-1397.0,39.066,2.3805211097181917e-9
3,10917.0,-1387.0,38.923,1.7578495850786721e-9
3,10937.0,-1367.0,38.906,2.0892845618435052e-10
3,10947.0,-1357.0,38.881,3.073626985555216e-10
3,10957.0,-1347.0,38.709,2.1112267102806586e-9
3,10967.0,-1337.0,38.549,1.957313081583753e-9
3,10997.0,-1307.0,38.367,2.2226512039916493e-9
3,11007.0,-1297.0,38.202,2.007774329338908e-9
3,11017.0,-1287.0,37.998,2.472620693261048e-9
3,11027.0,-1277.0,37.776,2.6781788373528324e-9
3,11037.0,-1267.0,37.554,2.6649004842894065e-9
3,11047.0,-1257.0,37.34,2.5563138030024644e-9
3,11057.0,-1247.0,37.118,2.6388254375756817e-9
3,11067.0,-1237.0,36.9,2.5782959175361533e-9
3,11077.0,-1227.0,36.676,2.6358176321177785e-9
3,11087.0,-1217.0,36.456,2.5754503996319637e-9
3,11097.0,-1207.0,36.229,2.6435361233429874e-9
3,11107.0,-1197.0,36.001,2.6409382398202394e-9
3,11117.0,-1187.0,35.794,2.385399710867252e-9
3,11127.0,-1177.0,35.585,2.396645746740705e-9
3,11137.0,-1167.0,35.372,2.4302563134562896e-9
3,11147.0,-1157.0,35.148,2.5423031432231222e-9
3,11157.0,-1147.0,34.927,2.4946626480758048e-9
3,11167.0,-1137.0,34.705,2.4923404800336284e-9
3,11177.0,-1127.0,34.484,2.4675365235545164e-9
3,11187.0,-1117.0,34.242,2.68632827424257e-9
3,11197.0,-1107.0,34.015,2.504861647211937e-9
3,11207.0,-1097.0,33.788,2.4904231828704423e-9
3,11217.0,-1087.0,33.549,2.606377968493223e-9
3,11227.0,-1077.0,33.329,2.384946777414852e-9
3,11237.0,-1067.0,33.103,2.4358198136583164e-9
3,11247.0,-1057.0,32.868,2.5174835184109044e-9
3,11257.0,-1047.0,32.636,2.469946141169838e-9
3,11267.0,-1037.0,32.439,2.0854400444796834e-9
3,11277.0,-1027.0,32.251,1.980147729587378e-9
3,11287.0,-1017.0,32.033,2.2837413866914384e-9
3,11297.0,-1007.0,31.806,2.3636549219217393e-9
3,11307.0,-997.0,31.586,2.2767405265670716e-9
3,11317.0,-987.0,31.42,1.7089538078046726e-9
3,11357.0,-947.0,31.408,1.2362523160021824e-10
3,11368.0,-936.0,31.355,5.459748529895669e-10
3,11378.0,-926.0,31.218,1.4082588370990044e-9
3,11458.0,-846.0,31.127,9.38557427255466e-10
3,11478.0,-826.0,31.009,1.2150678537720006e-9
3,11498.0,-806.0,30.889,1.2330741073538998e-9
3,11518.0,-786.0,30.843,4.72230751436275e-10
3,11528.0,-776.0,30.736,1.096678650080855e-9
3,11538.0,-766.0,30.622,1.1652405576120621e-9
3,11548.0,-756.0,30.61,1.2251111075886044e-10
3,11558.0,-746.0,30.432,1.813178072438063e-9
3,11578.0,-726.0,30.415,1.7291419556080498e-10
3,11598.0,-706.0,30.289,1.2807960220307344e-9
3,11608.0,-696.0,30.049,2.426993220287213e-9
3,11618.0,-686.0,30.005,4.4323597210027046e-10
3,11628.0,-676.0,29.852,1.5375187181148738e-9
3,11638.0,-666.0,29.851,1.0031907489430217e-11
3,11648.0,-656.0,29.682,1.6920174827441831e-9
3,11698.0,-606.0,29.678,4.0102782970753866e-11
3,11708.0,-596.0,29.562,1.1616218277576203e-9
3,11718.0,-586.0,29.431,1.3074776770546072e-9
3,11728.0,-576.0,29.325,1.0546079868337024e-9
3,11738.0,-566.0,29.155,1.6848428600379766e-9
3,11748.0,-556.0,28.981,1.715802691060094e-9
3,11758.0,-546.0,28.912,6.781372692167936e-10
3,11778.0,-526.0,28.769,1.4026502058572355e-9
3,11788.0,-516.0,28.69,7.725636907940364e-10
3,11798.0,-506.0,28.615,7.321013090584426e-10
3,11808.0,-496.0,28.55,6.334741832842181e-10
3,11818.0,-486.0,28.493,5.547920261292946e-10
3,11828.0,-476.0,28.377,1.1265787228127908e-9
3,11838.0,-466.0,28.209,1.624821375794043e-9
3,11848.0,-456.0,28.101,1.0403113569665698e-9
3,11848.0,-456.0,28.101,1.3710974247962998e7
