fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
291,,,,1454.0,-1959.36835547723,-14258.366049664803,274,1,193.938,0.0
297,,,,1473.0,-1947.36835547723,-14246.366049664803,280,1,193.899,0.0
298,,,,1476.0,-1945.36835547723,-14244.366049664803,281,1,193.857,0.0
299,,,,1478.0,-1943.36835547723,-14242.366049664803,282,1,193.833,0.0
300,,,,1483.0,-1941.36835547723,-14240.366049664803,283,1,193.831,0.0
306,,,,1509.0,-1929.36835547723,-14228.366049664803,289,1,193.811,0.0
307,,,,1509.0,-1927.36835547723,-14226.366049664803,290,1,193.773,0.0
308,,,,1512.0,-1925.36835547723,-14224.366049664803,291,1,193.731,0.0
309,,,,1517.0,-1923.36835547723,-14222.366049664803,292,1,193.708,0.0
310,,,,1517.0,-1921.36835547723,-14220.366049664803,293,1,193.705,0.0
316,,,,1541.0,-1909.36835547723,-14208.366049664803,299,1,193.678,0.0
317,,,,1546.0,-1907.36835547723,-14206.366049664803,300,1,193.634,0.0
318,,,,1550.0,-1905.36835547723,-14204.366049664803,301,1,193.597,0.0
319,,,,1552.0,-1903.36835547723,-14202.366049664803,302,1,193.574,0.0
320,,,,1555.0,-1901.36835547723,-14200.366049664803,303,1,193.564,0.0
326,,,,1575.0,-1889.36835547723,-14188.366049664803,309,1,193.538,0.0
327,,,,1581.0,-1887.36835547723,-14186.366049664803,310,1,193.49,0.0
328,,,,1587.0,-1885.36835547723,-14184.366049664803,311,1,193.453,0.0
329,,,,1588.0,-1883.36835547723,-14182.366049664803,312,1,193.428,0.0
330,,,,1588.0,-1881.36835547723,-14180.366049664803,313,1,193.421,0.0
337,,,,1622.0,-1867.36835547723,-14166.366049664803,320,1,193.42,0.0
338,,,,1626.0,-1865.36835547723,-14164.366049664803,321,1,193.376,0.0
339,,,,1630.0,-1863.36835547723,-14162.366049664803,322,1,193.341,0.0
340,,,,1633.0,-1861.36835547723,-14160.366049664803,323,1,193.328,0.0
345,,,,1656.0,-1851.36835547723,-14150.366049664803,328,1,193.312,0.0
346,,,,1660.0,-1849.36835547723,-14148.366049664803,329,1,193.267,0.0
347,,,,1663.0,-1847.36835547723,-14146.366049664803,330,1,193.23,0.0
348,,,,1666.0,-1845.36835547723,-14144.366049664803,331,1,193.209,0.0
354,,,,1696.0,-1833.36835547723,-14132.366049664803,337,1,193.177,0.0
355,,,,1700.0,-1831.36835547723,-14130.366049664803,338,1,193.134,0.0
356,,,,1705.0,-1829.36835547723,-14128.366049664803,339,1,193.102,0.0
357,,,,1709.0,-1827.36835547723,-14126.366049664803,340,1,193.089,0.0
362,,,,1733.0,-1817.36835547723,-14116.366049664803,345,1,193.082,0.0
363,,,,1734.0,-1815.36835547723,-14114.366049664803,346,1,193.041,0.0
364,,,,1739.0,-1813.36835547723,-14112.366049664803,347,1,193.006,0.0
365,,,,1740.0,-1811.36835547723,-14110.366049664803,348,1,192.995,0.0
370,,,,1760.0,-1801.36835547723,-14100.366049664803,353,1,192.955,0.0
371,,,,1764.0,-1799.36835547723,-14098.366049664803,354,1,192.913,0.0
372,,,,1766.0,-1797.36835547723,-14096.366049664803,355,1,192.888,0.0
373,,,,1769.0,-1795.36835547723,-14094.366049664803,356,1,192.887,0.0
380,,,,1797.0,-1781.36835547723,-14080.366049664803,363,1,192.874,0.0
381,,,,1801.0,-1779.36835547723,-14078.366049664803,364,1,192.834,0.0
382,,,,1803.0,-1777.36835547723,-14076.366049664803,365,1,192.801,0.0
383,,,,1807.0,-1775.36835547723,-14074.366049664803,366,1,192.778,0.0
384,,,,1807.0,-1773.36835547723,-14072.366049664803,367,1,192.775,0.0
391,,,,1829.0,-1759.36835547723,-14058.366049664803,374,1,192.759,0.0
392,,,,1834.0,-1757.36835547723,-14056.366049664803,375,1,192.715,0.0
393,,,,1839.0,-1755.36835547723,-14054.366049664803,376,1,192.67,0.0
394,,,,1842.0,-1753.36835547723,-14052.366049664803,377,1,192.634,0.0
395,,,,1844.0,-1751.36835547723,-14050.366049664803,378,1,192.611,0.0
396,,,,1845.0,-1749.36835547723,-14048.366049664803,379,1,192.6,0.0
406,,,,1865.0,-1729.36835547723,-14028.366049664803,389,1,192.598,0.0
407,,,,1865.0,-1727.36835547723,-14026.366049664803,390,1,192.559,0.0
408,,,,1867.0,-1725.36835547723,-14024.366049664803,391,1,192.517,0.0
409,,,,1872.0,-1723.36835547723,-14022.366049664803,392,1,192.484,0.0
410,,,,1874.0,-1721.36835547723,-14020.366049664803,393,1,192.463,0.0
411,,,,1873.0,-1719.36835547723,-14018.366049664803,394,1,192.456,0.0
421,,,,1883.0,-1699.36835547723,-13998.366049664803,404,1,192.423,0.0
422,,,,1879.0,-1697.36835547723,-13996.366049664803,405,1,192.387,0.0
423,,,,1879.0,-1695.36835547723,-13994.366049664803,406,1,192.345,0.0
424,,,,1884.0,-1693.36835547723,-13992.366049664803,407,1,192.302,0.0
425,,,,1887.0,-1691.36835547723,-13990.366049664803,408,1,192.265,0.0
426,,,,1885.0,-1689.36835547723,-13988.366049664803,409,1,192.239,0.0
427,,,,1886.0,-1687.36835547723,-13986.366049664803,410,1,192.227,0.0
437,,,,1898.0,-1667.36835547723,-13966.366049664803,420,1,192.196,0.0
438,,,,1902.0,-1665.36835547723,-13964.366049664803,421,1,192.154,0.0
439,,,,1902.0,-1663.36835547723,-13962.366049664803,422,1,192.118,0.0
440,,,,1905.0,-1661.36835547723,-13960.366049664803,423,1,192.097,0.0
441,,,,1908.0,-1659.36835547723,-13958.366049664803,424,1,192.085,0.0
442,,,,1908.0,-1657.36835547723,-13956.366049664803,425,1,192.084,0.0
460,,,,1926.0,-1621.36835547723,-13920.366049664803,443,1,192.049,0.0
461,,,,1927.0,-1619.36835547723,-13918.366049664803,444,1,192.006,0.0
462,,,,1931.0,-1617.36835547723,-13916.366049664803,445,1,191.96,0.0
463,,,,1933.0,-1615.36835547723,-13914.366049664803,446,1,191.917,0.0
464,,,,1938.0,-1613.36835547723,-13912.366049664803,447,1,191.873,0.0
465,,,,1939.0,-1611.36835547723,-13910.366049664803,448,1,191.829,0.0
466,,,,1940.0,-1609.36835547723,-13908.366049664803,449,1,191.786,0.0
467,,,,1943.0,-1607.36835547723,-13906.366049664803,450,1,191.758,0.0
468,,,,1945.0,-1605.36835547723,-13904.366049664803,451,1,191.74,0.0
469,,,,1947.0,-1603.36835547723,-13902.366049664803,452,1,191.735,0.0
475,,,,1965.0,-1591.36835547723,-13890.366049664803,458,1,191.734,0.0
476,,,,1969.0,-1589.36835547723,-13888.366049664803,459,1,191.694,0.0
477,,,,1972.0,-1587.36835547723,-13886.366049664803,460,1,191.65,0.0
478,,,,1975.0,-1585.36835547723,-13884.366049664803,461,1,191.616,0.0
479,,,,1973.0,-1583.36835547723,-13882.366049664803,462,1,191.599,0.0
480,,,,1971.0,-1581.36835547723,-13880.366049664803,463,1,191.596,0.0
487,,,,1999.0,-1567.36835547723,-13866.366049664803,470,1,191.566,0.0
488,,,,2001.0,-1565.36835547723,-13864.366049664803,471,1,191.527,0.0
489,,,,2002.0,-1563.36835547723,-13862.366049664803,472,1,191.485,0.0
490,,,,2003.0,-1561.36835547723,-13860.366049664803,473,1,191.449,0.0
491,,,,2004.0,-1559.36835547723,-13858.366049664803,474,1,191.421,0.0
492,,,,2002.0,-1557.36835547723,-13856.366049664803,475,1,191.41,0.0
498,,,,2020.0,-1545.36835547723,-13844.366049664803,481,1,191.401,0.0
499,,,,2022.0,-1543.36835547723,-13842.366049664803,482,1,191.359,0.0
500,,,,2024.0,-1541.36835547723,-13840.366049664803,483,1,191.315,0.0
501,,,,2022.0,-1539.36835547723,-13838.366049664803,484,1,191.287,0.0
502,,,,2024.0,-1537.36835547723,-13836.366049664803,485,1,191.281,0.0
508,,,,2036.0,-1524.36835547723,-13823.366049664803,491,1,191.253,0.0
509,,,,2041.0,-1522.36835547723,-13821.366049664803,492,1,191.209,0.0
510,,,,2042.0,-1520.36835547723,-13819.366049664803,493,1,191.169,0.0
511,,,,2038.0,-1518.36835547723,-13817.366049664803,494,1,191.143,0.0
512,,,,2035.0,-1516.36835547723,-13815.366049664803,495,1,191.136,0.0
519,,,,2047.0,-1502.36835547723,-13801.366049664803,502,1,191.105,0.0
520,,,,2046.0,-1500.36835547723,-13799.366049664803,503,1,191.068,0.0
521,,,,2044.0,-1498.36835547723,-13797.366049664803,504,1,191.034,0.0
522,,,,2044.0,-1496.36835547723,-13795.366049664803,505,1,191.01,0.0
523,,,,2041.0,-1494.36835547723,-13793.366049664803,506,1,191.002,0.0
534,,,,2048.0,-1472.36835547723,-13771.366049664803,517,1,190.977,0.0
535,,,,2048.0,-1470.36835547723,-13769.366049664803,518,1,190.936,0.0
536,,,,2048.0,-1468.36835547723,-13767.366049664803,519,1,190.893,0.0
537,,,,2048.0,-1466.36835547723,-13765.366049664803,520,1,190.858,0.0
538,,,,2050.0,-1464.36835547723,-13763.366049664803,521,1,190.839,0.0
544,,,,2050.0,-1452.36835547723,-13751.366049664803,527,1,190.817,0.0
545,,,,2049.0,-1450.36835547723,-13749.366049664803,528,1,190.772,0.0
546,,,,2049.0,-1448.36835547723,-13747.366049664803,529,1,190.729,0.0
547,,,,2049.0,-1446.36835547723,-13745.366049664803,530,1,190.697,0.0
548,,,,2048.0,-1444.36835547723,-13743.366049664803,531,1,190.677,0.0
549,,,,2047.0,-1442.36835547723,-13741.366049664803,532,1,190.671,0.0
629,,,,2229.0,-1282.36835547723,-13581.366049664803,612,1,190.666,0.0
630,,,,2230.0,-1280.36835547723,-13579.366049664803,613,1,190.653,0.0
631,,,,2229.0,-1278.36835547723,-13577.366049664803,614,1,190.647,0.0
659,,,,2115.0,-1222.36835547723,-13521.366049664803,642,1,190.628,0.0
660,,,,2108.0,-1220.36835547723,-13519.366049664803,643,1,190.592,0.0
661,,,,2101.0,-1218.36835547723,-13517.366049664803,644,1,190.553,0.0
662,,,,2097.0,-1216.36835547723,-13515.366049664803,645,1,190.516,0.0
663,,,,2094.0,-1214.36835547723,-13513.366049664803,646,1,190.489,0.0
664,,,,2091.0,-1212.36835547723,-13511.366049664803,647,1,190.468,0.0
665,,,,2082.0,-1210.36835547723,-13509.366049664803,648,1,190.458,0.0
682,,,,2009.0,-1176.36835547723,-13475.366049664803,665,1,190.454,0.0
683,,,,2002.0,-1174.36835547723,-13473.366049664803,666,1,190.422,0.0
684,,,,1995.0,-1172.36835547723,-13471.366049664803,667,1,190.385,0.0
685,,,,1990.0,-1170.36835547723,-13469.366049664803,668,1,190.349,0.0
686,,,,1987.0,-1168.36835547723,-13467.366049664803,669,1,190.315,0.0
687,,,,1982.0,-1166.36835547723,-13465.366049664803,670,1,190.286,0.0
688,,,,1977.0,-1164.36835547723,-13463.366049664803,671,1,190.255,0.0
689,,,,1971.0,-1162.36835547723,-13461.366049664803,672,1,190.221,0.0
690,,,,1967.0,-1160.36835547723,-13459.366049664803,673,1,190.183,0.0
691,,,,1965.0,-1158.36835547723,-13457.366049664803,674,1,190.147,0.0
692,,,,1961.0,-1156.36835547723,-13455.366049664803,675,1,190.112,0.0
693,,,,1956.0,-1154.36835547723,-13453.366049664803,676,1,190.075,0.0
694,,,,1954.0,-1152.36835547723,-13451.366049664803,677,1,190.038,0.0
695,,,,1952.0,-1150.36835547723,-13449.366049664803,678,1,190.0,0.0
696,,,,1948.0,-1148.36835547723,-13447.366049664803,679,1,189.961,0.0
697,,,,1948.0,-1146.36835547723,-13445.366049664803,680,1,189.917,0.0
698,,,,1952.0,-1144.36835547723,-13443.366049664803,681,1,189.879,0.0
699,,,,1954.0,-1142.36835547723,-13441.366049664803,682,1,189.844,0.0
700,,,,1956.0,-1140.36835547723,-13439.366049664803,683,1,189.819,0.0
701,,,,1954.0,-1138.36835547723,-13437.366049664803,684,1,189.802,0.0
702,,,,1954.0,-1136.36835547723,-13435.366049664803,685,1,189.798,0.0
703,,,,1958.0,-1134.36835547723,-13433.366049664803,686,1,189.796,0.0
712,,,,1958.0,-1116.36835547723,-13415.366049664803,695,1,189.763,0.0
713,,,,1953.0,-1114.36835547723,-13413.366049664803,696,1,189.726,0.0
714,,,,1949.0,-1112.36835547723,-13411.366049664803,697,1,189.69,0.0
715,,,,1948.0,-1110.36835547723,-13409.366049664803,698,1,189.657,0.0
716,,,,1950.0,-1108.36835547723,-13407.366049664803,699,1,189.629,0.0
717,,,,1954.0,-1106.36835547723,-13405.366049664803,700,1,189.61,0.0
718,,,,1956.0,-1104.36835547723,-13403.366049664803,701,1,189.604,0.0
726,,,,1967.0,-1088.36835547723,-13387.366049664803,709,1,189.589,0.0
727,,,,1970.0,-1086.36835547723,-13385.366049664803,710,1,189.555,0.0
728,,,,1971.0,-1084.36835547723,-13383.366049664803,711,1,189.534,0.0
729,,,,1971.0,-1082.36835547723,-13381.366049664803,712,1,189.53,0.0
736,,,,1978.0,-1068.36835547723,-13367.366049664803,719,1,189.496,0.0
737,,,,1981.0,-1066.36835547723,-13365.366049664803,720,1,189.459,0.0
738,,,,1982.0,-1064.36835547723,-13363.366049664803,721,1,189.428,0.0
739,,,,1984.0,-1062.36835547723,-13361.366049664803,722,1,189.41,0.0
740,,,,1985.0,-1060.36835547723,-13359.366049664803,723,1,189.408,0.0
748,,,,1985.0,-1044.36835547723,-13343.366049664803,731,1,189.389,0.0
749,,,,1986.0,-1042.36835547723,-13341.366049664803,732,1,189.353,0.0
750,,,,1986.0,-1040.36835547723,-13339.366049664803,733,1,189.318,0.0
751,,,,1983.0,-1038.36835547723,-13337.366049664803,734,1,189.29,0.0
752,,,,1983.0,-1036.36835547723,-13335.366049664803,735,1,189.274,0.0
753,,,,1985.0,-1034.36835547723,-13333.366049664803,736,1,189.27,0.0
768,,,,1985.0,-1004.36835547723,-13303.366049664803,751,1,189.261,0.0
769,,,,1983.0,-1002.36835547723,-13301.366049664803,752,1,189.234,0.0
770,,,,1985.0,-1000.36835547723,-13299.366049664803,753,1,189.218,0.0
771,,,,1985.0,-998.36835547723,-13297.366049664803,754,1,189.207,0.0
772,,,,1984.0,-996.36835547723,-13295.366049664803,755,1,189.204,0.0
799,,,,1954.0,-942.36835547723,-13241.366049664803,782,1,189.201,0.0
800,,,,1952.0,-940.36835547723,-13239.366049664803,783,1,189.198,0.0
801,,,,1953.0,-938.36835547723,-13237.366049664803,784,1,189.196,0.0
802,,,,1960.0,-936.36835547723,-13235.366049664803,785,1,189.191,0.0
811,,,,1958.0,-918.36835547723,-13217.366049664803,794,1,189.179,0.0
812,,,,1957.0,-916.36835547723,-13215.366049664803,795,1,189.139,0.0
813,,,,1958.0,-914.36835547723,-13213.366049664803,796,1,189.094,0.0
814,,,,1959.0,-912.36835547723,-13211.366049664803,797,1,189.053,0.0
815,,,,1960.0,-910.36835547723,-13209.366049664803,798,1,189.014,0.0
816,,,,1960.0,-908.36835547723,-13207.366049664803,799,1,188.976,0.0
817,,,,1959.0,-906.36835547723,-13205.366049664803,800,1,188.941,0.0
818,,,,1955.0,-904.36835547723,-13203.366049664803,801,1,188.902,0.0
819,,,,1953.0,-902.36835547723,-13201.366049664803,802,1,188.863,0.0
820,,,,1950.0,-900.36835547723,-13199.366049664803,803,1,188.824,0.0
821,,,,1946.0,-898.36835547723,-13197.366049664803,804,1,188.787,0.0
822,,,,1943.0,-896.36835547723,-13195.366049664803,805,1,188.748,0.0
823,,,,1942.0,-894.36835547723,-13193.366049664803,806,1,188.712,0.0
824,,,,1942.0,-892.36835547723,-13191.366049664803,807,1,188.677,0.0
825,,,,1941.0,-890.36835547723,-13189.366049664803,808,1,188.64,0.0
826,,,,1944.0,-888.36835547723,-13187.366049664803,809,1,188.603,0.0
827,,,,1947.0,-886.36835547723,-13185.366049664803,810,1,188.565,0.0
828,,,,1948.0,-884.36835547723,-13183.366049664803,811,1,188.53,0.0
829,,,,1947.0,-882.36835547723,-13181.366049664803,812,1,188.504,0.0
830,,,,1949.0,-880.36835547723,-13179.366049664803,813,1,188.484,0.0
831,,,,1949.0,-878.36835547723,-13177.366049664803,814,1,188.466,0.0
832,,,,1952.0,-876.36835547723,-13175.366049664803,815,1,188.454,0.0
839,,,,1967.0,-862.36835547723,-13161.366049664803,822,1,188.451,0.0
840,,,,1968.0,-860.36835547723,-13159.366049664803,823,1,188.416,0.0
841,,,,1971.0,-858.36835547723,-13157.366049664803,824,1,188.378,0.0
842,,,,1972.0,-856.36835547723,-13155.366049664803,825,1,188.339,0.0
843,,,,1972.0,-854.36835547723,-13153.366049664803,826,1,188.303,0.0
844,,,,1969.0,-852.36835547723,-13151.366049664803,827,1,188.279,0.0
845,,,,1965.0,-850.36835547723,-13149.366049664803,828,1,188.272,0.0
855,,,,1972.0,-830.36835547723,-13129.366049664803,838,1,188.254,0.0
856,,,,1975.0,-828.36835547723,-13127.366049664803,839,1,188.214,0.0
857,,,,1973.0,-826.36835547723,-13125.366049664803,840,1,188.176,0.0
858,,,,1971.0,-824.36835547723,-13123.366049664803,841,1,188.135,0.0
859,,,,1972.0,-822.36835547723,-13121.366049664803,842,1,188.093,0.0
860,,,,1971.0,-820.36835547723,-13119.366049664803,843,1,188.052,0.0
861,,,,1969.0,-818.36835547723,-13117.366049664803,844,1,188.011,0.0
862,,,,1969.0,-816.36835547723,-13115.366049664803,845,1,187.969,0.0
863,,,,1971.0,-814.36835547723,-13113.366049664803,846,1,187.93,0.0
864,,,,1967.0,-812.36835547723,-13111.366049664803,847,1,187.891,0.0
865,,,,1964.0,-810.36835547723,-13109.366049664803,848,1,187.849,0.0
866,,,,1964.0,-808.36835547723,-13107.366049664803,849,1,187.807,0.0
867,,,,1967.0,-806.36835547723,-13105.366049664803,850,1,187.767,0.0
868,,,,1965.0,-804.36835547723,-13103.366049664803,851,1,187.729,0.0
869,,,,1960.0,-802.36835547723,-13101.366049664803,852,1,187.69,0.0
870,,,,1955.0,-800.36835547723,-13099.366049664803,853,1,187.649,0.0
871,,,,1954.0,-798.36835547723,-13097.366049664803,854,1,187.611,0.0
872,,,,1949.0,-796.36835547723,-13095.366049664803,855,1,187.575,0.0
873,,,,1945.0,-794.36835547723,-13093.366049664803,856,1,187.535,0.0
874,,,,1941.0,-792.36835547723,-13091.366049664803,857,1,187.495,0.0
875,,,,1940.0,-789.36835547723,-13088.366049664803,858,1,187.452,0.0
876,,,,1938.0,-787.36835547723,-13086.366049664803,859,1,187.411,0.0
877,,,,1935.0,-785.36835547723,-13084.366049664803,860,1,187.373,0.0
878,,,,1928.0,-783.36835547723,-13082.366049664803,861,1,187.334,0.0
879,,,,1923.0,-781.36835547723,-13080.366049664803,862,1,187.294,0.0
880,,,,1920.0,-779.36835547723,-13078.366049664803,863,1,187.255,0.0
881,,,,1916.0,-777.36835547723,-13076.366049664803,864,1,187.215,0.0
882,,,,1909.0,-775.36835547723,-13074.366049664803,865,1,187.175,0.0
883,,,,1902.0,-773.36835547723,-13072.366049664803,866,1,187.132,0.0
884,,,,1894.0,-771.36835547723,-13070.366049664803,867,1,187.088,0.0
885,,,,1887.0,-769.36835547723,-13068.366049664803,868,1,187.043,0.0
886,,,,1883.0,-767.36835547723,-13066.366049664803,869,1,187.001,0.0
887,,,,1883.0,-765.36835547723,-13064.366049664803,870,1,186.96,0.0
888,,,,1880.0,-763.36835547723,-13062.366049664803,871,1,186.918,0.0
889,,,,1879.0,-761.36835547723,-13060.366049664803,872,1,186.876,0.0
890,,,,1881.0,-759.36835547723,-13058.366049664803,873,1,186.836,0.0
891,,,,1879.0,-757.36835547723,-13056.366049664803,874,1,186.793,0.0
892,,,,1875.0,-755.36835547723,-13054.366049664803,875,1,186.751,0.0
893,,,,1870.0,-753.36835547723,-13052.366049664803,876,1,186.707,0.0
894,,,,1863.0,-751.36835547723,-13050.366049664803,877,1,186.662,0.0
895,,,,1859.0,-749.36835547723,-13048.366049664803,878,1,186.618,0.0
896,,,,1853.0,-747.36835547723,-13046.366049664803,879,1,186.576,0.0
897,,,,1845.0,-745.36835547723,-13044.366049664803,880,1,186.53,0.0
898,,,,1838.0,-743.36835547723,-13042.366049664803,881,1,186.484,0.0
899,,,,1834.0,-741.36835547723,-13040.366049664803,882,1,186.437,0.0
900,,,,1831.0,-739.36835547723,-13038.366049664803,883,1,186.39,0.0
901,,,,1828.0,-737.36835547723,-13036.366049664803,884,1,186.347,0.0
902,,,,1824.0,-735.36835547723,-13034.366049664803,885,1,186.3,0.0
903,,,,1821.0,-733.36835547723,-13032.366049664803,886,1,186.254,0.0
904,,,,1821.0,-731.36835547723,-13030.366049664803,887,1,186.208,0.0
905,,,,1820.0,-729.36835547723,-13028.366049664803,888,1,186.164,0.0
906,,,,1817.0,-727.36835547723,-13026.366049664803,889,1,186.12,0.0
907,,,,1816.0,-725.36835547723,-13024.366049664803,890,1,186.075,0.0
908,,,,1818.0,-723.36835547723,-13022.366049664803,891,1,186.031,0.0
909,,,,1820.0,-721.36835547723,-13020.366049664803,892,1,185.989,0.0
910,,,,1821.0,-719.36835547723,-13018.366049664803,893,1,185.949,0.0
911,,,,1822.0,-717.36835547723,-13016.366049664803,894,1,185.909,0.0
912,,,,1825.0,-715.36835547723,-13014.366049664803,895,1,185.87,0.0
913,,,,1828.0,-713.36835547723,-13012.366049664803,896,1,185.838,0.0
914,,,,1826.0,-711.36835547723,-13010.366049664803,897,1,185.819,0.0
915,,,,1825.0,-709.36835547723,-13008.366049664803,898,1,185.818,0.0
921,,,,1835.0,-697.36835547723,-12996.366049664803,904,1,185.804,0.0
922,,,,1838.0,-695.36835547723,-12994.366049664803,905,1,185.764,0.0
923,,,,1839.0,-693.36835547723,-12992.366049664803,906,1,185.727,0.0
924,,,,1841.0,-691.36835547723,-12990.366049664803,907,1,185.708,0.0
925,,,,1841.0,-689.36835547723,-12988.366049664803,908,1,185.705,0.0
932,,,,1847.0,-675.36835547723,-12974.366049664803,915,1,185.681,0.0
933,,,,1848.0,-673.36835547723,-12972.366049664803,916,1,185.645,0.0
934,,,,1850.0,-671.36835547723,-12970.366049664803,917,1,185.622,0.0
935,,,,1852.0,-669.36835547723,-12968.366049664803,918,1,185.61,0.0
936,,,,1851.0,-667.36835547723,-12966.366049664803,919,1,185.605,0.0
946,,,,1858.0,-647.36835547723,-12946.366049664803,929,1,185.591,0.0
947,,,,1861.0,-645.36835547723,-12944.366049664803,930,1,185.558,0.0
948,,,,1861.0,-643.36835547723,-12942.366049664803,931,1,185.541,0.0
