fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
474,,,,2073.0,-996.08165957093,-13223.307106014547,474,1,194.986,0.0
475,,,,2080.0,-994.08165957093,-13221.307106014547,475,1,194.98,0.0
476,,,,2085.0,-992.08165957093,-13219.307106014547,476,1,194.978,0.0
484,,,,2113.0,-976.08165957093,-13203.307106014547,484,1,194.954,0.0
485,,,,2117.0,-974.08165957093,-13201.307106014547,485,1,194.932,0.0
486,,,,2123.0,-972.08165957093,-13199.307106014547,486,1,194.923,0.0
493,,,,2144.0,-958.08165957093,-13185.307106014547,493,1,194.918,0.0
494,,,,2150.0,-956.08165957093,-13183.307106014547,494,1,194.885,0.0
495,,,,2155.0,-954.08165957093,-13181.307106014547,495,1,194.854,0.0
496,,,,2161.0,-952.08165957093,-13179.307106014547,496,1,194.826,0.0
497,,,,2169.0,-950.08165957093,-13177.307106014547,497,1,194.812,0.0
504,,,,2194.0,-936.08165957093,-13163.307106014547,504,1,194.798,0.0
505,,,,2201.0,-934.08165957093,-13161.307106014547,505,1,194.762,0.0
506,,,,2208.0,-932.08165957093,-13159.307106014547,506,1,194.732,0.0
507,,,,2215.0,-930.08165957093,-13157.307106014547,507,1,194.711,0.0
508,,,,2217.0,-928.08165957093,-13155.307106014547,508,1,194.706,0.0
516,,,,2253.0,-912.08165957093,-13139.307106014547,516,1,194.688,0.0
517,,,,2257.0,-910.08165957093,-13137.307106014547,517,1,194.659,0.0
518,,,,2261.0,-908.08165957093,-13135.307106014547,518,1,194.627,0.0
519,,,,2266.0,-906.08165957093,-13133.307106014547,519,1,194.595,0.0
520,,,,2269.0,-904.08165957093,-13131.307106014547,520,1,194.574,0.0
521,,,,2275.0,-902.08165957093,-13129.307106014547,521,1,194.563,0.0
529,,,,2310.0,-886.08165957093,-13113.307106014547,529,1,194.546,0.0
530,,,,2312.0,-884.08165957093,-13111.307106014547,530,1,194.514,0.0
531,,,,2313.0,-882.08165957093,-13109.307106014547,531,1,194.497,0.0
538,,,,2349.0,-868.08165957093,-13095.307106014547,538,1,194.49,0.0
539,,,,2352.0,-866.08165957093,-13093.307106014547,539,1,194.47,0.0
540,,,,2356.0,-864.08165957093,-13091.307106014547,540,1,194.468,0.0
548,,,,2374.0,-848.08165957093,-13075.307106014547,548,1,194.448,0.0
549,,,,2379.0,-846.08165957093,-13073.307106014547,549,1,194.413,0.0
550,,,,2384.0,-843.08165957093,-13070.307106014547,550,1,194.378,0.0
551,,,,2387.0,-841.08165957093,-13068.307106014547,551,1,194.346,0.0
552,,,,2390.0,-839.08165957093,-13066.307106014547,552,1,194.322,0.0
553,,,,2394.0,-837.08165957093,-13064.307106014547,553,1,194.317,0.0
562,,,,2429.0,-819.08165957093,-13046.307106014547,562,1,194.307,0.0
563,,,,2432.0,-817.08165957093,-13044.307106014547,563,1,194.276,0.0
564,,,,2435.0,-815.08165957093,-13042.307106014547,564,1,194.241,0.0
565,,,,2438.0,-813.08165957093,-13040.307106014547,565,1,194.218,0.0
566,,,,2437.0,-811.08165957093,-13038.307106014547,566,1,194.208,0.0
578,,,,2480.0,-787.08165957093,-13014.307106014547,578,1,194.189,0.0
579,,,,2484.0,-785.08165957093,-13012.307106014547,579,1,194.154,0.0
580,,,,2485.0,-783.08165957093,-13010.307106014547,580,1,194.125,0.0
581,,,,2487.0,-781.08165957093,-13008.307106014547,581,1,194.101,0.0
582,,,,2493.0,-779.08165957093,-13006.307106014547,582,1,194.089,0.0
608,,,,2552.0,-727.08165957093,-12954.307106014547,608,1,194.085,0.0
609,,,,2550.0,-725.08165957093,-12952.307106014547,609,1,194.071,0.0
610,,,,2550.0,-723.08165957093,-12950.307106014547,610,1,194.06,0.0
611,,,,2552.0,-721.08165957093,-12948.307106014547,611,1,194.05,0.0
612,,,,2551.0,-719.08165957093,-12946.307106014547,612,1,194.043,0.0
613,,,,2549.0,-717.08165957093,-12944.307106014547,613,1,194.036,0.0
614,,,,2550.0,-715.08165957093,-12942.307106014547,614,1,194.027,0.0
615,,,,2548.0,-713.08165957093,-12940.307106014547,615,1,194.012,0.0
616,,,,2545.0,-711.08165957093,-12938.307106014547,616,1,193.989,0.0
617,,,,2543.0,-709.08165957093,-12936.307106014547,617,1,193.964,0.0
618,,,,2542.0,-707.08165957093,-12934.307106014547,618,1,193.933,0.0
619,,,,2544.0,-705.08165957093,-12932.307106014547,619,1,193.897,0.0
620,,,,2545.0,-703.08165957093,-12930.307106014547,620,1,193.863,0.0
621,,,,2544.0,-701.08165957093,-12928.307106014547,621,1,193.828,0.0
622,,,,2544.0,-699.08165957093,-12926.307106014547,622,1,193.791,0.0
623,,,,2546.0,-697.08165957093,-12924.307106014547,623,1,193.755,0.0
624,,,,2548.0,-695.08165957093,-12922.307106014547,624,1,193.72,0.0
625,,,,2551.0,-693.08165957093,-12920.307106014547,625,1,193.685,0.0
626,,,,2553.0,-691.08165957093,-12918.307106014547,626,1,193.65,0.0
627,,,,2553.0,-689.08165957093,-12916.307106014547,627,1,193.613,0.0
628,,,,2557.0,-687.08165957093,-12914.307106014547,628,1,193.578,0.0
629,,,,2560.0,-685.08165957093,-12912.307106014547,629,1,193.542,0.0
630,,,,2559.0,-683.08165957093,-12910.307106014547,630,1,193.508,0.0
631,,,,2559.0,-681.08165957093,-12908.307106014547,631,1,193.471,0.0
632,,,,2559.0,-679.08165957093,-12906.307106014547,632,1,193.432,0.0
633,,,,2561.0,-677.08165957093,-12904.307106014547,633,1,193.392,0.0
634,,,,2561.0,-675.08165957093,-12902.307106014547,634,1,193.354,0.0
635,,,,2556.0,-673.08165957093,-12900.307106014547,635,1,193.316,0.0
636,,,,2549.0,-671.08165957093,-12898.307106014547,636,1,193.278,0.0
637,,,,2543.0,-669.08165957093,-12896.307106014547,637,1,193.239,0.0
638,,,,2538.0,-667.08165957093,-12894.307106014547,638,1,193.202,0.0
639,,,,2531.0,-665.08165957093,-12892.307106014547,639,1,193.163,0.0
640,,,,2525.0,-663.08165957093,-12890.307106014547,640,1,193.129,0.0
641,,,,2520.0,-661.08165957093,-12888.307106014547,641,1,193.091,0.0
642,,,,2509.0,-659.08165957093,-12886.307106014547,642,1,193.055,0.0
643,,,,2500.0,-657.08165957093,-12884.307106014547,643,1,193.017,0.0
644,,,,2493.0,-655.08165957093,-12882.307106014547,644,1,192.972,0.0
645,,,,2488.0,-653.08165957093,-12880.307106014547,645,1,192.929,0.0
646,,,,2486.0,-651.08165957093,-12878.307106014547,646,1,192.887,0.0
647,,,,2486.0,-649.08165957093,-12876.307106014547,647,1,192.845,0.0
648,,,,2484.0,-647.08165957093,-12874.307106014547,648,1,192.784,0.0
649,,,,2481.0,-645.08165957093,-12872.307106014547,649,1,192.742,0.0
650,,,,2480.0,-643.08165957093,-12870.307106014547,650,1,192.702,0.0
651,,,,2480.0,-641.08165957093,-12868.307106014547,651,1,192.659,0.0
652,,,,2481.0,-639.08165957093,-12866.307106014547,652,1,192.619,0.0
653,,,,2483.0,-637.08165957093,-12864.307106014547,653,1,192.578,0.0
654,,,,2485.0,-635.08165957093,-12862.307106014547,654,1,192.539,0.0
655,,,,2486.0,-633.08165957093,-12860.307106014547,655,1,192.503,0.0
656,,,,2487.0,-631.08165957093,-12858.307106014547,656,1,192.466,0.0
657,,,,2490.0,-628.08165957093,-12855.307106014547,657,1,192.431,0.0
658,,,,2492.0,-626.08165957093,-12853.307106014547,658,1,192.4,0.0
659,,,,2489.0,-624.08165957093,-12851.307106014547,659,1,192.373,0.0
660,,,,2486.0,-622.08165957093,-12849.307106014547,660,1,192.342,0.0
661,,,,2485.0,-620.08165957093,-12847.307106014547,661,1,192.311,0.0
662,,,,2485.0,-618.08165957093,-12845.307106014547,662,1,192.277,0.0
663,,,,2483.0,-616.08165957093,-12843.307106014547,663,1,192.244,0.0
664,,,,2482.0,-614.08165957093,-12841.307106014547,664,1,192.208,0.0
665,,,,2480.0,-612.08165957093,-12839.307106014547,665,1,192.171,0.0
666,,,,2477.0,-610.08165957093,-12837.307106014547,666,1,192.133,0.0
667,,,,2476.0,-608.08165957093,-12835.307106014547,667,1,192.095,0.0
668,,,,2476.0,-606.08165957093,-12833.307106014547,668,1,192.056,0.0
669,,,,2471.0,-604.08165957093,-12831.307106014547,669,1,192.017,0.0
670,,,,2465.0,-602.08165957093,-12829.307106014547,670,1,191.972,0.0
671,,,,2463.0,-600.08165957093,-12827.307106014547,671,1,191.926,0.0
672,,,,2464.0,-598.08165957093,-12825.307106014547,672,1,191.883,0.0
673,,,,2464.0,-596.08165957093,-12823.307106014547,673,1,191.841,0.0
674,,,,2462.0,-594.08165957093,-12821.307106014547,674,1,191.8,0.0
675,,,,2459.0,-592.08165957093,-12819.307106014547,675,1,191.757,0.0
676,,,,2457.0,-590.08165957093,-12817.307106014547,676,1,191.716,0.0
677,,,,2455.0,-588.08165957093,-12815.307106014547,677,1,191.674,0.0
678,,,,2451.0,-586.08165957093,-12813.307106014547,678,1,191.63,0.0
679,,,,2449.0,-584.08165957093,-12811.307106014547,679,1,191.584,0.0
680,,,,2448.0,-582.08165957093,-12809.307106014547,680,1,191.539,0.0
681,,,,2449.0,-580.08165957093,-12807.307106014547,681,1,191.495,0.0
682,,,,2448.0,-578.08165957093,-12805.307106014547,682,1,191.451,0.0
683,,,,2447.0,-576.08165957093,-12803.307106014547,683,1,191.408,0.0
684,,,,2447.0,-574.08165957093,-12801.307106014547,684,1,191.365,0.0
685,,,,2445.0,-572.08165957093,-12799.307106014547,685,1,191.323,0.0
686,,,,2441.0,-570.08165957093,-12797.307106014547,686,1,191.279,0.0
687,,,,2439.0,-568.08165957093,-12795.307106014547,687,1,191.233,0.0
688,,,,2439.0,-566.08165957093,-12793.307106014547,688,1,191.185,0.0
689,,,,2438.0,-564.08165957093,-12791.307106014547,689,1,191.14,0.0
690,,,,2434.0,-562.08165957093,-12789.307106014547,690,1,191.093,0.0
691,,,,2430.0,-560.08165957093,-12787.307106014547,691,1,191.046,0.0
692,,,,2430.0,-558.08165957093,-12785.307106014547,692,1,191.0,0.0
693,,,,2431.0,-556.08165957093,-12783.307106014547,693,1,190.955,0.0
694,,,,2430.0,-554.08165957093,-12781.307106014547,694,1,190.909,0.0
695,,,,2426.0,-552.08165957093,-12779.307106014547,695,1,190.864,0.0
696,,,,2420.0,-550.08165957093,-12777.307106014547,696,1,190.815,0.0
697,,,,2422.0,-548.08165957093,-12775.307106014547,697,1,190.765,0.0
698,,,,2425.0,-546.08165957093,-12773.307106014547,698,1,190.723,0.0
699,,,,2426.0,-544.08165957093,-12771.307106014547,699,1,190.686,0.0
700,,,,2426.0,-542.08165957093,-12769.307106014547,700,1,190.648,0.0
701,,,,2424.0,-540.08165957093,-12767.307106014547,701,1,190.61,0.0
702,,,,2421.0,-538.08165957093,-12765.307106014547,702,1,190.57,0.0
703,,,,2418.0,-536.08165957093,-12763.307106014547,703,1,190.529,0.0
704,,,,2415.0,-534.08165957093,-12761.307106014547,704,1,190.487,0.0
705,,,,2416.0,-532.08165957093,-12759.307106014547,705,1,190.444,0.0
706,,,,2418.0,-530.08165957093,-12757.307106014547,706,1,190.405,0.0
707,,,,2420.0,-528.08165957093,-12755.307106014547,707,1,190.364,0.0
708,,,,2419.0,-526.08165957093,-12753.307106014547,708,1,190.326,0.0
709,,,,2419.0,-524.08165957093,-12751.307106014547,709,1,190.286,0.0
710,,,,2420.0,-522.08165957093,-12749.307106014547,710,1,190.248,0.0
711,,,,2422.0,-520.08165957093,-12747.307106014547,711,1,190.211,0.0
712,,,,2424.0,-518.08165957093,-12745.307106014547,712,1,190.173,0.0
713,,,,2424.0,-516.08165957093,-12743.307106014547,713,1,190.139,0.0
714,,,,2421.0,-514.08165957093,-12741.307106014547,714,1,190.103,0.0
715,,,,2419.0,-512.08165957093,-12739.307106014547,715,1,190.062,0.0
716,,,,2418.0,-510.08165957093,-12737.307106014547,716,1,190.023,0.0
717,,,,2418.0,-508.08165957093,-12735.307106014547,717,1,189.985,0.0
718,,,,2416.0,-506.08165957093,-12733.307106014547,718,1,189.944,0.0
719,,,,2416.0,-504.08165957093,-12731.307106014547,719,1,189.903,0.0
720,,,,2417.0,-502.08165957093,-12729.307106014547,720,1,189.865,0.0
721,,,,2416.0,-500.08165957093,-12727.307106014547,721,1,189.825,0.0
722,,,,2414.0,-498.08165957093,-12725.307106014547,722,1,189.788,0.0
723,,,,2413.0,-496.08165957093,-12723.307106014547,723,1,189.747,0.0
724,,,,2413.0,-494.08165957093,-12721.307106014547,724,1,189.708,0.0
725,,,,2411.0,-492.08165957093,-12719.307106014547,725,1,189.667,0.0
726,,,,2411.0,-490.08165957093,-12717.307106014547,726,1,189.626,0.0
727,,,,2414.0,-488.08165957093,-12715.307106014547,727,1,189.587,0.0
728,,,,2416.0,-486.08165957093,-12713.307106014547,728,1,189.551,0.0
729,,,,2414.0,-484.08165957093,-12711.307106014547,729,1,189.517,0.0
730,,,,2412.0,-482.08165957093,-12709.307106014547,730,1,189.482,0.0
731,,,,2410.0,-480.08165957093,-12707.307106014547,731,1,189.448,0.0
732,,,,2409.0,-478.08165957093,-12705.307106014547,732,1,189.413,0.0
733,,,,2404.0,-476.08165957093,-12703.307106014547,733,1,189.377,0.0
734,,,,2401.0,-474.08165957093,-12701.307106014547,734,1,189.337,0.0
735,,,,2399.0,-472.08165957093,-12699.307106014547,735,1,189.297,0.0
736,,,,2397.0,-470.08165957093,-12697.307106014547,736,1,189.257,0.0
737,,,,2395.0,-468.08165957093,-12695.307106014547,737,1,189.22,0.0
738,,,,2388.0,-466.08165957093,-12693.307106014547,738,1,189.185,0.0
739,,,,2379.0,-464.08165957093,-12691.307106014547,739,1,189.149,0.0
740,,,,2374.0,-462.08165957093,-12689.307106014547,740,1,189.108,0.0
741,,,,2371.0,-460.08165957093,-12687.307106014547,741,1,189.066,0.0
742,,,,2367.0,-458.08165957093,-12685.307106014547,742,1,189.022,0.0
743,,,,2364.0,-456.08165957093,-12683.307106014547,743,1,188.98,0.0
744,,,,2362.0,-454.08165957093,-12681.307106014547,744,1,188.939,0.0
745,,,,2353.0,-452.08165957093,-12679.307106014547,745,1,188.9,0.0
746,,,,2348.0,-450.08165957093,-12677.307106014547,746,1,188.859,0.0
747,,,,2345.0,-448.08165957093,-12675.307106014547,747,1,188.821,0.0
748,,,,2340.0,-446.08165957093,-12673.307106014547,748,1,188.784,0.0
749,,,,2332.0,-444.08165957093,-12671.307106014547,749,1,188.747,0.0
750,,,,2324.0,-442.08165957093,-12669.307106014547,750,1,188.707,0.0
751,,,,2318.0,-440.08165957093,-12667.307106014547,751,1,188.668,0.0
752,,,,2315.0,-438.08165957093,-12665.307106014547,752,1,188.631,0.0
753,,,,2312.0,-436.08165957093,-12663.307106014547,753,1,188.595,0.0
754,,,,2309.0,-434.08165957093,-12661.307106014547,754,1,188.561,0.0
755,,,,2304.0,-432.08165957093,-12659.307106014547,755,1,188.524,0.0
756,,,,2297.0,-430.08165957093,-12657.307106014547,756,1,188.488,0.0
757,,,,2293.0,-428.08165957093,-12655.307106014547,757,1,188.449,0.0
758,,,,2289.0,-426.08165957093,-12653.307106014547,758,1,188.411,0.0
759,,,,2284.0,-424.08165957093,-12651.307106014547,759,1,188.372,0.0
760,,,,2278.0,-422.08165957093,-12649.307106014547,760,1,188.335,0.0
761,,,,2272.0,-420.08165957093,-12647.307106014547,761,1,188.296,0.0
762,,,,2267.0,-418.08165957093,-12645.307106014547,762,1,188.259,0.0
763,,,,2264.0,-416.08165957093,-12643.307106014547,763,1,188.222,0.0
764,,,,2263.0,-414.08165957093,-12641.307106014547,764,1,188.185,0.0
765,,,,2261.0,-412.08165957093,-12639.307106014547,765,1,188.152,0.0
766,,,,2257.0,-410.08165957093,-12637.307106014547,766,1,188.116,0.0
767,,,,2254.0,-408.08165957093,-12635.307106014547,767,1,188.08,0.0
768,,,,2251.0,-406.08165957093,-12633.307106014547,768,1,188.041,0.0
769,,,,2248.0,-404.08165957093,-12631.307106014547,769,1,188.003,0.0
770,,,,2246.0,-402.08165957093,-12629.307106014547,770,1,187.966,0.0
771,,,,2241.0,-400.08165957093,-12627.307106014547,771,1,187.93,0.0
772,,,,2236.0,-398.08165957093,-12625.307106014547,772,1,187.892,0.0
773,,,,2232.0,-396.08165957093,-12623.307106014547,773,1,187.854,0.0
774,,,,2224.0,-394.08165957093,-12621.307106014547,774,1,187.816,0.0
775,,,,2220.0,-392.08165957093,-12619.307106014547,775,1,187.775,0.0
776,,,,2221.0,-390.08165957093,-12617.307106014547,776,1,187.733,0.0
777,,,,2223.0,-388.08165957093,-12615.307106014547,777,1,187.694,0.0
778,,,,2221.0,-386.08165957093,-12613.307106014547,778,1,187.658,0.0
779,,,,2216.0,-384.08165957093,-12611.307106014547,779,1,187.602,0.0
780,,,,2212.0,-382.08165957093,-12609.307106014547,780,1,187.564,0.0
781,,,,2208.0,-380.08165957093,-12607.307106014547,781,1,187.523,0.0
782,,,,2202.0,-378.08165957093,-12605.307106014547,782,1,187.482,0.0
783,,,,2199.0,-376.08165957093,-12603.307106014547,783,1,187.442,0.0
784,,,,2196.0,-374.08165957093,-12601.307106014547,784,1,187.404,0.0
785,,,,2192.0,-372.08165957093,-12599.307106014547,785,1,187.363,0.0
786,,,,2186.0,-370.08165957093,-12597.307106014547,786,1,187.32,0.0
787,,,,2181.0,-367.08165957093,-12594.307106014547,787,1,187.276,0.0
788,,,,2175.0,-365.08165957093,-12592.307106014547,788,1,187.232,0.0
789,,,,2172.0,-363.08165957093,-12590.307106014547,789,1,187.187,0.0
790,,,,2169.0,-361.08165957093,-12588.307106014547,790,1,187.143,0.0
791,,,,2166.0,-359.08165957093,-12586.307106014547,791,1,187.102,0.0
792,,,,2164.0,-357.08165957093,-12584.307106014547,792,1,187.059,0.0
793,,,,2163.0,-355.08165957093,-12582.307106014547,793,1,187.018,0.0
794,,,,2160.0,-353.08165957093,-12580.307106014547,794,1,186.979,0.0
795,,,,2157.0,-351.08165957093,-12578.307106014547,795,1,186.937,0.0
796,,,,2151.0,-349.08165957093,-12576.307106014547,796,1,186.894,0.0
797,,,,2148.0,-347.08165957093,-12574.307106014547,797,1,186.848,0.0
798,,,,2147.0,-345.08165957093,-12572.307106014547,798,1,186.805,0.0
799,,,,2148.0,-343.08165957093,-12570.307106014547,799,1,186.764,0.0
800,,,,2146.0,-341.08165957093,-12568.307106014547,800,1,186.724,0.0
801,,,,2144.0,-339.08165957093,-12566.307106014547,801,1,186.684,0.0
802,,,,2140.0,-337.08165957093,-12564.307106014547,802,1,186.644,0.0
803,,,,2137.0,-335.08165957093,-12562.307106014547,803,1,186.604,0.0
804,,,,2135.0,-333.08165957093,-12560.307106014547,804,1,186.566,0.0
805,,,,2134.0,-331.08165957093,-12558.307106014547,805,1,186.529,0.0
806,,,,2133.0,-329.08165957093,-12556.307106014547,806,1,186.489,0.0
807,,,,2130.0,-327.08165957093,-12554.307106014547,807,1,186.453,0.0
808,,,,2128.0,-325.08165957093,-12552.307106014547,808,1,186.415,0.0
809,,,,2125.0,-323.08165957093,-12550.307106014547,809,1,186.378,0.0
810,,,,2121.0,-321.08165957093,-12548.307106014547,810,1,186.338,0.0
811,,,,2117.0,-319.08165957093,-12546.307106014547,811,1,186.3,0.0
812,,,,2111.0,-317.08165957093,-12544.307106014547,812,1,186.261,0.0
813,,,,2103.0,-315.08165957093,-12542.307106014547,813,1,186.22,0.0
814,,,,2098.0,-313.08165957093,-12540.307106014547,814,1,186.175,0.0
815,,,,2097.0,-311.08165957093,-12538.307106014547,815,1,186.134,0.0
816,,,,2094.0,-309.08165957093,-12536.307106014547,816,1,186.095,0.0
817,,,,2090.0,-307.08165957093,-12534.307106014547,817,1,186.051,0.0
818,,,,2089.0,-305.08165957093,-12532.307106014547,818,1,186.009,0.0
819,,,,2085.0,-303.08165957093,-12530.307106014547,819,1,185.967,0.0
820,,,,2080.0,-301.08165957093,-12528.307106014547,820,1,185.926,0.0
821,,,,2075.0,-299.08165957093,-12526.307106014547,821,1,185.886,0.0
822,,,,2070.0,-297.08165957093,-12524.307106014547,822,1,185.847,0.0
823,,,,2064.0,-295.08165957093,-12522.307106014547,823,1,185.81,0.0
824,,,,2055.0,-293.08165957093,-12520.307106014547,824,1,185.771,0.0
825,,,,2046.0,-291.08165957093,-12518.307106014547,825,1,185.733,0.0
826,,,,2039.0,-289.08165957093,-12516.307106014547,826,1,185.692,0.0
827,,,,2030.0,-287.08165957093,-12514.307106014547,827,1,185.658,0.0
828,,,,2020.0,-285.08165957093,-12512.307106014547,828,1,185.647,0.0
930,,,,2039.0,-80.08165957093,-12307.307106014547,930,1,185.635,0.0
931,,,,2040.0,-78.08165957093,-12305.307106014547,931,1,185.626,0.0
941,,,,2050.0,-58.08165957093,-12285.307106014547,941,1,185.599,0.0
942,,,,2052.0,-56.08165957093,-12283.307106014547,942,1,185.575,0.0
943,,,,2052.0,-54.08165957093,-12281.307106014547,943,1,185.562,0.0
944,,,,2050.0,-52.08165957093,-12279.307106014547,944,1,185.561,0.0
953,,,,2058.0,-34.08165957093,-12261.307106014547,953,1,185.529,0.0
954,,,,2058.0,-32.08165957093,-12259.307106014547,954,1,185.494,0.0
955,,,,2056.0,-30.08165957093,-12257.307106014547,955,1,185.464,0.0
956,,,,2056.0,-28.08165957093,-12255.307106014547,956,1,185.446,0.0
957,,,,2057.0,-26.08165957093,-12253.307106014547,957,1,185.443,0.0
1000,,,,2150.0,58.91834042907,-12168.307106014547,7,2,185.417,568.111849019876
1001,,,,2159.0,60.91834042907,-12166.307106014547,8,2,185.406,248.48913928212167
1008,,,,2200.0,74.91834042907,-12152.307106014547,15,2,185.403,83.341184688887
1009,,,,2212.0,76.91834042907,-12150.307106014547,16,2,185.368,998.1681499728377
1010,,,,2222.0,78.91834042907,-12148.307106014547,17,2,185.332,1053.181036694065
1011,,,,2224.0,80.91834042907,-12146.307106014547,18,2,185.293,1169.6240369390569
1012,,,,2230.0,82.91834042907,-12144.307106014547,19,2,185.26,1013.9461134339099
1013,,,,2246.0,84.91834042907,-12142.307106014547,20,2,185.227,1038.2176592875726
1014,,,,2263.0,86.91834042907,-12140.307106014547,21,2,185.19,1191.253143548646
1015,,,,2266.0,88.91834042907,-12138.307106014547,22,2,185.156,1119.6387579542386
1016,,,,2270.0,90.91834042907,-12136.307106014547,23,2,185.102,1817.8151160917453
1017,,,,2277.0,92.91834042907,-12134.307106014547,24,2,185.081,722.332590316659
1018,,,,2284.0,94.91834042907,-12132.307106014547,25,2,185.025,1967.2714489585262
1019,,,,2290.0,97.91834042907,-12129.307106014547,26,2,184.992,1195.6378688284856
1020,,,,2293.0,99.91834042907,-12127.307106014547,27,2,184.958,1256.8028614186685
1021,,,,2290.0,101.91834042907,-12125.307106014547,28,2,184.928,1130.9450180384524
1022,,,,2285.0,103.91834042907,-12123.307106014547,29,2,184.91,691.7931213769413
1023,,,,2283.0,105.91834042907,-12121.307106014547,30,2,184.907,117.51120870681996
1033,,,,2311.0,125.91834042907,-12101.307106014547,40,2,184.886,977.8381381087275
1034,,,,2312.0,127.91834042907,-12099.307106014547,41,2,184.86,1229.7296622066103
1035,,,,2314.0,129.91834042907,-12097.307106014547,42,2,184.854,288.1957758803701
1050,,,,2422.0,159.91834042907,-12067.307106014547,57,2,184.827,1596.2068442211946
1051,,,,2431.0,161.91834042907,-12065.307106014547,58,2,184.79,2214.3675356721155
1052,,,,2438.0,163.91834042907,-12063.307106014547,59,2,184.774,969.2530809967241
1058,,,,2476.0,175.91834042907,-12051.307106014547,65,2,184.745,1885.1499078730396
1059,,,,2483.0,177.91834042907,-12049.307106014547,66,2,184.701,2892.173644719693
1060,,,,2490.0,179.91834042907,-12047.307106014547,67,2,184.665,2392.40583831335
1061,,,,2492.0,181.91834042907,-12045.307106014547,68,2,184.651,940.5949533933965
1070,,,,2542.0,199.91834042907,-12027.307106014547,77,2,184.619,2362.363058248555
1071,,,,2546.0,201.91834042907,-12025.307106014547,78,2,184.588,2311.039606159106
1072,,,,2552.0,203.91834042907,-12023.307106014547,79,2,184.574,1053.9046334512825
1079,,,,2585.0,217.91834042907,-12009.307106014547,86,2,184.56,1126.1749614640255
1080,,,,2586.0,219.91834042907,-12007.307106014547,87,2,184.517,3490.1724572137314
1081,,,,2586.0,221.91834042907,-12005.307106014547,88,2,184.474,3521.092425190829
1082,,,,2590.0,223.91834042907,-12003.307106014547,89,2,184.44,2808.6247617950216
1083,,,,2593.0,225.91834042907,-12001.307106014547,90,2,184.426,1166.6703238507644
1091,,,,2624.0,241.91834042907,-11985.307106014547,98,2,184.409,1516.8751685662874
1092,,,,2627.0,243.91834042907,-11983.307106014547,99,2,184.367,3777.9516562231133
1093,,,,2628.0,245.91834042907,-11981.307106014547,100,2,184.321,4170.688490420495
1094,,,,2633.0,247.91834042907,-11979.307106014547,101,2,184.278,3929.445451644617
1095,,,,2636.0,249.91834042907,-11977.307106014547,102,2,184.24,3499.7774651715085
1096,,,,2635.0,251.91834042907,-11975.307106014547,103,2,184.217,2134.88474706754
