fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
582,1,582,-2504.08165957093,-14731.307106014547,,,,0.0,194.585
583,1,583,-2503.08165957093,-14730.307106014547,,,,0.0,194.571
584,1,584,-2502.08165957093,-14729.307106014547,,,,0.0,194.557
585,1,585,-2501.08165957093,-14728.307106014547,,,,0.0,194.539
586,1,586,-2500.08165957093,-14727.307106014547,,,,0.0,194.525
587,1,587,-2499.08165957093,-14726.307106014547,,,,0.0,194.518
588,1,588,-2498.08165957093,-14725.307106014547,,,,0.0,194.51
589,1,589,-2497.08165957093,-14724.307106014547,,,,0.0,194.437
590,1,590,-2496.08165957093,-14723.307106014547,,,,0.0,194.429
646,1,646,-2440.08165957093,-14667.307106014547,,,,0.0,194.424
647,1,647,-2439.08165957093,-14666.307106014547,,,,0.0,194.407
648,1,648,-2438.08165957093,-14665.307106014547,,,,0.0,194.394
649,1,649,-2437.08165957093,-14664.307106014547,,,,0.0,194.383
650,1,650,-2436.08165957093,-14663.307106014547,,,,0.0,194.373
651,1,651,-2435.08165957093,-14662.307106014547,,,,0.0,194.365
652,1,652,-2434.08165957093,-14661.307106014547,,,,0.0,194.36
653,1,653,-2433.08165957093,-14660.307106014547,,,,0.0,194.358
671,1,671,-2415.08165957093,-14642.307106014547,,,,0.0,194.346
672,1,672,-2414.08165957093,-14641.307106014547,,,,0.0,194.328
673,1,673,-2413.08165957093,-14640.307106014547,,,,0.0,194.313
674,1,674,-2412.08165957093,-14639.307106014547,,,,0.0,194.298
675,1,675,-2411.08165957093,-14638.307106014547,,,,0.0,194.284
676,1,676,-2410.08165957093,-14637.307106014547,,,,0.0,194.273
677,1,677,-2409.08165957093,-14636.307106014547,,,,0.0,194.264
678,1,678,-2408.08165957093,-14635.307106014547,,,,0.0,194.257
679,1,679,-2407.08165957093,-14634.307106014547,,,,0.0,194.255
699,1,699,-2387.08165957093,-14614.307106014547,,,,0.0,194.248
700,1,700,-2386.08165957093,-14613.307106014547,,,,0.0,194.235
701,1,701,-2385.08165957093,-14612.307106014547,,,,0.0,194.219
702,1,702,-2384.08165957093,-14611.307106014547,,,,0.0,194.204
703,1,703,-2383.08165957093,-14610.307106014547,,,,0.0,194.189
704,1,704,-2382.08165957093,-14609.307106014547,,,,0.0,194.178
705,1,705,-2381.08165957093,-14608.307106014547,,,,0.0,194.169
706,1,706,-2380.08165957093,-14607.307106014547,,,,0.0,194.161
1010,1,1010,-2076.08165957093,-14303.307106014547,,,,0.0,194.157
1011,1,1011,-2075.08165957093,-14302.307106014547,,,,0.0,194.155
1013,1,1013,-2073.08165957093,-14300.307106014547,,,,0.0,194.154
1022,1,1022,-2064.08165957093,-14291.307106014547,,,,0.0,194.145
1023,1,1023,-2063.08165957093,-14290.307106014547,,,,0.0,194.121
1024,1,1024,-2062.08165957093,-14289.307106014547,,,,0.0,194.103
1025,1,1025,-2061.08165957093,-14288.307106014547,,,,0.0,194.083
1026,1,1026,-2060.08165957093,-14287.307106014547,,,,0.0,194.044
1027,1,1027,-2059.08165957093,-14286.307106014547,,,,0.0,194.036
1028,1,1028,-2058.08165957093,-14285.307106014547,,,,0.0,194.025
1029,1,1029,-2057.08165957093,-14284.307106014547,,,,0.0,194.014
1030,1,1030,-2056.08165957093,-14283.307106014547,,,,0.0,194.007
1031,1,1031,-2055.08165957093,-14282.307106014547,,,,0.0,194.004
1050,1,1050,-2036.08165957093,-14263.307106014547,,,,0.0,193.995
1051,1,1051,-2035.08165957093,-14262.307106014547,,,,0.0,193.952
1052,1,1052,-2034.08165957093,-14261.307106014547,,,,0.0,193.928
1053,1,1053,-2033.08165957093,-14260.307106014547,,,,0.0,193.91
1054,1,1054,-2032.08165957093,-14259.307106014547,,,,0.0,193.895
1055,1,1055,-2031.08165957093,-14258.307106014547,,,,0.0,193.884
1071,1,1071,-2015.08165957093,-14242.307106014547,,,,0.0,193.867
1072,1,1072,-2014.08165957093,-14241.307106014547,,,,0.0,193.846
1073,1,1073,-2013.08165957093,-14240.307106014547,,,,0.0,193.818
1074,1,1074,-2012.08165957093,-14239.307106014547,,,,0.0,193.793
1075,1,1075,-2011.08165957093,-14238.307106014547,,,,0.0,193.767
1076,1,1076,-2010.08165957093,-14237.307106014547,,,,0.0,193.746
1077,1,1077,-2009.08165957093,-14236.307106014547,,,,0.0,193.728
1078,1,1078,-2008.08165957093,-14235.307106014547,,,,0.0,193.722
1079,1,1079,-2007.08165957093,-14234.307106014547,,,,0.0,193.718
1095,1,1095,-1984.08165957093,-14211.307106014547,,,,0.0,193.584
1110,1,1110,-1968.08165957093,-14195.307106014547,,,,0.0,193.579
1111,1,1111,-1967.08165957093,-14194.307106014547,,,,0.0,193.568
1112,1,1112,-1966.08165957093,-14193.307106014547,,,,0.0,193.562
1113,1,1113,-1965.08165957093,-14192.307106014547,,,,0.0,193.555
1114,1,1114,-1964.08165957093,-14191.307106014547,,,,0.0,193.552
1127,1,1127,-1947.08165957093,-14174.307106014547,,,,0.0,193.539
1128,1,1128,-1946.08165957093,-14173.307106014547,,,,0.0,193.524
1129,1,1129,-1945.08165957093,-14172.307106014547,,,,0.0,193.487
1130,1,1130,-1944.08165957093,-14171.307106014547,,,,0.0,193.468
1131,1,1131,-1943.08165957093,-14170.307106014547,,,,0.0,193.445
1132,1,1132,-1942.08165957093,-14169.307106014547,,,,0.0,193.427
1133,1,1133,-1941.08165957093,-14168.307106014547,,,,0.0,193.396
1134,1,1134,-1940.08165957093,-14167.307106014547,,,,0.0,193.361
1135,1,1135,-1939.08165957093,-14166.307106014547,,,,0.0,193.342
1136,1,1136,-1938.08165957093,-14165.307106014547,,,,0.0,193.332
1137,1,1137,-1937.08165957093,-14164.307106014547,,,,0.0,193.328
1152,1,1152,-1922.08165957093,-14149.307106014547,,,,0.0,193.324
1153,1,1153,-1921.08165957093,-14148.307106014547,,,,0.0,193.296
1154,1,1154,-1920.08165957093,-14147.307106014547,,,,0.0,193.265
1155,1,1155,-1919.08165957093,-14146.307106014547,,,,0.0,193.238
1156,1,1156,-1918.08165957093,-14145.307106014547,,,,0.0,193.218
1157,1,1157,-1917.08165957093,-14144.307106014547,,,,0.0,193.203
1158,1,1158,-1916.08165957093,-14143.307106014547,,,,0.0,193.187
1159,1,1159,-1915.08165957093,-14142.307106014547,,,,0.0,193.173
1160,1,1160,-1914.08165957093,-14141.307106014547,,,,0.0,193.172
1161,1,1161,-1913.08165957093,-14140.307106014547,,,,0.0,193.168
1184,1,1184,-1890.08165957093,-14117.307106014547,,,,0.0,193.149
1185,1,1185,-1889.08165957093,-14116.307106014547,,,,0.0,193.123
1186,1,1186,-1888.08165957093,-14115.307106014547,,,,0.0,193.095
1187,1,1187,-1887.08165957093,-14114.307106014547,,,,0.0,193.074
1188,1,1188,-1886.08165957093,-14113.307106014547,,,,0.0,193.05
1189,1,1189,-1885.08165957093,-14112.307106014547,,,,0.0,193.031
1190,1,1190,-1884.08165957093,-14111.307106014547,,,,0.0,193.015
1191,1,1191,-1883.08165957093,-14110.307106014547,,,,0.0,193.001
1192,1,1192,-1882.08165957093,-14109.307106014547,,,,0.0,192.995
1193,1,1193,-1881.08165957093,-14108.307106014547,,,,0.0,192.988
1194,1,1194,-1880.08165957093,-14107.307106014547,,,,0.0,192.983
1204,1,1204,-1870.08165957093,-14097.307106014547,,,,0.0,192.95
1205,1,1205,-1869.08165957093,-14096.307106014547,,,,0.0,192.931
1206,1,1206,-1868.08165957093,-14095.307106014547,,,,0.0,192.916
1207,1,1207,-1867.08165957093,-14094.307106014547,,,,0.0,192.896
1208,1,1208,-1866.08165957093,-14093.307106014547,,,,0.0,192.884
1209,1,1209,-1865.08165957093,-14092.307106014547,,,,0.0,192.872
1226,1,1226,-1848.08165957093,-14075.307106014547,,,,0.0,192.862
1227,1,1227,-1847.08165957093,-14074.307106014547,,,,0.0,192.842
1228,1,1228,-1846.08165957093,-14073.307106014547,,,,0.0,192.827
1229,1,1229,-1845.08165957093,-14072.307106014547,,,,0.0,192.8
1230,1,1230,-1844.08165957093,-14071.307106014547,,,,0.0,192.784
1231,1,1231,-1843.08165957093,-14070.307106014547,,,,0.0,192.771
1232,1,1232,-1842.08165957093,-14069.307106014547,,,,0.0,192.762
1233,1,1233,-1841.08165957093,-14068.307106014547,,,,0.0,192.756
1234,1,1234,-1840.08165957093,-14067.307106014547,,,,0.0,192.754
1249,1,1249,-1825.08165957093,-14052.307106014547,,,,0.0,192.751
1250,1,1250,-1824.08165957093,-14051.307106014547,,,,0.0,192.731
1251,1,1251,-1823.08165957093,-14050.307106014547,,,,0.0,192.719
1252,1,1252,-1822.08165957093,-14049.307106014547,,,,0.0,192.712
1253,1,1253,-1821.08165957093,-14048.307106014547,,,,0.0,192.698
1254,1,1254,-1820.08165957093,-14047.307106014547,,,,0.0,192.667
1255,1,1255,-1819.08165957093,-14046.307106014547,,,,0.0,192.635
1256,1,1256,-1818.08165957093,-14045.307106014547,,,,0.0,192.613
1257,1,1257,-1817.08165957093,-14044.307106014547,,,,0.0,192.595
1258,1,1258,-1816.08165957093,-14043.307106014547,,,,0.0,192.58
1259,1,1259,-1815.08165957093,-14042.307106014547,,,,0.0,192.564
1260,1,1260,-1814.08165957093,-14041.307106014547,,,,0.0,192.554
1261,1,1261,-1813.08165957093,-14040.307106014547,,,,0.0,192.545
1262,1,1262,-1812.08165957093,-14039.307106014547,,,,0.0,192.543
1263,1,1263,-1811.08165957093,-14038.307106014547,,,,0.0,192.542
1280,1,1280,-1794.08165957093,-14021.307106014547,,,,0.0,192.54
1281,1,1281,-1793.08165957093,-14020.307106014547,,,,0.0,192.528
1282,1,1282,-1792.08165957093,-14019.307106014547,,,,0.0,192.506
1283,1,1283,-1791.08165957093,-14018.307106014547,,,,0.0,192.473
1284,1,1284,-1779.08165957093,-14006.307106014547,,,,0.0,192.444
1285,1,1285,-1778.08165957093,-14005.307106014547,,,,0.0,192.441
1286,1,1286,-1777.08165957093,-14004.307106014547,,,,0.0,192.439
1287,1,1287,-1776.08165957093,-14003.307106014547,,,,0.0,192.428
1288,1,1288,-1775.08165957093,-14002.307106014547,,,,0.0,192.414
1289,1,1289,-1774.08165957093,-14001.307106014547,,,,0.0,192.394
1290,1,1290,-1773.08165957093,-14000.307106014547,,,,0.0,192.377
1291,1,1291,-1772.08165957093,-13999.307106014547,,,,0.0,192.359
1292,1,1292,-1771.08165957093,-13998.307106014547,,,,0.0,192.323
1293,1,1293,-1770.08165957093,-13997.307106014547,,,,0.0,192.303
1294,1,1294,-1769.08165957093,-13996.307106014547,,,,0.0,192.284
1295,1,1295,-1768.08165957093,-13995.307106014547,,,,0.0,192.265
1296,1,1296,-1767.08165957093,-13994.307106014547,,,,0.0,192.257
1297,1,1297,-1766.08165957093,-13993.307106014547,,,,0.0,192.25
1298,1,1298,-1765.08165957093,-13992.307106014547,,,,0.0,192.247
1323,1,1323,-1740.08165957093,-13967.307106014547,,,,0.0,192.231
1324,1,1324,-1739.08165957093,-13966.307106014547,,,,0.0,192.193
1325,1,1325,-1738.08165957093,-13965.307106014547,,,,0.0,192.171
1326,1,1326,-1737.08165957093,-13964.307106014547,,,,0.0,192.151
1327,1,1327,-1736.08165957093,-13963.307106014547,,,,0.0,192.137
1328,1,1328,-1735.08165957093,-13962.307106014547,,,,0.0,192.129
1329,1,1329,-1734.08165957093,-13961.307106014547,,,,0.0,192.113
1330,1,1330,-1733.08165957093,-13960.307106014547,,,,0.0,192.108
1331,1,1331,-1732.08165957093,-13959.307106014547,,,,0.0,192.106
1333,1,1333,-1730.08165957093,-13957.307106014547,,,,0.0,192.105
1344,1,1344,-1719.08165957093,-13946.307106014547,,,,0.0,192.103
1345,1,1345,-1718.08165957093,-13945.307106014547,,,,0.0,192.091
1346,1,1346,-1717.08165957093,-13944.307106014547,,,,0.0,192.081
1347,1,1347,-1716.08165957093,-13943.307106014547,,,,0.0,192.054
1348,1,1348,-1715.08165957093,-13942.307106014547,,,,0.0,192.046
1349,1,1349,-1714.08165957093,-13941.307106014547,,,,0.0,192.04
1350,1,1350,-1713.08165957093,-13940.307106014547,,,,0.0,192.031
1351,1,1351,-1712.08165957093,-13939.307106014547,,,,0.0,192.027
1352,1,1352,-1711.08165957093,-13938.307106014547,,,,0.0,192.023
1353,1,1353,-1710.08165957093,-13937.307106014547,,,,0.0,192.018
1362,1,1362,-1701.08165957093,-13928.307106014547,,,,0.0,192.005
1363,1,1363,-1700.08165957093,-13927.307106014547,,,,0.0,191.983
1364,1,1364,-1699.08165957093,-13926.307106014547,,,,0.0,191.954
1365,1,1365,-1698.08165957093,-13925.307106014547,,,,0.0,191.925
1366,1,1366,-1697.08165957093,-13924.307106014547,,,,0.0,191.903
1367,1,1367,-1696.08165957093,-13923.307106014547,,,,0.0,191.882
1368,1,1368,-1695.08165957093,-13922.307106014547,,,,0.0,191.874
1387,1,1387,-1676.08165957093,-13903.307106014547,,,,0.0,191.864
1388,1,1388,-1675.08165957093,-13902.307106014547,,,,0.0,191.86
1389,1,1389,-1674.08165957093,-13901.307106014547,,,,0.0,191.77
1390,1,1390,-1673.08165957093,-13900.307106014547,,,,0.0,191.764
1391,1,1391,-1672.08165957093,-13899.307106014547,,,,0.0,191.762
1392,1,1392,-1671.08165957093,-13898.307106014547,,,,0.0,191.751
1393,1,1393,-1670.08165957093,-13897.307106014547,,,,0.0,191.748
1405,1,1405,-1658.08165957093,-13885.307106014547,,,,0.0,191.741
1406,1,1406,-1657.08165957093,-13884.307106014547,,,,0.0,191.726
1407,1,1407,-1656.08165957093,-13883.307106014547,,,,0.0,191.705
1408,1,1408,-1655.08165957093,-13882.307106014547,,,,0.0,191.685
1409,1,1409,-1654.08165957093,-13881.307106014547,,,,0.0,191.664
1410,1,1410,-1653.08165957093,-13880.307106014547,,,,0.0,191.632
1411,1,1411,-1652.08165957093,-13879.307106014547,,,,0.0,191.61
1412,1,1412,-1651.08165957093,-13878.307106014547,,,,0.0,191.592
1413,1,1413,-1650.08165957093,-13877.307106014547,,,,0.0,191.576
1414,1,1414,-1649.08165957093,-13876.307106014547,,,,0.0,191.561
1415,1,1415,-1648.08165957093,-13875.307106014547,,,,0.0,191.54
1416,1,1416,-1647.08165957093,-13874.307106014547,,,,0.0,191.529
1417,1,1417,-1646.08165957093,-13873.307106014547,,,,0.0,191.521
1418,1,1418,-1645.08165957093,-13872.307106014547,,,,0.0,191.518
1436,1,1436,-1627.08165957093,-13854.307106014547,,,,0.0,191.516
1437,1,1437,-1626.08165957093,-13853.307106014547,,,,0.0,191.489
1438,1,1438,-1625.08165957093,-13852.307106014547,,,,0.0,191.469
1439,1,1439,-1624.08165957093,-13851.307106014547,,,,0.0,191.437
1440,1,1440,-1623.08165957093,-13850.307106014547,,,,0.0,191.411
1441,1,1441,-1622.08165957093,-13849.307106014547,,,,0.0,191.387
1442,1,1442,-1621.08165957093,-13848.307106014547,,,,0.0,191.364
1443,1,1443,-1620.08165957093,-13847.307106014547,,,,0.0,191.346
1444,1,1444,-1619.08165957093,-13846.307106014547,,,,0.0,191.325
1445,1,1445,-1618.08165957093,-13845.307106014547,,,,0.0,191.316
1446,1,1446,-1617.08165957093,-13844.307106014547,,,,0.0,191.303
1447,1,1447,-1616.08165957093,-13843.307106014547,,,,0.0,191.29
1448,1,1448,-1615.08165957093,-13842.307106014547,,,,0.0,191.282
1464,1,1464,-1599.08165957093,-13826.307106014547,,,,0.0,191.259
1465,1,1465,-1598.08165957093,-13825.307106014547,,,,0.0,191.239
1466,1,1466,-1597.08165957093,-13824.307106014547,,,,0.0,191.218
1467,1,1467,-1596.08165957093,-13823.307106014547,,,,0.0,191.196
1468,1,1468,-1595.08165957093,-13822.307106014547,,,,0.0,191.17
1469,1,1469,-1594.08165957093,-13821.307106014547,,,,0.0,191.155
1470,1,1470,-1593.08165957093,-13820.307106014547,,,,0.0,191.154
1493,1,1493,-1570.08165957093,-13797.307106014547,,,,0.0,191.137
1494,1,1494,-1569.08165957093,-13796.307106014547,,,,0.0,191.117
1495,1,1495,-1568.08165957093,-13795.307106014547,,,,0.0,191.097
1496,1,1496,-1567.08165957093,-13794.307106014547,,,,0.0,191.072
1497,1,1497,-1566.08165957093,-13793.307106014547,,,,0.0,191.049
1498,1,1498,-1565.08165957093,-13792.307106014547,,,,0.0,191.031
1499,1,1499,-1564.08165957093,-13791.307106014547,,,,0.0,191.014
1500,1,1500,-1563.08165957093,-13790.307106014547,,,,0.0,190.997
1501,1,1501,-1562.08165957093,-13789.307106014547,,,,0.0,190.981
1502,1,1502,-1561.08165957093,-13788.307106014547,,,,0.0,190.974
1503,1,1503,-1560.08165957093,-13787.307106014547,,,,0.0,190.972
1527,1,1527,-1536.08165957093,-13763.307106014547,,,,0.0,190.954
1528,1,1528,-1535.08165957093,-13762.307106014547,,,,0.0,190.929
1529,1,1529,-1534.08165957093,-13761.307106014547,,,,0.0,190.895
1530,1,1530,-1533.08165957093,-13760.307106014547,,,,0.0,190.874
1531,1,1531,-1532.08165957093,-13759.307106014547,,,,0.0,190.858
1532,1,1532,-1531.08165957093,-13758.307106014547,,,,0.0,190.84
1534,1,1534,-1529.08165957093,-13756.307106014547,,,,0.0,190.828
1535,1,1535,-1528.08165957093,-13755.307106014547,,,,0.0,190.825
1536,1,1536,-1527.08165957093,-13754.307106014547,,,,0.0,190.822
1697,1,1697,-1366.08165957093,-13593.307106014547,,,,0.0,190.818
1698,1,1698,-1365.08165957093,-13592.307106014547,,,,0.0,190.812
1699,1,1699,-1364.08165957093,-13591.307106014547,,,,0.0,190.807
1722,1,1722,-1341.08165957093,-13568.307106014547,,,,0.0,190.802
1723,1,1723,-1340.08165957093,-13567.307106014547,,,,0.0,190.786
1724,1,1724,-1339.08165957093,-13566.307106014547,,,,0.0,190.781
1725,1,1725,-1338.08165957093,-13565.307106014547,,,,0.0,190.774
1726,1,1726,-1337.08165957093,-13564.307106014547,,,,0.0,190.77
1749,1,1749,-1314.08165957093,-13541.307106014547,,,,0.0,190.767
1750,1,1750,-1313.08165957093,-13540.307106014547,,,,0.0,190.757
1751,1,1751,-1312.08165957093,-13539.307106014547,,,,0.0,190.744
1752,1,1752,-1311.08165957093,-13538.307106014547,,,,0.0,190.73
1753,1,1753,-1310.08165957093,-13537.307106014547,,,,0.0,190.721
1754,1,1754,-1309.08165957093,-13536.307106014547,,,,0.0,190.714
1755,1,1755,-1308.08165957093,-13535.307106014547,,,,0.0,190.712
1786,1,1786,-1277.08165957093,-13504.307106014547,,,,0.0,190.704
1787,1,1787,-1276.08165957093,-13503.307106014547,,,,0.0,190.686
1788,1,1788,-1275.08165957093,-13502.307106014547,,,,0.0,190.667
1789,1,1789,-1274.08165957093,-13501.307106014547,,,,0.0,190.648
1790,1,1790,-1273.08165957093,-13500.307106014547,,,,0.0,190.626
1791,1,1791,-1272.08165957093,-13499.307106014547,,,,0.0,190.607
1792,1,1792,-1271.08165957093,-13498.307106014547,,,,0.0,190.588
1793,1,1793,-1270.08165957093,-13497.307106014547,,,,0.0,190.568
1794,1,1794,-1269.08165957093,-13496.307106014547,,,,0.0,190.549
1795,1,1795,-1268.08165957093,-13495.307106014547,,,,0.0,190.527
1796,1,1796,-1267.08165957093,-13494.307106014547,,,,0.0,190.508
1797,1,1797,-1266.08165957093,-13493.307106014547,,,,0.0,190.486
1798,1,1798,-1265.08165957093,-13492.307106014547,,,,0.0,190.465
1799,1,1799,-1264.08165957093,-13491.307106014547,,,,0.0,190.445
1800,1,1800,-1263.08165957093,-13490.307106014547,,,,0.0,190.427
1801,1,1801,-1262.08165957093,-13489.307106014547,,,,0.0,190.408
1802,1,1802,-1261.08165957093,-13488.307106014547,,,,0.0,190.393
1803,1,1803,-1260.08165957093,-13487.307106014547,,,,0.0,190.378
1804,1,1804,-1259.08165957093,-13486.307106014547,,,,0.0,190.361
1805,1,1805,-1258.08165957093,-13485.307106014547,,,,0.0,190.345
1806,1,1806,-1257.08165957093,-13484.307106014547,,,,0.0,190.327
1807,1,1807,-1256.08165957093,-13483.307106014547,,,,0.0,190.306
1808,1,1808,-1255.08165957093,-13482.307106014547,,,,0.0,190.286
1809,1,1809,-1254.08165957093,-13481.307106014547,,,,0.0,190.266
1810,1,1810,-1253.08165957093,-13480.307106014547,,,,0.0,190.246
1811,1,1811,-1252.08165957093,-13479.307106014547,,,,0.0,190.225
1812,1,1812,-1251.08165957093,-13478.307106014547,,,,0.0,190.205
1813,1,1813,-1250.08165957093,-13477.307106014547,,,,0.0,190.186
1814,1,1814,-1249.08165957093,-13476.307106014547,,,,0.0,190.168
1815,1,1815,-1248.08165957093,-13475.307106014547,,,,0.0,190.141
1816,1,1816,-1247.08165957093,-13474.307106014547,,,,0.0,190.118
1817,1,1817,-1246.08165957093,-13473.307106014547,,,,0.0,190.094
1818,1,1818,-1245.08165957093,-13472.307106014547,,,,0.0,190.073
1819,1,1819,-1244.08165957093,-13471.307106014547,,,,0.0,190.05
1820,1,1820,-1243.08165957093,-13470.307106014547,,,,0.0,190.026
1821,1,1821,-1242.08165957093,-13469.307106014547,,,,0.0,190.006
1822,1,1822,-1241.08165957093,-13468.307106014547,,,,0.0,189.989
1823,1,1823,-1240.08165957093,-13467.307106014547,,,,0.0,189.978
1824,1,1824,-1239.08165957093,-13466.307106014547,,,,0.0,189.964
1825,1,1825,-1238.08165957093,-13465.307106014547,,,,0.0,189.956
1826,1,1826,-1237.08165957093,-13464.307106014547,,,,0.0,189.952
1827,1,1827,-1236.08165957093,-13463.307106014547,,,,0.0,189.95
1847,1,1847,-1216.08165957093,-13443.307106014547,,,,0.0,189.938
1848,1,1848,-1215.08165957093,-13442.307106014547,,,,0.0,189.92
1849,1,1849,-1214.08165957093,-13441.307106014547,,,,0.0,189.902
1850,1,1850,-1213.08165957093,-13440.307106014547,,,,0.0,189.886
