leg,tickLead,tickRace,distance,area
2,2239.0,-10065.0,163.469,2.5367147132031307e-10
2,2240.0,-10064.0,163.444,2.6431951537692913e-10
2,2241.0,-10063.0,163.42,2.538219642449644e-10
2,2242.0,-10062.0,163.396,2.538979366532294e-10
2,2243.0,-10061.0,163.373,2.433923758166671e-10
2,2244.0,-10060.0,163.349,2.54051336826774e-10
2,2245.0,-10059.0,163.326,2.4353932188611825e-10
2,2246.0,-10058.0,163.302,2.5420460671121444e-10
2,2247.0,-10057.0,163.278,2.5428041417901783e-10
2,2248.0,-10056.0,163.255,2.4375876037131605e-10
2,2249.0,-10055.0,163.232,2.4383283944384606e-10
2,2250.0,-10054.0,163.21,2.3330295534678016e-10
2,2251.0,-10053.0,163.188,2.3337518546649024e-10
2,2252.0,-10052.0,163.167,2.2283682554601484e-10
2,2253.0,-10051.0,163.146,2.2290708563498543e-10
2,2254.0,-10050.0,163.124,2.335945719310361e-10
2,2255.0,-10049.0,163.101,2.442871559329692e-10
2,2256.0,-10048.0,163.076,2.6560818203622516e-10
2,2257.0,-10047.0,163.052,2.5505855753725454e-10
2,2258.0,-10046.0,163.03,2.338742758406058e-10
2,2259.0,-10045.0,163.007,2.445794514528229e-10
2,2260.0,-10044.0,162.982,2.65925757396182e-10
2,2261.0,-10043.0,162.959,2.4472391027670965e-10
2,2262.0,-10042.0,162.936,2.447975941793836e-10
2,2263.0,-10041.0,162.914,2.342253903652821e-10
2,2264.0,-10040.0,162.89,2.5559543180962886e-10
2,2265.0,-10039.0,162.866,2.556706543622151e-10
2,2266.0,-10038.0,162.843,2.4509051931470575e-10
2,2267.0,-10037.0,162.821,2.345054633692587e-10
2,2268.0,-10036.0,162.8,2.2391529603124764e-10
2,2269.0,-10035.0,162.78,2.133198264583214e-10
2,2270.0,-10034.0,162.76,2.1338762183924648e-10
2,2271.0,-10033.0,162.737,2.4547144080654513e-10
2,2272.0,-10032.0,162.716,2.2419447838013482e-10
2,2273.0,-10031.0,162.692,2.5629959174752034e-10
2,2274.0,-10030.0,162.672,2.1364806606230657e-10
2,2275.0,-10029.0,162.65,2.350858701997971e-10
2,2276.0,-10028.0,162.626,2.5653376284931486e-10
2,2277.0,-10027.0,162.605,2.2453459864991824e-10
2,2278.0,-10026.0,162.58,2.673826628929073e-10
2,2279.0,-10025.0,162.556,2.5676134187686094e-10
2,2280.0,-10024.0,162.532,2.56836083468908e-10
2,2281.0,-10023.0,162.509,2.462069329353232e-10
2,2282.0,-10022.0,162.486,2.46280012460266e-10
2,2283.0,-10021.0,162.464,2.3564278392972907e-10
2,2284.0,-10020.0,162.44,2.571410486801046e-10
2,2285.0,-10019.0,162.416,2.572156267177443e-10
2,2286.0,-10018.0,162.39,2.7872930283261943e-10
2,2287.0,-10017.0,162.364,2.7880658881578983e-10
2,2288.0,-10016.0,162.339,2.681583602409992e-10
2,2289.0,-10015.0,162.315,2.5750567451954237e-10
2,2290.0,-10014.0,162.29,2.683117596348883e-10
2,2291.0,-10013.0,162.265,2.6838757933173326e-10
2,2292.0,-10012.0,162.241,2.577256226248372e-10
2,2293.0,-10011.0,162.216,2.6854076576415444e-10
2,2294.0,-10010.0,162.193,2.471286832279565e-10
2,2295.0,-10009.0,162.17,2.4720135430063267e-10
2,2296.0,-10008.0,162.145,2.687744238378578e-10
2,2297.0,-10007.0,162.12,2.6885003057354045e-10
2,2298.0,-10006.0,162.095,2.689256012137535e-10
2,2299.0,-10005.0,162.071,2.582418869631101e-10
2,2300.0,-10004.0,162.045,2.7984056297340794e-10
2,2301.0,-10003.0,162.019,2.799173166539739e-10
2,2302.0,-10002.0,161.993,2.7999403129462234e-10
2,2303.0,-10001.0,161.968,2.6929958790084574e-10
2,2304.0,-10000.0,161.943,2.6937494052596166e-10
2,2305.0,-9999.0,161.919,2.5867304548800613e-10
2,2306.0,-9998.0,161.894,2.6952720220058615e-10
2,2307.0,-9997.0,161.872,2.3725235195952946e-10
2,2308.0,-9996.0,161.849,2.4810957517317306e-10
2,2309.0,-9995.0,161.827,2.3739202413152117e-10
2,2310.0,-9994.0,161.805,2.37462551078957e-10
2,2311.0,-9993.0,161.782,2.483292394694106e-10
2,2312.0,-9992.0,161.76,2.37602052362311e-10
2,2313.0,-9991.0,161.737,2.4847502194627724e-10
2,2314.0,-9990.0,161.715,2.377414392955714e-10
2,2315.0,-9989.0,161.692,2.486206848759606e-10
2,2316.0,-9988.0,161.667,2.703164828805093e-10
2,2317.0,-9987.0,161.644,2.4876161174473093e-10
2,2318.0,-9986.0,161.617,2.9210535531199255e-10
2,2319.0,-9985.0,161.591,2.81361849277412e-10
2,2320.0,-9984.0,161.566,2.7061419434978623e-10
2,2321.0,-9983.0,161.54,2.8151563668018417e-10
2,2322.0,-9982.0,161.515,2.707619932180213e-10
2,2323.0,-9981.0,161.489,2.816692709233407e-10
2,2324.0,-9980.0,161.462,2.9258060448404154e-10
2,2325.0,-9979.0,161.436,2.81819260883538e-10
2,2326.0,-9978.0,161.408,3.035774247914295e-10
2,2327.0,-9977.0,161.381,2.9281133535544235e-10
2,2328.0,-9976.0,161.353,3.03734929995483e-10
2,2329.0,-9975.0,161.326,2.929631296121325e-10
2,2330.0,-9974.0,161.299,2.9303987071714077e-10
2,2331.0,-9973.0,161.272,2.9311656972136663e-10
2,2332.0,-9972.0,161.245,2.931932266235761e-10
2,2333.0,-9971.0,161.218,2.932698414250034e-10
2,2334.0,-9970.0,161.189,3.150738236239251e-10
2,2335.0,-9969.0,161.163,2.82552798646573e-10
2,2336.0,-9968.0,161.135,3.043669495035382e-10
2,2337.0,-9967.0,161.108,2.9357223550516554e-10
2,2338.0,-9966.0,161.081,2.9364863824028544e-10
2,2339.0,-9965.0,161.054,2.937249988733878e-10
2,2340.0,-9964.0,161.027,2.9380131740570915e-10
2,2341.0,-9963.0,161.0,2.9387759383601265e-10
2,2342.0,-9962.0,160.975,2.721811612210364e-10
2,2343.0,-9961.0,160.947,3.0492286273296606e-10
2,2344.0,-9960.0,160.919,3.0499993924898517e-10
2,2345.0,-9959.0,160.893,2.8328751888749194e-10
2,2346.0,-9958.0,160.866,2.942601735399913e-10
2,2347.0,-9957.0,160.838,3.052365900022313e-10
2,2348.0,-9956.0,160.812,2.8350714438864393e-10
2,2349.0,-9955.0,160.785,2.9448812104171987e-10
2,2350.0,-9954.0,160.758,2.9456401933908407e-10
2,2351.0,-9953.0,160.732,2.837281700940196e-10
2,2352.0,-9952.0,160.704,3.056320363757722e-10
2,2353.0,-9951.0,160.676,3.057087126689226e-10
2,2354.0,-9950.0,160.649,2.948653562066379e-10
2,2355.0,-9949.0,160.621,3.058638335130652e-10
2,2356.0,-9948.0,160.594,2.950148512591325e-10
2,2357.0,-9947.0,160.567,2.950904532873896e-10
2,2358.0,-9946.0,160.54,2.951660132148686e-10
2,2359.0,-9945.0,160.512,3.0617544889728617e-10
2,2360.0,-9944.0,160.485,2.9531516677761387e-10
2,2361.0,-9943.0,160.457,3.0633003772820804e-10
2,2362.0,-9942.0,160.429,3.064063105634315e-10
2,2363.0,-9941.0,160.401,3.0648253812119216e-10
2,2364.0,-9940.0,160.372,3.175062563138215e-10
2,2365.0,-9939.0,160.345,2.9568269055370363e-10
2,2366.0,-9938.0,160.316,3.176639209433037e-10
2,2367.0,-9937.0,160.288,3.0678508178002287e-10
2,2368.0,-9936.0,160.261,2.9590268089064576e-10
2,2369.0,-9935.0,160.234,2.9597777068520983e-10
2,2370.0,-9934.0,160.207,2.9605281837899775e-10
2,2371.0,-9933.0,160.182,2.7419414123543384e-10
2,2372.0,-9932.0,160.154,3.071761378268799e-10
2,2373.0,-9931.0,160.126,3.072519166495611e-10
2,2374.0,-9930.0,160.099,2.9635258813890956e-10
2,2375.0,-9929.0,160.071,3.0740525872432956e-10
2,2376.0,-9928.0,160.044,2.9650036794858593e-10
2,2377.0,-9927.0,160.016,3.075584229224418e-10
2,2378.0,-9926.0,159.987,3.1861990904421554e-10
2,2379.0,-9925.0,159.958,3.1869612194733963e-10
2,2380.0,-9924.0,159.931,2.9678984625532356e-10
2,2381.0,-9923.0,159.904,2.968644261557862e-10
2,2382.0,-9922.0,159.876,3.0793574039876984e-10
2,2383.0,-9921.0,159.85,2.8601206659254713e-10
2,2384.0,-9920.0,159.822,3.080902055240345e-10
2,2385.0,-9919.0,159.796,2.8615541741040215e-10
2,2386.0,-9918.0,159.769,2.972366941352343e-10
2,2387.0,-9917.0,159.741,3.083215757566032e-10
2,2388.0,-9916.0,159.715,2.863701395715228e-10
2,2389.0,-9915.0,159.687,3.084756042747635e-10
2,2390.0,-9914.0,159.663,2.6447527322878715e-10
2,2391.0,-9913.0,159.637,2.86589882194573e-10
2,2392.0,-9912.0,159.613,2.6461370540195125e-10
2,2393.0,-9911.0,159.587,2.867397753042263e-10
2,2394.0,-9910.0,159.562,2.757824681416003e-10
2,2395.0,-9909.0,159.536,2.8688772014130484e-10
2,2396.0,-9908.0,159.51,2.8696073569148316e-10
2,2397.0,-9907.0,159.484,2.870337122008183e-10
2,2398.0,-9906.0,159.459,2.760649517833814e-10
2,2399.0,-9905.0,159.433,2.871813492186516e-10
2,2400.0,-9904.0,159.408,2.762068368199385e-10
2,2401.0,-9903.0,159.383,2.7627859075719087e-10
2,2402.0,-9902.0,159.359,2.6529712858146765e-10
2,2403.0,-9901.0,159.335,2.6536760874957086e-10
2,2404.0,-9900.0,159.312,2.543789349763273e-10
2,2405.0,-9899.0,159.289,2.5444801232785123e-10
2,2406.0,-9898.0,159.263,2.877122268422893e-10
2,2407.0,-9897.0,159.238,2.7671704449044524e-10
2,2408.0,-9896.0,159.212,2.878591874078729e-10
2,2409.0,-9895.0,159.187,2.7685827909183143e-10
2,2410.0,-9894.0,159.159,3.101583535462982e-10
2,2411.0,-9893.0,159.133,2.8807481575942916e-10
2,2412.0,-9892.0,159.106,2.9922886140403083e-10
2,2413.0,-9891.0,159.081,2.7713333868027194e-10
2,2414.0,-9890.0,159.054,2.9937910960315485e-10
2,2415.0,-9889.0,159.029,2.772723823055151e-10
2,2416.0,-9888.0,159.003,2.884364286636484e-10
2,2417.0,-9887.0,158.977,2.885086341225256e-10
2,2418.0,-9886.0,158.953,2.6638395316247793e-10
2,2419.0,-9885.0,158.93,2.5535244388643993e-10
2,2420.0,-9884.0,158.905,2.776298164722773e-10
2,2421.0,-9883.0,158.88,2.777008463408529e-10
2,2422.0,-9882.0,158.856,2.6666180576552165e-10
2,2423.0,-9881.0,158.83,2.88957419273205e-10
2,2424.0,-9880.0,158.805,2.779137193755954e-10
2,2425.0,-9879.0,158.779,2.8910307873806854e-10
2,2426.0,-9878.0,158.752,3.0029610770785975e-10
2,2427.0,-9877.0,158.724,3.11492589281791e-10
2,2428.0,-9876.0,158.696,3.115659667650821e-10
2,2429.0,-9875.0,158.667,3.2276825690243873e-10
2,2430.0,-9874.0,158.639,3.1171062116700577e-10
2,2431.0,-9873.0,158.613,2.89515411295946e-10
2,2432.0,-9872.0,158.586,3.00724045822219e-10
2,2433.0,-9871.0,158.561,2.7851701791799327e-10
2,2434.0,-9870.0,158.534,3.0087267233844426e-10
2,2435.0,-9869.0,158.509,2.786545599844119e-10
2,2436.0,-9868.0,158.482,3.0102113668568304e-10
2,2437.0,-9867.0,158.457,2.7879195189494813e-10
2,2438.0,-9866.0,158.43,3.011694388648856e-10
2,2439.0,-9865.0,158.403,3.01241627561801e-10
2,2440.0,-9864.0,158.378,2.789959967744672e-10
2,2441.0,-9863.0,158.352,2.9022802033176897e-10
2,2442.0,-9862.0,158.326,2.902992490272635e-10
2,2443.0,-9861.0,158.299,3.015375801278545e-10
2,2444.0,-9860.0,158.273,2.904397543911462e-10
2,2445.0,-9859.0,158.248,2.7933825292474645e-10
2,2446.0,-9858.0,158.223,2.7940835731299813e-10
2,2447.0,-9857.0,158.199,2.6830013650111917e-10
2,2448.0,-9856.0,158.175,2.683690642884069e-10
2,2449.0,-9855.0,158.151,2.6843795881039146e-10
2,2450.0,-9854.0,158.129,2.461328081518359e-10
2,2451.0,-9853.0,158.106,2.5738906564132853e-10
2,2452.0,-9852.0,158.082,2.6864954069223966e-10
2,2453.0,-9851.0,158.059,2.5752252280359356e-10
2,2454.0,-9850.0,158.035,2.687887351952685e-10
2,2455.0,-9849.0,158.011,2.688574328975425e-10
2,2456.0,-9848.0,157.986,2.801304648929421e-10
2,2457.0,-9847.0,157.959,3.026142805351186e-10
2,2458.0,-9846.0,157.934,2.8026631337426354e-10
2,2459.0,-9845.0,157.907,3.0276091581076913e-10
2,2460.0,-9844.0,157.881,2.9161716870906464e-10
2,2461.0,-9843.0,157.855,2.91687672902109e-10
2,2462.0,-9842.0,157.828,3.029786451466349e-10
2,2463.0,-9841.0,157.802,2.9182671499691726e-10
2,2464.0,-9840.0,157.775,3.0312295237083265e-10
2,2465.0,-9839.0,157.747,3.1442249704388247e-10
2,2466.0,-9838.0,157.721,2.9203220257126736e-10
2,2467.0,-9837.0,157.694,3.0333621817903134e-10
2,2468.0,-9836.0,157.668,2.9217084450032943e-10
2,2469.0,-9835.0,157.642,2.922410326155607e-10
2,2470.0,-9834.0,157.615,3.035529565723821e-10
2,2471.0,-9833.0,157.587,3.148681645544962e-10
2,2472.0,-9832.0,157.56,3.0369274647236085e-10
2,2473.0,-9831.0,157.533,3.037635411451672e-10
2,2474.0,-9830.0,157.507,2.9258210044052934e-10
2,2475.0,-9829.0,157.481,2.9265205055868735e-10
2,2476.0,-9828.0,157.456,2.814643183662089e-10
2,2477.0,-9827.0,157.428,3.153142824166135e-10
2,2478.0,-9826.0,157.402,2.928598062376418e-10
2,2479.0,-9825.0,157.377,2.816639711858462e-10
2,2480.0,-9824.0,157.35,3.04269526287879e-10
2,2481.0,-9823.0,157.324,2.9306906873055626e-10
2,2482.0,-9822.0,157.298,2.931387448142294e-10
2,2483.0,-9821.0,157.272,2.9320838185705267e-10
2,2484.0,-9820.0,157.247,2.8199895416056906e-10
2,2485.0,-9819.0,157.22,3.0463110519013886e-10
2,2486.0,-9818.0,157.192,3.15985591712561e-10
2,2487.0,-9817.0,157.165,3.047696359464151e-10
2,2488.0,-9816.0,157.138,3.0483980689414606e-10
2,2489.0,-9815.0,157.111,3.0490993574111945e-10
2,2490.0,-9814.0,157.083,3.162745722525483e-10
2,2491.0,-9813.0,157.057,2.937509813999681e-10
2,2492.0,-9812.0,157.031,2.938202618222494e-10
2,2493.0,-9811.0,157.003,3.1649437239717307e-10
2,2494.0,-9810.0,156.975,3.16564864230912e-10
2,2495.0,-9809.0,156.949,2.940203760683459e-10
2,2496.0,-9808.0,156.921,3.167097482561528e-10
2,2497.0,-9807.0,156.894,3.054675040637495e-10
2,2498.0,-9806.0,156.868,2.942219963782649e-10
2,2499.0,-9805.0,156.84,3.1692674683788193e-10
2,2500.0,-9804.0,156.814,2.943562072075554e-10
2,2501.0,-9803.0,156.786,3.170711942556968e-10
2,2502.0,-9802.0,156.758,3.171413295272885e-10
2,2503.0,-9801.0,156.73,3.1721141952142835e-10
2,2504.0,-9800.0,156.701,3.286118966682474e-10
2,2505.0,-9799.0,156.671,3.4001508528411194e-10
2,2506.0,-9798.0,156.644,3.0608005408545426e-10
2,2507.0,-9797.0,156.616,3.17487272740823e-10
2,2508.0,-9796.0,156.59,2.9487636520305967e-10
2,2509.0,-9795.0,156.564,2.9494496316717643e-10
2,2510.0,-9794.0,156.538,2.9501352209044124e-10
2,2511.0,-9793.0,156.512,2.9508204197382165e-10
2,2512.0,-9792.0,156.487,2.837994863415771e-10
2,2513.0,-9791.0,156.462,2.8386711027047294e-10
2,2514.0,-9790.0,156.435,3.066475138982853e-10
2,2515.0,-9789.0,156.41,2.8399861866926906e-10
2,2516.0,-9788.0,156.385,2.8406613286886617e-10
2,2517.0,-9787.0,156.358,3.068623374579406e-10
2,2518.0,-9786.0,156.332,2.9556436894552265e-10
2,2519.0,-9785.0,156.308,2.72893356202279e-10
2,2520.0,-9784.0,156.283,2.843321903230779e-10
2,2521.0,-9783.0,156.26,2.6164923511941854e-10
2,2522.0,-9782.0,156.237,2.617144982513287e-10
2,2523.0,-9781.0,156.213,2.731605840060898e-10
2,2524.0,-9780.0,156.189,2.73226871359937e-10
2,2525.0,-9779.0,156.166,2.6190675037873455e-10
2,2526.0,-9778.0,156.141,2.847502307969414e-10
2,2527.0,-9777.0,156.117,2.734255338296594e-10
2,2528.0,-9776.0,156.093,2.734916881222938e-10
2,2529.0,-9775.0,156.07,2.6216040692063294e-10
2,2530.0,-9774.0,156.048,2.508251199931703e-10
2,2531.0,-9773.0,156.025,2.622920868147724e-10
2,2532.0,-9772.0,156.002,2.6235704111645897e-10
2,2533.0,-9771.0,155.979,2.6242196486719866e-10
2,2534.0,-9770.0,155.955,2.7389845209151835e-10
2,2535.0,-9769.0,155.933,2.5113562330014945e-10
2,2536.0,-9768.0,155.909,2.740337850472687e-10
2,2537.0,-9767.0,155.885,2.7409964549639164e-10
2,2538.0,-9766.0,155.862,2.627427541261243e-10
2,2539.0,-9765.0,155.838,2.7423302619466116e-10
2,2540.0,-9764.0,155.814,2.742987875409017e-10
2,2541.0,-9763.0,155.79,2.74364515621839e-10
2,2542.0,-9762.0,155.767,2.629964624718021e-10
2,2543.0,-9761.0,155.743,2.744976343558459e-10
2,2544.0,-9760.0,155.719,2.745632633339008e-10
2,2545.0,-9759.0,155.694,2.8607080955172556e-10
2,2546.0,-9758.0,155.669,2.861372654407874e-10
2,2547.0,-9757.0,155.642,3.090979942715976e-10
2,2548.0,-9756.0,155.618,2.748166174272007e-10
2,2549.0,-9755.0,155.593,2.8633457640682664e-10
2,2550.0,-9754.0,155.569,2.7494573531547205e-10
2,2551.0,-9753.0,155.546,2.635531774328848e-10
2,2552.0,-9752.0,155.521,2.865389273733369e-10
2,2553.0,-9751.0,155.498,2.636784170545977e-10
2,2554.0,-9750.0,155.476,2.5227642326085295e-10
2,2555.0,-9749.0,155.454,2.5233949144583725e-10
2,2556.0,-9748.0,155.432,2.524025316790525e-10
2,2557.0,-9747.0,155.411,2.4099061269665635e-10
2,2558.0,-9746.0,155.39,2.4105228557286725e-10
2,2559.0,-9745.0,155.368,2.5259473600169696e-10
2,2560.0,-9744.0,155.346,2.526576656967558e-10
2,2561.0,-9743.0,155.324,2.527205674397196e-10
2,2562.0,-9742.0,155.304,2.2980460800461652e-10
2,2563.0,-9741.0,155.282,2.5284954348843424e-10
2,2564.0,-9740.0,155.26,2.5291236264598945e-10
2,2565.0,-9739.0,155.237,2.644731727067559e-10
2,2566.0,-9738.0,155.215,2.530362869884737e-10
2,2567.0,-9737.0,155.194,2.415952989829339e-10
2,2568.0,-9736.0,155.172,2.5316335975362607e-10
2,2569.0,-9735.0,155.151,2.417165435626866e-10
2,2570.0,-9734.0,155.129,2.532903232518251e-10
2,2571.0,-9733.0,155.106,2.648681366759582e-10
2,2572.0,-9732.0,155.083,2.649318696039217e-10
2,2573.0,-9731.0,155.059,2.76516227009434e-10
2,2574.0,-9730.0,155.032,3.1115048309932486e-10
2,2575.0,-9729.0,155.007,2.881658955967389e-10
2,2576.0,-9728.0,154.983,2.767029541655833e-10
2,2577.0,-9727.0,154.959,2.7676750756550177e-10
2,2578.0,-9726.0,154.935,2.7683202770011707e-10
2,2579.0,-9725.0,154.911,2.7689651456942916e-10
2,2580.0,-9724.0,154.888,2.6542178458763743e-10
2,2581.0,-9723.0,154.864,2.7702717721521734e-10
2,2582.0,-9722.0,154.841,2.65546940526322e-10
2,2583.0,-9721.0,154.818,2.6561032942405787e-10
2,2584.0,-9720.0,154.794,2.7722382228290683e-10
2,2585.0,-9719.0,154.771,2.657352987366346e-10
2,2586.0,-9718.0,154.747,2.773541598986333e-10
2,2587.0,-9717.0,154.724,2.6586014318849165e-10
2,2588.0,-9716.0,154.701,2.659233780028627e-10
2,2589.0,-9715.0,154.68,2.4285888420969657e-10
2,2590.0,-9714.0,154.658,2.544864886898306e-10
2,2591.0,-9713.0,154.636,2.5454853408191757e-10
2,2592.0,-9712.0,154.615,2.4303813052759184e-10
2,2593.0,-9711.0,154.592,2.66249426673704e-10
2,2594.0,-9710.0,154.57,2.547345025469237e-10
2,2595.0,-9709.0,154.547,2.6637723058249943e-10
2,2596.0,-9708.0,154.525,2.5485669258896336e-10
2,2597.0,-9707.0,154.502,2.665049149441115e-10
2,2598.0,-9706.0,154.48,2.549787682821818e-10
2,2599.0,-9705.0,154.458,2.5504058878695806e-10
2,2600.0,-9704.0,154.436,2.5510238133996867e-10
2,2601.0,-9703.0,154.413,2.667616524825848e-10
2,2602.0,-9702.0,154.392,2.4362391718384274e-10
2,2603.0,-9701.0,154.368,2.784937501811003e-10
2,2604.0,-9700.0,154.346,2.5534596351944774e-10
2,2605.0,-9699.0,154.323,2.6701618703212964e-10
2,2606.0,-9698.0,154.301,2.554675830852978e-10
2,2607.0,-9697.0,154.279,2.555291780674884e-10
2,2608.0,-9696.0,154.256,2.672076401858602e-10
2,2609.0,-9695.0,154.235,2.4403093475735987e-10
2,2610.0,-9694.0,154.214,2.4409123232119616e-10
2,2611.0,-9693.0,154.191,2.674022945475e-10
2,2612.0,-9692.0,154.169,2.558367336986662e-10
2,2613.0,-9691.0,154.149,2.3263620085648042e-10
2,2614.0,-9690.0,154.129,2.3269503828397224e-10
2,2615.0,-9689.0,154.108,2.4439075237443234e-10
2,2616.0,-9688.0,154.081,3.14287891073884e-10
2,2617.0,-9687.0,154.057,2.794275578325798e-10
2,2618.0,-9686.0,154.032,2.911352920602484e-10
2,2619.0,-9685.0,154.008,2.7955216896529635e-10
2,2620.0,-9684.0,153.985,2.6796556268668245e-10
2,2621.0,-9683.0,153.962,2.6802780260348747e-10
2,2622.0,-9682.0,153.941,2.447794269923078e-10
2,2623.0,-9681.0,153.918,2.681556749195066e-10
2,2624.0,-9680.0,153.895,2.6821782451144196e-10
2,2625.0,-9679.0,153.874,2.449528446056916e-10
2,2626.0,-9678.0,153.851,2.683455201636213e-10
2,2627.0,-9677.0,153.829,2.567385191066545e-10
2,2628.0,-9676.0,153.806,2.684713535363448e-10
2,2629.0,-9675.0,153.785,2.4518422029584937e-10
2,2630.0,-9674.0,153.763,2.5692144015769726e-10
2,2631.0,-9673.0,153.741,2.569823579371881e-10
2,2632.0,-9672.0,153.718,2.687261577315352e-10
2,2633.0,-9671.0,153.693,2.921590090259162e-10
2,2634.0,-9670.0,153.671,2.571582503072102e-10
2,2635.0,-9669.0,153.648,2.689099538878412e-10
2,2636.0,-9668.0,153.625,2.6897174085332045e-10
2,2637.0,-9667.0,153.601,2.8072969208847687e-10
2,2638.0,-9666.0,153.578,2.690934711010515e-10
2,2639.0,-9665.0,153.556,2.5745360548384555e-10
2,2640.0,-9664.0,153.534,2.575142659773397e-10
2,2641.0,-9663.0,153.512,2.5757489851807345e-10
2,2642.0,-9662.0,153.49,2.5763550310704487e-10
2,2643.0,-9661.0,153.469,2.459834229299715e-10
2,2644.0,-9660.0,153.447,2.577583080955045e-10
2,2645.0,-9659.0,153.425,2.578188294634657e-10
2,2646.0,-9658.0,153.403,2.5787932287966497e-10
2,2647.0,-9657.0,153.382,2.462160550780185e-10
2,2648.0,-9656.0,153.36,2.5800190806268047e-10
2,2649.0,-9655.0,153.338,2.580623182578697e-10
2,2650.0,-9654.0,153.318,2.346585308896501e-10
2,2651.0,-9653.0,153.294,2.8165607880523676e-10
2,2652.0,-9652.0,153.269,2.9345551591612767e-10
2,2653.0,-9651.0,153.242,3.169976848806342e-10
2,2654.0,-9650.0,153.217,2.9357719632332246e-10
2,2655.0,-9649.0,153.194,2.7015046844358277e-10
2,2656.0,-9648.0,153.17,2.8195906057273073e-10
2,2657.0,-9647.0,153.146,2.820210269022992e-10
2,2658.0,-9646.0,153.123,2.7033038595793884e-10
2,2659.0,-9645.0,153.101,2.5863616651013843e-10
2,2660.0,-9644.0,153.079,2.5869625843227585e-10
2,2661.0,-9643.0,153.055,2.822777802937686e-10
2,2662.0,-9642.0,153.033,2.5881297621709993e-10
2,2663.0,-9641.0,153.008,2.941709606890876e-10
2,2664.0,-9640.0,152.983,2.9423334793191747e-10
2,2665.0,-9639.0,152.958,2.942956990792489e-10
2,2666.0,-9638.0,152.935,2.7081114362741123e-10
2,2667.0,-9637.0,152.91,2.944241437205204e-10
2,2668.0,-9636.0,152.885,2.9448638802616625e-10
2,2669.0,-9635.0,152.862,2.7098648115667746e-10
2,2670.0,-9634.0,152.839,2.710472267333596e-10
2,2671.0,-9633.0,152.815,2.8289431803700756e-10
2,2672.0,-9632.0,152.791,2.8295578885216394e-10
2,2673.0,-9631.0,152.766,2.9480864601175527e-10
2,2674.0,-9630.0,152.742,2.830767775319686e-10
2,2675.0,-9629.0,152.716,3.0673098517788605e-10
2,2676.0,-9628.0,152.692,2.8319577583779925e-10
2,2677.0,-9627.0,152.665,3.186610823216109e-10
2,2678.0,-9626.0,152.64,2.9511651213353436e-10
2,2679.0,-9625.0,152.615,2.9517836300155647e-10
2,2680.0,-9624.0,152.591,2.834314993204093e-10
2,2681.0,-9623.0,152.565,3.071150411310957e-10
2,2682.0,-9622.0,152.541,2.835500804238957e-10
2,2683.0,-9621.0,152.515,3.0724342891526486e-10
2,2684.0,-9620.0,152.49,2.954870759158838e-10
2,2685.0,-9619.0,152.464,3.073696507008297e-10
2,2686.0,-9618.0,152.436,3.3107811613532833e-10
2,2687.0,-9617.0,152.408,3.3114054610039605e-10
2,2688.0,-9616.0,152.381,3.1937530254447176e-10
2,2689.0,-9615.0,152.354,3.1943751242976913e-10
2,2690.0,-9614.0,152.327,3.1949968021400347e-10
2,2691.0,-9613.0,152.299,3.313963404574585e-10
2,2692.0,-9612.0,152.273,3.077849570959591e-10
2,2693.0,-9611.0,152.247,3.0784672221630854e-10
2,2694.0,-9610.0,152.22,3.197500307276364e-10
2,2695.0,-9609.0,152.193,3.198119887838566e-10
2,2696.0,-9608.0,152.167,3.080277351329356e-10
2,2697.0,-9607.0,152.142,2.962407259768543e-10
2,2698.0,-9606.0,152.116,3.0815293660894235e-10
2,2699.0,-9605.0,152.092,2.8450753208264354e-10
2,2700.0,-9604.0,152.067,2.9642406306075804e-10
2,2701.0,-9603.0,152.042,2.964851032317312e-10
2,2702.0,-9602.0,152.017,2.9654610730754025e-10
2,2703.0,-9601.0,151.993,2.847437289027968e-10
2,2704.0,-9600.0,151.968,2.9666995920013806e-10
2,2705.0,-9599.0,151.942,3.0859907451141415e-10
2,2706.0,-9598.0,151.918,2.8491910981845024e-10
2,2707.0,-9597.0,151.893,2.9685254045130654e-10
2,2708.0,-9596.0,151.869,2.8503773388961996e-10
2,2709.0,-9595.0,151.844,2.969760364455868e-10
2,2710.0,-9594.0,151.818,3.0891720602565843e-10
2,2711.0,-9593.0,151.792,3.089782781772846e-10
2,2712.0,-9592.0,151.768,2.8526893606310493e-10
2,2713.0,-9591.0,151.742,3.0910437908736405e-10
2,2714.0,-9590.0,151.719,2.734951160366531e-10
2,2715.0,-9589.0,151.694,2.973397955679455e-10
2,2716.0,-9588.0,151.67,2.8550522505586913e-10
2,2717.0,-9587.0,151.647,2.736675080561522e-10
2,2718.0,-9586.0,151.621,3.094271369040086e-10
2,2719.0,-9585.0,151.596,2.9758550545627907e-10
2,2720.0,-9584.0,151.571,2.9764586270674834e-10
2,2721.0,-9583.0,151.545,3.0961340978119953e-10
2,2722.0,-9582.0,151.519,3.0967406224645806e-10
2,2723.0,-9581.0,151.494,2.9782278640190364e-10
2,2724.0,-9580.0,151.469,2.978829978279102e-10
2,2725.0,-9579.0,151.444,2.9794317315875266e-10
2,2726.0,-9578.0,151.422,2.6224551254595083e-10
2,2727.0,-9577.0,151.396,3.099910705950405e-10
2,2728.0,-9576.0,151.37,3.1005149407257784e-10
