fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1167,2,403,2013.91834042907,-10213.307106014547,,,,2866.0,168.282
1168,2,404,2018.91834042907,-10208.307106014547,,,,2863.0,168.168
1169,2,405,2023.91834042907,-10203.307106014547,,,,2851.0,168.048
1170,2,406,2028.91834042907,-10198.307106014547,,,,2841.0,167.931
1171,2,407,2033.91834042907,-10193.307106014547,,,,2832.0,167.807
1172,2,408,2038.91834042907,-10188.307106014547,,,,2829.0,167.693
1173,2,409,2043.91834042907,-10183.307106014547,,,,2823.0,167.579
1174,2,410,2048.91834042907,-10178.307106014547,,,,2820.0,167.463
1175,2,411,2053.91834042907,-10173.307106014547,,,,2815.0,167.348
1176,2,412,2058.91834042907,-10168.307106014547,,,,2806.0,167.235
1177,2,413,2063.91834042907,-10163.307106014547,,,,2798.0,167.124
1178,2,414,2068.91834042907,-10158.307106014547,,,,2787.0,167.007
1179,2,415,2073.91834042907,-10153.307106014547,,,,2784.0,166.901
1180,2,416,2078.91834042907,-10148.307106014547,,,,2775.0,166.792
1181,2,417,2083.91834042907,-10143.307106014547,,,,2765.0,166.676
1182,2,418,2088.91834042907,-10138.307106014547,,,,2760.0,166.564
1183,2,419,2093.91834042907,-10133.307106014547,,,,2755.0,166.454
1184,2,420,2098.91834042907,-10128.307106014547,,,,2743.0,166.337
1185,2,421,2103.91834042907,-10123.307106014547,,,,2737.0,166.213
1186,2,422,2108.91834042907,-10118.307106014547,,,,2730.0,166.09
1187,2,423,2113.91834042907,-10113.307106014547,,,,2721.0,165.964
1188,2,424,2118.91834042907,-10108.307106014547,,,,2703.0,165.828
1189,2,425,2123.91834042907,-10103.307106014547,,,,2688.0,165.701
1190,2,426,2128.91834042907,-10098.307106014547,,,,2679.0,165.572
1191,2,427,2133.91834042907,-10093.307106014547,,,,2673.0,165.447
1192,2,428,2138.91834042907,-10088.307106014547,,,,2664.0,165.317
1193,2,429,2143.91834042907,-10083.307106014547,,,,2657.0,165.185
1194,2,430,2148.91834042907,-10078.307106014547,,,,2652.0,165.055
1195,2,431,2153.91834042907,-10073.307106014547,,,,2644.0,164.929
1196,2,432,2158.91834042907,-10068.307106014547,,,,2637.0,164.807
1197,2,433,2163.91834042907,-10063.307106014547,,,,2632.0,164.679
1198,2,434,2168.91834042907,-10058.307106014547,,,,2625.0,164.546
1199,2,435,2173.91834042907,-10053.307106014547,,,,2618.0,164.42
1200,2,436,2178.91834042907,-10048.307106014547,,,,2615.0,164.299
1201,2,437,2183.91834042907,-10043.307106014547,,,,2605.0,164.178
1202,2,438,2188.91834042907,-10038.307106014547,,,,2597.0,164.057
1203,2,439,2193.91834042907,-10033.307106014547,,,,2578.0,163.928
1204,2,440,2198.91834042907,-10028.307106014547,,,,2566.0,163.802
1205,2,441,2203.91834042907,-10023.307106014547,,,,2556.0,163.684
1206,2,442,2208.91834042907,-10018.307106014547,,,,2545.0,163.567
1207,2,443,2213.91834042907,-10013.307106014547,,,,2539.0,163.448
1208,2,444,2218.91834042907,-10008.307106014547,,,,2538.0,163.329
1209,2,445,2223.91834042907,-10003.307106014547,,,,2542.0,163.21
1210,2,446,2228.91834042907,-9998.307106014547,,,,2551.0,163.086
1211,2,447,2233.91834042907,-9993.307106014547,,,,2559.0,162.961
1212,2,448,2238.91834042907,-9988.307106014547,,,,2556.0,162.836
1213,2,449,2243.91834042907,-9983.307106014547,,,,2553.0,162.713
1214,2,450,2248.91834042907,-9978.307106014547,,,,2543.0,162.59
1215,2,451,2253.91834042907,-9973.307106014547,,,,2537.0,162.462
1216,2,452,2258.91834042907,-9968.307106014547,,,,2527.0,162.351
1217,2,453,2263.91834042907,-9963.307106014547,,,,2527.0,162.239
1218,2,454,2268.91834042907,-9958.307106014547,,,,2518.0,162.129
1219,2,455,2273.91834042907,-9953.307106014547,,,,2526.0,162.025
1220,2,456,2278.91834042907,-9948.307106014547,,,,2530.0,161.915
1221,2,457,2283.91834042907,-9943.307106014547,,,,2531.0,161.801
1222,2,458,2288.91834042907,-9938.307106014547,,,,2538.0,161.685
1223,2,459,2293.91834042907,-9933.307106014547,,,,2547.0,161.589
1224,2,460,2298.91834042907,-9928.307106014547,,,,2554.0,161.487
1225,2,461,2303.91834042907,-9923.307106014547,,,,2561.0,161.382
1226,2,462,2308.91834042907,-9918.307106014547,,,,2559.0,161.276
1227,2,463,2313.91834042907,-9913.307106014547,,,,2556.0,161.169
1228,2,464,2318.91834042907,-9908.307106014547,,,,2554.0,161.063
1229,2,465,2323.91834042907,-9903.307106014547,,,,2549.0,160.953
1230,2,466,2328.91834042907,-9898.307106014547,,,,2545.0,160.838
1231,2,467,2333.91834042907,-9893.307106014547,,,,2533.0,160.728
1232,2,468,2338.91834042907,-9888.307106014547,,,,2530.0,160.629
1233,2,469,2343.91834042907,-9883.307106014547,,,,2519.0,160.523
1234,2,470,2348.91834042907,-9878.307106014547,,,,2508.0,160.413
1235,2,471,2353.91834042907,-9873.307106014547,,,,2498.0,160.297
1236,2,472,2358.91834042907,-9868.307106014547,,,,2483.0,160.177
1237,2,473,2363.91834042907,-9863.307106014547,,,,2468.0,160.058
1238,2,474,2368.91834042907,-9858.307106014547,,,,2450.0,159.933
1239,2,475,2373.91834042907,-9853.307106014547,,,,2437.0,159.809
1240,2,476,2378.91834042907,-9848.307106014547,,,,2428.0,159.688
1241,2,477,2383.91834042907,-9843.307106014547,,,,2422.0,159.573
1242,2,478,2388.91834042907,-9838.307106014547,,,,2418.0,159.458
1243,2,479,2393.91834042907,-9833.307106014547,,,,2410.0,159.342
1244,2,480,2398.91834042907,-9828.307106014547,,,,2402.0,159.218
1245,2,481,2403.91834042907,-9823.307106014547,,,,2389.0,159.101
1246,2,482,2408.91834042907,-9818.307106014547,,,,2375.0,158.976
1247,2,483,2413.91834042907,-9813.307106014547,,,,2365.0,158.857
1248,2,484,2418.91834042907,-9808.307106014547,,,,2354.0,158.739
1249,2,485,2423.91834042907,-9803.307106014547,,,,2339.0,158.622
1250,2,486,2428.91834042907,-9798.307106014547,,,,2327.0,158.501
1251,2,487,2433.91834042907,-9793.307106014547,,,,2312.0,158.376
1252,2,488,2438.91834042907,-9788.307106014547,,,,2303.0,158.254
1253,2,489,2443.91834042907,-9783.307106014547,,,,2297.0,158.139
1254,2,490,2448.91834042907,-9778.307106014547,,,,2284.0,158.025
1255,2,491,2453.91834042907,-9773.307106014547,,,,2264.0,157.906
1256,2,492,2458.91834042907,-9768.307106014547,,,,2249.0,157.787
1257,2,493,2463.91834042907,-9763.307106014547,,,,2232.0,157.665
1258,2,494,2468.91834042907,-9758.307106014547,,,,2213.0,157.539
1259,2,495,2473.91834042907,-9753.307106014547,,,,2192.0,157.418
1260,2,496,2478.91834042907,-9748.307106014547,,,,2173.0,157.303
1261,2,497,2483.91834042907,-9743.307106014547,,,,2161.0,157.184
1262,2,498,2488.91834042907,-9738.307106014547,,,,2147.0,157.061
1263,2,499,2493.91834042907,-9733.307106014547,,,,2138.0,156.94
1264,2,500,2498.91834042907,-9728.307106014547,,,,2131.0,156.818
1265,2,501,2503.91834042907,-9723.307106014547,,,,2130.0,156.701
1266,2,502,2508.91834042907,-9718.307106014547,,,,2117.0,156.582
1267,2,503,2513.91834042907,-9713.307106014547,,,,2104.0,156.449
1268,2,504,2518.91834042907,-9708.307106014547,,,,2092.0,156.32
1269,2,505,2523.91834042907,-9703.307106014547,,,,2080.0,156.191
1270,2,506,2528.91834042907,-9698.307106014547,,,,2067.0,156.061
1271,2,507,2533.91834042907,-9693.307106014547,,,,2051.0,155.929
1272,2,508,2538.91834042907,-9688.307106014547,,,,2039.0,155.803
1273,2,509,2543.91834042907,-9683.307106014547,,,,2026.0,155.676
1274,2,510,2548.91834042907,-9678.307106014547,,,,2009.0,155.547
1275,2,511,2553.91834042907,-9673.307106014547,,,,1992.0,155.416
1276,2,512,2558.91834042907,-9668.307106014547,,,,1982.0,155.286
1277,2,513,2563.91834042907,-9663.307106014547,,,,1973.0,155.162
1278,2,514,2568.91834042907,-9658.307106014547,,,,1959.0,155.033
1279,2,515,2573.91834042907,-9653.307106014547,,,,1946.0,154.903
1280,2,516,2578.91834042907,-9648.307106014547,,,,1932.0,154.776
1281,2,517,2583.91834042907,-9643.307106014547,,,,1919.0,154.65
1282,2,518,2588.91834042907,-9638.307106014547,,,,1905.0,154.524
1283,2,519,2593.91834042907,-9633.307106014547,,,,1897.0,154.404
1284,2,520,2598.91834042907,-9628.307106014547,,,,1887.0,154.286
1285,2,521,2603.91834042907,-9623.307106014547,,,,1874.0,154.169
1286,2,522,2608.91834042907,-9618.307106014547,,,,1862.0,154.049
1287,2,523,2613.91834042907,-9613.307106014547,,,,1858.0,153.935
1288,2,524,2618.91834042907,-9608.307106014547,,,,1850.0,153.82
1289,2,525,2623.91834042907,-9603.307106014547,,,,1843.0,153.708
1290,2,526,2628.91834042907,-9598.307106014547,,,,1836.0,153.598
1291,2,527,2633.91834042907,-9593.307106014547,,,,1825.0,153.485
1292,2,528,2638.91834042907,-9588.307106014547,,,,1812.0,153.37
1293,2,529,2643.91834042907,-9583.307106014547,,,,1800.0,153.263
1294,2,530,2648.91834042907,-9578.307106014547,,,,1779.0,153.156
1295,2,531,2653.91834042907,-9573.307106014547,,,,1778.0,153.06
1296,2,532,2658.91834042907,-9568.307106014547,,,,1777.0,152.967
1297,2,533,2663.91834042907,-9563.307106014547,,,,1778.0,152.867
1298,2,534,2668.91834042907,-9558.307106014547,,,,1796.0,152.763
1299,2,535,2673.91834042907,-9553.307106014547,,,,1815.0,152.648
1300,2,536,2678.91834042907,-9548.307106014547,,,,1830.0,152.61
1303,2,539,2693.91834042907,-9533.307106014547,,,,1900.0,152.555
1304,2,540,2698.91834042907,-9528.307106014547,,,,1920.0,152.553
1307,2,543,2713.91834042907,-9513.307106014547,,,,1986.0,152.523
1308,2,544,2718.91834042907,-9508.307106014547,,,,2002.0,152.481
1310,2,546,2728.91834042907,-9498.307106014547,,,,2043.0,152.417
1311,2,547,2733.91834042907,-9493.307106014547,,,,2066.0,152.334
1313,2,549,2743.91834042907,-9483.307106014547,,,,2104.0,152.326
1314,2,550,2748.91834042907,-9478.307106014547,,,,2127.0,152.223
1317,2,553,2763.91834042907,-9463.307106014547,,,,2193.0,152.17
1318,2,554,2768.91834042907,-9458.307106014547,,,,2206.0,152.075
1322,2,558,2788.91834042907,-9438.307106014547,,,,2280.0,152.011
1325,2,561,2803.91834042907,-9423.307106014547,,,,2315.0,151.91
1326,2,562,2808.91834042907,-9418.307106014547,,,,2316.0,151.839
1327,2,563,2813.91834042907,-9413.307106014547,,,,2323.0,151.835
1331,2,567,2833.91834042907,-9393.307106014547,,,,2382.0,151.75
1332,2,568,2838.91834042907,-9388.307106014547,,,,2391.0,151.731
1335,2,571,2853.91834042907,-9373.307106014547,,,,2424.0,151.659
1339,2,575,2873.91834042907,-9353.307106014547,,,,2458.0,151.592
1340,2,576,2878.91834042907,-9348.307106014547,,,,2464.0,151.488
1341,2,577,2883.91834042907,-9343.307106014547,,,,2471.0,151.385
1342,2,578,2888.91834042907,-9338.307106014547,,,,2465.0,151.284
1343,2,579,2893.91834042907,-9333.307106014547,,,,2454.0,151.182
1344,2,580,2898.91834042907,-9328.307106014547,,,,2440.0,151.078
1345,2,581,2903.91834042907,-9323.307106014547,,,,2422.0,150.962
1346,2,582,2908.91834042907,-9318.307106014547,,,,2419.0,150.853
1347,2,583,2913.91834042907,-9313.307106014547,,,,2413.0,150.739
1348,2,584,2918.91834042907,-9308.307106014547,,,,2404.0,150.626
1349,2,585,2923.91834042907,-9303.307106014547,,,,2400.0,150.517
1350,2,586,2928.91834042907,-9298.307106014547,,,,2391.0,150.41
1351,2,587,2933.91834042907,-9293.307106014547,,,,2382.0,150.297
1352,2,588,2938.91834042907,-9288.307106014547,,,,2378.0,150.189
1353,2,589,2943.91834042907,-9283.307106014547,,,,2370.0,150.08
1354,2,590,2948.91834042907,-9278.307106014547,,,,2360.0,149.968
1355,2,591,2953.91834042907,-9273.307106014547,,,,2354.0,149.861
1356,2,592,2958.91834042907,-9268.307106014547,,,,2346.0,149.752
1357,2,593,2963.91834042907,-9263.307106014547,,,,2337.0,149.643
1358,2,594,2968.91834042907,-9258.307106014547,,,,2332.0,149.537
1359,2,595,2973.91834042907,-9253.307106014547,,,,2329.0,149.439
1360,2,596,2978.91834042907,-9248.307106014547,,,,2323.0,149.336
1361,2,597,2983.91834042907,-9243.307106014547,,,,2314.0,149.229
1362,2,598,2988.91834042907,-9238.307106014547,,,,2303.0,149.116
1363,2,599,2993.91834042907,-9233.307106014547,,,,2297.0,149.005
1364,2,600,2998.91834042907,-9228.307106014547,,,,2280.0,148.882
1365,2,601,3003.91834042907,-9223.307106014547,,,,2264.0,148.759
1366,2,602,3008.91834042907,-9218.307106014547,,,,2249.0,148.635
1367,2,603,3013.91834042907,-9213.307106014547,,,,2236.0,148.512
1368,2,604,3018.91834042907,-9208.307106014547,,,,2222.0,148.387
1369,2,605,3023.91834042907,-9203.307106014547,,,,2212.0,148.267
1370,2,606,3028.91834042907,-9198.307106014547,,,,2198.0,148.142
1371,2,607,3033.91834042907,-9193.307106014547,,,,2187.0,148.018
1372,2,608,3038.91834042907,-9188.307106014547,,,,2177.0,147.896
1373,2,609,3043.91834042907,-9183.307106014547,,,,2165.0,147.775
1374,2,610,3048.91834042907,-9178.307106014547,,,,2154.0,147.652
1375,2,611,3053.91834042907,-9173.307106014547,,,,2138.0,147.519
1376,2,612,3058.91834042907,-9168.307106014547,,,,2124.0,147.393
1377,2,613,3063.91834042907,-9163.307106014547,,,,2111.0,147.276
1378,2,614,3068.91834042907,-9158.307106014547,,,,2099.0,147.155
1379,2,615,3073.91834042907,-9153.307106014547,,,,2087.0,147.033
1380,2,616,3078.91834042907,-9148.307106014547,,,,2073.0,146.91
1381,2,617,3083.91834042907,-9143.307106014547,,,,2058.0,146.78
1382,2,618,3088.91834042907,-9138.307106014547,,,,2048.0,146.651
1383,2,619,3093.91834042907,-9133.307106014547,,,,2039.0,146.527
1384,2,620,3098.91834042907,-9128.307106014547,,,,2029.0,146.405
1385,2,621,3103.91834042907,-9123.307106014547,,,,2019.0,146.284
1386,2,622,3108.91834042907,-9118.307106014547,,,,2009.0,146.165
1387,2,623,3113.91834042907,-9113.307106014547,,,,2004.0,146.052
1388,2,624,3118.91834042907,-9108.307106014547,,,,1993.0,145.939
1389,2,625,3123.91834042907,-9103.307106014547,,,,1986.0,145.825
1390,2,626,3128.91834042907,-9098.307106014547,,,,1978.0,145.713
1391,2,627,3133.91834042907,-9093.307106014547,,,,1969.0,145.599
1392,2,628,3138.91834042907,-9088.307106014547,,,,1962.0,145.485
1393,2,629,3143.91834042907,-9083.307106014547,,,,1958.0,145.38
1394,2,630,3148.91834042907,-9078.307106014547,,,,1948.0,145.275
1395,2,631,3153.91834042907,-9073.307106014547,,,,1942.0,145.169
1396,2,632,3158.91834042907,-9068.307106014547,,,,1939.0,145.067
1397,2,633,3163.91834042907,-9063.307106014547,,,,1945.0,144.963
1398,2,634,3168.91834042907,-9058.307106014547,,,,1949.0,144.859
1399,2,635,3173.91834042907,-9053.307106014547,,,,1947.0,144.759
1400,2,636,3178.91834042907,-9048.307106014547,,,,1937.0,144.657
1401,2,637,3183.91834042907,-9043.307106014547,,,,1925.0,144.55
1402,2,638,3188.91834042907,-9038.307106014547,,,,1915.0,144.445
1403,2,639,3193.91834042907,-9033.307106014547,,,,1905.0,144.333
1404,2,640,3198.91834042907,-9028.307106014547,,,,1897.0,144.212
1405,2,641,3203.91834042907,-9023.307106014547,,,,1882.0,144.087
1406,2,642,3208.91834042907,-9018.307106014547,,,,1873.0,143.967
1407,2,643,3213.91834042907,-9013.307106014547,,,,1862.0,143.847
1408,2,644,3218.91834042907,-9008.307106014547,,,,1853.0,143.723
1409,2,645,3223.91834042907,-9003.307106014547,,,,1848.0,143.609
1410,2,646,3228.91834042907,-8998.307106014547,,,,1839.0,143.496
1411,2,647,3233.91834042907,-8993.307106014547,,,,1829.0,143.387
1412,2,648,3238.91834042907,-8988.307106014547,,,,1818.0,143.263
1413,2,649,3243.91834042907,-8983.307106014547,,,,1801.0,143.139
1414,2,650,3248.91834042907,-8978.307106014547,,,,1787.0,143.03
1415,2,651,3253.91834042907,-8973.307106014547,,,,1774.0,142.929
1416,2,652,3258.91834042907,-8968.307106014547,,,,1760.0,142.834
1417,2,653,3263.91834042907,-8963.307106014547,,,,1762.0,142.749
1418,2,654,3268.91834042907,-8958.307106014547,,,,1757.0,142.677
1419,2,655,3273.91834042907,-8953.307106014547,,,,1753.0,142.626
1420,2,656,3278.91834042907,-8948.307106014547,,,,1753.0,142.588
1421,2,657,3283.91834042907,-8943.307106014547,,,,1751.0,142.574
1422,2,658,3288.91834042907,-8938.307106014547,,,,1762.0,142.569
1423,2,659,3293.91834042907,-8933.307106014547,,,,1773.0,142.552
1429,2,665,3323.91834042907,-8903.307106014547,,,,1801.0,142.492
1430,2,666,3328.91834042907,-8898.307106014547,,,,1812.0,142.438
1432,2,668,3338.91834042907,-8888.307106014547,,,,1824.0,142.4
1433,2,669,3343.91834042907,-8883.307106014547,,,,1831.0,142.31
1434,2,670,3348.91834042907,-8878.307106014547,,,,1841.0,142.261
1437,2,673,3363.91834042907,-8863.307106014547,,,,1867.0,142.157
1438,2,674,3368.91834042907,-8858.307106014547,,,,1876.0,142.116
1440,2,676,3378.91834042907,-8848.307106014547,,,,1898.0,142.099
1441,2,677,3383.91834042907,-8843.307106014547,,,,1913.0,141.979
1442,2,678,3388.91834042907,-8838.307106014547,,,,1919.0,141.964
1444,2,680,3398.91834042907,-8828.307106014547,,,,1940.0,141.946
1445,2,681,3403.91834042907,-8823.307106014547,,,,1951.0,141.838
1446,2,682,3408.91834042907,-8818.307106014547,,,,1960.0,141.827
1448,2,684,3418.91834042907,-8808.307106014547,,,,1975.0,141.817
1449,2,685,3423.91834042907,-8803.307106014547,,,,1982.0,141.714
1450,2,686,3428.91834042907,-8798.307106014547,,,,1996.0,141.679
1452,2,688,3438.91834042907,-8788.307106014547,,,,2006.0,141.64
1453,2,689,3443.91834042907,-8783.307106014547,,,,2016.0,141.537
1456,2,692,3458.91834042907,-8768.307106014547,,,,2040.0,141.482
1457,2,693,3463.91834042907,-8763.307106014547,,,,2048.0,141.381
1458,2,694,3468.91834042907,-8758.307106014547,,,,2058.0,141.313
1459,2,695,3473.91834042907,-8753.307106014547,,,,2065.0,141.286
1464,2,700,3498.91834042907,-8728.307106014547,,,,2087.0,141.209
1465,2,701,3503.91834042907,-8723.307106014547,,,,2086.0,141.111
1466,2,702,3508.91834042907,-8718.307106014547,,,,2080.0,141.002
1467,2,703,3513.91834042907,-8713.307106014547,,,,2079.0,140.911
1468,2,704,3518.91834042907,-8708.307106014547,,,,2090.0,140.856
1469,2,705,3523.91834042907,-8703.307106014547,,,,2095.0,140.828
1472,2,708,3538.91834042907,-8688.307106014547,,,,2103.0,140.763
1473,2,709,3543.91834042907,-8683.307106014547,,,,2114.0,140.664
1474,2,710,3548.91834042907,-8678.307106014547,,,,2113.0,140.634
1476,2,712,3558.91834042907,-8668.307106014547,,,,2110.0,140.624
1477,2,713,3563.91834042907,-8663.307106014547,,,,2109.0,140.536
1478,2,714,3568.91834042907,-8658.307106014547,,,,2112.0,140.446
1479,2,715,3573.91834042907,-8653.307106014547,,,,2114.0,140.352
1481,2,717,3583.91834042907,-8643.307106014547,,,,2102.0,140.307
1482,2,718,3588.91834042907,-8638.307106014547,,,,2108.0,140.182
1483,2,719,3593.91834042907,-8633.307106014547,,,,2110.0,140.061
1484,2,720,3598.91834042907,-8628.307106014547,,,,2111.0,139.951
1485,2,721,3603.91834042907,-8623.307106014547,,,,2107.0,139.839
1486,2,722,3608.91834042907,-8618.307106014547,,,,2099.0,139.732
1487,2,723,3613.91834042907,-8613.307106014547,,,,2089.0,139.618
1488,2,724,3618.91834042907,-8608.307106014547,,,,2080.0,139.505
1489,2,725,3623.91834042907,-8603.307106014547,,,,2068.0,139.395
1490,2,726,3628.91834042907,-8598.307106014547,,,,2052.0,139.277
1491,2,727,3633.91834042907,-8593.307106014547,,,,2039.0,139.164
1492,2,728,3638.91834042907,-8588.307106014547,,,,2028.0,139.057
1493,2,729,3643.91834042907,-8583.307106014547,,,,2017.0,138.95
1494,2,730,3648.91834042907,-8578.307106014547,,,,2002.0,138.835
1495,2,731,3653.91834042907,-8573.307106014547,,,,1992.0,138.718
1496,2,732,3658.91834042907,-8568.307106014547,,,,1983.0,138.604
1497,2,733,3663.91834042907,-8563.307106014547,,,,1968.0,138.493
1498,2,734,3668.91834042907,-8558.307106014547,,,,1957.0,138.383
1499,2,735,3673.91834042907,-8553.307106014547,,,,1944.0,138.267
1500,2,736,3678.91834042907,-8548.307106014547,,,,1935.0,138.158
1501,2,737,3683.91834042907,-8543.307106014547,,,,1922.0,138.046
1502,2,738,3688.91834042907,-8538.307106014547,,,,1911.0,137.936
1503,2,739,3693.91834042907,-8533.307106014547,,,,1898.0,137.82
1504,2,740,3698.91834042907,-8528.307106014547,,,,1882.0,137.704
1505,2,741,3703.91834042907,-8523.307106014547,,,,1870.0,137.59
1506,2,742,3708.91834042907,-8518.307106014547,,,,1856.0,137.472
1507,2,743,3713.91834042907,-8513.307106014547,,,,1848.0,137.363
1508,2,744,3718.91834042907,-8508.307106014547,,,,1836.0,137.243
1509,2,745,3723.91834042907,-8503.307106014547,,,,1831.0,137.136
1510,2,746,3728.91834042907,-8498.307106014547,,,,1815.0,137.021
1511,2,747,3733.91834042907,-8493.307106014547,,,,1804.0,136.903
1512,2,748,3738.91834042907,-8488.307106014547,,,,1794.0,136.785
1513,2,749,3743.91834042907,-8483.307106014547,,,,1784.0,136.669
1514,2,750,3748.91834042907,-8478.307106014547,,,,1769.0,136.547
1515,2,751,3753.91834042907,-8473.307106014547,,,,1764.0,136.442
1516,2,752,3758.91834042907,-8468.307106014547,,,,1746.0,136.334
1517,2,753,3763.91834042907,-8463.307106014547,,,,1730.0,136.22
1518,2,754,3768.91834042907,-8458.307106014547,,,,1718.0,136.105
1519,2,755,3773.91834042907,-8453.307106014547,,,,1699.0,135.99
1520,2,756,3778.91834042907,-8448.307106014547,,,,1684.0,135.882
1521,2,757,3783.91834042907,-8443.307106014547,,,,1664.0,135.779
1522,2,758,3788.91834042907,-8438.307106014547,,,,1648.0,135.681
1523,2,759,3793.91834042907,-8433.307106014547,,,,1636.0,135.577
1524,2,760,3798.91834042907,-8428.307106014547,,,,1625.0,135.472
1525,2,761,3803.91834042907,-8423.307106014547,,,,1609.0,135.368
1526,2,762,3808.91834042907,-8418.307106014547,,,,1594.0,135.262
1527,2,763,3813.91834042907,-8413.307106014547,,,,1577.0,135.155
1528,2,764,3818.91834042907,-8408.307106014547,,,,1574.0,135.048
1529,2,765,3823.91834042907,-8403.307106014547,,,,1560.0,134.946
1530,2,766,3828.91834042907,-8398.307106014547,,,,1551.0,134.843
1531,2,767,3833.91834042907,-8393.307106014547,,,,1546.0,134.741
1532,2,768,3838.91834042907,-8388.307106014547,,,,1539.0,134.637
1533,2,769,3843.91834042907,-8383.307106014547,,,,1534.0,134.531
1534,2,770,3848.91834042907,-8378.307106014547,,,,1528.0,134.421
1535,2,771,3853.91834042907,-8373.307106014547,,,,1520.0,134.311
1536,2,772,3858.91834042907,-8368.307106014547,,,,1509.0,134.21
1537,2,773,3863.91834042907,-8363.307106014547,,,,1498.0,134.1
1538,2,774,3868.91834042907,-8358.307106014547,,,,1494.0,133.977
1539,2,775,3873.91834042907,-8353.307106014547,,,,1501.0,133.85
1540,2,776,3878.91834042907,-8348.307106014547,,,,1506.0,133.713
1541,2,777,3883.91834042907,-8343.307106014547,,,,1508.0,133.574
1542,2,778,3888.91834042907,-8338.307106014547,,,,1512.0,133.449
1543,2,779,3893.91834042907,-8333.307106014547,,,,1523.0,133.332
1544,2,780,3898.91834042907,-8328.307106014547,,,,1538.0,133.227
1545,2,781,3903.91834042907,-8323.307106014547,,,,1543.0,133.126
1546,2,782,3908.91834042907,-8318.307106014547,,,,1529.0,133.105
1559,2,795,3973.91834042907,-8253.307106014547,,,,1630.0,133.04
1562,2,798,3988.91834042907,-8238.307106014547,,,,1656.0,132.995
1563,2,799,3993.91834042907,-8233.307106014547,,,,1666.0,132.899
1566,2,802,4008.91834042907,-8218.307106014547,,,,1690.0,132.888
1567,2,803,4013.91834042907,-8213.307106014547,,,,1704.0,132.771
1568,2,804,4018.91834042907,-8208.307106014547,,,,1713.0,132.745
1571,2,807,4033.91834042907,-8193.307106014547,,,,1744.0,132.634
1572,2,808,4038.91834042907,-8188.307106014546,,,,1749.0,132.578
1575,2,811,4053.91834042907,-8173.307106014546,,,,1770.0,132.555
1576,2,812,4058.91834042907,-8168.307106014546,,,,1782.0,132.523
1577,2,813,4063.91834042907,-8163.307106014546,,,,1798.0,132.498
1578,2,814,4068.91834042907,-8158.307106014546,,,,1811.0,132.409
1579,2,815,4073.91834042907,-8153.307106014546,,,,1828.0,132.339
1582,2,818,4088.91834042907,-8138.307106014546,,,,1861.0,132.233
1583,2,819,4093.91834042907,-8133.307106014546,,,,1870.0,132.177
1588,2,824,4118.91834042907,-8108.307106014546,,,,1901.0,132.138
1589,2,825,4123.91834042907,-8103.307106014546,,,,1905.0,132.047
1590,2,826,4128.91834042907,-8098.307106014546,,,,1905.0,131.945
1591,2,827,4133.91834042907,-8093.307106014546,,,,1913.0,131.909
1598,2,834,4168.91834042907,-8058.307106014546,,,,1934.0,131.903
1599,2,835,4173.91834042907,-8053.307106014546,,,,1937.0,131.807
1600,2,836,4178.91834042907,-8048.307106014546,,,,1939.0,131.774
1603,2,839,4193.91834042907,-8033.307106014546,,,,1934.0,131.761
1604,2,840,4198.91834042907,-8028.307106014546,,,,1940.0,131.684
1605,2,841,4203.91834042907,-8023.307106014546,,,,1929.0,131.611
1606,2,842,4208.91834042907,-8018.307106014546,,,,1927.0,131.527
1607,2,843,4213.91834042907,-8013.307106014546,,,,1927.0,131.433
1608,2,844,4218.91834042907,-8008.307106014546,,,,1929.0,131.33
1609,2,845,4223.91834042907,-8003.307106014546,,,,1935.0,131.234
1610,2,846,4228.91834042907,-7998.307106014546,,,,1940.0,131.202
1614,2,850,4248.91834042907,-7978.307106014546,,,,1951.0,131.191
1615,2,851,4253.91834042907,-7973.307106014546,,,,1953.0,131.187
1617,2,853,4263.91834042907,-7963.307106014546,,,,1975.0,131.155
1618,2,854,4268.91834042907,-7958.307106014546,,,,1977.0,131.124
1624,2,860,4298.91834042907,-7928.307106014546,,,,2044.0,131.03
1625,2,861,4303.91834042907,-7923.307106014546,,,,2052.0,130.947
1626,2,862,4308.91834042907,-7918.307106014546,,,,2056.0,130.933
1631,2,867,4333.91834042907,-7893.307106014546,,,,2103.0,130.892
1632,2,868,4338.91834042907,-7888.307106014546,,,,2107.0,130.886
1644,2,880,4398.91834042907,-7828.307106014546,,,,2242.0,130.824
1646,2,882,4408.91834042907,-7818.307106014546,,,,2274.0,130.802
1647,2,883,4413.91834042907,-7813.307106014546,,,,2280.0,130.693
1648,2,884,4418.91834042907,-7808.307106014546,,,,2287.0,130.649
1649,2,885,4423.91834042907,-7803.307106014546,,,,2291.0,130.6
1650,2,886,4428.91834042907,-7798.307106014546,,,,2305.0,130.596
1653,2,889,4443.91834042907,-7783.307106014546,,,,2336.0,130.554
1654,2,890,4448.91834042907,-7778.307106014546,,,,2340.0,130.485
1657,2,893,4463.91834042907,-7763.307106014546,,,,2366.0,130.423
1658,2,894,4468.91834042907,-7758.307106014546,,,,2371.0,130.345
1659,2,895,4473.91834042907,-7753.307106014546,,,,2373.0,130.343
