fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
708,1,281,713.91834042907,-11513.307106014547,,,,0.0,191.561
709,1,282,718.91834042907,-11508.307106014547,,,,0.0,191.487
710,1,283,723.91834042907,-11503.307106014547,,,,0.0,191.404
711,1,284,728.91834042907,-11498.307106014547,,,,0.0,191.322
712,1,285,733.91834042907,-11493.307106014547,,,,0.0,191.222
713,1,286,738.91834042907,-11488.307106014547,,,,0.0,191.13
714,1,287,743.91834042907,-11483.307106014547,,,,0.0,191.113
719,1,292,768.91834042907,-11458.307106014547,,,,0.0,191.055
720,1,293,773.91834042907,-11453.307106014547,,,,0.0,190.977
721,1,294,778.91834042907,-11448.307106014547,,,,0.0,190.969
726,1,299,803.91834042907,-11423.307106014547,,,,0.0,190.886
727,1,300,808.91834042907,-11418.307106014547,,,,0.0,190.786
728,1,301,813.91834042907,-11413.307106014547,,,,0.0,190.679
729,1,302,818.91834042907,-11408.307106014547,,,,0.0,190.57
730,1,303,823.91834042907,-11403.307106014547,,,,0.0,190.48
731,1,304,828.91834042907,-11398.307106014547,,,,0.0,190.451
735,1,308,848.91834042907,-11378.307106014547,,,,0.0,190.449
736,1,309,853.91834042907,-11373.307106014547,,,,0.0,190.333
737,1,310,858.91834042907,-11368.307106014547,,,,0.0,190.239
738,1,311,863.91834042907,-11363.307106014547,,,,0.0,190.193
739,1,312,868.91834042907,-11358.307106014547,,,,0.0,190.191
740,1,313,873.91834042907,-11353.307106014547,,,,0.0,190.184
744,1,317,893.91834042907,-11333.307106014547,,,,0.0,190.088
745,1,318,898.91834042907,-11328.307106014547,,,,0.0,189.978
746,1,319,903.91834042907,-11323.307106014547,,,,0.0,189.875
747,1,320,908.91834042907,-11318.307106014547,,,,0.0,189.763
748,1,321,913.91834042907,-11313.307106014547,,,,0.0,189.65
749,1,322,918.91834042907,-11308.307106014547,,,,0.0,189.536
750,1,323,923.91834042907,-11303.307106014547,,,,0.0,189.416
751,1,324,928.91834042907,-11298.307106014547,,,,0.0,189.307
752,1,325,933.91834042907,-11293.307106014547,,,,0.0,189.2
753,1,326,938.91834042907,-11288.307106014547,,,,0.0,189.095
754,1,327,943.91834042907,-11283.307106014547,,,,0.0,188.996
755,1,328,948.91834042907,-11278.307106014547,,,,0.0,188.908
756,1,329,953.91834042907,-11273.307106014547,,,,0.0,188.817
757,1,330,958.91834042907,-11268.307106014547,,,,0.0,188.731
758,1,331,963.91834042907,-11263.307106014547,,,,0.0,188.641
759,1,332,968.91834042907,-11258.307106014547,,,,0.0,188.549
760,1,333,973.91834042907,-11253.307106014547,,,,0.0,188.461
761,1,334,978.91834042907,-11248.307106014547,,,,0.0,188.365
762,1,335,983.91834042907,-11243.307106014547,,,,0.0,188.273
763,1,336,988.91834042907,-11238.307106014547,,,,0.0,188.184
764,1,337,993.91834042907,-11233.307106014547,,,,0.0,188.098
765,1,338,998.91834042907,-11228.307106014547,,,,0.0,188.015
766,1,339,1003.91834042907,-11223.307106014547,,,,0.0,187.929
767,1,340,1008.91834042907,-11218.307106014547,,,,0.0,187.841
768,1,341,1013.91834042907,-11213.307106014547,,,,0.0,187.755
769,1,342,1018.91834042907,-11208.307106014547,,,,0.0,187.66
770,1,343,1023.91834042907,-11203.307106014547,,,,0.0,187.565
771,1,344,1028.91834042907,-11198.307106014547,,,,0.0,187.478
772,1,345,1033.91834042907,-11193.307106014547,,,,0.0,187.388
773,1,346,1038.91834042907,-11188.307106014547,,,,0.0,187.299
774,1,347,1043.91834042907,-11183.307106014547,,,,0.0,187.209
775,1,348,1048.91834042907,-11178.307106014547,,,,0.0,187.128
776,1,349,1053.91834042907,-11173.307106014547,,,,0.0,187.042
777,1,350,1058.91834042907,-11168.307106014547,,,,0.0,186.945
778,1,351,1063.91834042907,-11163.307106014547,,,,0.0,186.833
779,1,352,1068.91834042907,-11158.307106014547,,,,0.0,186.739
780,1,353,1073.91834042907,-11153.307106014547,,,,0.0,186.651
781,1,354,1078.91834042907,-11148.307106014547,,,,0.0,186.577
782,1,355,1083.91834042907,-11143.307106014547,,,,0.0,186.498
783,1,356,1088.91834042907,-11138.307106014547,,,,0.0,186.419
784,1,357,1093.91834042907,-11133.307106014547,,,,0.0,186.343
785,1,358,1098.91834042907,-11128.307106014547,,,,0.0,186.265
786,1,359,1103.91834042907,-11123.307106014547,,,,0.0,186.188
787,1,360,1108.91834042907,-11118.307106014547,,,,0.0,186.119
788,1,361,1113.91834042907,-11113.307106014547,,,,0.0,186.056
789,1,362,1118.91834042907,-11108.307106014547,,,,0.0,185.989
790,1,363,1123.91834042907,-11103.307106014547,,,,0.0,185.917
791,1,364,1128.91834042907,-11098.307106014547,,,,0.0,185.848
792,1,365,1133.91834042907,-11093.307106014547,,,,0.0,185.777
793,1,366,1138.91834042907,-11088.307106014547,,,,0.0,185.687
794,1,367,1143.91834042907,-11083.307106014547,,,,0.0,185.608
795,1,368,1148.91834042907,-11078.307106014547,,,,0.0,185.593
800,2,1,1173.91834042907,-11053.307106014547,,,,0.0,185.531
801,2,2,1178.91834042907,-11048.307106014547,,,,0.0,185.43
802,2,3,1183.91834042907,-11043.307106014547,,,,0.0,185.354
803,2,4,1188.91834042907,-11038.307106014547,,,,0.0,185.276
804,2,5,1193.91834042907,-11033.307106014547,,,,0.0,185.206
805,2,6,1198.91834042907,-11028.307106014547,,,,0.0,185.133
806,2,7,1203.91834042907,-11023.307106014547,,,,0.0,185.122
812,2,13,1233.91834042907,-10993.307106014547,,,,0.0,185.085
813,2,14,1238.91834042907,-10988.307106014547,,,,0.0,185.013
814,2,15,1243.91834042907,-10983.307106014547,,,,0.0,184.986
820,2,21,1273.91834042907,-10953.307106014547,,,,0.0,184.934
821,2,22,1278.91834042907,-10948.307106014547,,,,0.0,184.821
822,2,23,1283.91834042907,-10943.307106014547,,,,0.0,184.707
823,2,24,1288.91834042907,-10938.307106014547,,,,0.0,184.596
824,2,25,1293.91834042907,-10933.307106014547,,,,0.0,184.487
825,2,26,1298.91834042907,-10928.307106014547,,,,0.0,184.369
826,2,27,1303.91834042907,-10923.307106014547,,,,0.0,184.257
827,2,28,1308.91834042907,-10918.307106014547,,,,0.0,184.151
828,2,29,1313.91834042907,-10913.307106014547,,,,0.0,184.045
829,2,30,1318.91834042907,-10908.307106014547,,,,0.0,183.93
830,2,31,1323.91834042907,-10903.307106014547,,,,0.0,183.823
831,2,32,1328.91834042907,-10898.307106014547,,,,0.0,183.72
832,2,33,1333.91834042907,-10893.307106014547,,,,0.0,183.614
833,2,34,1338.91834042907,-10888.307106014547,,,,0.0,183.502
834,2,35,1343.91834042907,-10883.307106014547,,,,0.0,183.392
835,2,36,1348.91834042907,-10878.307106014547,,,,0.0,183.275
836,2,37,1353.91834042907,-10873.307106014547,,,,0.0,183.155
837,2,38,1358.91834042907,-10868.307106014547,,,,0.0,183.044
838,2,39,1363.91834042907,-10863.307106014547,,,,0.0,182.927
839,2,40,1368.91834042907,-10858.307106014547,,,,0.0,182.82
840,2,41,1373.91834042907,-10853.307106014547,,,,0.0,182.717
841,2,42,1378.91834042907,-10848.307106014547,,,,0.0,182.594
842,2,43,1383.91834042907,-10843.307106014547,,,,0.0,182.476
843,2,44,1388.91834042907,-10838.307106014547,,,,0.0,182.362
844,2,45,1393.91834042907,-10833.307106014547,,,,0.0,182.237
845,2,46,1398.91834042907,-10828.307106014547,,,,0.0,182.12
846,2,47,1403.91834042907,-10823.307106014547,,,,0.0,181.995
847,2,48,1408.91834042907,-10818.307106014547,,,,0.0,181.874
848,2,49,1413.91834042907,-10813.307106014547,,,,0.0,181.75
849,2,50,1418.91834042907,-10808.307106014547,,,,0.0,181.619
850,2,51,1423.91834042907,-10803.307106014547,,,,0.0,181.496
851,2,52,1428.91834042907,-10798.307106014547,,,,0.0,181.384
852,2,53,1433.91834042907,-10793.307106014547,,,,0.0,181.273
853,2,54,1438.91834042907,-10788.307106014547,,,,0.0,181.162
854,2,55,1443.91834042907,-10783.307106014547,,,,0.0,181.033
855,2,56,1448.91834042907,-10778.307106014547,,,,0.0,180.897
856,2,57,1453.91834042907,-10773.307106014547,,,,0.0,180.779
857,2,58,1458.91834042907,-10768.307106014547,,,,0.0,180.656
858,2,59,1463.91834042907,-10763.307106014547,,,,0.0,180.544
859,2,60,1468.91834042907,-10758.307106014547,,,,0.0,180.436
860,2,61,1473.91834042907,-10753.307106014547,,,,0.0,180.321
861,2,62,1478.91834042907,-10748.307106014547,,,,0.0,180.204
862,2,63,1483.91834042907,-10743.307106014547,,,,0.0,180.088
863,2,64,1488.91834042907,-10738.307106014547,,,,0.0,179.959
864,2,65,1493.91834042907,-10733.307106014547,,,,0.0,179.842
865,2,66,1498.91834042907,-10728.307106014547,,,,0.0,179.721
866,2,67,1503.91834042907,-10723.307106014547,,,,0.0,179.595
867,2,68,1508.91834042907,-10718.307106014547,,,,0.0,179.467
868,2,69,1513.91834042907,-10713.307106014547,,,,0.0,179.357
869,2,70,1518.91834042907,-10708.307106014547,,,,0.0,179.249
870,2,71,1523.91834042907,-10703.307106014547,,,,0.0,179.134
871,2,72,1528.91834042907,-10698.307106014547,,,,0.0,179.023
872,2,73,1533.91834042907,-10693.307106014547,,,,0.0,178.915
873,2,74,1538.91834042907,-10688.307106014547,,,,0.0,178.803
874,2,75,1543.91834042907,-10683.307106014547,,,,0.0,178.678
875,2,76,1548.91834042907,-10678.307106014547,,,,0.0,178.548
876,2,77,1553.91834042907,-10673.307106014547,,,,0.0,178.424
877,2,78,1558.91834042907,-10668.307106014547,,,,0.0,178.307
878,2,79,1563.91834042907,-10663.307106014547,,,,0.0,178.193
879,2,80,1568.91834042907,-10658.307106014547,,,,0.0,178.079
880,2,81,1573.91834042907,-10653.307106014547,,,,0.0,177.97
881,2,82,1578.91834042907,-10648.307106014547,,,,0.0,177.878
882,2,83,1583.91834042907,-10643.307106014547,,,,0.0,177.871
886,2,87,1603.91834042907,-10623.307106014547,,,,0.0,177.813
887,2,88,1608.91834042907,-10618.307106014547,,,,0.0,177.727
888,2,89,1613.91834042907,-10613.307106014547,,,,0.0,177.708
892,2,93,1633.91834042907,-10593.307106014547,,,,0.0,177.627
893,2,94,1638.91834042907,-10588.307106014547,,,,0.0,177.579
898,2,99,1663.91834042907,-10563.307106014547,,,,0.0,177.483
899,2,100,1668.91834042907,-10558.307106014547,,,,0.0,177.437
904,2,105,1693.91834042907,-10533.307106014547,,,,0.0,177.385
905,2,106,1698.91834042907,-10528.307106014547,,,,0.0,177.296
910,2,111,1723.91834042907,-10503.307106014547,,,,0.0,177.261
911,2,112,1728.91834042907,-10498.307106014547,,,,0.0,177.16
912,2,113,1733.91834042907,-10493.307106014547,,,,0.0,177.059
913,2,114,1738.91834042907,-10488.307106014547,,,,0.0,176.953
914,2,115,1743.91834042907,-10483.307106014547,,,,0.0,176.844
915,2,116,1748.91834042907,-10478.307106014547,,,,0.0,176.725
916,2,117,1753.91834042907,-10473.307106014547,,,,0.0,176.613
917,2,118,1758.91834042907,-10468.307106014547,,,,0.0,176.503
918,2,119,1763.91834042907,-10463.307106014547,,,,0.0,176.391
919,2,120,1768.91834042907,-10458.307106014547,,,,0.0,176.273
920,2,121,1773.91834042907,-10453.307106014547,,,,0.0,176.146
921,2,122,1778.91834042907,-10448.307106014547,,,,0.0,176.018
922,2,123,1783.91834042907,-10443.307106014547,,,,0.0,175.882
923,2,124,1788.91834042907,-10438.307106014547,,,,0.0,175.746
924,2,125,1793.91834042907,-10433.307106014547,,,,0.0,175.614
925,2,126,1798.91834042907,-10428.307106014547,,,,0.0,175.489
926,2,127,1803.91834042907,-10423.307106014547,,,,0.0,175.371
927,2,128,1808.91834042907,-10418.307106014547,,,,0.0,175.252
928,2,129,1813.91834042907,-10413.307106014547,,,,0.0,175.142
929,2,130,1818.91834042907,-10408.307106014547,,,,0.0,175.041
930,2,131,1823.91834042907,-10403.307106014547,,,,0.0,174.944
931,2,132,1828.91834042907,-10398.307106014547,,,,0.0,174.837
932,2,133,1833.91834042907,-10393.307106014547,,,,0.0,174.729
933,2,134,1838.91834042907,-10388.307106014547,,,,0.0,174.634
934,2,135,1843.91834042907,-10383.307106014547,,,,0.0,174.534
935,2,136,1848.91834042907,-10378.307106014547,,,,0.0,174.441
936,2,137,1853.91834042907,-10373.307106014547,,,,0.0,174.356
937,2,138,1858.91834042907,-10368.307106014547,,,,0.0,174.264
938,2,139,1863.91834042907,-10363.307106014547,,,,0.0,174.174
939,2,140,1868.91834042907,-10358.307106014547,,,,0.0,174.08
940,2,141,1873.91834042907,-10353.307106014547,,,,0.0,173.987
941,2,142,1878.91834042907,-10348.307106014547,,,,0.0,173.889
942,2,143,1883.91834042907,-10343.307106014547,,,,0.0,173.796
943,2,144,1888.91834042907,-10338.307106014547,,,,0.0,173.698
944,2,145,1893.91834042907,-10333.307106014547,,,,0.0,173.595
945,2,146,1898.91834042907,-10328.307106014547,,,,0.0,173.49
946,2,147,1903.91834042907,-10323.307106014547,,,,0.0,173.393
947,2,148,1908.91834042907,-10318.307106014547,,,,0.0,173.307
948,2,149,1913.91834042907,-10313.307106014547,,,,0.0,173.219
949,2,150,1918.91834042907,-10308.307106014547,,,,0.0,173.13
950,2,151,1923.91834042907,-10303.307106014547,,,,0.0,173.045
951,2,152,1928.91834042907,-10298.307106014547,,,,0.0,173.032
956,2,157,1953.91834042907,-10273.307106014547,,,,0.0,172.983
957,2,158,1958.91834042907,-10268.307106014547,,,,0.0,172.9
958,2,159,1963.91834042907,-10263.307106014547,,,,0.0,172.871
966,2,167,2003.91834042907,-10223.307106014547,,,,0.0,172.828
967,2,168,2008.91834042907,-10218.307106014547,,,,0.0,172.74
968,2,169,2013.91834042907,-10213.307106014547,,,,0.0,172.685
976,2,177,2053.91834042907,-10173.307106014547,,,,0.0,172.609
977,2,178,2058.91834042907,-10168.307106014547,,,,0.0,172.509
978,2,179,2063.91834042907,-10163.307106014547,,,,0.0,172.403
979,2,180,2068.91834042907,-10158.307106014547,,,,0.0,172.305
980,2,181,2073.91834042907,-10153.307106014547,,,,0.0,172.205
981,2,182,2078.91834042907,-10148.307106014547,,,,0.0,172.104
982,2,183,2083.91834042907,-10143.307106014547,,,,0.0,171.997
983,2,184,2088.91834042907,-10138.307106014547,,,,0.0,171.887
984,2,185,2093.91834042907,-10133.307106014547,,,,0.0,171.791
985,2,186,2098.91834042907,-10128.307106014547,,,,0.0,171.7
986,2,187,2103.91834042907,-10123.307106014547,,,,0.0,171.597
987,2,188,2108.91834042907,-10118.307106014547,,,,0.0,171.493
988,2,189,2113.91834042907,-10113.307106014547,,,,0.0,171.386
989,2,190,2118.91834042907,-10108.307106014547,,,,0.0,171.272
990,2,191,2123.91834042907,-10103.307106014547,,,,0.0,171.153
991,2,192,2128.91834042907,-10098.307106014547,,,,0.0,171.039
992,2,193,2133.91834042907,-10093.307106014547,,,,0.0,170.927
993,2,194,2138.91834042907,-10088.307106014547,,,,0.0,170.812
994,2,195,2143.91834042907,-10083.307106014547,,,,0.0,170.695
995,2,196,2148.91834042907,-10078.307106014547,,,,0.0,170.579
996,2,197,2153.91834042907,-10073.307106014547,,,,0.0,170.473
997,2,198,2158.91834042907,-10068.307106014547,,,,0.0,170.368
998,2,199,2163.91834042907,-10063.307106014547,,,,0.0,170.257
999,2,200,2168.91834042907,-10058.307106014547,,,,0.0,170.151
1000,2,201,2173.91834042907,-10053.307106014547,,,,0.0,170.052
1001,2,202,2178.91834042907,-10048.307106014547,,,,0.0,169.951
1002,2,203,2183.91834042907,-10043.307106014547,,,,0.0,169.849
1003,2,204,2188.91834042907,-10038.307106014547,,,,0.0,169.75
1004,2,205,2193.91834042907,-10033.307106014547,,,,0.0,169.661
1005,2,206,2198.91834042907,-10028.307106014547,,,,0.0,169.572
1006,2,207,2203.91834042907,-10023.307106014547,,,,0.0,169.48
1007,2,208,2208.91834042907,-10018.307106014547,,,,0.0,169.385
1008,2,209,2213.91834042907,-10013.307106014547,,,,0.0,169.293
1009,2,210,2218.91834042907,-10008.307106014547,,,,0.0,169.202
1010,2,211,2223.91834042907,-10003.307106014547,,,,0.0,169.101
1011,2,212,2228.91834042907,-9998.307106014547,,,,0.0,169.001
1012,2,213,2233.91834042907,-9993.307106014547,,,,0.0,168.904
1013,2,214,2238.91834042907,-9988.307106014547,,,,0.0,168.815
1014,2,215,2243.91834042907,-9983.307106014547,,,,0.0,168.724
1015,2,216,2248.91834042907,-9978.307106014547,,,,0.0,168.62
1016,2,217,2253.91834042907,-9973.307106014547,,,,0.0,168.517
1017,2,218,2258.91834042907,-9968.307106014547,,,,0.0,168.409
1018,2,219,2263.91834042907,-9963.307106014547,,,,0.0,168.3
1019,2,220,2268.91834042907,-9958.307106014547,,,,0.0,168.186
1020,2,221,2273.91834042907,-9953.307106014547,,,,0.0,168.077
1021,2,222,2278.91834042907,-9948.307106014547,,,,0.0,167.971
1022,2,223,2283.91834042907,-9943.307106014547,,,,0.0,167.865
1023,2,224,2288.91834042907,-9938.307106014547,,,,0.0,167.756
1024,2,225,2293.91834042907,-9933.307106014547,,,,0.0,167.646
1025,2,226,2298.91834042907,-9928.307106014547,,,,0.0,167.531
1026,2,227,2303.91834042907,-9923.307106014547,,,,0.0,167.428
1027,2,228,2308.91834042907,-9918.307106014547,,,,0.0,167.32
1028,2,229,2313.91834042907,-9913.307106014547,,,,0.0,167.214
1029,2,230,2318.91834042907,-9908.307106014547,,,,0.0,167.11
1030,2,231,2323.91834042907,-9903.307106014547,,,,0.0,167.008
1031,2,232,2328.91834042907,-9898.307106014547,,,,0.0,166.903
1032,2,233,2333.91834042907,-9893.307106014547,,,,0.0,166.805
1033,2,234,2338.91834042907,-9888.307106014547,,,,0.0,166.701
1034,2,235,2343.91834042907,-9883.307106014547,,,,0.0,166.602
1035,2,236,2348.91834042907,-9878.307106014547,,,,0.0,166.502
1036,2,237,2353.91834042907,-9873.307106014547,,,,0.0,166.397
1037,2,238,2358.91834042907,-9868.307106014547,,,,0.0,166.287
1038,2,239,2363.91834042907,-9863.307106014547,,,,0.0,166.18
1039,2,240,2368.91834042907,-9858.307106014547,,,,0.0,166.075
1040,2,241,2373.91834042907,-9853.307106014547,,,,0.0,165.969
1041,2,242,2378.91834042907,-9848.307106014547,,,,0.0,165.864
1042,2,243,2383.91834042907,-9843.307106014547,,,,0.0,165.759
1043,2,244,2388.91834042907,-9838.307106014547,,,,0.0,165.651
1044,2,245,2393.91834042907,-9833.307106014547,,,,0.0,165.541
1045,2,246,2398.91834042907,-9828.307106014547,,,,0.0,165.418
1046,2,247,2403.91834042907,-9823.307106014547,,,,0.0,165.296
1047,2,248,2408.91834042907,-9818.307106014547,,,,0.0,165.181
1048,2,249,2413.91834042907,-9813.307106014547,,,,0.0,165.061
1049,2,250,2418.91834042907,-9808.307106014547,,,,0.0,164.936
1050,2,251,2423.91834042907,-9803.307106014547,,,,0.0,164.815
1051,2,252,2428.91834042907,-9798.307106014547,,,,0.0,164.697
1052,2,253,2433.91834042907,-9793.307106014547,,,,0.0,164.577
1053,2,254,2438.91834042907,-9788.307106014547,,,,0.0,164.451
1054,2,255,2443.91834042907,-9783.307106014547,,,,0.0,164.328
1055,2,256,2448.91834042907,-9778.307106014547,,,,0.0,164.209
1056,2,257,2453.91834042907,-9773.307106014547,,,,0.0,164.085
1057,2,258,2458.91834042907,-9768.307106014547,,,,0.0,163.966
1058,2,259,2463.91834042907,-9763.307106014547,,,,0.0,163.851
1059,2,260,2468.91834042907,-9758.307106014547,,,,0.0,163.723
1060,2,261,2473.91834042907,-9753.307106014547,,,,0.0,163.601
1061,2,262,2478.91834042907,-9748.307106014547,,,,0.0,163.489
1062,2,263,2483.91834042907,-9743.307106014547,,,,0.0,163.381
1063,2,264,2488.91834042907,-9738.307106014547,,,,0.0,163.265
1064,2,265,2493.91834042907,-9733.307106014547,,,,0.0,163.149
1065,2,266,2498.91834042907,-9728.307106014547,,,,0.0,163.027
1066,2,267,2503.91834042907,-9723.307106014547,,,,0.0,162.898
1067,2,268,2508.91834042907,-9718.307106014547,,,,0.0,162.767
1068,2,269,2513.91834042907,-9713.307106014547,,,,0.0,162.64
1069,2,270,2518.91834042907,-9708.307106014547,,,,0.0,162.524
1070,2,271,2523.91834042907,-9703.307106014547,,,,0.0,162.41
1071,2,272,2528.91834042907,-9698.307106014547,,,,0.0,162.291
1072,2,273,2533.91834042907,-9693.307106014547,,,,0.0,162.161
1073,2,274,2538.91834042907,-9688.307106014547,,,,0.0,162.048
1074,2,275,2543.91834042907,-9683.307106014547,,,,0.0,161.951
1075,2,276,2548.91834042907,-9678.307106014547,,,,0.0,161.848
1076,2,277,2553.91834042907,-9673.307106014547,,,,0.0,161.74
1077,2,278,2558.91834042907,-9668.307106014547,,,,0.0,161.63
1078,2,279,2563.91834042907,-9663.307106014547,,,,0.0,161.526
1079,2,280,2568.91834042907,-9658.307106014547,,,,0.0,161.412
1080,2,281,2573.91834042907,-9653.307106014547,,,,0.0,161.295
1081,2,282,2578.91834042907,-9648.307106014547,,,,0.0,161.192
1082,2,283,2583.91834042907,-9643.307106014547,,,,0.0,161.116
1083,2,284,2588.91834042907,-9638.307106014547,,,,0.0,161.011
1084,2,285,2593.91834042907,-9633.307106014547,,,,0.0,160.938
1085,2,286,2598.91834042907,-9628.307106014547,,,,0.0,160.924
1092,2,293,2633.91834042907,-9593.307106014547,,,,0.0,160.861
1093,2,294,2638.91834042907,-9588.307106014547,,,,0.0,160.752
1094,2,295,2643.91834042907,-9583.307106014547,,,,0.0,160.657
1095,2,296,2648.91834042907,-9578.307106014547,,,,0.0,160.625
1099,2,300,2668.91834042907,-9558.307106014547,,,,0.0,160.552
1100,2,301,2673.91834042907,-9553.307106014547,,,,0.0,160.482
1105,2,306,2698.91834042907,-9528.307106014547,,,,0.0,160.379
1106,2,307,2703.91834042907,-9523.307106014547,,,,0.0,160.312
1107,2,308,2708.91834042907,-9518.307106014547,,,,0.0,160.311
1111,2,312,2728.91834042907,-9498.307106014547,,,,0.0,160.255
1112,2,313,2733.91834042907,-9493.307106014547,,,,0.0,160.156
1113,2,314,2738.91834042907,-9488.307106014547,,,,0.0,160.099
1117,2,318,2758.91834042907,-9468.307106014547,,,,0.0,160.092
1118,2,319,2763.91834042907,-9463.307106014547,,,,0.0,160.015
1119,2,320,2768.91834042907,-9458.307106014547,,,,0.0,159.911
1120,2,321,2773.91834042907,-9453.307106014547,,,,0.0,159.84
1125,2,326,2798.91834042907,-9428.307106014547,,,,0.0,159.803
1126,2,327,2803.91834042907,-9423.307106014547,,,,0.0,159.705
1127,2,328,2808.91834042907,-9418.307106014547,,,,0.0,159.656
1131,2,332,2828.91834042907,-9398.307106014547,,,,0.0,159.62
1132,2,333,2833.91834042907,-9393.307106014547,,,,0.0,159.526
1133,2,334,2838.91834042907,-9388.307106014547,,,,0.0,159.419
1134,2,335,2843.91834042907,-9383.307106014547,,,,0.0,159.349
