fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
244,,,,2017.0,-377.08165957093,-12604.307106014547,216,1,192.468,0.0
245,,,,2026.0,-372.08165957093,-12599.307106014547,217,1,192.357,0.0
246,,,,2032.0,-367.08165957093,-12594.307106014547,218,1,192.241,0.0
247,,,,2039.0,-362.08165957093,-12589.307106014547,219,1,192.151,0.0
250,,,,2013.0,-347.08165957093,-12574.307106014547,222,1,192.112,0.0
251,,,,2005.0,-342.08165957093,-12569.307106014547,223,1,191.993,0.0
252,,,,1993.0,-337.08165957093,-12564.307106014547,224,1,191.883,0.0
253,,,,1991.0,-332.08165957093,-12559.307106014547,225,1,191.773,0.0
254,,,,1983.0,-327.08165957093,-12554.307106014547,226,1,191.669,0.0
255,,,,1980.0,-322.08165957093,-12549.307106014547,227,1,191.559,0.0
256,,,,1992.0,-316.08165957093,-12543.307106014547,228,1,191.449,0.0
257,,,,2008.0,-311.08165957093,-12538.307106014547,229,1,191.433,0.0
259,,,,2026.0,-301.08165957093,-12528.307106014547,231,1,191.362,0.0
260,,,,2036.0,-296.08165957093,-12523.307106014547,232,1,191.352,0.0
262,,,,2055.0,-286.08165957093,-12513.307106014547,234,1,191.322,0.0
263,,,,2065.0,-281.08165957093,-12508.307106014547,235,1,191.245,0.0
266,,,,2098.0,-266.08165957093,-12493.307106014547,238,1,191.156,0.0
267,,,,2105.0,-261.08165957093,-12488.307106014547,239,1,191.089,0.0
271,,,,2143.0,-241.08165957093,-12468.307106014547,243,1,190.989,0.0
272,,,,2160.0,-236.08165957093,-12463.307106014547,244,1,190.893,0.0
273,,,,2168.0,-231.08165957093,-12458.307106014547,245,1,190.848,0.0
278,,,,2225.0,-206.08165957093,-12433.307106014547,250,1,190.826,0.0
281,,,,2257.0,-191.08165957093,-12418.307106014547,253,1,190.774,0.0
282,,,,2266.0,-186.08165957093,-12413.307106014547,254,1,190.698,0.0
283,,,,2252.0,-181.08165957093,-12408.307106014547,255,1,190.678,0.0
291,,,,2271.0,-141.08165957093,-12368.307106014547,263,1,190.579,0.0
292,,,,2271.0,-136.08165957093,-12363.307106014547,264,1,190.46,0.0
293,,,,2257.0,-131.08165957093,-12358.307106014547,265,1,190.352,0.0
294,,,,2252.0,-126.08165957093,-12353.307106014547,266,1,190.239,0.0
295,,,,2260.0,-121.08165957093,-12348.307106014547,267,1,190.142,0.0
296,,,,2262.0,-116.08165957093,-12343.307106014547,268,1,190.056,0.0
297,,,,2255.0,-111.08165957093,-12338.307106014547,269,1,189.961,0.0
298,,,,2255.0,-106.08165957093,-12333.307106014547,270,1,189.86,0.0
299,,,,2242.0,-101.08165957093,-12328.307106014547,271,1,189.753,0.0
300,,,,2236.0,-96.08165957093,-12323.307106014547,272,1,189.643,0.0
301,,,,2239.0,-91.08165957093,-12318.307106014547,273,1,189.534,0.0
302,,,,2250.0,-86.08165957093,-12313.307106014547,274,1,189.424,0.0
303,,,,2251.0,-81.08165957093,-12308.307106014547,275,1,189.323,0.0
304,,,,2257.0,-76.08165957093,-12303.307106014547,276,1,189.214,0.0
305,,,,2262.0,-71.08165957093,-12298.307106014547,277,1,189.111,0.0
306,,,,2267.0,-66.08165957093,-12293.307106014547,278,1,189.096,0.0
310,,,,2288.0,-46.08165957093,-12273.307106014547,282,1,189.078,0.0
311,,,,2284.0,-41.08165957093,-12268.307106014547,283,1,188.962,0.0
312,,,,2269.0,-36.08165957093,-12263.307106014547,284,1,188.841,0.0
313,,,,2261.0,-31.08165957093,-12258.307106014547,285,1,188.713,0.0
314,,,,2250.0,-26.08165957093,-12253.307106014547,286,1,188.598,0.0
315,,,,2235.0,-21.08165957093,-12248.307106014547,287,1,188.478,0.0
316,,,,2224.0,-16.08165957093,-12243.307106014547,288,1,188.364,0.0
317,,,,2208.0,-11.08165957093,-12238.307106014547,289,1,188.251,0.0
318,,,,2200.0,-6.08165957093,-12233.307106014547,290,1,188.134,0.0
319,,,,2193.0,-1.08165957093,-12228.307106014547,291,1,188.027,0.0
320,,,,2180.0,3.91834042907,-12223.307106014547,292,1,187.916,0.0
321,,,,2177.0,4.91834042907,-12222.307106014547,293,1,187.894,0.0
322,,,,2166.0,9.91834042907,-12217.307106014547,294,1,187.778,0.0
323,,,,2156.0,14.91834042907,-12212.307106014547,295,1,187.661,0.0
324,,,,2156.0,19.91834042907,-12207.307106014547,296,1,187.552,0.0
325,,,,2151.0,24.91834042907,-12202.307106014547,297,1,187.443,0.0
326,,,,2143.0,29.91834042907,-12197.307106014547,298,1,187.329,0.0
327,,,,2126.0,34.91834042907,-12192.307106014547,299,1,187.215,0.0
328,,,,2105.0,39.91834042907,-12187.307106014547,300,1,187.091,0.0
329,,,,2081.0,44.91834042907,-12182.307106014547,301,1,186.967,0.0
330,,,,2060.0,49.91834042907,-12177.307106014547,302,1,186.837,0.0
331,,,,2055.0,54.91834042907,-12172.307106014547,303,1,186.7,0.0
332,,,,2054.0,59.91834042907,-12167.307106014547,304,1,186.576,0.0
333,,,,2044.0,64.91834042907,-12162.307106014547,305,1,186.451,0.0
334,,,,2042.0,69.91834042907,-12157.307106014547,306,1,186.323,0.0
335,,,,2034.0,75.91834042907,-12151.307106014547,307,1,186.18,0.0
336,,,,2047.0,80.91834042907,-12146.307106014547,308,1,186.059,0.0
337,,,,2052.0,85.91834042907,-12141.307106014547,309,1,185.946,0.0
338,,,,2061.0,90.91834042907,-12136.307106014547,310,1,185.836,0.0
339,,,,2065.0,95.91834042907,-12131.307106014547,311,1,185.734,0.0
340,,,,2073.0,100.91834042907,-12126.307106014547,312,1,185.623,0.0
341,,,,2080.0,105.91834042907,-12121.307106014547,313,1,185.511,0.0
342,,,,2097.0,110.91834042907,-12116.307106014547,314,1,185.366,0.0
343,,,,2118.0,115.91834042907,-12111.307106014547,315,1,185.299,0.0
345,,,,2153.0,125.91834042907,-12101.307106014547,317,1,185.254,0.0
346,,,,2169.0,130.91834042907,-12096.307106014547,318,1,185.247,0.0
348,,,,2206.0,140.91834042907,-12086.307106014547,320,1,185.154,0.0
351,,,,2257.0,155.91834042907,-12071.307106014547,323,1,185.083,0.0
352,,,,2273.0,161.91834042907,-12065.307106014547,324,1,185.019,0.0
355,,,,2323.0,176.91834042907,-12050.307106014547,327,1,184.954,0.0
356,,,,2344.0,181.91834042907,-12045.307106014547,328,1,184.924,0.0
361,,,,2406.0,206.91834042907,-12020.307106014547,333,1,184.866,0.0
362,,,,2414.0,211.91834042907,-12015.307106014547,334,1,184.847,0.0
366,,,,2475.0,231.91834042907,-11995.307106014547,338,1,184.824,0.0
367,,,,2484.0,236.91834042907,-11990.307106014547,339,1,184.779,0.0
370,,,,2529.0,251.91834042907,-11975.307106014547,342,1,184.776,0.0
371,,,,2542.0,256.91834042907,-11970.307106014547,343,1,184.679,0.0
372,,,,2549.0,261.91834042907,-11965.307106014547,344,1,184.65,0.0
376,,,,2596.0,281.91834042907,-11945.307106014547,348,1,184.608,0.0
377,,,,2607.0,286.91834042907,-11940.307106014547,349,1,184.548,0.0
381,,,,2641.0,306.91834042907,-11920.307106014547,353,1,184.481,0.0
382,,,,2647.0,311.91834042907,-11915.307106014547,354,1,184.38,0.0
383,,,,2655.0,316.91834042907,-11910.307106014547,355,1,184.346,0.0
388,,,,2673.0,341.91834042907,-11885.307106014547,360,1,184.327,0.0
389,,,,2678.0,346.91834042907,-11880.307106014547,361,1,184.217,0.0
390,,,,2683.0,351.91834042907,-11875.307106014547,362,1,184.173,0.0
393,,,,2699.0,366.91834042907,-11860.307106014547,365,1,184.137,0.0
394,,,,2699.0,371.91834042907,-11855.307106014547,366,1,184.07,0.0
443,,,,2373.0,617.91834042907,-11609.307106014547,415,1,184.036,0.0
444,,,,2373.0,622.91834042907,-11604.307106014547,416,1,183.919,0.0
445,,,,2370.0,627.91834042907,-11599.307106014547,417,1,183.831,0.0
446,,,,2368.0,632.91834042907,-11594.307106014547,418,1,183.749,0.0
447,,,,2369.0,637.91834042907,-11589.307106014547,419,1,183.685,0.0
448,,,,2382.0,642.91834042907,-11584.307106014547,420,1,183.598,0.0
449,,,,2393.0,647.91834042907,-11579.307106014547,421,1,183.514,0.0
450,,,,2401.0,652.91834042907,-11574.307106014547,422,1,183.455,0.0
451,,,,2407.0,657.91834042907,-11569.307106014547,423,1,183.453,0.0
458,,,,2433.0,692.91834042907,-11534.307106014547,430,1,183.4,0.0
459,,,,2441.0,697.91834042907,-11529.307106014547,431,1,183.33,0.0
565,,,,1782.0,1228.91834042907,-10998.307106014547,22,2,183.229,0.0
566,,,,1767.0,1233.91834042907,-10993.307106014547,23,2,183.112,0.0
567,,,,1765.0,1238.91834042907,-10988.307106014547,24,2,183.002,0.0
568,,,,1749.0,1243.91834042907,-10983.307106014547,25,2,182.887,0.0
569,,,,1738.0,1248.91834042907,-10978.307106014547,26,2,182.775,0.0
570,,,,1731.0,1253.91834042907,-10973.307106014547,27,2,182.661,0.0
571,,,,1720.0,1258.91834042907,-10968.307106014547,28,2,182.545,0.0
572,,,,1707.0,1263.91834042907,-10963.307106014547,29,2,182.432,0.0
573,,,,1695.0,1268.91834042907,-10958.307106014547,30,2,182.309,0.0
574,,,,1667.0,1273.91834042907,-10953.307106014547,31,2,182.188,0.0
575,,,,1645.0,1278.91834042907,-10948.307106014547,32,2,182.053,0.0
576,,,,1636.0,1283.91834042907,-10943.307106014547,33,2,181.915,0.0
577,,,,1626.0,1288.91834042907,-10938.307106014547,34,2,181.8,0.0
578,,,,1629.0,1293.91834042907,-10933.307106014547,35,2,181.681,0.0
579,,,,1611.0,1298.91834042907,-10928.307106014547,36,2,181.573,0.0
580,,,,1620.0,1303.91834042907,-10923.307106014547,37,2,181.451,0.0
581,,,,1618.0,1308.91834042907,-10918.307106014547,38,2,181.339,0.0
582,,,,1609.0,1313.91834042907,-10913.307106014547,39,2,181.247,0.0
583,,,,1615.0,1318.91834042907,-10908.307106014547,40,2,181.168,0.0
584,,,,1612.0,1323.91834042907,-10903.307106014547,41,2,181.124,0.0
585,,,,1623.0,1328.91834042907,-10898.307106014547,42,2,181.058,0.0
586,,,,1642.0,1333.91834042907,-10893.307106014547,43,2,180.93,0.0
587,,,,1648.0,1339.91834042907,-10887.307106014547,44,2,180.927,0.0
589,,,,1672.0,1349.91834042907,-10877.307106014547,46,2,180.837,0.0
590,,,,1683.0,1354.91834042907,-10872.307106014547,47,2,180.828,0.0
592,,,,1702.0,1364.91834042907,-10862.307106014547,49,2,180.795,0.0
593,,,,1706.0,1369.91834042907,-10857.307106014547,50,2,180.7,0.0
594,,,,1726.0,1374.91834042907,-10852.307106014547,51,2,180.678,0.0
596,,,,1743.0,1384.91834042907,-10842.307106014547,53,2,180.653,0.0
597,,,,1761.0,1389.91834042907,-10837.307106014547,54,2,180.599,0.0
600,,,,1796.0,1404.91834042907,-10822.307106014547,57,2,180.541,0.0
601,,,,1816.0,1409.91834042907,-10817.307106014547,58,2,180.523,0.0
603,,,,1830.0,1419.91834042907,-10807.307106014547,60,2,180.486,0.0
604,,,,1838.0,1424.91834042907,-10802.307106014547,61,2,180.379,0.0
605,,,,1843.0,1429.91834042907,-10797.307106014547,62,2,180.278,0.0
606,,,,1864.0,1434.91834042907,-10792.307106014547,63,2,180.218,0.0
608,,,,1893.0,1444.91834042907,-10782.307106014547,65,2,180.177,0.0
609,,,,1911.0,1449.91834042907,-10777.307106014547,66,2,180.093,0.0
612,,,,1954.0,1464.91834042907,-10762.307106014547,69,2,180.017,0.0
613,,,,1977.0,1469.91834042907,-10757.307106014547,70,2,180.003,0.0
615,,,,2010.0,1479.91834042907,-10747.307106014547,72,2,179.918,0.0
616,,,,2028.0,1484.91834042907,-10742.307106014547,73,2,179.9,0.0
618,,,,2057.0,1494.91834042907,-10732.307106014547,75,2,179.824,0.0
619,,,,2075.0,1499.91834042907,-10727.307106014547,76,2,179.785,0.0
621,,,,2104.0,1509.91834042907,-10717.307106014547,78,2,179.744,0.0
622,,,,2104.0,1514.91834042907,-10712.307106014547,79,2,179.639,0.0
623,,,,2118.0,1519.91834042907,-10707.307106014547,80,2,179.581,0.0
624,,,,2130.0,1524.91834042907,-10702.307106014547,81,2,179.577,0.0
626,,,,2165.0,1534.91834042907,-10692.307106014547,83,2,179.538,0.0
627,,,,2181.0,1539.91834042907,-10687.307106014547,84,2,179.528,0.0
629,,,,2216.0,1549.91834042907,-10677.307106014547,86,2,179.437,0.0
631,,,,2254.0,1559.91834042907,-10667.307106014547,88,2,179.432,0.0
632,,,,2274.0,1564.91834042907,-10662.307106014547,89,2,179.322,0.0
633,,,,2284.0,1569.91834042907,-10657.307106014547,90,2,179.308,0.0
636,,,,2338.0,1585.91834042907,-10641.307106014547,93,2,179.237,0.0
640,,,,2399.0,1605.91834042907,-10621.307106014547,97,2,179.219,0.0
641,,,,2411.0,1610.91834042907,-10616.307106014547,98,2,179.135,0.0
645,,,,2459.0,1630.91834042907,-10596.307106014547,102,2,179.04,0.0
646,,,,2451.0,1635.91834042907,-10591.307106014547,103,2,178.942,0.0
647,,,,2438.0,1640.91834042907,-10586.307106014547,104,2,178.836,0.0
648,,,,2435.0,1645.91834042907,-10581.307106014547,105,2,178.738,0.0
649,,,,2423.0,1650.91834042907,-10576.307106014547,106,2,178.648,0.0
650,,,,2413.0,1655.91834042907,-10571.307106014547,107,2,178.551,0.0
651,,,,2400.0,1660.91834042907,-10566.307106014547,108,2,178.442,0.0
652,,,,2386.0,1665.91834042907,-10561.307106014547,109,2,178.312,0.0
653,,,,2378.0,1670.91834042907,-10556.307106014547,110,2,178.179,0.0
654,,,,2367.0,1675.91834042907,-10551.307106014547,111,2,178.054,0.0
655,,,,2356.0,1680.91834042907,-10546.307106014547,112,2,177.935,0.0
656,,,,2348.0,1685.91834042907,-10541.307106014547,113,2,177.81,0.0
657,,,,2329.0,1690.91834042907,-10536.307106014547,114,2,177.686,0.0
658,,,,2315.0,1695.91834042907,-10531.307106014547,115,2,177.549,0.0
659,,,,2285.0,1700.91834042907,-10526.307106014547,116,2,177.413,0.0
660,,,,2278.0,1705.91834042907,-10521.307106014547,117,2,177.292,0.0
661,,,,2266.0,1710.91834042907,-10516.307106014547,118,2,177.179,0.0
662,,,,2262.0,1715.91834042907,-10511.307106014547,119,2,177.055,0.0
663,,,,2258.0,1720.91834042907,-10506.307106014547,120,2,176.94,0.0
664,,,,2243.0,1725.91834042907,-10501.307106014547,121,2,176.822,0.0
665,,,,2234.0,1730.91834042907,-10496.307106014547,122,2,176.698,0.0
666,,,,2223.0,1735.91834042907,-10491.307106014547,123,2,176.577,0.0
667,,,,2214.0,1740.91834042907,-10486.307106014547,124,2,176.452,0.0
668,,,,2201.0,1745.91834042907,-10481.307106014547,125,2,176.325,0.0
669,,,,2195.0,1750.91834042907,-10476.307106014547,126,2,176.195,0.0
670,,,,2187.0,1755.91834042907,-10471.307106014547,127,2,176.072,0.0
671,,,,2182.0,1760.91834042907,-10466.307106014547,128,2,175.949,0.0
672,,,,2188.0,1765.91834042907,-10461.307106014547,129,2,175.839,0.0
673,,,,2179.0,1770.91834042907,-10456.307106014547,130,2,175.718,0.0
674,,,,2166.0,1775.91834042907,-10451.307106014547,131,2,175.603,0.0
675,,,,2158.0,1780.91834042907,-10446.307106014547,132,2,175.489,0.0
676,,,,2154.0,1785.91834042907,-10441.307106014547,133,2,175.38,0.0
677,,,,2145.0,1790.91834042907,-10436.307106014547,134,2,175.274,0.0
678,,,,2138.0,1795.91834042907,-10431.307106014547,135,2,175.138,0.0
679,,,,2115.0,1801.91834042907,-10425.307106014547,136,2,175.03,0.0
680,,,,2107.0,1806.91834042907,-10420.307106014547,137,2,174.929,0.0
681,,,,2102.0,1811.91834042907,-10415.307106014547,138,2,174.837,0.0
682,,,,2084.0,1816.91834042907,-10410.307106014547,139,2,174.742,0.0
683,,,,2078.0,1821.91834042907,-10405.307106014547,140,2,174.633,0.0
684,,,,2072.0,1826.91834042907,-10400.307106014547,141,2,174.521,0.0
685,,,,2058.0,1831.91834042907,-10395.307106014547,142,2,174.42,0.0
686,,,,2048.0,1836.91834042907,-10390.307106014547,143,2,174.312,0.0
687,,,,2030.0,1841.91834042907,-10385.307106014547,144,2,174.205,0.0
688,,,,2011.0,1846.91834042907,-10380.307106014547,145,2,174.101,0.0
689,,,,1989.0,1851.91834042907,-10375.307106014547,146,2,173.99,0.0
690,,,,1986.0,1856.91834042907,-10370.307106014547,147,2,173.882,0.0
691,,,,1966.0,1861.91834042907,-10365.307106014547,148,2,173.782,0.0
692,,,,1960.0,1866.91834042907,-10360.307106014547,149,2,173.689,0.0
693,,,,1967.0,1871.91834042907,-10355.307106014547,150,2,173.603,0.0
694,,,,1967.0,1876.91834042907,-10350.307106014547,151,2,173.539,0.0
695,,,,1974.0,1881.91834042907,-10345.307106014547,152,2,173.456,0.0
696,,,,1974.0,1886.91834042907,-10340.307106014547,153,2,173.363,0.0
697,,,,1979.0,1891.91834042907,-10335.307106014547,154,2,173.27,0.0
698,,,,1995.0,1896.91834042907,-10330.307106014547,155,2,173.187,0.0
701,,,,2023.0,1911.91834042907,-10315.307106014547,158,2,173.131,0.0
704,,,,2058.0,1926.91834042907,-10300.307106014547,161,2,173.086,0.0
705,,,,2076.0,1931.91834042907,-10295.307106014547,162,2,173.044,0.0
708,,,,2110.0,1946.91834042907,-10280.307106014547,165,2,172.96,0.0
709,,,,2120.0,1951.91834042907,-10275.307106014547,166,2,172.906,0.0
713,,,,2171.0,1971.91834042907,-10255.307106014547,170,2,172.863,0.0
714,,,,2184.0,1976.91834042907,-10250.307106014547,171,2,172.835,0.0
718,,,,2238.0,1996.91834042907,-10230.307106014547,175,2,172.807,0.0
723,,,,2285.0,2022.91834042907,-10204.307106014547,180,2,172.782,0.0
724,,,,2304.0,2027.91834042907,-10199.307106014547,181,2,172.747,0.0
729,,,,2336.0,2052.91834042907,-10174.307106014547,186,2,172.669,0.0
730,,,,2350.0,2057.91834042907,-10169.307106014547,187,2,172.574,0.0
731,,,,2361.0,2062.91834042907,-10164.307106014547,188,2,172.509,0.0
732,,,,2383.0,2067.91834042907,-10159.307106014547,189,2,172.501,0.0
737,,,,2437.0,2092.91834042907,-10134.307106014547,194,2,172.448,0.0
738,,,,2450.0,2097.91834042907,-10129.307106014547,195,2,172.396,0.0
743,,,,2499.0,2122.91834042907,-10104.307106014547,200,2,172.389,0.0
744,,,,2515.0,2127.91834042907,-10099.307106014547,201,2,172.331,0.0
749,,,,2552.0,2152.91834042907,-10074.307106014547,206,2,172.278,0.0
750,,,,2559.0,2157.91834042907,-10069.307106014547,207,2,172.258,0.0
752,,,,2563.0,2167.91834042907,-10059.307106014547,209,2,172.253,0.0
756,,,,2586.0,2188.91834042907,-10038.307106014547,213,2,172.227,0.0
757,,,,2593.0,2193.91834042907,-10033.307106014547,214,2,172.159,0.0
758,,,,2607.0,2198.91834042907,-10028.307106014547,215,2,172.071,0.0
762,,,,2626.0,2218.91834042907,-10008.307106014547,219,2,172.05,0.0
763,,,,2622.0,2223.91834042907,-10003.307106014547,220,2,171.95,0.0
764,,,,2627.0,2228.91834042907,-9998.307106014547,221,2,171.864,0.0
765,,,,2629.0,2233.91834042907,-9993.307106014547,222,2,171.766,0.0
766,,,,2636.0,2238.91834042907,-9988.307106014547,223,2,171.664,0.0
767,,,,2646.0,2243.91834042907,-9983.307106014547,224,2,171.559,0.0
768,,,,2650.0,2248.91834042907,-9978.307106014547,225,2,171.457,0.0
769,,,,2661.0,2253.91834042907,-9973.307106014547,226,2,171.348,0.0
770,,,,2659.0,2258.91834042907,-9968.307106014547,227,2,171.242,0.0
771,,,,2660.0,2263.91834042907,-9963.307106014547,228,2,171.123,0.0
772,,,,2663.0,2268.91834042907,-9958.307106014547,229,2,171.009,0.0
773,,,,2662.0,2273.91834042907,-9953.307106014547,230,2,170.894,0.0
774,,,,2666.0,2278.91834042907,-9948.307106014547,231,2,170.786,0.0
775,,,,2665.0,2283.91834042907,-9943.307106014547,232,2,170.669,0.0
776,,,,2665.0,2288.91834042907,-9938.307106014547,233,2,170.55,0.0
777,,,,2658.0,2293.91834042907,-9933.307106014547,234,2,170.423,0.0
778,,,,2645.0,2298.91834042907,-9928.307106014547,235,2,170.293,0.0
779,,,,2639.0,2303.91834042907,-9923.307106014547,236,2,170.155,0.0
780,,,,2633.0,2308.91834042907,-9918.307106014547,237,2,170.025,0.0
781,,,,2622.0,2313.91834042907,-9913.307106014547,238,2,169.908,0.0
782,,,,2606.0,2318.91834042907,-9908.307106014547,239,2,169.787,0.0
783,,,,2590.0,2323.91834042907,-9903.307106014547,240,2,169.66,0.0
784,,,,2576.0,2328.91834042907,-9898.307106014547,241,2,169.533,0.0
785,,,,2569.0,2333.91834042907,-9893.307106014547,242,2,169.406,0.0
786,,,,2550.0,2338.91834042907,-9888.307106014547,243,2,169.281,0.0
787,,,,2537.0,2343.91834042907,-9883.307106014547,244,2,169.149,0.0
788,,,,2525.0,2348.91834042907,-9878.307106014547,245,2,169.015,0.0
789,,,,2520.0,2353.91834042907,-9873.307106014547,246,2,168.886,0.0
790,,,,2516.0,2358.91834042907,-9868.307106014547,247,2,168.752,0.0
791,,,,2511.0,2363.91834042907,-9863.307106014547,248,2,168.629,0.0
792,,,,2508.0,2368.91834042907,-9858.307106014547,249,2,168.503,0.0
793,,,,2502.0,2373.91834042907,-9853.307106014547,250,2,168.387,0.0
794,,,,2492.0,2378.91834042907,-9848.307106014547,251,2,168.278,0.0
795,,,,2478.0,2383.91834042907,-9843.307106014547,252,2,168.166,0.0
796,,,,2481.0,2388.91834042907,-9838.307106014547,253,2,168.046,0.0
797,,,,2487.0,2393.91834042907,-9833.307106014547,254,2,167.939,0.0
798,,,,2489.0,2398.91834042907,-9828.307106014547,255,2,167.835,0.0
799,,,,2495.0,2403.91834042907,-9823.307106014547,256,2,167.735,0.0
800,,,,2491.0,2408.91834042907,-9818.307106014547,257,2,167.636,0.0
801,,,,2503.0,2413.91834042907,-9813.307106014547,258,2,167.512,0.0
802,,,,2520.0,2418.91834042907,-9808.307106014547,259,2,167.41,0.0
803,,,,2523.0,2423.91834042907,-9803.307106014547,260,2,167.303,0.0
804,,,,2530.0,2429.91834042907,-9797.307106014547,261,2,167.209,0.0
805,,,,2539.0,2434.91834042907,-9792.307106014547,262,2,167.14,0.0
806,,,,2545.0,2439.91834042907,-9787.307106014547,263,2,167.054,0.0
807,,,,2559.0,2444.91834042907,-9782.307106014547,264,2,166.955,0.0
808,,,,2565.0,2449.91834042907,-9777.307106014547,265,2,166.881,0.0
809,,,,2576.0,2454.91834042907,-9772.307106014547,266,2,166.77,0.0
814,,,,2631.0,2479.91834042907,-9747.307106014547,271,2,166.668,0.0
815,,,,2643.0,2484.91834042907,-9742.307106014547,272,2,166.598,0.0
819,,,,2684.0,2504.91834042907,-9722.307106014547,276,2,166.529,0.0
820,,,,2689.0,2509.91834042907,-9717.307106014547,277,2,166.46,0.0
825,,,,2721.0,2534.91834042907,-9692.307106014547,282,2,166.392,0.0
826,,,,2733.0,2539.91834042907,-9687.307106014547,283,2,166.29,0.0
827,,,,2740.0,2544.91834042907,-9682.307106014547,284,2,166.227,0.0
828,,,,2747.0,2549.91834042907,-9677.307106014547,285,2,166.218,0.0
832,,,,2762.0,2569.91834042907,-9657.307106014547,289,2,166.201,0.0
833,,,,2771.0,2574.91834042907,-9652.307106014547,290,2,166.091,0.0
