fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3613,2,598,1499.107668183208,-6409.66759380786,,,,1697.0,126.252
3614,2,599,1500.107668183208,-6408.66759380786,,,,1693.0,126.247
3615,2,600,1501.107668183208,-6407.66759380786,,,,1688.0,126.242
3616,2,601,1502.107668183208,-6406.66759380786,,,,1685.0,126.235
3617,2,602,1503.107668183208,-6405.66759380786,,,,1685.0,126.226
3618,2,603,1504.107668183208,-6404.66759380786,,,,1684.0,126.219
3619,2,604,1505.107668183208,-6403.66759380786,,,,1683.0,126.211
3620,2,605,1506.107668183208,-6402.66759380786,,,,1680.0,126.199
3621,2,606,1507.107668183208,-6401.66759380786,,,,1673.0,126.187
3622,2,607,1508.107668183208,-6400.66759380786,,,,1671.0,126.175
3623,2,608,1509.107668183208,-6399.66759380786,,,,1674.0,126.161
3624,2,609,1510.107668183208,-6398.66759380786,,,,1675.0,126.145
3625,2,610,1511.107668183208,-6397.66759380786,,,,1674.0,126.131
3626,2,611,1512.107668183208,-6396.66759380786,,,,1671.0,126.117
3627,2,612,1513.107668183208,-6395.66759380786,,,,1667.0,126.104
3628,2,613,1514.107668183208,-6394.66759380786,,,,1662.0,126.09
3629,2,614,1515.107668183208,-6393.66759380786,,,,1660.0,126.076
3630,2,615,1516.107668183208,-6392.66759380786,,,,1658.0,126.062
3631,2,616,1517.107668183208,-6391.66759380786,,,,1656.0,126.048
3632,2,617,1518.107668183208,-6390.66759380786,,,,1653.0,126.032
3633,2,618,1519.107668183208,-6389.66759380786,,,,1649.0,126.014
3634,2,619,1520.107668183208,-6388.66759380786,,,,1647.0,125.998
3635,2,620,1521.107668183208,-6387.66759380786,,,,1645.0,125.98
3636,2,621,1522.107668183208,-6386.66759380786,,,,1642.0,125.962
3637,2,622,1523.107668183208,-6385.66759380786,,,,1639.0,125.944
3638,2,623,1524.107668183208,-6384.66759380786,,,,1637.0,125.926
3639,2,624,1525.107668183208,-6383.66759380786,,,,1636.0,125.906
3640,2,625,1526.107668183208,-6382.66759380786,,,,1634.0,125.886
3641,2,626,1527.107668183208,-6381.66759380786,,,,1632.0,125.866
3642,2,627,1528.107668183208,-6380.66759380786,,,,1627.0,125.846
3643,2,628,1529.107668183208,-6379.66759380786,,,,1625.0,125.826
3644,2,629,1530.107668183208,-6378.66759380786,,,,1623.0,125.806
3645,2,630,1531.107668183208,-6377.66759380786,,,,1622.0,125.786
3646,2,631,1532.107668183208,-6376.66759380786,,,,1621.0,125.766
3647,2,632,1533.107668183208,-6375.66759380786,,,,1618.0,125.744
3648,2,633,1534.107668183208,-6374.66759380786,,,,1615.0,125.724
3649,2,634,1535.107668183208,-6373.66759380786,,,,1612.0,125.706
3650,2,635,1536.107668183208,-6372.66759380786,,,,1610.0,125.686
3651,2,636,1537.107668183208,-6371.66759380786,,,,1609.0,125.666
3652,2,637,1538.107668183208,-6370.66759380786,,,,1607.0,125.644
3653,2,638,1539.107668183208,-6369.66759380786,,,,1601.0,125.624
3654,2,639,1540.107668183208,-6368.66759380786,,,,1595.0,125.602
3655,2,640,1541.107668183208,-6367.66759380786,,,,1595.0,125.578
3656,2,641,1542.107668183208,-6366.66759380786,,,,1594.0,125.555
3657,2,642,1543.107668183208,-6365.66759380786,,,,1595.0,125.531
3658,2,643,1544.107668183208,-6364.66759380786,,,,1595.0,125.507
3659,2,644,1545.107668183208,-6363.66759380786,,,,1593.0,125.487
3660,2,645,1546.107668183208,-6362.66759380786,,,,1590.0,125.467
3661,2,646,1547.107668183208,-6361.66759380786,,,,1586.0,125.447
3662,2,647,1548.107668183208,-6360.66759380786,,,,1583.0,125.429
3663,2,648,1549.107668183208,-6359.66759380786,,,,1582.0,125.41
3664,2,649,1550.107668183208,-6358.66759380786,,,,1580.0,125.392
3665,2,650,1551.107668183208,-6357.66759380786,,,,1577.0,125.375
3666,2,651,1552.107668183208,-6356.66759380786,,,,1573.0,125.357
3667,2,652,1553.107668183208,-6355.66759380786,,,,1571.0,125.341
3668,2,653,1554.107668183208,-6354.66759380786,,,,1569.0,125.323
3669,2,654,1555.107668183208,-6353.66759380786,,,,1566.0,125.307
3670,2,655,1556.107668183208,-6352.66759380786,,,,1565.0,125.291
3671,2,656,1557.107668183208,-6351.66759380786,,,,1559.0,125.273
3672,2,657,1558.107668183208,-6350.66759380786,,,,1562.0,125.258
3673,2,658,1559.107668183208,-6349.66759380786,,,,1561.0,125.242
3674,2,659,1560.107668183208,-6348.66759380786,,,,1565.0,125.225
3675,2,660,1561.107668183208,-6347.66759380786,,,,1568.0,125.208
3676,2,661,1562.107668183208,-6346.66759380786,,,,1565.0,125.194
3677,2,662,1563.107668183208,-6345.66759380786,,,,1560.0,125.178
3678,2,663,1564.107668183208,-6344.66759380786,,,,1555.0,125.163
3679,2,664,1565.107668183208,-6343.66759380786,,,,1552.0,125.145
3680,2,665,1566.107668183208,-6342.66759380786,,,,1547.0,125.128
3681,2,666,1567.107668183208,-6341.66759380786,,,,1542.0,125.11
3682,2,667,1568.107668183208,-6340.66759380786,,,,1539.0,125.094
3683,2,668,1569.107668183208,-6339.66759380786,,,,1536.0,125.075
3684,2,669,1570.107668183208,-6338.66759380786,,,,1532.0,125.057
3685,2,670,1571.107668183208,-6337.66759380786,,,,1530.0,125.037
3686,2,671,1572.107668183208,-6336.66759380786,,,,1525.0,125.019
3687,2,672,1573.107668183208,-6335.66759380786,,,,1521.0,125.001
3688,2,673,1574.107668183208,-6334.66759380786,,,,1517.0,124.983
3689,2,674,1575.107668183208,-6333.66759380786,,,,1518.0,124.963
3690,2,675,1576.107668183208,-6332.66759380786,,,,1520.0,124.945
3691,2,676,1577.107668183208,-6331.66759380786,,,,1516.0,124.929
3692,2,677,1579.107668183208,-6329.66759380786,,,,1510.0,124.901
3693,2,678,1580.107668183208,-6328.66759380786,,,,1509.0,124.889
3694,2,679,1581.107668183208,-6327.66759380786,,,,1505.0,124.879
3695,2,680,1582.107668183208,-6326.66759380786,,,,1505.0,124.866
3696,2,681,1583.107668183208,-6325.66759380786,,,,1504.0,124.856
3697,2,682,1584.107668183208,-6324.66759380786,,,,1500.0,124.844
3698,2,683,1585.107668183208,-6323.66759380786,,,,1497.0,124.834
3699,2,684,1586.107668183208,-6322.66759380786,,,,1492.0,124.822
3700,2,685,1587.107668183208,-6321.66759380786,,,,1487.0,124.808
3701,2,686,1588.107668183208,-6320.66759380786,,,,1483.0,124.796
3702,2,687,1589.107668183208,-6319.66759380786,,,,1482.0,124.78
3703,2,688,1590.107668183208,-6318.66759380786,,,,1481.0,124.766
3704,2,689,1591.107668183208,-6317.66759380786,,,,1479.0,124.75
3705,2,690,1592.107668183208,-6316.66759380786,,,,1479.0,124.736
3706,2,691,1593.107668183208,-6315.66759380786,,,,1476.0,124.723
3707,2,692,1594.107668183208,-6314.66759380786,,,,1473.0,124.711
3708,2,693,1595.107668183208,-6313.66759380786,,,,1471.0,124.699
3709,2,694,1596.107668183208,-6312.66759380786,,,,1467.0,124.685
3710,2,695,1597.107668183208,-6311.66759380786,,,,1461.0,124.671
3711,2,696,1598.107668183208,-6310.66759380786,,,,1460.0,124.657
3712,2,697,1599.107668183208,-6309.66759380786,,,,1459.0,124.643
3713,2,698,1600.107668183208,-6308.66759380786,,,,1456.0,124.631
3714,2,699,1601.107668183208,-6307.66759380786,,,,1453.0,124.617
3715,2,700,1602.107668183208,-6306.66759380786,,,,1451.0,124.604
3716,2,701,1603.107668183208,-6305.66759380786,,,,1449.0,124.592
3717,2,702,1604.107668183208,-6304.66759380786,,,,1445.0,124.578
3718,2,703,1605.107668183208,-6303.66759380786,,,,1441.0,124.564
3719,2,704,1606.107668183208,-6302.66759380786,,,,1440.0,124.552
3720,2,705,1607.107668183208,-6301.66759380786,,,,1439.0,124.538
3721,2,706,1608.107668183208,-6300.66759380786,,,,1435.0,124.522
3722,2,707,1609.107668183208,-6299.66759380786,,,,1430.0,124.508
3723,2,708,1610.107668183208,-6298.66759380786,,,,1426.0,124.492
3724,2,709,1611.107668183208,-6297.66759380786,,,,1423.0,124.478
3725,2,710,1612.107668183208,-6296.66759380786,,,,1420.0,124.462
3726,2,711,1613.107668183208,-6295.66759380786,,,,1419.0,124.446
3727,2,712,1614.107668183208,-6294.66759380786,,,,1419.0,124.43
3728,2,713,1615.107668183208,-6293.66759380786,,,,1416.0,124.414
3729,2,714,1616.107668183208,-6292.66759380786,,,,1414.0,124.398
3730,2,715,1617.107668183208,-6291.66759380786,,,,1411.0,124.382
3731,2,716,1618.107668183208,-6290.66759380786,,,,1409.0,124.366
3732,2,717,1619.107668183208,-6289.66759380786,,,,1406.0,124.349
3733,2,718,1620.107668183208,-6288.66759380786,,,,1403.0,124.331
3734,2,719,1621.107668183208,-6287.66759380786,,,,1402.0,124.315
3735,2,720,1622.107668183208,-6286.66759380786,,,,1401.0,124.299
3736,2,721,1623.107668183208,-6285.66759380786,,,,1397.0,124.281
3737,2,722,1624.107668183208,-6284.66759380786,,,,1394.0,124.265
3738,2,723,1625.107668183208,-6283.66759380786,,,,1391.0,124.247
3739,2,724,1626.107668183208,-6282.66759380786,,,,1390.0,124.227
3740,2,725,1627.107668183208,-6281.66759380786,,,,1388.0,124.207
3741,2,726,1628.107668183208,-6280.66759380786,,,,1388.0,124.189
3742,2,727,1629.107668183208,-6279.66759380786,,,,1388.0,124.169
3743,2,728,1630.107668183208,-6278.66759380786,,,,1387.0,124.151
3744,2,729,1631.107668183208,-6277.66759380786,,,,1387.0,124.133
3745,2,730,1632.107668183208,-6276.66759380786,,,,1385.0,124.115
3746,2,731,1633.107668183208,-6275.66759380786,,,,1383.0,124.097
3747,2,732,1634.107668183208,-6274.66759380786,,,,1384.0,124.081
3748,2,733,1635.107668183208,-6273.66759380786,,,,1383.0,124.063
3749,2,734,1636.107668183208,-6272.66759380786,,,,1380.0,124.045
3750,2,735,1637.107668183208,-6271.66759380786,,,,1378.0,124.026
3751,2,736,1638.107668183208,-6270.66759380786,,,,1375.0,124.006
3752,2,737,1639.107668183208,-6269.66759380786,,,,1379.0,123.985
3753,2,738,1640.107668183208,-6268.66759380786,,,,1385.0,123.963
3754,2,739,1641.107668183208,-6267.66759380786,,,,1386.0,123.945
3755,2,740,1642.107668183208,-6266.66759380786,,,,1385.0,123.927
3756,2,741,1643.107668183208,-6265.66759380786,,,,1385.0,123.908
3757,2,742,1644.107668183208,-6264.66759380786,,,,1386.0,123.892
3758,2,743,1645.107668183208,-6263.66759380786,,,,1386.0,123.877
3759,2,744,1646.107668183208,-6262.66759380786,,,,1384.0,123.863
3760,2,745,1647.107668183208,-6261.66759380786,,,,1382.0,123.847
3761,2,746,1648.107668183208,-6260.66759380786,,,,1382.0,123.832
3762,2,747,1649.107668183208,-6259.66759380786,,,,1380.0,123.816
3763,2,748,1650.107668183208,-6258.66759380786,,,,1383.0,123.802
3764,2,749,1651.107668183208,-6257.66759380786,,,,1385.0,123.786
3765,2,750,1652.107668183208,-6256.66759380786,,,,1384.0,123.771
3766,2,751,1653.107668183208,-6255.66759380786,,,,1382.0,123.755
3767,2,752,1654.107668183208,-6254.66759380786,,,,1384.0,123.739
3768,2,753,1655.107668183208,-6253.66759380786,,,,1386.0,123.723
3769,2,754,1656.107668183208,-6252.66759380786,,,,1387.0,123.707
3770,2,755,1657.107668183208,-6251.66759380786,,,,1386.0,123.691
3771,2,756,1658.107668183208,-6250.66759380786,,,,1386.0,123.675
3772,2,757,1659.107668183208,-6249.66759380786,,,,1386.0,123.656
3773,2,758,1660.107668183208,-6248.66759380786,,,,1387.0,123.64
3774,2,759,1661.107668183208,-6247.66759380786,,,,1385.0,123.622
3775,2,760,1662.107668183208,-6246.66759380786,,,,1382.0,123.605
3776,2,761,1663.107668183208,-6245.66759380786,,,,1376.0,123.589
3777,2,762,1664.107668183208,-6244.66759380786,,,,1374.0,123.576
3778,2,763,1665.107668183208,-6243.66759380786,,,,1368.0,123.558
3779,2,764,1666.107668183208,-6242.66759380786,,,,1366.0,123.542
3780,2,765,1667.107668183208,-6241.66759380786,,,,1367.0,123.524
3781,2,766,1668.107668183208,-6240.66759380786,,,,1369.0,123.504
3782,2,767,1669.107668183208,-6239.66759380786,,,,1368.0,123.486
3783,2,768,1670.107668183208,-6238.66759380786,,,,1368.0,123.467
3784,2,769,1671.107668183208,-6237.66759380786,,,,1364.0,123.45
3785,2,770,1672.107668183208,-6236.66759380786,,,,1360.0,123.432
3786,2,771,1673.107668183208,-6235.66759380786,,,,1358.0,123.414
3787,2,772,1674.107668183208,-6234.66759380786,,,,1355.0,123.396
3788,2,773,1675.107668183208,-6233.66759380786,,,,1353.0,123.378
3789,2,774,1676.107668183208,-6232.66759380786,,,,1354.0,123.36
3790,2,775,1677.107668183208,-6231.66759380786,,,,1355.0,123.344
3791,2,776,1678.107668183208,-6230.66759380786,,,,1355.0,123.33
3792,2,777,1679.107668183208,-6229.66759380786,,,,1350.0,123.317
3793,2,778,1680.107668183208,-6228.66759380786,,,,1345.0,123.305
3794,2,779,1681.107668183208,-6227.66759380786,,,,1344.0,123.291
3795,2,780,1682.107668183208,-6226.66759380786,,,,1342.0,123.278
3796,2,781,1683.107668183208,-6225.66759380786,,,,1341.0,123.264
3797,2,782,1684.107668183208,-6224.66759380786,,,,1338.0,123.248
3798,2,783,1685.107668183208,-6223.66759380786,,,,1334.0,123.232
3799,2,784,1686.107668183208,-6222.66759380786,,,,1339.0,123.214
3800,2,785,1687.107668183208,-6221.66759380786,,,,1341.0,123.196
3801,2,786,1688.107668183208,-6220.66759380786,,,,1338.0,123.178
3802,2,787,1689.107668183208,-6219.66759380786,,,,1334.0,123.162
3803,2,788,1690.107668183208,-6218.66759380786,,,,1327.0,123.146
3804,2,789,1691.107668183208,-6217.66759380786,,,,1322.0,123.128
3805,2,790,1692.107668183208,-6216.66759380786,,,,1322.0,123.108
3806,2,791,1693.107668183208,-6215.66759380786,,,,1322.0,123.086
3807,2,792,1694.107668183208,-6214.66759380786,,,,1322.0,123.066
3808,2,793,1695.107668183208,-6213.66759380786,,,,1320.0,123.044
3809,2,794,1696.107668183208,-6212.66759380786,,,,1319.0,123.022
3810,2,795,1697.107668183208,-6211.66759380786,,,,1315.0,123.002
3811,2,796,1698.107668183208,-6210.66759380786,,,,1313.0,122.98
3812,2,797,1699.107668183208,-6209.66759380786,,,,1312.0,122.958
3813,2,798,1700.107668183208,-6208.66759380786,,,,1309.0,122.936
3814,2,799,1701.107668183208,-6207.66759380786,,,,1306.0,122.916
3815,2,800,1702.107668183208,-6206.66759380786,,,,1303.0,122.894
3816,2,801,1703.107668183208,-6205.66759380786,,,,1302.0,122.872
3817,2,802,1704.107668183208,-6204.66759380786,,,,1302.0,122.85
3818,2,803,1705.107668183208,-6203.66759380786,,,,1302.0,122.826
3819,2,804,1706.107668183208,-6202.66759380786,,,,1302.0,122.804
3820,2,805,1707.107668183208,-6201.66759380786,,,,1301.0,122.782
3821,2,806,1708.107668183208,-6200.66759380786,,,,1301.0,122.76
3822,2,807,1709.107668183208,-6199.66759380786,,,,1300.0,122.74
3823,2,808,1710.107668183208,-6198.66759380786,,,,1298.0,122.719
3824,2,809,1711.107668183208,-6197.66759380786,,,,1296.0,122.697
3825,2,810,1712.107668183208,-6196.66759380786,,,,1297.0,122.675
3826,2,811,1713.107668183208,-6195.66759380786,,,,1296.0,122.655
3827,2,812,1714.107668183208,-6194.66759380786,,,,1295.0,122.633
3828,2,813,1715.107668183208,-6193.66759380786,,,,1293.0,122.613
3829,2,814,1716.107668183208,-6192.66759380786,,,,1289.0,122.591
3830,2,815,1717.107668183208,-6191.66759380786,,,,1288.0,122.569
3831,2,816,1718.107668183208,-6190.66759380786,,,,1290.0,122.548
3832,2,817,1719.107668183208,-6189.66759380786,,,,1291.0,122.526
3833,2,818,1720.107668183208,-6188.66759380786,,,,1290.0,122.506
3834,2,819,1721.107668183208,-6187.66759380786,,,,1288.0,122.484
3835,2,820,1722.107668183208,-6186.66759380786,,,,1285.0,122.464
3836,2,821,1723.107668183208,-6185.66759380786,,,,1285.0,122.442
3837,2,822,1724.107668183208,-6184.66759380786,,,,1286.0,122.42
3838,2,823,1725.107668183208,-6183.66759380786,,,,1286.0,122.4
3839,2,824,1726.107668183208,-6182.66759380786,,,,1284.0,122.378
3840,2,825,1727.107668183208,-6181.66759380786,,,,1281.0,122.358
3841,2,826,1728.107668183208,-6180.66759380786,,,,1278.0,122.338
3842,2,827,1729.107668183208,-6179.66759380786,,,,1276.0,122.316
3843,2,828,1730.107668183208,-6178.66759380786,,,,1278.0,122.295
3844,2,829,1731.107668183208,-6177.66759380786,,,,1277.0,122.271
3845,2,830,1732.107668183208,-6176.66759380786,,,,1276.0,122.249
3846,2,831,1733.107668183208,-6175.66759380786,,,,1271.0,122.225
3847,2,832,1734.107668183208,-6174.66759380786,,,,1268.0,122.201
3848,2,833,1735.107668183208,-6173.66759380786,,,,1270.0,122.177
3849,2,834,1736.107668183208,-6172.66759380786,,,,1273.0,122.151
3850,2,835,1737.107668183208,-6171.66759380786,,,,1276.0,122.127
3851,2,836,1738.107668183208,-6170.66759380786,,,,1275.0,122.103
3852,2,837,1739.107668183208,-6169.66759380786,,,,1276.0,122.081
3853,2,838,1740.107668183208,-6168.66759380786,,,,1275.0,122.059
3854,2,839,1741.107668183208,-6167.66759380786,,,,1275.0,122.039
3855,2,840,1742.107668183208,-6166.66759380786,,,,1274.0,122.018
3856,2,841,1743.107668183208,-6165.66759380786,,,,1270.0,121.998
3857,2,842,1744.107668183208,-6164.66759380786,,,,1267.0,121.978
3858,2,843,1745.107668183208,-6163.66759380786,,,,1264.0,121.958
3859,2,844,1746.107668183208,-6162.66759380786,,,,1263.0,121.935
3860,2,845,1747.107668183208,-6161.66759380786,,,,1265.0,121.911
3861,2,846,1748.107668183208,-6160.66759380786,,,,1267.0,121.889
3862,2,847,1749.107668183208,-6159.66759380786,,,,1268.0,121.865
3863,2,848,1750.107668183208,-6158.66759380786,,,,1267.0,121.841
3864,2,849,1751.107668183208,-6157.66759380786,,,,1267.0,121.819
3865,2,850,1752.107668183208,-6156.66759380786,,,,1265.0,121.796
3866,2,851,1753.107668183208,-6155.66759380786,,,,1265.0,121.774
3867,2,852,1754.107668183208,-6154.66759380786,,,,1265.0,121.752
3868,2,853,1755.107668183208,-6153.66759380786,,,,1262.0,121.73
3869,2,854,1756.107668183208,-6152.66759380786,,,,1259.0,121.707
3870,2,855,1758.107668183208,-6150.66759380786,,,,1257.0,121.663
3871,2,856,1759.107668183208,-6149.66759380786,,,,1253.0,121.639
3872,2,857,1760.107668183208,-6148.66759380786,,,,1249.0,121.614
3873,2,858,1761.107668183208,-6147.66759380786,,,,1249.0,121.59
3874,2,859,1762.107668183208,-6146.66759380786,,,,1249.0,121.568
3875,2,860,1763.107668183208,-6145.66759380786,,,,1249.0,121.546
3876,2,861,1764.107668183208,-6144.66759380786,,,,1247.0,121.524
3877,2,862,1765.107668183208,-6143.66759380786,,,,1244.0,121.502
3878,2,863,1766.107668183208,-6142.66759380786,,,,1239.0,121.48
3879,2,864,1767.107668183208,-6141.66759380786,,,,1236.0,121.456
3880,2,865,1768.107668183208,-6140.66759380786,,,,1237.0,121.432
3881,2,866,1769.107668183208,-6139.66759380786,,,,1236.0,121.41
3882,2,867,1770.107668183208,-6138.66759380786,,,,1234.0,121.388
3883,2,868,1771.107668183208,-6137.66759380786,,,,1233.0,121.367
3884,2,869,1772.107668183208,-6136.66759380786,,,,1232.0,121.345
3885,2,870,1773.107668183208,-6135.66759380786,,,,1227.0,121.325
3886,2,871,1774.107668183208,-6134.66759380786,,,,1227.0,121.303
3887,2,872,1775.107668183208,-6133.66759380786,,,,1226.0,121.281
3888,2,873,1776.107668183208,-6132.66759380786,,,,1228.0,121.261
3889,2,874,1777.107668183208,-6131.66759380786,,,,1230.0,121.239
3890,2,875,1778.107668183208,-6130.66759380786,,,,1229.0,121.219
3891,2,876,1779.107668183208,-6129.66759380786,,,,1231.0,121.198
3892,2,877,1780.107668183208,-6128.66759380786,,,,1236.0,121.178
3893,2,878,1781.107668183208,-6127.66759380786,,,,1237.0,121.156
3894,2,879,1782.107668183208,-6126.66759380786,,,,1238.0,121.134
3895,2,880,1783.107668183208,-6125.66759380786,,,,1239.0,121.112
3896,2,881,1784.107668183208,-6124.66759380786,,,,1240.0,121.09
3897,2,882,1785.107668183208,-6123.66759380786,,,,1239.0,121.067
3898,2,883,1786.107668183208,-6122.66759380786,,,,1239.0,121.045
3899,2,884,1787.107668183208,-6121.66759380786,,,,1242.0,121.024
3900,2,885,1788.107668183208,-6120.66759380786,,,,1245.0,121.008
3901,2,886,1789.107668183208,-6119.66759380786,,,,1245.0,120.993
3902,2,887,1790.107668183208,-6118.66759380786,,,,1245.0,120.981
3903,2,888,1791.107668183208,-6117.66759380786,,,,1242.0,120.973
3949,2,934,1837.107668183208,-6071.66759380786,,,,1329.0,120.958
3950,2,935,1838.107668183208,-6070.66759380786,,,,1330.0,120.947
3951,2,936,1839.107668183208,-6069.66759380786,,,,1330.0,120.934
3952,2,937,1840.107668183208,-6068.66759380786,,,,1329.0,120.928
3953,2,938,1841.107668183208,-6067.66759380786,,,,1332.0,120.923
3960,2,945,1848.107668183208,-6060.66759380786,,,,1350.0,120.92
3961,2,946,1849.107668183208,-6059.66759380786,,,,1353.0,120.904
3962,2,947,1850.107668183208,-6058.66759380786,,,,1355.0,120.887
3963,2,948,1851.107668183208,-6057.66759380786,,,,1358.0,120.87
3964,2,949,1852.107668183208,-6056.66759380786,,,,1360.0,120.852
3965,2,950,1853.107668183208,-6055.66759380786,,,,1362.0,120.839
3966,2,951,1854.107668183208,-6054.66759380786,,,,1365.0,120.825
3967,2,952,1855.107668183208,-6053.66759380786,,,,1366.0,120.82
3968,2,953,1856.107668183208,-6052.66759380786,,,,1366.0,120.817
3981,2,966,1869.107668183208,-6039.66759380786,,,,1394.0,120.802
3982,2,967,1870.107668183208,-6038.66759380786,,,,1395.0,120.784
3983,2,968,1871.107668183208,-6037.66759380786,,,,1396.0,120.776
3984,2,969,1872.107668183208,-6036.66759380786,,,,1398.0,120.77
3995,2,980,1883.107668183208,-6025.66759380786,,,,1419.0,120.767
3996,2,981,1884.107668183208,-6024.66759380786,,,,1419.0,120.751
3997,2,982,1885.107668183208,-6023.66759380786,,,,1422.0,120.737
3998,2,983,1886.107668183208,-6022.66759380786,,,,1426.0,120.724
3999,2,984,1887.107668183208,-6021.66759380786,,,,1427.0,120.715
4000,2,985,1888.107668183208,-6020.66759380786,,,,1428.0,120.71
4001,2,986,1889.107668183208,-6019.66759380786,,,,1430.0,120.707
4002,2,987,1890.107668183208,-6018.66759380786,,,,1431.0,120.705
4013,2,998,1901.107668183208,-6007.66759380786,,,,1449.0,120.693
4014,2,999,1902.107668183208,-6006.66759380786,,,,1452.0,120.676
4015,2,1000,1903.107668183208,-6005.66759380786,,,,1455.0,120.658
4016,2,1001,1904.107668183208,-6004.66759380786,,,,1456.0,120.646
4017,2,1002,1905.107668183208,-6003.66759380786,,,,1456.0,120.635
4018,2,1003,1906.107668183208,-6002.66759380786,,,,1458.0,120.632
4019,2,1004,1907.107668183208,-6001.66759380786,,,,1461.0,120.631
4037,2,1022,1925.107668183208,-5983.66759380786,,,,1476.0,120.611
4038,2,1023,1926.107668183208,-5982.66759380786,,,,1479.0,120.591
4039,2,1024,1927.107668183208,-5981.66759380786,,,,1481.0,120.571
4040,2,1025,1928.107668183208,-5980.66759380786,,,,1482.0,120.552
4041,2,1026,1929.107668183208,-5979.66759380786,,,,1483.0,120.533
4042,2,1027,1930.107668183208,-5978.66759380786,,,,1485.0,120.515
4043,2,1028,1931.107668183208,-5977.66759380786,,,,1486.0,120.499
4044,2,1029,1932.107668183208,-5976.66759380786,,,,1486.0,120.491
4045,2,1030,1934.107668183208,-5974.66759380786,,,,1484.0,120.479
4046,2,1031,1935.107668183208,-5973.66759380786,,,,1485.0,120.478
4062,2,1047,1951.107668183208,-5957.66759380786,,,,1515.0,120.463
4063,2,1048,1952.107668183208,-5956.66759380786,,,,1519.0,120.453
4064,2,1049,1953.107668183208,-5955.66759380786,,,,1522.0,120.449
4077,2,1062,1966.107668183208,-5942.66759380786,,,,1537.0,120.433
4078,2,1063,1967.107668183208,-5941.66759380786,,,,1538.0,120.412
4079,2,1064,1968.107668183208,-5940.66759380786,,,,1539.0,120.394
4080,2,1065,1969.107668183208,-5939.66759380786,,,,1541.0,120.372
4081,2,1066,1970.107668183208,-5938.66759380786,,,,1544.0,120.351
4082,2,1067,1971.107668183208,-5937.66759380786,,,,1544.0,120.333
4083,2,1068,1972.107668183208,-5936.66759380786,,,,1546.0,120.319
4084,2,1069,1973.107668183208,-5935.66759380786,,,,1547.0,120.309
4085,2,1070,1974.107668183208,-5934.66759380786,,,,1549.0,120.3
4095,2,1080,1984.107668183208,-5924.66759380786,,,,1564.0,120.283
4096,2,1081,1985.107668183208,-5923.66759380786,,,,1567.0,120.262
4097,2,1082,1986.107668183208,-5922.66759380786,,,,1570.0,120.244
4098,2,1083,1987.107668183208,-5921.66759380786,,,,1571.0,120.228
4099,2,1084,1988.107668183208,-5920.66759380786,,,,1573.0,120.21
4100,2,1085,1989.107668183208,-5919.66759380786,,,,1574.0,120.197
4111,2,1096,2000.107668183208,-5908.66759380786,,,,1594.0,120.178
4112,2,1097,2001.107668183208,-5907.66759380786,,,,1596.0,120.157
4113,2,1098,2002.107668183208,-5906.66759380786,,,,1600.0,120.137
4114,2,1099,2003.107668183208,-5905.66759380786,,,,1603.0,120.121
4115,2,1100,2004.107668183208,-5904.66759380786,,,,1605.0,120.107
4116,2,1101,2005.107668183208,-5903.66759380786,,,,1605.0,120.095
4117,2,1102,2006.107668183208,-5902.66759380786,,,,1607.0,120.085
4118,2,1103,2007.107668183208,-5901.66759380786,,,,1610.0,120.08
4126,2,1111,2015.107668183208,-5893.66759380786,,,,1629.0,120.072
4127,2,1112,2016.107668183208,-5892.66759380786,,,,1630.0,120.059
4128,2,1113,2017.107668183208,-5891.66759380786,,,,1632.0,120.058
4138,2,1123,2027.107668183208,-5881.66759380786,,,,1658.0,120.056
4139,2,1124,2028.107668183208,-5880.66759380786,,,,1661.0,120.033
4140,2,1125,2029.107668183208,-5879.66759380786,,,,1663.0,120.012
4141,2,1126,2030.107668183208,-5878.66759380786,,,,1665.0,119.987
4142,2,1127,2031.107668183208,-5877.66759380786,,,,1669.0,119.978
4143,2,1128,2032.107668183208,-5876.66759380786,,,,1672.0,119.975
4152,2,1137,2041.107668183208,-5867.66759380786,,,,1691.0,119.959
4153,2,1138,2042.107668183208,-5866.66759380786,,,,1692.0,119.938
4154,2,1139,2043.107668183208,-5865.66759380786,,,,1694.0,119.919
4155,2,1140,2044.107668183208,-5864.66759380786,,,,1697.0,119.903
4156,2,1141,2045.107668183208,-5863.66759380786,,,,1701.0,119.892
4157,2,1142,2046.107668183208,-5862.66759380786,,,,1703.0,119.886
4158,2,1143,2047.107668183208,-5861.66759380786,,,,1703.0,119.883
4172,2,1157,2061.107668183208,-5847.66759380786,,,,1741.0,119.861
4173,2,1158,2062.107668183208,-5846.66759380786,,,,1744.0,119.84
4174,2,1159,2063.107668183208,-5845.66759380786,,,,1746.0,119.829
4175,2,1160,2064.107668183208,-5844.66759380786,,,,1748.0,119.826
4187,2,1172,2076.107668183208,-5832.66759380786,,,,1780.0,119.825
4188,2,1173,2077.107668183208,-5831.66759380786,,,,1783.0,119.801
4189,2,1174,2078.107668183208,-5830.66759380786,,,,1785.0,119.785
4190,2,1175,2079.107668183208,-5829.66759380786,,,,1788.0,119.766
4191,2,1176,2080.107668183208,-5828.66759380786,,,,1791.0,119.756
