leg,tickLead,tickRace,distance,area
1,656.0,-7259.0,151.319,0.0
1,657.0,-7258.0,151.306,0.0
1,658.0,-7257.0,151.293,0.0
1,659.0,-7256.0,151.282,0.0
1,660.0,-7255.0,151.273,0.0
1,661.0,-7254.0,151.266,0.0
1,662.0,-7253.0,151.259,0.0
1,663.0,-7252.0,151.252,0.0
1,664.0,-7251.0,151.246,0.0
1,665.0,-7250.0,151.243,0.0
1,666.0,-7249.0,151.24,0.0
1,667.0,-7248.0,151.236,0.0
1,668.0,-7247.0,151.233,0.0
1,669.0,-7246.0,151.226,0.0
1,670.0,-7245.0,151.221,0.0
1,671.0,-7244.0,151.213,0.0
1,672.0,-7243.0,151.206,0.0
1,673.0,-7242.0,151.201,0.0
1,674.0,-7241.0,151.194,0.0
1,675.0,-7240.0,151.188,0.0
1,676.0,-7239.0,151.181,0.0
1,677.0,-7238.0,151.176,0.0
1,678.0,-7237.0,151.17,0.0
1,679.0,-7236.0,151.165,0.0
1,680.0,-7235.0,151.16,0.0
1,681.0,-7234.0,151.154,0.0
1,682.0,-7233.0,151.151,0.0
1,752.0,-7163.0,151.142,0.0
1,753.0,-7162.0,151.131,0.0
1,754.0,-7161.0,151.12,0.0
1,755.0,-7160.0,151.107,0.0
1,756.0,-7159.0,151.094,0.0
1,757.0,-7158.0,151.08,0.0
1,758.0,-7157.0,151.065,0.0
1,759.0,-7156.0,151.05,0.0
1,760.0,-7155.0,151.036,0.0
1,761.0,-7154.0,151.021,0.0
1,762.0,-7153.0,151.006,0.0
1,763.0,-7152.0,150.992,0.0
1,764.0,-7151.0,150.979,0.0
1,765.0,-7150.0,150.964,0.0
1,766.0,-7149.0,150.949,0.0
1,767.0,-7148.0,150.935,0.0
1,768.0,-7147.0,150.918,0.0
1,769.0,-7146.0,150.903,0.0
1,770.0,-7145.0,150.889,0.0
1,771.0,-7144.0,150.874,0.0
1,772.0,-7143.0,150.861,0.0
1,773.0,-7142.0,150.847,0.0
1,774.0,-7141.0,150.834,0.0
1,775.0,-7140.0,150.821,0.0
1,776.0,-7139.0,150.809,0.0
1,777.0,-7138.0,150.796,0.0
1,778.0,-7137.0,150.783,0.0
1,779.0,-7136.0,150.771,0.0
1,780.0,-7135.0,150.756,0.0
1,781.0,-7134.0,150.742,0.0
1,782.0,-7133.0,150.727,0.0
1,783.0,-7132.0,150.714,0.0
1,784.0,-7131.0,150.702,0.0
1,785.0,-7130.0,150.689,0.0
1,786.0,-7129.0,150.676,0.0
1,787.0,-7128.0,150.664,0.0
1,788.0,-7127.0,150.649,0.0
1,789.0,-7126.0,150.634,0.0
1,790.0,-7125.0,150.62,0.0
1,791.0,-7124.0,150.607,0.0
1,792.0,-7123.0,150.594,0.0
1,793.0,-7122.0,150.583,0.0
1,794.0,-7121.0,150.571,0.0
1,795.0,-7120.0,150.558,0.0
1,796.0,-7119.0,150.545,0.0
1,797.0,-7118.0,150.532,0.0
1,798.0,-7117.0,150.518,0.0
1,799.0,-7116.0,150.501,0.0
1,800.0,-7115.0,150.485,0.0
1,801.0,-7114.0,150.467,0.0
1,802.0,-7113.0,150.45,0.0
1,803.0,-7112.0,150.436,0.0
1,804.0,-7111.0,150.419,0.0
1,805.0,-7110.0,150.403,0.0
1,806.0,-7109.0,150.386,0.0
1,807.0,-7108.0,150.372,0.0
1,808.0,-7107.0,150.355,0.0
1,809.0,-7106.0,150.339,0.0
1,810.0,-7105.0,150.324,0.0
1,811.0,-7104.0,150.309,0.0
1,812.0,-7103.0,150.297,0.0
1,813.0,-7102.0,150.282,0.0
1,814.0,-7101.0,150.267,0.0
1,815.0,-7100.0,150.253,0.0
1,816.0,-7099.0,150.236,0.0
1,817.0,-7098.0,150.218,0.0
1,818.0,-7097.0,150.202,0.0
1,819.0,-7096.0,150.183,0.0
1,820.0,-7095.0,150.167,0.0
1,821.0,-7094.0,150.152,0.0
1,822.0,-7093.0,150.138,0.0
1,823.0,-7092.0,150.123,0.0
1,824.0,-7091.0,150.108,0.0
1,825.0,-7090.0,150.096,0.0
1,826.0,-7089.0,150.081,0.0
1,827.0,-7088.0,150.068,0.0
1,828.0,-7087.0,150.055,0.0
1,829.0,-7086.0,150.041,0.0
1,830.0,-7085.0,150.026,0.0
1,831.0,-7084.0,150.013,0.0
1,832.0,-7083.0,149.999,0.0
1,833.0,-7082.0,149.986,0.0
1,834.0,-7081.0,149.971,0.0
1,835.0,-7080.0,149.959,0.0
1,836.0,-7079.0,149.946,0.0
1,837.0,-7078.0,149.933,0.0
1,838.0,-7077.0,149.92,0.0
1,839.0,-7076.0,149.908,0.0
1,840.0,-7075.0,149.895,0.0
1,841.0,-7074.0,149.88,0.0
1,842.0,-7073.0,149.867,0.0
1,843.0,-7072.0,149.853,0.0
1,844.0,-7071.0,149.838,0.0
1,845.0,-7070.0,149.823,0.0
1,846.0,-7069.0,149.809,0.0
1,847.0,-7068.0,149.796,0.0
1,848.0,-7067.0,149.781,0.0
1,849.0,-7066.0,149.769,0.0
1,850.0,-7065.0,149.754,0.0
1,851.0,-7064.0,149.741,0.0
1,852.0,-7063.0,149.727,0.0
1,853.0,-7062.0,149.712,0.0
1,854.0,-7061.0,149.697,0.0
1,855.0,-7060.0,149.683,0.0
1,856.0,-7059.0,149.668,0.0
1,857.0,-7058.0,149.653,0.0
1,858.0,-7057.0,149.639,0.0
1,859.0,-7056.0,149.622,0.0
1,860.0,-7055.0,149.608,0.0
1,861.0,-7054.0,149.591,0.0
1,862.0,-7053.0,149.575,0.0
1,863.0,-7052.0,149.56,0.0
1,864.0,-7051.0,149.546,0.0
1,865.0,-7050.0,149.533,0.0
1,866.0,-7049.0,149.52,0.0
1,867.0,-7048.0,149.507,0.0
1,868.0,-7047.0,149.494,0.0
1,869.0,-7046.0,149.477,0.0
1,870.0,-7045.0,149.463,0.0
1,871.0,-7044.0,149.446,0.0
1,872.0,-7043.0,149.427,0.0
1,873.0,-7042.0,149.411,0.0
1,874.0,-7041.0,149.396,0.0
1,875.0,-7040.0,149.379,0.0
1,876.0,-7039.0,149.365,0.0
1,877.0,-7038.0,149.35,0.0
1,878.0,-7037.0,149.335,0.0
1,879.0,-7036.0,149.32,0.0
1,880.0,-7035.0,149.304,0.0
1,881.0,-7034.0,149.289,0.0
1,882.0,-7033.0,149.274,0.0
1,883.0,-7032.0,149.26,0.0
1,884.0,-7031.0,149.247,0.0
1,885.0,-7030.0,149.232,0.0
1,886.0,-7029.0,149.216,0.0
1,887.0,-7028.0,149.199,0.0
1,888.0,-7027.0,149.181,0.0
1,889.0,-7026.0,149.162,0.0
1,890.0,-7025.0,149.144,0.0
1,891.0,-7024.0,149.127,0.0
1,892.0,-7023.0,149.109,0.0
1,893.0,-7022.0,149.092,0.0
1,894.0,-7021.0,149.076,0.0
1,895.0,-7020.0,149.061,0.0
1,896.0,-7019.0,149.044,0.0
1,897.0,-7018.0,149.029,0.0
1,898.0,-7017.0,149.015,0.0
1,899.0,-7016.0,148.998,0.0
1,900.0,-7015.0,148.983,0.0
1,901.0,-7014.0,148.967,0.0
1,902.0,-7013.0,148.948,0.0
1,903.0,-7012.0,148.931,0.0
1,904.0,-7011.0,148.915,0.0
1,905.0,-7010.0,148.896,0.0
1,906.0,-7009.0,148.882,0.0
1,907.0,-7008.0,148.867,0.0
1,908.0,-7007.0,148.853,0.0
1,909.0,-7006.0,148.84,0.0
1,910.0,-7005.0,148.825,0.0
1,911.0,-7004.0,148.813,0.0
1,912.0,-7003.0,148.8,0.0
1,913.0,-7002.0,148.787,0.0
1,914.0,-7001.0,148.775,0.0
1,915.0,-7000.0,148.762,0.0
1,916.0,-6999.0,148.749,0.0
1,917.0,-6998.0,148.735,0.0
1,918.0,-6997.0,148.72,0.0
1,919.0,-6996.0,148.706,0.0
1,920.0,-6995.0,148.691,0.0
1,921.0,-6994.0,148.678,0.0
1,922.0,-6993.0,148.664,0.0
1,923.0,-6992.0,148.651,0.0
1,924.0,-6991.0,148.638,0.0
1,925.0,-6990.0,148.628,0.0
1,926.0,-6989.0,148.615,0.0
1,927.0,-6988.0,148.602,0.0
1,928.0,-6987.0,148.59,0.0
1,929.0,-6986.0,148.575,0.0
1,930.0,-6985.0,148.561,0.0
1,931.0,-6984.0,148.546,0.0
1,932.0,-6983.0,148.53,0.0
1,933.0,-6982.0,148.517,0.0
1,934.0,-6981.0,148.503,0.0
1,935.0,-6980.0,148.488,0.0
1,936.0,-6979.0,148.473,0.0
1,937.0,-6978.0,148.459,0.0
1,938.0,-6977.0,148.444,0.0
1,939.0,-6976.0,148.43,0.0
1,940.0,-6975.0,148.415,0.0
1,941.0,-6974.0,148.4,0.0
1,942.0,-6973.0,148.386,0.0
1,943.0,-6972.0,148.373,0.0
1,944.0,-6971.0,148.358,0.0
1,945.0,-6970.0,148.344,0.0
1,946.0,-6969.0,148.327,0.0
1,947.0,-6968.0,148.312,0.0
1,948.0,-6967.0,148.296,0.0
1,949.0,-6966.0,148.277,0.0
1,950.0,-6965.0,148.261,0.0
1,951.0,-6964.0,148.244,0.0
1,952.0,-6963.0,148.228,0.0
1,953.0,-6962.0,148.211,0.0
1,954.0,-6961.0,148.193,0.0
1,955.0,-6960.0,148.176,0.0
1,956.0,-6959.0,148.16,0.0
1,957.0,-6958.0,148.143,0.0
1,958.0,-6957.0,148.126,0.0
1,959.0,-6956.0,148.11,0.0
1,960.0,-6955.0,148.095,0.0
1,961.0,-6954.0,148.078,0.0
1,962.0,-6953.0,148.062,0.0
1,963.0,-6952.0,148.045,0.0
1,964.0,-6951.0,148.027,0.0
1,965.0,-6950.0,148.01,0.0
1,966.0,-6949.0,147.992,0.0
1,967.0,-6948.0,147.973,0.0
1,968.0,-6947.0,147.957,0.0
1,969.0,-6946.0,147.94,0.0
1,970.0,-6945.0,147.922,0.0
1,971.0,-6944.0,147.905,0.0
1,972.0,-6943.0,147.889,0.0
1,973.0,-6942.0,147.87,0.0
1,974.0,-6941.0,147.854,0.0
1,975.0,-6940.0,147.837,0.0
1,976.0,-6939.0,147.821,0.0
1,977.0,-6938.0,147.804,0.0
1,978.0,-6937.0,147.79,0.0
1,979.0,-6936.0,147.777,0.0
1,980.0,-6935.0,147.764,0.0
1,981.0,-6934.0,147.751,0.0
1,982.0,-6933.0,147.738,0.0
1,983.0,-6932.0,147.726,0.0
1,984.0,-6931.0,147.711,0.0
1,985.0,-6930.0,147.696,0.0
1,986.0,-6929.0,147.682,0.0
1,987.0,-6928.0,147.665,0.0
1,988.0,-6927.0,147.65,0.0
1,989.0,-6926.0,147.636,0.0
1,990.0,-6925.0,147.617,0.0
1,991.0,-6924.0,147.599,0.0
1,992.0,-6923.0,147.579,0.0
1,993.0,-6922.0,147.56,0.0
1,994.0,-6921.0,147.54,0.0
1,995.0,-6920.0,147.522,0.0
1,996.0,-6919.0,147.503,0.0
1,997.0,-6918.0,147.485,0.0
1,998.0,-6917.0,147.465,0.0
1,999.0,-6916.0,147.446,0.0
1,1000.0,-6915.0,147.428,0.0
1,1001.0,-6914.0,147.411,0.0
1,1002.0,-6913.0,147.395,0.0
1,1003.0,-6912.0,147.378,0.0
1,1004.0,-6911.0,147.362,0.0
1,1005.0,-6910.0,147.345,0.0
1,1006.0,-6909.0,147.329,0.0
1,1007.0,-6908.0,147.31,0.0
1,1008.0,-6907.0,147.292,0.0
1,1009.0,-6906.0,147.274,0.0
1,1010.0,-6905.0,147.255,0.0
1,1011.0,-6904.0,147.237,0.0
1,1012.0,-6903.0,147.217,0.0
1,1013.0,-6902.0,147.197,0.0
1,1014.0,-6901.0,147.176,0.0
1,1015.0,-6900.0,147.158,0.0
1,1016.0,-6899.0,147.14,0.0
1,1017.0,-6898.0,147.125,0.0
1,1018.0,-6897.0,147.108,0.0
1,1019.0,-6896.0,147.096,0.0
1,1020.0,-6895.0,147.081,0.0
1,1021.0,-6894.0,147.065,0.0
1,1022.0,-6893.0,147.046,0.0
1,1023.0,-6892.0,147.028,0.0
1,1024.0,-6891.0,147.007,0.0
1,1025.0,-6890.0,146.987,0.0
1,1026.0,-6889.0,146.966,0.0
1,1027.0,-6888.0,146.944,0.0
1,1028.0,-6887.0,146.923,0.0
1,1029.0,-6886.0,146.901,0.0
1,1030.0,-6885.0,146.88,0.0
1,1031.0,-6884.0,146.86,0.0
1,1032.0,-6883.0,146.84,0.0
1,1033.0,-6882.0,146.819,0.0
1,1034.0,-6881.0,146.799,0.0
1,1035.0,-6880.0,146.78,0.0
1,1036.0,-6879.0,146.762,0.0
1,1037.0,-6878.0,146.745,0.0
1,1038.0,-6877.0,146.726,0.0
1,1039.0,-6876.0,146.708,0.0
1,1040.0,-6875.0,146.688,0.0
1,1041.0,-6874.0,146.669,0.0
1,1042.0,-6873.0,146.649,0.0
1,1043.0,-6872.0,146.628,0.0
1,1044.0,-6871.0,146.61,0.0
1,1045.0,-6870.0,146.589,0.0
1,1046.0,-6869.0,146.569,0.0
1,1047.0,-6868.0,146.547,0.0
1,1048.0,-6867.0,146.526,0.0
1,1049.0,-6866.0,146.504,0.0
1,1050.0,-6865.0,146.483,0.0
1,1051.0,-6864.0,146.463,0.0
1,1052.0,-6863.0,146.442,0.0
1,1053.0,-6862.0,146.422,0.0
1,1054.0,-6861.0,146.401,0.0
1,1055.0,-6860.0,146.38,0.0
1,1056.0,-6859.0,146.36,0.0
1,1057.0,-6858.0,146.339,0.0
1,1058.0,-6857.0,146.318,0.0
1,1059.0,-6856.0,146.298,0.0
1,1060.0,-6855.0,146.277,0.0
1,1061.0,-6854.0,146.254,0.0
1,1062.0,-6853.0,146.232,0.0
1,1063.0,-6852.0,146.209,0.0
1,1064.0,-6851.0,146.186,0.0
1,1065.0,-6850.0,146.162,0.0
1,1066.0,-6849.0,146.139,0.0
1,1067.0,-6848.0,146.116,0.0
1,1068.0,-6847.0,146.094,0.0
1,1069.0,-6846.0,146.069,0.0
1,1070.0,-6845.0,146.048,0.0
1,1071.0,-6844.0,146.027,0.0
1,1072.0,-6843.0,146.007,0.0
1,1073.0,-6842.0,145.99,0.0
1,1074.0,-6841.0,145.976,0.0
1,1075.0,-6840.0,145.967,0.0
1,1076.0,-6839.0,145.961,0.0
1,1077.0,-6838.0,145.96,0.0
1,1088.0,-6827.0,145.95,0.0
1,1089.0,-6826.0,145.933,0.0
1,1090.0,-6825.0,145.916,0.0
1,1091.0,-6824.0,145.9,0.0
1,1092.0,-6823.0,145.881,0.0
1,1093.0,-6822.0,145.865,0.0
1,1094.0,-6821.0,145.846,0.0
1,1095.0,-6820.0,145.827,0.0
1,1096.0,-6819.0,145.807,0.0
1,1097.0,-6818.0,145.786,0.0
1,1098.0,-6817.0,145.766,0.0
1,1099.0,-6816.0,145.743,0.0
1,1100.0,-6815.0,145.725,0.0
1,1101.0,-6814.0,145.706,0.0
1,1102.0,-6813.0,145.687,0.0
1,1103.0,-6812.0,145.67,0.0
1,1104.0,-6811.0,145.653,0.0
1,1105.0,-6810.0,145.636,0.0
1,1106.0,-6809.0,145.617,0.0
1,1107.0,-6808.0,145.598,0.0
1,1108.0,-6807.0,145.579,0.0
1,1109.0,-6806.0,145.561,0.0
1,1110.0,-6805.0,145.542,0.0
1,1111.0,-6804.0,145.525,0.0
1,1112.0,-6803.0,145.509,0.0
1,1113.0,-6802.0,145.494,0.0
1,1114.0,-6801.0,145.481,0.0
1,1115.0,-6800.0,145.471,0.0
1,1116.0,-6799.0,145.463,0.0
1,1117.0,-6798.0,145.456,0.0
1,1118.0,-6797.0,145.45,0.0
1,1119.0,-6796.0,145.443,0.0
1,1120.0,-6795.0,145.44,0.0
1,1121.0,-6794.0,145.436,0.0
1,1122.0,-6793.0,145.435,0.0
1,1165.0,-6750.0,145.428,0.0
1,1166.0,-6749.0,145.419,0.0
1,1167.0,-6748.0,145.408,0.0
1,1168.0,-6747.0,145.397,0.0
1,1169.0,-6746.0,145.384,0.0
1,1170.0,-6745.0,145.372,0.0
1,1171.0,-6744.0,145.359,0.0
1,1172.0,-6743.0,145.344,0.0
1,1173.0,-6742.0,145.329,0.0
1,1174.0,-6741.0,145.312,0.0
1,1175.0,-6740.0,145.296,0.0
1,1176.0,-6739.0,145.279,0.0
1,1177.0,-6738.0,145.261,0.0
1,1178.0,-6737.0,145.244,0.0
1,1179.0,-6736.0,145.225,0.0
1,1180.0,-6735.0,145.208,0.0
1,1181.0,-6734.0,145.191,0.0
1,1182.0,-6733.0,145.173,0.0
1,1183.0,-6732.0,145.158,0.0
1,1184.0,-6731.0,145.142,0.0
1,1185.0,-6730.0,145.129,0.0
1,1186.0,-6729.0,145.115,0.0
1,1187.0,-6728.0,145.103,0.0
1,1188.0,-6727.0,145.093,0.0
1,1189.0,-6726.0,145.084,0.0
1,1190.0,-6725.0,145.076,0.0
1,1191.0,-6724.0,145.068,0.0
1,1192.0,-6723.0,145.063,0.0
1,1193.0,-6722.0,145.06,0.0
1,1194.0,-6721.0,145.059,0.0
1,1195.0,-6720.0,145.058,0.0
1,1217.0,-6698.0,145.047,0.0
1,1218.0,-6697.0,145.032,0.0
1,1219.0,-6696.0,145.015,0.0
1,1220.0,-6695.0,144.997,0.0
1,1221.0,-6694.0,144.978,0.0
1,1222.0,-6693.0,144.959,0.0
1,1223.0,-6692.0,144.94,0.0
1,1224.0,-6691.0,144.921,0.0
1,1225.0,-6690.0,144.904,0.0
1,1226.0,-6689.0,144.888,0.0
1,1227.0,-6688.0,144.873,0.0
1,1228.0,-6687.0,144.859,0.0
1,1229.0,-6686.0,144.845,0.0
1,1230.0,-6685.0,144.833,0.0
1,1231.0,-6684.0,144.823,0.0
1,1232.0,-6683.0,144.813,0.0
1,1233.0,-6682.0,144.805,0.0
1,1234.0,-6681.0,144.798,0.0
1,1235.0,-6680.0,144.794,0.0
1,1236.0,-6679.0,144.787,0.0
1,1237.0,-6678.0,144.781,0.0
1,1238.0,-6677.0,144.769,0.0
1,1239.0,-6676.0,144.757,0.0
1,1240.0,-6675.0,144.743,0.0
1,1241.0,-6674.0,144.729,0.0
1,1242.0,-6673.0,144.719,0.0
1,1243.0,-6672.0,144.709,0.0
1,1244.0,-6671.0,144.703,0.0
1,1245.0,-6670.0,144.697,0.0
1,1246.0,-6669.0,144.694,0.0
1,1247.0,-6668.0,144.691,0.0
1,1280.0,-6635.0,144.678,0.0
1,1281.0,-6634.0,144.659,0.0
1,1282.0,-6633.0,144.639,0.0
1,1283.0,-6632.0,144.62,0.0
1,1284.0,-6631.0,144.602,0.0
1,1285.0,-6630.0,144.583,0.0
1,1286.0,-6629.0,144.568,0.0
1,1287.0,-6628.0,144.554,0.0
1,1288.0,-6627.0,144.539,0.0
1,1289.0,-6626.0,144.526,0.0
1,1290.0,-6625.0,144.512,0.0
1,1291.0,-6624.0,144.497,0.0
1,1292.0,-6623.0,144.482,0.0
1,1293.0,-6622.0,144.47,0.0
1,1294.0,-6621.0,144.455,0.0
1,1295.0,-6620.0,144.442,0.0
1,1296.0,-6619.0,144.431,0.0
1,1297.0,-6618.0,144.42,0.0
1,1298.0,-6617.0,144.407,0.0
1,1299.0,-6616.0,144.396,0.0
1,1300.0,-6615.0,144.383,0.0
1,1301.0,-6614.0,144.371,0.0
1,1302.0,-6613.0,144.356,0.0
1,1303.0,-6612.0,144.343,0.0
1,1304.0,-6611.0,144.33,0.0
1,1305.0,-6610.0,144.316,0.0
1,1306.0,-6609.0,144.301,0.0
1,1307.0,-6608.0,144.286,0.0
1,1308.0,-6607.0,144.269,0.0
1,1309.0,-6606.0,144.253,0.0
1,1310.0,-6605.0,144.234,0.0
1,1311.0,-6604.0,144.217,0.0
1,1312.0,-6603.0,144.199,0.0
1,1313.0,-6602.0,144.18,0.0
1,1314.0,-6601.0,144.161,0.0
1,1315.0,-6600.0,144.144,0.0
1,1316.0,-6599.0,144.125,0.0
1,1317.0,-6598.0,144.106,0.0
1,1318.0,-6597.0,144.087,0.0
1,1319.0,-6596.0,144.07,0.0
1,1320.0,-6595.0,144.055,0.0
1,1321.0,-6594.0,144.041,0.0
1,1322.0,-6593.0,144.027,0.0
1,1323.0,-6592.0,144.018,0.0
1,1324.0,-6591.0,144.008,0.0
1,1325.0,-6590.0,144.0,0.0
1,1326.0,-6589.0,143.992,0.0
1,1327.0,-6588.0,143.985,0.0
1,1328.0,-6587.0,143.981,0.0
1,1329.0,-6586.0,143.976,0.0
1,1330.0,-6585.0,143.974,0.0
1,1331.0,-6584.0,143.973,0.0
1,1389.0,-6526.0,143.96,0.0
1,1390.0,-6525.0,143.943,0.0
1,1391.0,-6524.0,143.928,0.0
1,1392.0,-6523.0,143.912,0.0
1,1393.0,-6522.0,143.899,0.0
1,1394.0,-6521.0,143.885,0.0
1,1395.0,-6520.0,143.874,0.0
1,1396.0,-6519.0,143.864,0.0
1,1397.0,-6518.0,143.856,0.0
1,1398.0,-6517.0,143.849,0.0
1,1399.0,-6516.0,143.843,0.0
1,1400.0,-6515.0,143.839,0.0
1,1401.0,-6514.0,143.835,0.0
1,1402.0,-6513.0,143.832,0.0
1,1404.0,-6511.0,143.831,0.0
1,1440.0,-6475.0,143.827,0.0
1,1441.0,-6474.0,143.808,0.0
1,1442.0,-6473.0,143.789,0.0
1,1443.0,-6472.0,143.77,0.0
1,1444.0,-6471.0,143.755,0.0
1,1445.0,-6470.0,143.738,0.0
1,1446.0,-6469.0,143.724,0.0
1,1447.0,-6468.0,143.709,0.0
1,1448.0,-6467.0,143.697,0.0
1,1449.0,-6466.0,143.684,0.0
1,1450.0,-6465.0,143.674,0.0
1,1451.0,-6464.0,143.664,0.0
1,1452.0,-6463.0,143.654,0.0
1,1453.0,-6462.0,143.647,0.0
1,1454.0,-6461.0,143.639,0.0
1,1455.0,-6460.0,143.632,0.0
1,1456.0,-6459.0,143.628,0.0
1,1457.0,-6458.0,143.624,0.0
