fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
389,,,,2041.0,473.107668183208,-7435.66759380786,47,2,128.311,0.0
390,,,,2028.0,483.107668183208,-7425.66759380786,48,2,128.108,0.0
391,,,,2011.0,493.107668183208,-7415.66759380786,49,2,127.936,0.0
392,,,,1990.0,503.107668183208,-7405.66759380786,50,2,127.746,0.0
393,,,,1970.0,513.107668183208,-7395.66759380786,51,2,127.591,0.0
394,,,,1954.0,523.107668183208,-7385.66759380786,52,2,127.452,0.0
395,,,,1935.0,533.107668183208,-7375.66759380786,53,2,127.28,0.0
396,,,,1921.0,543.107668183208,-7365.66759380786,54,2,127.116,0.0
397,,,,1908.0,553.107668183208,-7355.66759380786,55,2,126.952,0.0
398,,,,1905.0,563.107668183208,-7345.66759380786,56,2,126.774,0.0
399,,,,1892.0,573.107668183208,-7335.66759380786,57,2,126.601,0.0
400,,,,1881.0,583.107668183208,-7325.66759380786,58,2,126.421,0.0
401,,,,1858.0,593.107668183208,-7315.66759380786,59,2,126.241,0.0
402,,,,1833.0,603.107668183208,-7305.66759380786,60,2,126.098,0.0
403,,,,1808.0,613.107668183208,-7295.66759380786,61,2,125.94,0.0
404,,,,1785.0,623.107668183208,-7285.66759380786,62,2,125.772,0.0
405,,,,1763.0,633.107668183208,-7275.66759380786,63,2,125.565,0.0
406,,,,1737.0,643.107668183208,-7265.66759380786,64,2,125.372,0.0
407,,,,1717.0,653.107668183208,-7255.66759380786,65,2,125.181,0.0
408,,,,1696.0,663.107668183208,-7245.66759380786,66,2,124.992,0.0
409,,,,1688.0,673.107668183208,-7235.66759380786,67,2,124.794,0.0
410,,,,1683.0,683.107668183208,-7225.66759380786,68,2,124.585,0.0
411,,,,1675.0,693.107668183208,-7215.66759380786,69,2,124.376,0.0
412,,,,1656.0,703.107668183208,-7205.66759380786,70,2,124.158,0.0
413,,,,1646.0,713.107668183208,-7195.66759380786,71,2,123.909,0.0
414,,,,1653.0,723.107668183208,-7185.66759380786,72,2,123.7,0.0
415,,,,1668.0,733.107668183208,-7175.66759380786,73,2,123.513,0.0
416,,,,1686.0,743.107668183208,-7165.66759380786,74,2,123.35,0.0
418,,,,1710.0,763.107668183208,-7145.66759380786,76,2,123.237,0.0
419,,,,1726.0,773.107668183208,-7135.66759380786,77,2,123.23,0.0
420,,,,1730.0,783.107668183208,-7125.66759380786,78,2,123.219,0.0
421,,,,1735.0,793.107668183208,-7115.66759380786,79,2,123.096,0.0
422,,,,1744.0,803.107668183208,-7105.66759380786,80,2,122.914,0.0
423,,,,1739.0,813.107668183208,-7095.66759380786,81,2,122.717,0.0
424,,,,1723.0,823.107668183208,-7085.66759380786,82,2,122.55,0.0
425,,,,1713.0,833.107668183208,-7075.66759380786,83,2,122.373,0.0
426,,,,1685.0,843.107668183208,-7065.66759380786,84,2,122.183,0.0
427,,,,1659.0,853.107668183208,-7055.66759380786,85,2,121.974,0.0
428,,,,1635.0,863.107668183208,-7045.66759380786,86,2,121.755,0.0
429,,,,1611.0,873.107668183208,-7035.66759380786,87,2,121.547,0.0
430,,,,1591.0,883.107668183208,-7025.66759380786,88,2,121.35,0.0
431,,,,1570.0,893.107668183208,-7015.66759380786,89,2,121.139,0.0
432,,,,1551.0,903.107668183208,-7005.66759380786,90,2,120.949,0.0
433,,,,1546.0,913.107668183208,-6995.66759380786,91,2,120.743,0.0
434,,,,1532.0,923.107668183208,-6985.66759380786,92,2,120.521,0.0
435,,,,1518.0,934.107668183208,-6974.66759380786,93,2,120.318,0.0
436,,,,1507.0,944.107668183208,-6964.66759380786,94,2,120.123,0.0
437,,,,1503.0,954.107668183208,-6954.66759380786,95,2,119.927,0.0
438,,,,1519.0,964.107668183208,-6944.66759380786,96,2,119.769,0.0
439,,,,1553.0,974.107668183208,-6934.66759380786,97,2,119.586,0.0
440,,,,1598.0,984.107668183208,-6924.66759380786,98,2,119.515,0.0
441,,,,1640.0,994.107668183208,-6914.66759380786,99,2,119.489,0.0
442,,,,1682.0,1004.107668183208,-6904.66759380786,100,2,119.444,0.0
443,,,,1722.0,1014.107668183208,-6894.66759380786,101,2,119.371,0.0
444,,,,1767.0,1024.107668183208,-6884.66759380786,102,2,119.303,0.0
446,,,,1842.0,1044.107668183208,-6864.66759380786,104,2,119.212,0.0
447,,,,1873.0,1054.107668183208,-6854.66759380786,105,2,119.19,0.0
448,,,,1900.0,1064.107668183208,-6844.66759380786,106,2,119.122,0.0
450,,,,1861.0,1084.107668183208,-6824.66759380786,108,2,119.055,0.0
451,,,,1837.0,1094.107668183208,-6814.66759380786,109,2,118.904,0.0
452,,,,1810.0,1104.107668183208,-6804.66759380786,110,2,118.725,0.0
453,,,,1785.0,1114.107668183208,-6794.66759380786,111,2,118.519,0.0
454,,,,1770.0,1124.107668183208,-6784.66759380786,112,2,118.316,0.0
455,,,,1743.0,1134.107668183208,-6774.66759380786,113,2,118.108,0.0
456,,,,1730.0,1144.107668183208,-6764.66759380786,114,2,117.888,0.0
457,,,,1713.0,1154.107668183208,-6754.66759380786,115,2,117.671,0.0
458,,,,1688.0,1164.107668183208,-6744.66759380786,116,2,117.495,0.0
459,,,,1670.0,1174.107668183208,-6734.66759380786,117,2,117.308,0.0
460,,,,1656.0,1184.107668183208,-6724.66759380786,118,2,117.093,0.0
461,,,,1634.0,1194.107668183208,-6714.66759380786,119,2,116.883,0.0
462,,,,1610.0,1204.107668183208,-6704.66759380786,120,2,116.662,0.0
463,,,,1584.0,1214.107668183208,-6694.66759380786,121,2,116.478,0.0
464,,,,1574.0,1224.107668183208,-6684.66759380786,122,2,116.296,0.0
465,,,,1571.0,1234.107668183208,-6674.66759380786,123,2,116.105,0.0
466,,,,1572.0,1244.107668183208,-6664.66759380786,124,2,115.873,0.0
467,,,,1588.0,1254.107668183208,-6654.66759380786,125,2,115.653,0.0
468,,,,1609.0,1264.107668183208,-6644.66759380786,126,2,115.443,0.0
469,,,,1635.0,1274.107668183208,-6634.66759380786,127,2,115.26,0.0
470,,,,1660.0,1284.107668183208,-6624.66759380786,128,2,115.076,0.0
471,,,,1691.0,1294.107668183208,-6614.66759380786,129,2,115.044,0.0
472,,,,1708.0,1304.107668183208,-6604.66759380786,130,2,114.937,0.0
474,,,,1742.0,1324.107668183208,-6584.66759380786,132,2,114.914,0.0
475,,,,1761.0,1334.107668183208,-6574.66759380786,133,2,114.913,0.0
476,,,,1770.0,1344.107668183208,-6564.66759380786,134,2,114.743,0.0
477,,,,1788.0,1354.107668183208,-6554.66759380786,135,2,114.567,0.0
478,,,,1823.0,1364.107668183208,-6544.66759380786,136,2,114.418,0.0
479,,,,1851.0,1374.107668183208,-6534.66759380786,137,2,114.337,0.0
480,,,,1880.0,1384.107668183208,-6524.66759380786,138,2,114.326,0.0
481,,,,1901.0,1394.107668183208,-6514.66759380786,139,2,114.228,0.0
482,,,,1926.0,1404.107668183208,-6504.66759380786,140,2,114.092,0.0
483,,,,1951.0,1414.107668183208,-6494.66759380786,141,2,114.041,0.0
484,,,,1970.0,1424.107668183208,-6484.66759380786,142,2,113.901,0.0
485,,,,1983.0,1434.107668183208,-6474.66759380786,143,2,113.86,0.0
486,,,,2003.0,1444.107668183208,-6464.66759380786,144,2,113.82,0.0
487,,,,2014.0,1454.107668183208,-6454.66759380786,145,2,113.604,0.0
488,,,,2006.0,1464.107668183208,-6444.66759380786,146,2,113.383,0.0
489,,,,1981.0,1474.107668183208,-6434.66759380786,147,2,113.151,0.0
490,,,,1951.0,1484.107668183208,-6424.66759380786,148,2,112.921,0.0
491,,,,1928.0,1494.107668183208,-6414.66759380786,149,2,112.695,0.0
492,,,,1903.0,1504.107668183208,-6404.66759380786,150,2,112.459,0.0
493,,,,1869.0,1514.107668183208,-6394.66759380786,151,2,112.215,0.0
494,,,,1839.0,1524.107668183208,-6384.66759380786,152,2,111.985,0.0
495,,,,1814.0,1534.107668183208,-6374.66759380786,153,2,111.755,0.0
496,,,,1787.0,1544.107668183208,-6364.66759380786,154,2,111.521,0.0
497,,,,1761.0,1554.107668183208,-6354.66759380786,155,2,111.303,0.0
498,,,,1738.0,1564.107668183208,-6344.66759380786,156,2,111.084,0.0
499,,,,1707.0,1574.107668183208,-6334.66759380786,157,2,110.864,0.0
500,,,,1681.0,1584.107668183208,-6324.66759380786,158,2,110.651,0.0
501,,,,1652.0,1594.107668183208,-6314.66759380786,159,2,110.423,0.0
502,,,,1646.0,1604.107668183208,-6304.66759380786,160,2,110.199,0.0
503,,,,1648.0,1614.107668183208,-6294.66759380786,161,2,110.001,0.0
504,,,,1630.0,1624.107668183208,-6284.66759380786,162,2,109.814,0.0
505,,,,1598.0,1634.107668183208,-6274.66759380786,163,2,109.627,0.0
506,,,,1579.0,1644.107668183208,-6264.66759380786,164,2,109.429,0.0
507,,,,1556.0,1654.107668183208,-6254.66759380786,165,2,109.228,0.0
508,,,,1539.0,1664.107668183208,-6244.66759380786,166,2,109.03,0.0
509,,,,1522.0,1674.107668183208,-6234.66759380786,167,2,108.843,0.0
510,,,,1506.0,1684.107668183208,-6224.66759380786,168,2,108.669,0.0
511,,,,1505.0,1694.107668183208,-6214.66759380786,169,2,108.479,0.0
512,,,,1521.0,1704.107668183208,-6204.66759380786,170,2,108.313,0.0
513,,,,1530.0,1714.107668183208,-6194.66759380786,171,2,108.137,0.0
514,,,,1503.0,1724.107668183208,-6184.66759380786,172,2,107.967,0.0
515,,,,1469.0,1734.107668183208,-6174.66759380786,173,2,107.792,0.0
516,,,,1462.0,1744.107668183208,-6164.66759380786,174,2,107.653,0.0
517,,,,1433.0,1754.107668183208,-6154.66759380786,175,2,107.503,0.0
518,,,,1433.0,1764.107668183208,-6144.66759380786,176,2,107.364,0.0
519,,,,1444.0,1774.107668183208,-6134.66759380786,177,2,107.199,0.0
520,,,,1467.0,1784.107668183208,-6124.66759380786,178,2,107.071,0.0
521,,,,1482.0,1794.107668183208,-6114.66759380786,179,2,107.023,0.0
522,,,,1499.0,1804.107668183208,-6104.66759380786,180,2,106.952,0.0
523,,,,1513.0,1814.107668183208,-6094.66759380786,181,2,106.837,0.0
524,,,,1535.0,1824.107668183208,-6084.66759380786,182,2,106.728,0.0
525,,,,1549.0,1834.107668183208,-6074.66759380786,183,2,106.663,0.0
526,,,,1572.0,1844.107668183208,-6064.66759380786,184,2,106.595,0.0
527,,,,1591.0,1854.107668183208,-6054.66759380786,185,2,106.521,0.0
528,,,,1611.0,1864.107668183208,-6044.66759380786,186,2,106.426,0.0
530,,,,1648.0,1884.107668183208,-6024.66759380786,188,2,106.309,0.0
532,,,,1692.0,1904.107668183208,-6004.66759380786,190,2,106.19,0.0
533,,,,1713.0,1914.107668183208,-5994.66759380786,191,2,106.126,0.0
534,,,,1737.0,1924.107668183208,-5984.66759380786,192,2,106.116,0.0
535,,,,1767.0,1934.107668183208,-5974.66759380786,193,2,106.088,0.0
536,,,,1805.0,1944.107668183208,-5964.66759380786,194,2,105.981,0.0
537,,,,1839.0,1954.107668183208,-5954.66759380786,195,2,105.901,0.0
539,,,,1893.0,1974.107668183208,-5934.66759380786,197,2,105.765,0.0
540,,,,1923.0,1984.107668183208,-5924.66759380786,198,2,105.753,0.0
541,,,,1948.0,1994.107668183208,-5914.66759380786,199,2,105.731,0.0
542,,,,1969.0,2004.107668183208,-5904.66759380786,200,2,105.602,0.0
544,,,,2006.0,2024.107668183208,-5884.66759380786,202,2,105.474,0.0
545,,,,1984.0,2034.107668183208,-5874.66759380786,203,2,105.342,0.0
546,,,,1963.0,2044.107668183208,-5864.66759380786,204,2,105.153,0.0
547,,,,1970.0,2054.107668183208,-5854.66759380786,205,2,104.981,0.0
548,,,,1975.0,2064.107668183208,-5844.66759380786,206,2,104.789,0.0
549,,,,1971.0,2074.107668183208,-5834.66759380786,207,2,104.576,0.0
550,,,,1988.0,2084.107668183208,-5824.66759380786,208,2,104.351,0.0
551,,,,1972.0,2094.107668183208,-5814.66759380786,209,2,104.149,0.0
552,,,,1959.0,2104.107668183208,-5804.66759380786,210,2,103.957,0.0
553,,,,1949.0,2114.107668183208,-5794.66759380786,211,2,103.772,0.0
554,,,,1943.0,2124.107668183208,-5784.66759380786,212,2,103.587,0.0
555,,,,1919.0,2134.107668183208,-5774.66759380786,213,2,103.413,0.0
556,,,,1899.0,2144.107668183208,-5764.66759380786,214,2,103.248,0.0
557,,,,1864.0,2154.107668183208,-5754.66759380786,215,2,103.087,0.0
558,,,,1841.0,2164.107668183208,-5744.66759380786,216,2,102.916,0.0
559,,,,1822.0,2174.107668183208,-5734.66759380786,217,2,102.773,0.0
560,,,,1798.0,2184.107668183208,-5724.66759380786,218,2,102.627,0.0
561,,,,1795.0,2194.107668183208,-5714.66759380786,219,2,102.475,0.0
562,,,,1796.0,2204.107668183208,-5704.66759380786,220,2,102.311,0.0
563,,,,1804.0,2214.107668183208,-5694.66759380786,221,2,102.179,0.0
564,,,,1805.0,2224.107668183208,-5684.66759380786,222,2,102.036,0.0
565,,,,1804.0,2234.107668183208,-5674.66759380786,223,2,101.891,0.0
566,,,,1805.0,2244.107668183208,-5664.66759380786,224,2,101.728,0.0
567,,,,1797.0,2254.107668183208,-5654.66759380786,225,2,101.581,0.0
568,,,,1791.0,2264.107668183208,-5644.66759380786,226,2,101.412,0.0
569,,,,1789.0,2274.107668183208,-5634.66759380786,227,2,101.234,0.0
570,,,,1783.0,2284.107668183208,-5624.66759380786,228,2,101.057,0.0
571,,,,1771.0,2294.107668183208,-5614.66759380786,229,2,100.871,0.0
572,,,,1743.0,2304.107668183208,-5604.66759380786,230,2,100.682,0.0
573,,,,1723.0,2314.107668183208,-5594.66759380786,231,2,100.482,0.0
574,,,,1703.0,2324.107668183208,-5584.66759380786,232,2,100.294,0.0
575,,,,1674.0,2334.107668183208,-5574.66759380786,233,2,100.103,0.0
576,,,,1657.0,2344.107668183208,-5564.66759380786,234,2,99.905,0.0
577,,,,1638.0,2354.107668183208,-5554.66759380786,235,2,99.752,0.0
578,,,,1623.0,2364.107668183208,-5544.66759380786,236,2,99.614,0.0
579,,,,1608.0,2375.107668183208,-5533.66759380786,237,2,99.494,0.0
580,,,,1594.0,2385.107668183208,-5523.66759380786,238,2,99.354,0.0
581,,,,1578.0,2395.107668183208,-5513.66759380786,239,2,99.189,0.0
582,,,,1559.0,2405.107668183208,-5503.66759380786,240,2,99.067,0.0
583,,,,1538.0,2415.107668183208,-5493.66759380786,241,2,98.97,0.0
584,,,,1517.0,2425.107668183208,-5483.66759380786,242,2,98.852,0.0
585,,,,1500.0,2435.107668183208,-5473.66759380786,243,2,98.725,0.0
586,,,,1483.0,2445.107668183208,-5463.66759380786,244,2,98.599,0.0
587,,,,1466.0,2455.107668183208,-5453.66759380786,245,2,98.48,0.0
588,,,,1433.0,2465.107668183208,-5443.66759380786,246,2,98.352,0.0
589,,,,1409.0,2475.107668183208,-5433.66759380786,247,2,98.25,0.0
590,,,,1379.0,2485.107668183208,-5423.66759380786,248,2,98.147,0.0
591,,,,1344.0,2495.107668183208,-5413.66759380786,249,2,98.021,0.0
592,,,,1321.0,2505.107668183208,-5403.66759380786,250,2,97.913,0.0
593,,,,1286.0,2515.107668183208,-5393.66759380786,251,2,97.811,0.0
594,,,,1260.0,2525.107668183208,-5383.66759380786,252,2,97.731,0.0
595,,,,1228.0,2535.107668183208,-5373.66759380786,253,2,97.614,0.0
596,,,,1192.0,2545.107668183208,-5363.66759380786,254,2,97.492,0.0
597,,,,1183.0,2555.107668183208,-5353.66759380786,255,2,97.401,0.0
598,,,,1162.0,2565.107668183208,-5343.66759380786,256,2,97.274,0.0
599,,,,1168.0,2575.107668183208,-5333.66759380786,257,2,97.141,0.0
600,,,,1189.0,2585.107668183208,-5323.66759380786,258,2,97.117,0.0
