fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
388,1,385,-1485.892331816792,-9394.66759380786,,,,1631.0,141.244
389,1,386,-1480.892331816792,-9389.66759380786,,,,1631.0,141.242
390,1,387,-1475.892331816792,-9384.66759380786,,,,1624.0,141.208
391,1,388,-1470.892331816792,-9379.66759380786,,,,1622.0,141.164
392,1,389,-1465.892331816792,-9374.66759380786,,,,1621.0,141.13
393,1,390,-1460.892331816792,-9369.66759380786,,,,1608.0,141.093
394,1,391,-1455.892331816792,-9364.66759380786,,,,1601.0,141.048
395,1,392,-1450.892331816792,-9359.66759380786,,,,1598.0,141.016
396,1,393,-1445.892331816792,-9354.66759380786,,,,1578.0,140.982
397,1,394,-1440.892331816792,-9349.66759380786,,,,1572.0,140.954
398,1,395,-1435.892331816792,-9344.66759380786,,,,1560.0,140.914
399,1,396,-1430.892331816792,-9339.66759380786,,,,1543.0,140.865
400,1,397,-1425.892331816792,-9334.66759380786,,,,1536.0,140.815
401,1,398,-1420.892331816792,-9329.66759380786,,,,1518.0,140.774
402,1,399,-1415.892331816792,-9324.66759380786,,,,1505.0,140.743
403,1,400,-1410.892331816792,-9319.66759380786,,,,1489.0,140.708
404,1,401,-1405.892331816792,-9314.66759380786,,,,1476.0,140.669
405,1,402,-1400.892331816792,-9309.66759380786,,,,1465.0,140.631
406,1,403,-1395.892331816792,-9304.66759380786,,,,1457.0,140.583
407,1,404,-1390.892331816792,-9299.66759380786,,,,1449.0,140.522
408,1,405,-1385.892331816792,-9294.66759380786,,,,1444.0,140.455
409,1,406,-1380.892331816792,-9289.66759380786,,,,1444.0,140.397
410,1,407,-1375.892331816792,-9284.66759380786,,,,1445.0,140.333
411,1,408,-1370.892331816792,-9279.66759380786,,,,1451.0,140.273
412,1,409,-1365.892331816792,-9274.66759380786,,,,1452.0,140.219
413,1,410,-1360.892331816792,-9269.66759380786,,,,1450.0,140.175
414,1,411,-1355.892331816792,-9264.66759380786,,,,1443.0,140.136
415,1,412,-1350.892331816792,-9259.66759380786,,,,1432.0,140.093
416,1,413,-1345.892331816792,-9254.66759380786,,,,1428.0,140.052
417,1,414,-1340.892331816792,-9249.66759380786,,,,1434.0,140.016
418,1,415,-1335.892331816792,-9244.66759380786,,,,1434.0,139.973
419,1,416,-1330.892331816792,-9239.66759380786,,,,1427.0,139.926
420,1,417,-1325.892331816792,-9234.66759380786,,,,1428.0,139.889
421,1,418,-1320.892331816792,-9229.66759380786,,,,1419.0,139.863
422,1,419,-1315.892331816792,-9224.66759380786,,,,1406.0,139.845
423,1,420,-1310.892331816792,-9219.66759380786,,,,1408.0,139.84
424,1,421,-1305.892331816792,-9214.66759380786,,,,1394.0,139.838
460,1,457,-1124.892331816792,-9033.66759380786,,,,1335.0,139.834
463,1,460,-1109.892331816792,-9018.66759380786,,,,1381.0,139.805
464,1,461,-1104.892331816792,-9013.66759380786,,,,1397.0,139.734
467,1,464,-1089.892331816792,-8998.66759380786,,,,1440.0,139.715
468,1,465,-1084.892331816792,-8993.66759380786,,,,1456.0,139.668
471,1,468,-1069.892331816792,-8978.66759380786,,,,1500.0,139.655
472,1,469,-1063.892331816792,-8972.66759380786,,,,1518.0,139.581
476,1,473,-1043.892331816792,-8952.66759380786,,,,1575.0,139.524
477,1,474,-1038.892331816792,-8947.66759380786,,,,1595.0,139.459
481,1,478,-1018.892331816792,-8927.66759380786,,,,1652.0,139.408
482,1,479,-1013.892331816792,-8922.66759380786,,,,1664.0,139.356
529,1,526,-777.892331816792,-8686.66759380786,,,,1989.0,139.343
530,1,527,-772.892331816792,-8681.66759380786,,,,2004.0,139.326
531,1,528,-767.892331816792,-8676.66759380786,,,,2021.0,139.312
532,1,529,-762.892331816792,-8671.66759380786,,,,2044.0,139.299
533,1,530,-757.892331816792,-8666.66759380786,,,,2049.0,139.271
534,1,531,-752.892331816792,-8661.66759380786,,,,2055.0,139.235
535,1,532,-747.892331816792,-8656.66759380786,,,,2057.0,139.22
538,1,535,-732.892331816792,-8641.66759380786,,,,2050.0,139.21
539,1,536,-727.892331816792,-8636.66759380786,,,,2040.0,139.193
540,1,537,-722.892331816792,-8631.66759380786,,,,2026.0,139.173
541,1,538,-717.892331816792,-8626.66759380786,,,,2019.0,139.146
542,1,539,-712.892331816792,-8621.66759380786,,,,2015.0,139.12
543,1,540,-707.892331816792,-8616.66759380786,,,,2010.0,139.098
544,1,541,-702.892331816792,-8611.66759380786,,,,2000.0,139.081
545,1,542,-697.892331816792,-8606.66759380786,,,,1995.0,139.076
546,1,543,-692.892331816792,-8601.66759380786,,,,1987.0,139.069
547,1,544,-687.892331816792,-8596.66759380786,,,,1972.0,139.053
548,1,545,-682.892331816792,-8591.66759380786,,,,1960.0,139.042
549,1,546,-677.892331816792,-8586.66759380786,,,,1951.0,139.029
550,1,547,-672.892331816792,-8581.66759380786,,,,1946.0,139.008
551,1,548,-667.892331816792,-8576.66759380786,,,,1942.0,138.987
552,1,549,-662.892331816792,-8571.66759380786,,,,1935.0,138.967
553,1,550,-657.892331816792,-8566.66759380786,,,,1933.0,138.954
554,1,551,-652.892331816792,-8561.66759380786,,,,1931.0,138.943
555,1,552,-647.892331816792,-8556.66759380786,,,,1931.0,138.921
556,1,553,-642.892331816792,-8551.66759380786,,,,1930.0,138.897
557,1,554,-637.892331816792,-8546.66759380786,,,,1927.0,138.885
558,1,555,-631.892331816792,-8540.66759380786,,,,1929.0,138.871
559,1,556,-626.892331816792,-8535.66759380786,,,,1937.0,138.854
560,1,557,-621.892331816792,-8530.66759380786,,,,1948.0,138.836
561,1,558,-616.892331816792,-8525.66759380786,,,,1947.0,138.819
562,1,559,-611.892331816792,-8520.66759380786,,,,1960.0,138.798
563,1,560,-606.892331816792,-8515.66759380786,,,,1959.0,138.768
564,1,561,-601.892331816792,-8510.66759380786,,,,1948.0,138.736
565,1,562,-596.892331816792,-8505.66759380786,,,,1947.0,138.708
566,1,563,-591.892331816792,-8500.66759380786,,,,1943.0,138.686
567,1,564,-586.892331816792,-8495.66759380786,,,,1935.0,138.678
568,1,565,-581.892331816792,-8490.66759380786,,,,1923.0,138.658
569,1,566,-576.892331816792,-8485.66759380786,,,,1902.0,138.627
570,1,567,-571.892331816792,-8480.66759380786,,,,1896.0,138.589
571,1,568,-566.892331816792,-8475.66759380786,,,,1886.0,138.553
572,1,569,-561.892331816792,-8470.66759380786,,,,1882.0,138.519
573,1,570,-556.892331816792,-8465.66759380786,,,,1872.0,138.495
574,1,571,-551.892331816792,-8460.66759380786,,,,1868.0,138.461
575,1,572,-546.892331816792,-8455.66759380786,,,,1866.0,138.429
576,1,573,-541.892331816792,-8450.66759380786,,,,1858.0,138.416
577,1,574,-536.892331816792,-8445.66759380786,,,,1848.0,138.397
578,1,575,-531.892331816792,-8440.66759380786,,,,1839.0,138.364
579,1,576,-526.892331816792,-8435.66759380786,,,,1820.0,138.33
580,1,577,-521.892331816792,-8430.66759380786,,,,1804.0,138.297
581,1,578,-516.892331816792,-8425.66759380786,,,,1787.0,138.277
582,1,579,-511.892331816792,-8420.66759380786,,,,1779.0,138.244
583,1,580,-506.892331816792,-8415.66759380786,,,,1774.0,138.215
584,1,581,-501.892331816792,-8410.66759380786,,,,1778.0,138.192
585,1,582,-496.892331816792,-8405.66759380786,,,,1780.0,138.154
586,1,583,-491.892331816792,-8400.66759380786,,,,1779.0,138.112
587,1,584,-486.892331816792,-8395.66759380786,,,,1770.0,138.066
588,1,585,-481.892331816792,-8390.66759380786,,,,1747.0,138.03
589,1,586,-476.892331816792,-8385.66759380786,,,,1732.0,138.0
590,1,587,-471.892331816792,-8380.66759380786,,,,1722.0,137.975
591,1,588,-466.892331816792,-8375.66759380786,,,,1701.0,137.951
592,1,589,-461.892331816792,-8370.66759380786,,,,1676.0,137.913
593,1,590,-456.892331816792,-8365.66759380786,,,,1670.0,137.871
594,1,591,-451.892331816792,-8360.66759380786,,,,1666.0,137.83
595,1,592,-446.892331816792,-8355.66759380786,,,,1650.0,137.785
596,1,593,-441.892331816792,-8350.66759380786,,,,1641.0,137.734
597,1,594,-436.892331816792,-8345.66759380786,,,,1618.0,137.674
598,1,595,-431.892331816792,-8340.66759380786,,,,1598.0,137.6
599,1,596,-426.892331816792,-8335.66759380786,,,,1587.0,137.52
600,1,597,-421.892331816792,-8330.66759380786,,,,1584.0,137.463
601,1,598,-416.892331816792,-8325.66759380786,,,,1591.0,137.407
602,1,599,-411.892331816792,-8320.66759380786,,,,1579.0,137.355
603,1,600,-405.892331816792,-8314.66759380786,,,,1563.0,137.302
604,1,601,-400.892331816792,-8309.66759380786,,,,1560.0,137.242
605,1,602,-395.892331816792,-8304.66759380786,,,,1543.0,137.181
606,1,603,-390.892331816792,-8299.66759380786,,,,1527.0,137.103
607,1,604,-385.892331816792,-8294.66759380786,,,,1512.0,137.013
608,1,605,-380.892331816792,-8289.66759380786,,,,1504.0,136.925
609,1,606,-375.892331816792,-8284.66759380786,,,,1502.0,136.843
610,1,607,-370.892331816792,-8279.66759380786,,,,1509.0,136.776
611,1,608,-365.892331816792,-8274.66759380786,,,,1502.0,136.711
612,1,609,-360.892331816792,-8269.66759380786,,,,1502.0,136.64
613,1,610,-355.892331816792,-8264.66759380786,,,,1494.0,136.578
614,1,611,-350.892331816792,-8259.66759380786,,,,1482.0,136.512
615,1,612,-345.892331816792,-8254.66759380786,,,,1484.0,136.437
616,1,613,-340.892331816792,-8249.66759380786,,,,1483.0,136.372
617,1,614,-335.892331816792,-8244.66759380786,,,,1484.0,136.301
618,1,615,-330.892331816792,-8239.66759380786,,,,1499.0,136.239
619,1,616,-325.892331816792,-8234.66759380786,,,,1510.0,136.158
620,1,617,-320.892331816792,-8229.66759380786,,,,1523.0,136.084
621,1,618,-315.892331816792,-8224.66759380786,,,,1540.0,136.069
634,1,631,-250.892331816792,-8159.66759380786,,,,1633.0,136.041
635,1,632,-245.892331816792,-8154.66759380786,,,,1652.0,135.986
640,1,637,-220.892331816792,-8129.66759380786,,,,1707.0,135.909
641,1,638,-215.892331816792,-8124.66759380786,,,,1724.0,135.832
642,1,639,-210.892331816792,-8119.66759380786,,,,1737.0,135.776
647,1,644,-185.892331816792,-8094.66759380786,,,,1795.0,135.752
648,1,645,-180.892331816792,-8089.66759380786,,,,1806.0,135.745
652,1,649,-160.892331816792,-8069.66759380786,,,,1852.0,135.666
653,1,650,-155.892331816792,-8064.66759380786,,,,1859.0,135.629
658,1,655,-130.892331816792,-8039.66759380786,,,,1900.0,135.605
659,1,656,-125.892331816792,-8034.66759380786,,,,1907.0,135.561
664,1,661,-99.892331816792,-8008.66759380786,,,,1958.0,135.514
665,1,662,-94.892331816792,-8003.66759380786,,,,1969.0,135.477
669,1,666,-74.892331816792,-7983.66759380786,,,,1972.0,135.439
670,1,667,-69.892331816792,-7978.66759380786,,,,1977.0,135.352
671,1,668,-64.892331816792,-7973.66759380786,,,,1980.0,135.27
672,1,669,-59.892331816792,-7968.66759380786,,,,1984.0,135.19
673,1,670,-54.892331816792,-7963.66759380786,,,,1983.0,135.121
674,1,671,-49.892331816792,-7958.66759380786,,,,1976.0,135.047
675,1,672,-44.892331816792,-7953.66759380786,,,,1975.0,134.959
676,1,673,-39.892331816792,-7948.66759380786,,,,1979.0,134.861
677,1,674,-34.892331816792,-7943.66759380786,,,,1982.0,134.768
678,1,675,-29.892331816792,-7938.66759380786,,,,1984.0,134.674
679,1,676,-24.892331816792,-7933.66759380786,,,,1971.0,134.583
680,1,677,-19.892331816792,-7928.66759380786,,,,1969.0,134.479
681,1,678,-14.892331816792,-7923.66759380786,,,,1962.0,134.378
682,1,679,-9.892331816792,-7918.66759380786,,,,1953.0,134.27
683,1,680,-7.892331816792,-7916.66759380786,,,,1950.0,134.226
684,1,681,-6.892331816792,-7915.66759380786,,,,1950.0,134.203
685,1,682,-1.892331816792,-7910.66759380786,,,,1946.0,134.1
686,1,683,3.107668183208,-7905.66759380786,,,,1941.0,134.005
687,1,684,8.107668183208,-7900.66759380786,,,,1930.0,133.896
688,1,685,13.107668183208,-7895.66759380786,,,,1921.0,133.809
689,1,686,18.107668183208,-7890.66759380786,,,,1909.0,133.716
690,1,687,23.107668183208,-7885.66759380786,,,,1895.0,133.618
691,2,1,28.107668183208,-7880.66759380786,,,,1893.0,133.519
692,2,2,33.107668183208,-7875.66759380786,,,,1889.0,133.422
693,2,3,38.107668183208,-7870.66759380786,,,,1877.0,133.317
694,2,4,43.107668183208,-7865.66759380786,,,,1868.0,133.204
695,2,5,48.107668183208,-7860.66759380786,,,,1848.0,133.087
696,2,6,53.107668183208,-7855.66759380786,,,,1835.0,132.969
697,2,7,58.107668183208,-7850.66759380786,,,,1829.0,132.854
698,2,8,63.107668183208,-7845.66759380786,,,,1825.0,132.746
699,2,9,68.107668183208,-7840.66759380786,,,,1816.0,132.635
700,2,10,73.107668183208,-7835.66759380786,,,,1812.0,132.528
701,2,11,78.107668183208,-7830.66759380786,,,,1808.0,132.426
702,2,12,83.107668183208,-7825.66759380786,,,,1790.0,132.337
703,2,13,88.107668183208,-7820.66759380786,,,,1778.0,132.228
704,2,14,93.107668183208,-7815.66759380786,,,,1765.0,132.117
705,2,15,98.107668183208,-7810.66759380786,,,,1756.0,132.002
706,2,16,103.107668183208,-7805.66759380786,,,,1740.0,131.887
707,2,17,108.107668183208,-7800.66759380786,,,,1730.0,131.772
708,2,18,113.107668183208,-7795.66759380786,,,,1710.0,131.66
709,2,19,118.107668183208,-7790.66759380786,,,,1703.0,131.549
710,2,20,123.107668183208,-7785.66759380786,,,,1686.0,131.444
711,2,21,128.107668183208,-7780.66759380786,,,,1681.0,131.341
712,2,22,133.107668183208,-7775.66759380786,,,,1671.0,131.226
713,2,23,138.107668183208,-7770.66759380786,,,,1673.0,131.116
714,2,24,143.107668183208,-7765.66759380786,,,,1675.0,131.008
715,2,25,148.107668183208,-7760.66759380786,,,,1665.0,130.887
716,2,26,153.107668183208,-7755.66759380786,,,,1667.0,130.76
717,2,27,158.107668183208,-7750.66759380786,,,,1678.0,130.655
718,2,28,163.107668183208,-7745.66759380786,,,,1682.0,130.569
719,2,29,168.107668183208,-7740.66759380786,,,,1672.0,130.496
720,2,30,173.107668183208,-7735.66759380786,,,,1671.0,130.438
721,2,31,178.107668183208,-7730.66759380786,,,,1673.0,130.38
722,2,32,183.107668183208,-7725.66759380786,,,,1675.0,130.325
723,2,33,188.107668183208,-7720.66759380786,,,,1674.0,130.26
724,2,34,193.107668183208,-7715.66759380786,,,,1675.0,130.205
725,2,35,198.107668183208,-7710.66759380786,,,,1659.0,130.159
726,2,36,203.107668183208,-7705.66759380786,,,,1655.0,130.103
727,2,37,208.107668183208,-7700.66759380786,,,,1642.0,130.03
728,2,38,213.107668183208,-7695.66759380786,,,,1638.0,129.943
729,2,39,218.107668183208,-7690.66759380786,,,,1635.0,129.846
730,2,40,223.107668183208,-7685.66759380786,,,,1657.0,129.761
731,2,41,228.107668183208,-7680.66759380786,,,,1669.0,129.723
733,2,43,238.107668183208,-7670.66759380786,,,,1691.0,129.712
734,2,44,243.107668183208,-7665.66759380786,,,,1701.0,129.643
736,2,46,253.107668183208,-7655.66759380786,,,,1728.0,129.61
737,2,47,258.107668183208,-7650.66759380786,,,,1737.0,129.576
739,2,49,269.107668183208,-7639.66759380786,,,,1763.0,129.544
740,2,50,274.107668183208,-7634.66759380786,,,,1771.0,129.477
743,2,53,289.107668183208,-7619.66759380786,,,,1803.0,129.422
746,2,56,304.107668183208,-7604.66759380786,,,,1829.0,129.355
749,2,59,319.107668183208,-7589.66759380786,,,,1856.0,129.32
750,2,60,324.107668183208,-7584.66759380786,,,,1868.0,129.235
751,2,61,329.107668183208,-7579.66759380786,,,,1878.0,129.15
752,2,62,334.107668183208,-7574.66759380786,,,,1893.0,129.052
753,2,63,339.107668183208,-7569.66759380786,,,,1904.0,128.976
756,2,66,354.107668183208,-7554.66759380786,,,,1933.0,128.947
757,2,67,359.107668183208,-7549.66759380786,,,,1942.0,128.865
758,2,68,364.107668183208,-7544.66759380786,,,,1946.0,128.78
759,2,69,369.107668183208,-7539.66759380786,,,,1944.0,128.683
760,2,70,374.107668183208,-7534.66759380786,,,,1945.0,128.587
761,2,71,379.107668183208,-7529.66759380786,,,,1962.0,128.506
762,2,72,384.107668183208,-7524.66759380786,,,,1976.0,128.433
763,2,73,389.107668183208,-7519.66759380786,,,,1991.0,128.369
766,2,76,404.107668183208,-7504.66759380786,,,,2032.0,128.323
769,2,79,419.107668183208,-7489.66759380786,,,,2073.0,128.289
772,2,82,434.107668183208,-7474.66759380786,,,,2117.0,128.204
773,2,83,439.107668183208,-7469.66759380786,,,,2126.0,128.197
775,2,85,449.107668183208,-7459.66759380786,,,,2155.0,128.125
776,2,86,454.107668183208,-7454.66759380786,,,,2165.0,128.039
777,2,87,459.107668183208,-7449.66759380786,,,,2167.0,127.954
778,2,88,464.107668183208,-7444.66759380786,,,,2158.0,127.851
779,2,89,469.107668183208,-7439.66759380786,,,,2147.0,127.728
780,2,90,474.107668183208,-7434.66759380786,,,,2150.0,127.612
781,2,91,479.107668183208,-7429.66759380786,,,,2142.0,127.512
782,2,92,484.107668183208,-7424.66759380786,,,,2126.0,127.396
783,2,93,489.107668183208,-7419.66759380786,,,,2115.0,127.279
784,2,94,494.107668183208,-7414.66759380786,,,,2117.0,127.172
785,2,95,499.107668183208,-7409.66759380786,,,,2104.0,127.085
786,2,96,504.107668183208,-7404.66759380786,,,,2095.0,126.983
787,2,97,509.107668183208,-7399.66759380786,,,,2078.0,126.883
788,2,98,514.107668183208,-7394.66759380786,,,,2067.0,126.781
789,2,99,519.107668183208,-7389.66759380786,,,,2058.0,126.684
790,2,100,524.107668183208,-7384.66759380786,,,,2044.0,126.588
791,2,101,529.107668183208,-7379.66759380786,,,,2034.0,126.482
792,2,102,534.107668183208,-7374.66759380786,,,,2028.0,126.376
793,2,103,539.107668183208,-7369.66759380786,,,,2013.0,126.267
794,2,104,545.107668183208,-7363.66759380786,,,,2009.0,126.163
795,2,105,550.107668183208,-7358.66759380786,,,,1987.0,126.055
796,2,106,555.107668183208,-7353.66759380786,,,,1977.0,125.941
797,2,107,560.107668183208,-7348.66759380786,,,,1952.0,125.836
798,2,108,565.107668183208,-7343.66759380786,,,,1936.0,125.724
799,2,109,570.107668183208,-7338.66759380786,,,,1952.0,125.617
800,2,110,575.107668183208,-7333.66759380786,,,,1941.0,125.516
801,2,111,580.107668183208,-7328.66759380786,,,,1941.0,125.42
802,2,112,585.107668183208,-7323.66759380786,,,,1912.0,125.315
803,2,113,590.107668183208,-7318.66759380786,,,,1901.0,125.189
804,2,114,595.107668183208,-7313.66759380786,,,,1912.0,125.073
805,2,115,600.107668183208,-7308.66759380786,,,,1916.0,124.976
806,2,116,605.107668183208,-7303.66759380786,,,,1906.0,124.867
807,2,117,610.107668183208,-7298.66759380786,,,,1905.0,124.747
808,2,118,615.107668183208,-7293.66759380786,,,,1893.0,124.62
809,2,119,620.107668183208,-7288.66759380786,,,,1876.0,124.489
810,2,120,625.107668183208,-7283.66759380786,,,,1876.0,124.367
811,2,121,630.107668183208,-7278.66759380786,,,,1855.0,124.268
812,2,122,635.107668183208,-7273.66759380786,,,,1843.0,124.145
813,2,123,640.107668183208,-7268.66759380786,,,,1827.0,124.016
814,2,124,645.107668183208,-7263.66759380786,,,,1820.0,123.889
815,2,125,650.107668183208,-7258.66759380786,,,,1837.0,123.781
816,2,126,655.107668183208,-7253.66759380786,,,,1829.0,123.691
817,2,127,660.107668183208,-7248.66759380786,,,,1848.0,123.585
818,2,128,665.107668183208,-7243.66759380786,,,,1855.0,123.535
821,2,131,680.107668183208,-7228.66759380786,,,,1876.0,123.482
822,2,132,685.107668183208,-7223.66759380786,,,,1877.0,123.4
823,2,133,690.107668183208,-7218.66759380786,,,,1886.0,123.322
824,2,134,695.107668183208,-7213.66759380786,,,,1892.0,123.242
825,2,135,700.107668183208,-7208.66759380786,,,,1896.0,123.165
826,2,136,705.107668183208,-7203.66759380786,,,,1883.0,123.076
827,2,137,710.107668183208,-7198.66759380786,,,,1877.0,122.982
828,2,138,715.107668183208,-7193.66759380786,,,,1855.0,122.88
829,2,139,720.107668183208,-7188.66759380786,,,,1856.0,122.746
830,2,140,725.107668183208,-7183.66759380786,,,,1851.0,122.642
831,2,141,730.107668183208,-7178.66759380786,,,,1843.0,122.554
832,2,142,735.107668183208,-7173.66759380786,,,,1832.0,122.449
833,2,143,740.107668183208,-7168.66759380786,,,,1842.0,122.344
834,2,144,745.107668183208,-7163.66759380786,,,,1856.0,122.249
835,2,145,750.107668183208,-7158.66759380786,,,,1876.0,122.151
836,2,146,755.107668183208,-7153.66759380786,,,,1895.0,122.055
837,2,147,760.107668183208,-7148.66759380786,,,,1900.0,121.968
838,2,148,765.107668183208,-7143.66759380786,,,,1902.0,121.878
839,2,149,770.107668183208,-7138.66759380786,,,,1906.0,121.792
840,2,150,775.107668183208,-7133.66759380786,,,,1915.0,121.714
841,2,151,780.107668183208,-7128.66759380786,,,,1914.0,121.63
842,2,152,785.107668183208,-7123.66759380786,,,,1912.0,121.547
843,2,153,790.107668183208,-7118.66759380786,,,,1914.0,121.454
844,2,154,795.107668183208,-7113.66759380786,,,,1908.0,121.363
845,2,155,800.107668183208,-7108.66759380786,,,,1897.0,121.254
846,2,156,805.107668183208,-7103.66759380786,,,,1891.0,121.146
847,2,157,810.107668183208,-7098.66759380786,,,,1893.0,121.046
848,2,158,815.107668183208,-7093.66759380786,,,,1883.0,120.961
849,2,159,820.107668183208,-7088.66759380786,,,,1869.0,120.882
850,2,160,825.107668183208,-7083.66759380786,,,,1853.0,120.792
851,2,161,830.107668183208,-7078.66759380786,,,,1833.0,120.7
852,2,162,835.107668183208,-7073.66759380786,,,,1814.0,120.628
853,2,163,840.107668183208,-7068.66759380786,,,,1811.0,120.542
854,2,164,845.107668183208,-7063.66759380786,,,,1804.0,120.467
855,2,165,850.107668183208,-7058.66759380786,,,,1797.0,120.384
856,2,166,855.107668183208,-7053.66759380786,,,,1788.0,120.294
857,2,167,860.107668183208,-7048.66759380786,,,,1778.0,120.215
858,2,168,865.107668183208,-7043.66759380786,,,,1772.0,120.133
859,2,169,870.107668183208,-7038.66759380786,,,,1765.0,120.061
860,2,170,875.107668183208,-7033.66759380786,,,,1748.0,119.987
861,2,171,880.107668183208,-7028.66759380786,,,,1734.0,119.916
862,2,172,885.107668183208,-7023.66759380786,,,,1730.0,119.853
863,2,173,890.107668183208,-7018.66759380786,,,,1710.0,119.788
864,2,174,895.107668183208,-7013.66759380786,,,,1702.0,119.714
865,2,175,900.107668183208,-7008.66759380786,,,,1692.0,119.644
866,2,176,905.107668183208,-7003.66759380786,,,,1690.0,119.566
867,2,177,910.107668183208,-6998.66759380786,,,,1687.0,119.494
868,2,178,915.107668183208,-6993.66759380786,,,,1681.0,119.419
869,2,179,920.107668183208,-6988.66759380786,,,,1675.0,119.343
870,2,180,925.107668183208,-6983.66759380786,,,,1680.0,119.278
871,2,181,931.107668183208,-6977.66759380786,,,,1685.0,119.219
872,2,182,936.107668183208,-6972.66759380786,,,,1674.0,119.158
873,2,183,941.107668183208,-6967.66759380786,,,,1674.0,119.083
874,2,184,946.107668183208,-6962.66759380786,,,,1671.0,119.0
875,2,185,951.107668183208,-6957.66759380786,,,,1672.0,118.924
876,2,186,956.107668183208,-6952.66759380786,,,,1680.0,118.839
877,2,187,961.107668183208,-6947.66759380786,,,,1687.0,118.759
878,2,188,966.107668183208,-6942.66759380786,,,,1689.0,118.681
879,2,189,971.107668183208,-6937.66759380786,,,,1674.0,118.596
880,2,190,976.107668183208,-6932.66759380786,,,,1678.0,118.497
881,2,191,981.107668183208,-6927.66759380786,,,,1678.0,118.397
882,2,192,986.107668183208,-6922.66759380786,,,,1683.0,118.313
883,2,193,991.107668183208,-6917.66759380786,,,,1699.0,118.224
884,2,194,996.107668183208,-6912.66759380786,,,,1701.0,118.138
885,2,195,1001.107668183208,-6907.66759380786,,,,1706.0,118.042
886,2,196,1006.107668183208,-6902.66759380786,,,,1707.0,117.955
887,2,197,1011.107668183208,-6897.66759380786,,,,1711.0,117.87
888,2,198,1016.107668183208,-6892.66759380786,,,,1714.0,117.784
889,2,199,1021.107668183208,-6887.66759380786,,,,1715.0,117.702
890,2,200,1026.107668183208,-6882.66759380786,,,,1708.0,117.617
891,2,201,1031.107668183208,-6877.66759380786,,,,1707.0,117.52
