fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
866,1,833,3469.107668183208,-4439.66759380786,,,,1258.0,139.934
867,1,834,3470.107668183208,-4438.66759380786,,,,1259.0,139.914
868,1,835,3471.107668183208,-4437.66759380786,,,,1259.0,139.895
869,1,836,3472.107668183208,-4436.66759380786,,,,1259.0,139.876
870,1,837,3473.107668183208,-4435.66759380786,,,,1259.0,139.856
871,1,838,3474.107668183208,-4434.66759380786,,,,1256.0,139.835
872,1,839,3475.107668183208,-4433.66759380786,,,,1256.0,139.817
873,1,840,3476.107668183208,-4432.66759380786,,,,1255.0,139.796
874,1,841,3477.107668183208,-4431.66759380786,,,,1253.0,139.778
875,1,842,3478.107668183208,-4430.66759380786,,,,1253.0,139.755
876,1,843,3479.107668183208,-4429.66759380786,,,,1253.0,139.735
877,1,844,3480.107668183208,-4428.66759380786,,,,1253.0,139.714
878,1,845,3481.107668183208,-4427.66759380786,,,,1254.0,139.696
879,1,846,3482.107668183208,-4426.66759380786,,,,1255.0,139.675
880,1,847,3483.107668183208,-4425.66759380786,,,,1256.0,139.658
881,1,848,3484.107668183208,-4424.66759380786,,,,1256.0,139.642
882,1,849,3485.107668183208,-4423.66759380786,,,,1257.0,139.625
883,1,850,3486.107668183208,-4422.66759380786,,,,1256.0,139.606
884,1,851,3487.107668183208,-4421.66759380786,,,,1256.0,139.588
885,1,852,3488.107668183208,-4420.66759380786,,,,1254.0,139.569
886,1,853,3489.107668183208,-4419.66759380786,,,,1254.0,139.55
887,1,854,3490.107668183208,-4418.66759380786,,,,1255.0,139.532
888,1,855,3491.107668183208,-4417.66759380786,,,,1258.0,139.513
889,1,856,3492.107668183208,-4416.66759380786,,,,1258.0,139.494
890,1,857,3493.107668183208,-4415.66759380786,,,,1262.0,139.478
891,1,858,3494.107668183208,-4414.66759380786,,,,1263.0,139.461
892,1,859,3495.107668183208,-4413.66759380786,,,,1261.0,139.446
893,1,860,3496.107668183208,-4412.66759380786,,,,1260.0,139.433
894,1,861,3497.107668183208,-4411.66759380786,,,,1258.0,139.424
895,1,862,3498.107668183208,-4410.66759380786,,,,1258.0,139.418
896,1,863,3499.107668183208,-4409.66759380786,,,,1258.0,139.415
897,1,864,3500.107668183208,-4408.66759380786,,,,1259.0,139.411
898,1,865,3501.107668183208,-4407.66759380786,,,,1260.0,139.408
899,1,866,3502.107668183208,-4406.66759380786,,,,1260.0,139.404
900,1,867,3503.107668183208,-4405.66759380786,,,,1262.0,139.4
901,1,868,3504.107668183208,-4404.66759380786,,,,1265.0,139.397
902,1,869,3505.107668183208,-4403.66759380786,,,,1261.0,139.391
903,1,870,3506.107668183208,-4402.66759380786,,,,1263.0,139.386
904,1,871,3507.107668183208,-4401.66759380786,,,,1263.0,139.379
905,1,872,3508.107668183208,-4400.66759380786,,,,1264.0,139.373
906,1,873,3509.107668183208,-4399.66759380786,,,,1265.0,139.369
907,1,874,3510.107668183208,-4398.66759380786,,,,1263.0,139.364
908,1,875,3511.107668183208,-4397.66759380786,,,,1262.0,139.358
909,1,876,3512.107668183208,-4396.66759380786,,,,1262.0,139.355
910,1,877,3513.107668183208,-4395.66759380786,,,,1261.0,139.348
911,1,878,3514.107668183208,-4394.66759380786,,,,1260.0,139.342
912,1,879,3515.107668183208,-4393.66759380786,,,,1260.0,139.337
913,1,880,3516.107668183208,-4392.66759380786,,,,1259.0,139.329
914,1,881,3517.107668183208,-4391.66759380786,,,,1258.0,139.322
915,1,882,3518.107668183208,-4390.66759380786,,,,1257.0,139.313
916,1,883,3519.107668183208,-4389.66759380786,,,,1258.0,139.304
917,1,884,3520.107668183208,-4388.66759380786,,,,1254.0,139.293
918,1,885,3521.107668183208,-4387.66759380786,,,,1256.0,139.282
919,1,886,3522.107668183208,-4386.66759380786,,,,1258.0,139.269
920,1,887,3523.107668183208,-4385.66759380786,,,,1257.0,139.258
921,1,888,3524.107668183208,-4384.66759380786,,,,1255.0,139.247
922,1,889,3525.107668183208,-4383.66759380786,,,,1256.0,139.236
923,1,890,3526.107668183208,-4382.66759380786,,,,1255.0,139.225
924,1,891,3527.107668183208,-4381.66759380786,,,,1255.0,139.214
925,1,892,3528.107668183208,-4380.66759380786,,,,1256.0,139.203
926,1,893,3529.107668183208,-4379.66759380786,,,,1255.0,139.191
927,1,894,3530.107668183208,-4378.66759380786,,,,1254.0,139.18
928,1,895,3531.107668183208,-4377.66759380786,,,,1253.0,139.169
929,1,896,3532.107668183208,-4376.66759380786,,,,1253.0,139.156
930,1,897,3533.107668183208,-4375.66759380786,,,,1253.0,139.144
931,1,898,3534.107668183208,-4374.66759380786,,,,1257.0,139.131
932,1,899,3535.107668183208,-4373.66759380786,,,,1260.0,139.118
933,1,900,3536.107668183208,-4372.66759380786,,,,1261.0,139.107
934,1,901,3537.107668183208,-4371.66759380786,,,,1263.0,139.096
935,1,902,3538.107668183208,-4370.66759380786,,,,1265.0,139.083
936,1,903,3539.107668183208,-4369.66759380786,,,,1269.0,139.074
937,1,904,3540.107668183208,-4368.66759380786,,,,1269.0,139.065
938,1,905,3541.107668183208,-4367.66759380786,,,,1270.0,139.061
960,1,927,3563.107668183208,-4345.66759380786,,,,1285.0,139.042
961,1,928,3564.107668183208,-4344.66759380786,,,,1285.0,139.025
962,1,929,3565.107668183208,-4343.66759380786,,,,1287.0,139.006
963,1,930,3566.107668183208,-4342.66759380786,,,,1286.0,138.988
964,1,931,3567.107668183208,-4341.66759380786,,,,1289.0,138.967
965,1,932,3568.107668183208,-4340.66759380786,,,,1290.0,138.949
966,1,933,3569.107668183208,-4339.66759380786,,,,1293.0,138.928
967,1,934,3570.107668183208,-4338.66759380786,,,,1295.0,138.909
968,1,935,3571.107668183208,-4337.66759380786,,,,1297.0,138.889
969,1,936,3572.107668183208,-4336.66759380786,,,,1298.0,138.868
970,1,937,3573.107668183208,-4335.66759380786,,,,1300.0,138.848
971,1,938,3574.107668183208,-4334.66759380786,,,,1301.0,138.828
972,1,939,3575.107668183208,-4333.66759380786,,,,1302.0,138.807
973,1,940,3576.107668183208,-4332.66759380786,,,,1304.0,138.787
974,1,941,3577.107668183208,-4331.66759380786,,,,1306.0,138.766
975,1,942,3578.107668183208,-4330.66759380786,,,,1308.0,138.746
976,1,943,3579.107668183208,-4329.66759380786,,,,1310.0,138.727
977,1,944,3580.107668183208,-4328.66759380786,,,,1311.0,138.711
978,1,945,3581.107668183208,-4327.66759380786,,,,1310.0,138.692
979,1,946,3582.107668183208,-4326.66759380786,,,,1310.0,138.676
980,1,947,3583.107668183208,-4325.66759380786,,,,1313.0,138.657
981,1,948,3584.107668183208,-4324.66759380786,,,,1313.0,138.641
982,1,949,3585.107668183208,-4323.66759380786,,,,1313.0,138.626
983,1,950,3586.107668183208,-4322.66759380786,,,,1314.0,138.609
984,1,951,3587.107668183208,-4321.66759380786,,,,1314.0,138.594
985,1,952,3588.107668183208,-4320.66759380786,,,,1311.0,138.576
986,1,953,3589.107668183208,-4319.66759380786,,,,1311.0,138.559
987,1,954,3590.107668183208,-4318.66759380786,,,,1310.0,138.542
988,1,955,3591.107668183208,-4317.66759380786,,,,1307.0,138.526
989,1,956,3592.107668183208,-4316.66759380786,,,,1304.0,138.511
990,1,957,3593.107668183208,-4315.66759380786,,,,1302.0,138.494
991,1,958,3594.107668183208,-4314.66759380786,,,,1300.0,138.479
992,1,959,3595.107668183208,-4313.66759380786,,,,1297.0,138.467
993,1,960,3596.107668183208,-4312.66759380786,,,,1295.0,138.456
994,1,961,3597.107668183208,-4311.66759380786,,,,1292.0,138.448
995,1,962,3598.107668183208,-4310.66759380786,,,,1288.0,138.446
1084,1,1051,3687.107668183208,-4221.66759380786,,,,1198.0,138.445
1085,1,1052,3688.107668183208,-4220.66759380786,,,,1198.0,138.427
1086,1,1053,3689.107668183208,-4219.66759380786,,,,1199.0,138.41
1087,1,1054,3690.107668183208,-4218.66759380786,,,,1201.0,138.397
1088,1,1055,3691.107668183208,-4217.66759380786,,,,1203.0,138.39
1089,1,1056,3692.107668183208,-4216.66759380786,,,,1206.0,138.386
1102,1,1069,3705.107668183208,-4203.66759380786,,,,1222.0,138.37
1103,1,1070,3706.107668183208,-4202.66759380786,,,,1224.0,138.354
1104,1,1071,3707.107668183208,-4201.66759380786,,,,1225.0,138.342
1105,1,1072,3708.107668183208,-4200.66759380786,,,,1227.0,138.337
1106,1,1073,3709.107668183208,-4199.66759380786,,,,1230.0,138.335
1130,1,1097,3733.107668183208,-4175.66759380786,,,,1234.0,138.324
1131,1,1098,3734.107668183208,-4174.66759380786,,,,1235.0,138.305
1132,1,1099,3735.107668183208,-4173.66759380786,,,,1235.0,138.287
1133,1,1100,3736.107668183208,-4172.66759380786,,,,1236.0,138.268
1134,1,1101,3737.107668183208,-4171.66759380786,,,,1236.0,138.249
1135,1,1102,3738.107668183208,-4170.66759380786,,,,1237.0,138.231
1136,1,1103,3739.107668183208,-4169.66759380786,,,,1238.0,138.212
1137,1,1104,3740.107668183208,-4168.66759380786,,,,1238.0,138.196
1138,1,1105,3741.107668183208,-4167.66759380786,,,,1239.0,138.179
1139,1,1106,3742.107668183208,-4166.66759380786,,,,1240.0,138.162
1140,1,1107,3743.107668183208,-4165.66759380786,,,,1242.0,138.148
1141,1,1108,3744.107668183208,-4164.66759380786,,,,1245.0,138.135
1142,1,1109,3745.107668183208,-4163.66759380786,,,,1246.0,138.123
1143,1,1110,3746.107668183208,-4162.66759380786,,,,1245.0,138.112
1144,1,1111,3747.107668183208,-4161.66759380786,,,,1245.0,138.103
1145,1,1112,3748.107668183208,-4160.66759380786,,,,1243.0,138.094
1146,1,1113,3749.107668183208,-4159.66759380786,,,,1244.0,138.085
1147,1,1114,3750.107668183208,-4158.66759380786,,,,1247.0,138.075
1148,1,1115,3751.107668183208,-4157.66759380786,,,,1245.0,138.066
1149,1,1116,3752.107668183208,-4156.66759380786,,,,1247.0,138.055
1150,1,1117,3753.107668183208,-4155.66759380786,,,,1247.0,138.046
1151,1,1118,3754.107668183208,-4154.66759380786,,,,1244.0,138.039
1152,1,1119,3755.107668183208,-4153.66759380786,,,,1240.0,138.031
1153,1,1120,3756.107668183208,-4152.66759380786,,,,1236.0,138.022
1154,1,1121,3757.107668183208,-4151.66759380786,,,,1234.0,138.015
1155,1,1122,3758.107668183208,-4150.66759380786,,,,1231.0,138.005
1156,1,1123,3759.107668183208,-4149.66759380786,,,,1229.0,137.998
1157,1,1124,3760.107668183208,-4148.66759380786,,,,1225.0,137.991
1158,1,1125,3761.107668183208,-4147.66759380786,,,,1222.0,137.983
1159,1,1126,3762.107668183208,-4146.66759380786,,,,1220.0,137.976
1160,1,1127,3763.107668183208,-4145.66759380786,,,,1218.0,137.97
1161,1,1128,3764.107668183208,-4144.66759380786,,,,1215.0,137.963
1162,1,1129,3765.107668183208,-4143.66759380786,,,,1211.0,137.956
1163,1,1130,3766.107668183208,-4142.66759380786,,,,1210.0,137.948
1164,1,1131,3767.107668183208,-4141.66759380786,,,,1207.0,137.939
1165,1,1132,3768.107668183208,-4140.66759380786,,,,1206.0,137.93
1166,1,1133,3769.107668183208,-4139.66759380786,,,,1204.0,137.921
1167,1,1134,3770.107668183208,-4138.66759380786,,,,1201.0,137.91
1168,1,1135,3771.107668183208,-4137.66759380786,,,,1199.0,137.899
1169,1,1136,3772.107668183208,-4136.66759380786,,,,1197.0,137.887
1170,1,1137,3773.107668183208,-4135.66759380786,,,,1194.0,137.876
1171,1,1138,3774.107668183208,-4134.66759380786,,,,1192.0,137.865
1172,1,1139,3775.107668183208,-4133.66759380786,,,,1189.0,137.852
1173,1,1140,3776.107668183208,-4132.66759380786,,,,1186.0,137.841
1174,1,1141,3777.107668183208,-4131.66759380786,,,,1184.0,137.83
1175,1,1142,3778.107668183208,-4130.66759380786,,,,1182.0,137.817
1176,1,1143,3779.107668183208,-4129.66759380786,,,,1182.0,137.806
1177,1,1144,3780.107668183208,-4128.66759380786,,,,1181.0,137.793
1178,1,1145,3781.107668183208,-4127.66759380786,,,,1179.0,137.78
1179,1,1146,3782.107668183208,-4126.66759380786,,,,1180.0,137.767
1180,1,1147,3783.107668183208,-4125.66759380786,,,,1180.0,137.754
1181,1,1148,3784.107668183208,-4124.66759380786,,,,1181.0,137.741
1182,1,1149,3785.107668183208,-4123.66759380786,,,,1180.0,137.728
1183,1,1150,3786.107668183208,-4122.66759380786,,,,1181.0,137.717
1184,1,1151,3787.107668183208,-4121.66759380786,,,,1181.0,137.704
1185,1,1152,3788.107668183208,-4120.66759380786,,,,1180.0,137.695
1186,1,1153,3789.107668183208,-4119.66759380786,,,,1180.0,137.684
1187,1,1154,3790.107668183208,-4118.66759380786,,,,1178.0,137.673
1188,1,1155,3791.107668183208,-4117.66759380786,,,,1176.0,137.662
