fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
362,1,362,-1385.892331816792,-9294.66759380786,,,,1814.0,140.034
363,1,363,-1380.892331816792,-9289.66759380786,,,,1803.0,139.971
364,1,364,-1375.892331816792,-9284.66759380786,,,,1792.0,139.909
365,1,365,-1370.892331816792,-9279.66759380786,,,,1789.0,139.855
366,1,366,-1365.892331816792,-9274.66759380786,,,,1787.0,139.803
367,1,367,-1360.892331816792,-9269.66759380786,,,,1784.0,139.751
368,1,368,-1355.892331816792,-9264.66759380786,,,,1800.0,139.721
369,1,369,-1350.892331816792,-9259.66759380786,,,,1802.0,139.705
370,1,370,-1345.892331816792,-9254.66759380786,,,,1801.0,139.665
371,1,371,-1340.892331816792,-9249.66759380786,,,,1811.0,139.616
372,1,372,-1335.892331816792,-9244.66759380786,,,,1819.0,139.576
373,1,373,-1330.892331816792,-9239.66759380786,,,,1838.0,139.499
374,1,374,-1325.892331816792,-9234.66759380786,,,,1850.0,139.496
376,1,376,-1314.892331816792,-9223.66759380786,,,,1872.0,139.43
379,1,379,-1299.892331816792,-9208.66759380786,,,,1902.0,139.383
382,1,382,-1284.892331816792,-9193.66759380786,,,,1937.0,139.31
383,1,383,-1279.892331816792,-9188.66759380786,,,,1950.0,139.297
385,1,385,-1269.892331816792,-9178.66759380786,,,,1972.0,139.259
388,1,388,-1254.892331816792,-9163.66759380786,,,,2005.0,139.191
447,1,447,-957.892331816792,-8866.66759380786,,,,1785.0,139.179
498,1,498,-700.892331816792,-8609.66759380786,,,,2060.0,139.174
499,1,499,-695.892331816792,-8604.66759380786,,,,2053.0,139.155
500,1,500,-690.892331816792,-8599.66759380786,,,,2051.0,139.136
501,1,501,-685.892331816792,-8594.66759380786,,,,2043.0,139.105
502,1,502,-680.892331816792,-8589.66759380786,,,,2031.0,139.087
503,1,503,-675.892331816792,-8584.66759380786,,,,2023.0,139.079
504,1,504,-670.892331816792,-8579.66759380786,,,,2016.0,139.065
505,1,505,-664.892331816792,-8573.66759380786,,,,1998.0,139.03
506,1,506,-659.892331816792,-8568.66759380786,,,,1984.0,138.998
507,1,507,-654.892331816792,-8563.66759380786,,,,1967.0,138.968
508,1,508,-649.892331816792,-8558.66759380786,,,,1961.0,138.948
509,1,509,-644.892331816792,-8553.66759380786,,,,1954.0,138.907
510,1,510,-639.892331816792,-8548.66759380786,,,,1951.0,138.859
511,1,511,-634.892331816792,-8543.66759380786,,,,1948.0,138.814
512,1,512,-629.892331816792,-8538.66759380786,,,,1947.0,138.776
513,1,513,-624.892331816792,-8533.66759380786,,,,1942.0,138.73
514,1,514,-619.892331816792,-8528.66759380786,,,,1936.0,138.689
515,1,515,-614.892331816792,-8523.66759380786,,,,1928.0,138.647
516,1,516,-609.892331816792,-8518.66759380786,,,,1935.0,138.598
517,1,517,-603.892331816792,-8512.66759380786,,,,1935.0,138.563
518,1,518,-598.892331816792,-8507.66759380786,,,,1922.0,138.532
519,1,519,-593.892331816792,-8502.66759380786,,,,1926.0,138.506
520,1,520,-588.892331816792,-8497.66759380786,,,,1920.0,138.487
521,1,521,-583.892331816792,-8492.66759380786,,,,1913.0,138.46
522,1,522,-578.892331816792,-8487.66759380786,,,,1903.0,138.434
523,1,523,-573.892331816792,-8482.66759380786,,,,1902.0,138.413
524,1,524,-568.892331816792,-8477.66759380786,,,,1897.0,138.399
525,1,525,-563.892331816792,-8472.66759380786,,,,1888.0,138.384
526,1,526,-558.892331816792,-8467.66759380786,,,,1883.0,138.37
527,1,527,-553.892331816792,-8462.66759380786,,,,1881.0,138.361
528,1,528,-548.892331816792,-8457.66759380786,,,,1884.0,138.343
529,1,529,-543.892331816792,-8452.66759380786,,,,1879.0,138.321
530,1,530,-538.892331816792,-8447.66759380786,,,,1869.0,138.307
531,1,531,-533.892331816792,-8442.66759380786,,,,1866.0,138.29
532,1,532,-528.892331816792,-8437.66759380786,,,,1848.0,138.268
533,1,533,-523.892331816792,-8432.66759380786,,,,1827.0,138.243
534,1,534,-518.892331816792,-8427.66759380786,,,,1812.0,138.234
535,1,535,-513.892331816792,-8422.66759380786,,,,1803.0,138.207
536,1,536,-508.892331816792,-8417.66759380786,,,,1813.0,138.175
537,1,537,-503.892331816792,-8412.66759380786,,,,1819.0,138.146
538,1,538,-498.892331816792,-8407.66759380786,,,,1815.0,138.123
539,1,539,-493.892331816792,-8402.66759380786,,,,1814.0,138.076
540,1,540,-488.892331816792,-8397.66759380786,,,,1809.0,138.02
541,1,541,-483.892331816792,-8392.66759380786,,,,1806.0,137.97
542,1,542,-478.892331816792,-8387.66759380786,,,,1798.0,137.938
543,1,543,-473.892331816792,-8382.66759380786,,,,1775.0,137.888
544,1,544,-468.892331816792,-8377.66759380786,,,,1758.0,137.829
545,1,545,-462.892331816792,-8371.66759380786,,,,1749.0,137.774
546,1,546,-457.892331816792,-8366.66759380786,,,,1735.0,137.721
547,1,547,-452.892331816792,-8361.66759380786,,,,1717.0,137.669
548,1,548,-447.892331816792,-8356.66759380786,,,,1702.0,137.627
549,1,549,-442.892331816792,-8351.66759380786,,,,1692.0,137.577
550,1,550,-437.892331816792,-8346.66759380786,,,,1693.0,137.526
551,1,551,-432.892331816792,-8341.66759380786,,,,1671.0,137.468
552,1,552,-427.892331816792,-8336.66759380786,,,,1659.0,137.402
553,1,553,-422.892331816792,-8331.66759380786,,,,1646.0,137.347
554,1,554,-417.892331816792,-8326.66759380786,,,,1645.0,137.282
555,1,555,-412.892331816792,-8321.66759380786,,,,1639.0,137.221
556,1,556,-407.892331816792,-8316.66759380786,,,,1623.0,137.158
557,1,557,-402.892331816792,-8311.66759380786,,,,1604.0,137.087
558,1,558,-397.892331816792,-8306.66759380786,,,,1593.0,137.005
559,1,559,-392.892331816792,-8301.66759380786,,,,1593.0,136.952
560,1,560,-387.892331816792,-8296.66759380786,,,,1575.0,136.861
561,1,561,-382.892331816792,-8291.66759380786,,,,1574.0,136.78
562,1,562,-377.892331816792,-8286.66759380786,,,,1577.0,136.72
563,1,563,-372.892331816792,-8281.66759380786,,,,1577.0,136.645
564,1,564,-367.892331816792,-8276.66759380786,,,,1582.0,136.561
565,1,565,-362.892331816792,-8271.66759380786,,,,1582.0,136.475
566,1,566,-357.892331816792,-8266.66759380786,,,,1584.0,136.394
567,1,567,-352.892331816792,-8261.66759380786,,,,1593.0,136.325
568,1,568,-347.892331816792,-8256.66759380786,,,,1602.0,136.256
569,1,569,-342.892331816792,-8251.66759380786,,,,1609.0,136.193
573,1,573,-321.892331816792,-8230.66759380786,,,,1623.0,136.179
574,1,574,-316.892331816792,-8225.66759380786,,,,1632.0,136.146
575,1,575,-311.892331816792,-8220.66759380786,,,,1642.0,136.136
576,1,576,-306.892331816792,-8215.66759380786,,,,1659.0,136.102
577,1,577,-301.892331816792,-8210.66759380786,,,,1675.0,136.095
579,1,579,-291.892331816792,-8200.66759380786,,,,1699.0,136.035
580,1,580,-286.892331816792,-8195.66759380786,,,,1712.0,136.028
583,1,583,-271.892331816792,-8180.66759380786,,,,1749.0,136.026
586,1,586,-256.892331816792,-8165.66759380786,,,,1782.0,136.006
587,1,587,-251.892331816792,-8160.66759380786,,,,1787.0,135.994
592,1,592,-225.892331816792,-8134.66759380786,,,,1833.0,135.945
599,1,599,-190.892331816792,-8099.66759380786,,,,1881.0,135.883
600,1,600,-185.892331816792,-8094.66759380786,,,,1892.0,135.848
606,1,606,-155.892331816792,-8064.66759380786,,,,1914.0,135.837
607,1,607,-150.892331816792,-8059.66759380786,,,,1893.0,135.788
608,1,608,-145.892331816792,-8054.66759380786,,,,1886.0,135.733
609,1,609,-140.892331816792,-8049.66759380786,,,,1880.0,135.659
610,1,610,-135.892331816792,-8044.66759380786,,,,1869.0,135.587
611,1,611,-130.892331816792,-8039.66759380786,,,,1868.0,135.52
612,1,612,-125.892331816792,-8034.66759380786,,,,1854.0,135.457
613,1,613,-120.892331816792,-8029.66759380786,,,,1841.0,135.384
614,1,614,-114.892331816792,-8023.66759380786,,,,1822.0,135.294
615,1,615,-109.892331816792,-8018.66759380786,,,,1818.0,135.219
616,1,616,-104.892331816792,-8013.66759380786,,,,1801.0,135.152
617,1,617,-99.892331816792,-8008.66759380786,,,,1793.0,135.108
618,1,618,-94.892331816792,-8003.66759380786,,,,1789.0,135.06
619,1,619,-89.892331816792,-7998.66759380786,,,,1797.0,135.016
620,1,620,-84.892331816792,-7993.66759380786,,,,1801.0,134.969
621,1,621,-79.892331816792,-7988.66759380786,,,,1795.0,134.923
622,1,622,-74.892331816792,-7983.66759380786,,,,1787.0,134.862
623,1,623,-69.892331816792,-7978.66759380786,,,,1773.0,134.753
624,1,624,-64.892331816792,-7973.66759380786,,,,1761.0,134.645
625,1,625,-59.892331816792,-7968.66759380786,,,,1754.0,134.545
626,1,626,-54.892331816792,-7963.66759380786,,,,1740.0,134.457
627,1,627,-49.892331816792,-7958.66759380786,,,,1728.0,134.361
628,1,628,-44.892331816792,-7953.66759380786,,,,1719.0,134.258
629,1,629,-39.892331816792,-7948.66759380786,,,,1706.0,134.187
635,1,635,-9.892331816792,-7918.66759380786,,,,1650.0,134.171
636,1,636,-7.892331816792,-7916.66759380786,,,,1643.0,134.146
637,1,637,-6.892331816792,-7915.66759380786,,,,1640.0,134.135
638,1,638,-1.892331816792,-7910.66759380786,,,,1620.0,134.069
639,1,639,3.107668183208,-7905.66759380786,,,,1594.0,133.953
640,1,640,8.107668183208,-7900.66759380786,,,,1587.0,133.824
641,2,1,13.107668183208,-7895.66759380786,,,,1571.0,133.699
642,2,2,18.107668183208,-7890.66759380786,,,,1556.0,133.572
643,2,3,24.107668183208,-7884.66759380786,,,,1543.0,133.441
644,2,4,29.107668183208,-7879.66759380786,,,,1532.0,133.331
645,2,5,34.107668183208,-7874.66759380786,,,,1520.0,133.235
646,2,6,39.107668183208,-7869.66759380786,,,,1510.0,133.133
647,2,7,44.107668183208,-7864.66759380786,,,,1502.0,133.022
648,2,8,49.107668183208,-7859.66759380786,,,,1490.0,132.908
649,2,9,54.107668183208,-7854.66759380786,,,,1479.0,132.81
650,2,10,59.107668183208,-7849.66759380786,,,,1467.0,132.711
651,2,11,64.107668183208,-7844.66759380786,,,,1451.0,132.618
652,2,12,69.107668183208,-7839.66759380786,,,,1438.0,132.523
653,2,13,74.107668183208,-7834.66759380786,,,,1419.0,132.425
654,2,14,79.107668183208,-7829.66759380786,,,,1398.0,132.318
655,2,15,84.107668183208,-7824.66759380786,,,,1387.0,132.22
656,2,16,89.107668183208,-7819.66759380786,,,,1397.0,132.137
657,2,17,94.107668183208,-7814.66759380786,,,,1400.0,132.06
658,2,18,99.107668183208,-7809.66759380786,,,,1388.0,131.977
659,2,19,104.107668183208,-7804.66759380786,,,,1379.0,131.873
660,2,20,109.107668183208,-7799.66759380786,,,,1367.0,131.761
661,2,21,114.107668183208,-7794.66759380786,,,,1361.0,131.636
662,2,22,119.107668183208,-7789.66759380786,,,,1374.0,131.552
663,2,23,124.107668183208,-7784.66759380786,,,,1376.0,131.464
664,2,24,129.107668183208,-7779.66759380786,,,,1385.0,131.387
665,2,25,134.107668183208,-7774.66759380786,,,,1397.0,131.317
666,2,26,139.107668183208,-7769.66759380786,,,,1412.0,131.261
670,2,30,159.107668183208,-7749.66759380786,,,,1428.0,131.186
671,2,31,164.107668183208,-7744.66759380786,,,,1431.0,131.108
672,2,32,169.107668183208,-7739.66759380786,,,,1426.0,131.034
673,2,33,174.107668183208,-7734.66759380786,,,,1428.0,130.945
674,2,34,179.107668183208,-7729.66759380786,,,,1410.0,130.837
675,2,35,184.107668183208,-7724.66759380786,,,,1402.0,130.749
676,2,36,189.107668183208,-7719.66759380786,,,,1380.0,130.651
677,2,37,195.107668183208,-7713.66759380786,,,,1378.0,130.543
678,2,38,200.107668183208,-7708.66759380786,,,,1376.0,130.448
679,2,39,205.107668183208,-7703.66759380786,,,,1381.0,130.377
680,2,40,210.107668183208,-7698.66759380786,,,,1388.0,130.359
682,2,42,220.107668183208,-7688.66759380786,,,,1394.0,130.292
683,2,43,225.107668183208,-7683.66759380786,,,,1396.0,130.202
684,2,44,230.107668183208,-7678.66759380786,,,,1407.0,130.125
685,2,45,235.107668183208,-7673.66759380786,,,,1395.0,130.107
686,2,46,240.107668183208,-7668.66759380786,,,,1394.0,130.075
687,2,47,245.107668183208,-7663.66759380786,,,,1391.0,129.981
688,2,48,250.107668183208,-7658.66759380786,,,,1414.0,129.865
689,2,49,255.107668183208,-7653.66759380786,,,,1438.0,129.811
691,2,51,265.107668183208,-7643.66759380786,,,,1478.0,129.795
692,2,52,270.107668183208,-7638.66759380786,,,,1490.0,129.708
693,2,53,275.107668183208,-7633.66759380786,,,,1513.0,129.673
695,2,55,285.107668183208,-7623.66759380786,,,,1559.0,129.627
696,2,56,290.107668183208,-7618.66759380786,,,,1573.0,129.602
698,2,58,300.107668183208,-7608.66759380786,,,,1622.0,129.545
699,2,59,305.107668183208,-7603.66759380786,,,,1634.0,129.526
702,2,62,320.107668183208,-7588.66759380786,,,,1708.0,129.479
705,2,65,336.107668183208,-7572.66759380786,,,,1780.0,129.441
708,2,68,351.107668183208,-7557.66759380786,,,,1842.0,129.392
709,2,69,356.107668183208,-7552.66759380786,,,,1865.0,129.339
712,2,72,371.107668183208,-7537.66759380786,,,,1928.0,129.285
713,2,73,376.107668183208,-7532.66759380786,,,,1945.0,129.252
716,2,76,391.107668183208,-7517.66759380786,,,,2003.0,129.202
719,2,79,406.107668183208,-7502.66759380786,,,,2064.0,129.155
720,2,80,411.107668183208,-7497.66759380786,,,,2080.0,129.122
722,2,82,421.107668183208,-7487.66759380786,,,,2109.0,129.118
723,2,83,426.107668183208,-7482.66759380786,,,,2119.0,129.029
724,2,84,431.107668183208,-7477.66759380786,,,,2122.0,128.965
725,2,85,436.107668183208,-7472.66759380786,,,,2134.0,128.944
726,2,86,441.107668183208,-7467.66759380786,,,,2142.0,128.896
727,2,87,446.107668183208,-7462.66759380786,,,,2136.0,128.823
728,2,88,451.107668183208,-7457.66759380786,,,,2128.0,128.752
729,2,89,456.107668183208,-7452.66759380786,,,,2119.0,128.677
730,2,90,461.107668183208,-7447.66759380786,,,,2109.0,128.588
731,2,91,466.107668183208,-7442.66759380786,,,,2103.0,128.5
732,2,92,471.107668183208,-7437.66759380786,,,,2090.0,128.406
733,2,93,476.107668183208,-7432.66759380786,,,,2084.0,128.312
734,2,94,481.107668183208,-7427.66759380786,,,,2072.0,128.227
735,2,95,487.107668183208,-7421.66759380786,,,,2064.0,128.135
736,2,96,492.107668183208,-7416.66759380786,,,,2050.0,128.028
737,2,97,497.107668183208,-7411.66759380786,,,,2044.0,127.919
738,2,98,502.107668183208,-7406.66759380786,,,,2035.0,127.82
739,2,99,507.107668183208,-7401.66759380786,,,,2024.0,127.725
740,2,100,512.107668183208,-7396.66759380786,,,,2014.0,127.631
741,2,101,517.107668183208,-7391.66759380786,,,,2005.0,127.536
742,2,102,522.107668183208,-7386.66759380786,,,,1994.0,127.451
743,2,103,527.107668183208,-7381.66759380786,,,,1979.0,127.367
744,2,104,532.107668183208,-7376.66759380786,,,,1968.0,127.281
745,2,105,537.107668183208,-7371.66759380786,,,,1962.0,127.189
746,2,106,542.107668183208,-7366.66759380786,,,,1953.0,127.099
747,2,107,547.107668183208,-7361.66759380786,,,,1945.0,127.003
748,2,108,552.107668183208,-7356.66759380786,,,,1936.0,126.894
749,2,109,557.107668183208,-7351.66759380786,,,,1934.0,126.79
750,2,110,562.107668183208,-7346.66759380786,,,,1922.0,126.69
751,2,111,567.107668183208,-7341.66759380786,,,,1917.0,126.594
752,2,112,572.107668183208,-7336.66759380786,,,,1907.0,126.496
753,2,113,577.107668183208,-7331.66759380786,,,,1897.0,126.389
754,2,114,582.107668183208,-7326.66759380786,,,,1893.0,126.282
755,2,115,587.107668183208,-7321.66759380786,,,,1876.0,126.196
756,2,116,592.107668183208,-7316.66759380786,,,,1866.0,126.125
757,2,117,597.107668183208,-7311.66759380786,,,,1853.0,126.04
758,2,118,602.107668183208,-7306.66759380786,,,,1836.0,125.928
759,2,119,607.107668183208,-7301.66759380786,,,,1828.0,125.834
760,2,120,612.107668183208,-7296.66759380786,,,,1813.0,125.761
761,2,121,617.107668183208,-7291.66759380786,,,,1802.0,125.663
762,2,122,622.107668183208,-7286.66759380786,,,,1780.0,125.546
763,2,123,627.107668183208,-7281.66759380786,,,,1764.0,125.445
764,2,124,632.107668183208,-7276.66759380786,,,,1752.0,125.343
765,2,125,637.107668183208,-7271.66759380786,,,,1733.0,125.222
766,2,126,642.107668183208,-7266.66759380786,,,,1735.0,125.107
767,2,127,647.107668183208,-7261.66759380786,,,,1723.0,125.002
768,2,128,653.107668183208,-7255.66759380786,,,,1712.0,124.884
769,2,129,658.107668183208,-7250.66759380786,,,,1715.0,124.772
770,2,130,663.107668183208,-7245.66759380786,,,,1718.0,124.675
771,2,131,668.107668183208,-7240.66759380786,,,,1715.0,124.575
772,2,132,673.107668183208,-7235.66759380786,,,,1706.0,124.473
773,2,133,678.107668183208,-7230.66759380786,,,,1699.0,124.357
774,2,134,683.107668183208,-7225.66759380786,,,,1698.0,124.251
775,2,135,688.107668183208,-7220.66759380786,,,,1683.0,124.131
776,2,136,693.107668183208,-7215.66759380786,,,,1682.0,124.005
777,2,137,698.107668183208,-7210.66759380786,,,,1680.0,123.901
778,2,138,703.107668183208,-7205.66759380786,,,,1684.0,123.78
779,2,139,708.107668183208,-7200.66759380786,,,,1703.0,123.684
780,2,140,713.107668183208,-7195.66759380786,,,,1707.0,123.596
781,2,141,718.107668183208,-7190.66759380786,,,,1698.0,123.498
782,2,142,723.107668183208,-7185.66759380786,,,,1704.0,123.41
783,2,143,728.107668183208,-7180.66759380786,,,,1720.0,123.334
784,2,144,733.107668183208,-7175.66759380786,,,,1720.0,123.283
787,2,147,748.107668183208,-7160.66759380786,,,,1728.0,123.253
788,2,148,753.107668183208,-7155.66759380786,,,,1735.0,123.17
789,2,149,758.107668183208,-7150.66759380786,,,,1719.0,123.086
790,2,150,763.107668183208,-7145.66759380786,,,,1709.0,123.081
798,2,158,803.107668183208,-7105.66759380786,,,,1733.0,123.042
799,2,159,808.107668183208,-7100.66759380786,,,,1737.0,122.98
800,2,160,814.107668183208,-7094.66759380786,,,,1734.0,122.92
801,2,161,819.107668183208,-7089.66759380786,,,,1727.0,122.843
802,2,162,824.107668183208,-7084.66759380786,,,,1722.0,122.764
803,2,163,829.107668183208,-7079.66759380786,,,,1717.0,122.693
804,2,164,834.107668183208,-7074.66759380786,,,,1699.0,122.609
805,2,165,839.107668183208,-7069.66759380786,,,,1684.0,122.509
806,2,166,844.107668183208,-7064.66759380786,,,,1684.0,122.421
807,2,167,849.107668183208,-7059.66759380786,,,,1674.0,122.335
808,2,168,854.107668183208,-7054.66759380786,,,,1664.0,122.234
809,2,169,859.107668183208,-7049.66759380786,,,,1654.0,122.136
810,2,170,864.107668183208,-7044.66759380786,,,,1645.0,122.051
811,2,171,869.107668183208,-7039.66759380786,,,,1642.0,121.967
812,2,172,874.107668183208,-7034.66759380786,,,,1625.0,121.885
813,2,173,879.107668183208,-7029.66759380786,,,,1628.0,121.818
814,2,174,884.107668183208,-7024.66759380786,,,,1618.0,121.738
815,2,175,889.107668183208,-7019.66759380786,,,,1611.0,121.634
816,2,176,894.107668183208,-7014.66759380786,,,,1617.0,121.541
817,2,177,899.107668183208,-7009.66759380786,,,,1612.0,121.456
818,2,178,904.107668183208,-7004.66759380786,,,,1613.0,121.365
819,2,179,909.107668183208,-6999.66759380786,,,,1621.0,121.269
820,2,180,914.107668183208,-6994.66759380786,,,,1613.0,121.196
821,2,181,919.107668183208,-6989.66759380786,,,,1602.0,121.111
822,2,182,924.107668183208,-6984.66759380786,,,,1586.0,121.011
823,2,183,929.107668183208,-6979.66759380786,,,,1572.0,120.912
824,2,184,934.107668183208,-6974.66759380786,,,,1554.0,120.819
825,2,185,939.107668183208,-6969.66759380786,,,,1539.0,120.716
826,2,186,944.107668183208,-6964.66759380786,,,,1527.0,120.619
827,2,187,949.107668183208,-6959.66759380786,,,,1515.0,120.53
828,2,188,954.107668183208,-6954.66759380786,,,,1497.0,120.424
829,2,189,959.107668183208,-6949.66759380786,,,,1479.0,120.302
830,2,190,964.107668183208,-6944.66759380786,,,,1461.0,120.168
831,2,191,969.107668183208,-6939.66759380786,,,,1447.0,120.031
832,2,192,974.107668183208,-6934.66759380786,,,,1436.0,119.901
833,2,193,979.107668183208,-6929.66759380786,,,,1441.0,119.776
834,2,194,984.107668183208,-6924.66759380786,,,,1443.0,119.653
835,2,195,989.107668183208,-6919.66759380786,,,,1450.0,119.529
836,2,196,994.107668183208,-6914.66759380786,,,,1460.0,119.412
837,2,197,999.107668183208,-6909.66759380786,,,,1467.0,119.329
839,2,199,1009.107668183208,-6899.66759380786,,,,1482.0,119.302
840,2,200,1014.107668183208,-6894.66759380786,,,,1488.0,119.199
841,2,201,1019.107668183208,-6889.66759380786,,,,1492.0,119.112
842,2,202,1024.107668183208,-6884.66759380786,,,,1503.0,119.078
847,2,207,1049.107668183208,-6859.66759380786,,,,1551.0,119.008
848,2,208,1054.107668183208,-6854.66759380786,,,,1561.0,118.982
849,2,209,1059.107668183208,-6849.66759380786,,,,1563.0,118.974
850,2,210,1064.107668183208,-6844.66759380786,,,,1582.0,118.876
851,2,211,1069.107668183208,-6839.66759380786,,,,1581.0,118.764
852,2,212,1074.107668183208,-6834.66759380786,,,,1583.0,118.715
858,2,218,1104.107668183208,-6804.66759380786,,,,1640.0,118.683
861,2,221,1120.107668183208,-6788.66759380786,,,,1669.0,118.664
862,2,222,1125.107668183208,-6783.66759380786,,,,1675.0,118.572
863,2,223,1130.107668183208,-6778.66759380786,,,,1678.0,118.509
864,2,224,1135.107668183208,-6773.66759380786,,,,1681.0,118.501
