fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
992,1,948,-495.892331816792,-8404.66759380786,,,,1405.0,142.237
993,1,949,-494.892331816792,-8403.66759380786,,,,1403.0,142.222
994,1,950,-493.892331816792,-8402.66759380786,,,,1400.0,142.205
995,1,951,-492.892331816792,-8401.66759380786,,,,1397.0,142.189
996,1,952,-491.892331816792,-8400.66759380786,,,,1395.0,142.17
997,1,953,-490.892331816792,-8399.66759380786,,,,1392.0,142.151
998,1,954,-489.892331816792,-8398.66759380786,,,,1389.0,142.133
999,1,955,-488.892331816792,-8397.66759380786,,,,1386.0,142.114
1000,1,956,-487.892331816792,-8396.66759380786,,,,1384.0,142.094
1001,1,957,-486.892331816792,-8395.66759380786,,,,1382.0,142.073
1002,1,958,-485.892331816792,-8394.66759380786,,,,1380.0,142.055
1003,1,959,-484.892331816792,-8393.66759380786,,,,1379.0,142.034
1004,1,960,-483.892331816792,-8392.66759380786,,,,1377.0,142.014
1005,1,961,-482.892331816792,-8391.66759380786,,,,1375.0,141.993
1006,1,962,-481.892331816792,-8390.66759380786,,,,1373.0,141.975
1007,1,963,-480.892331816792,-8389.66759380786,,,,1371.0,141.954
1008,1,964,-479.892331816792,-8388.66759380786,,,,1369.0,141.934
1009,1,965,-478.892331816792,-8387.66759380786,,,,1366.0,141.915
1010,1,966,-477.892331816792,-8386.66759380786,,,,1363.0,141.895
1011,1,967,-476.892331816792,-8385.66759380786,,,,1361.0,141.874
1012,1,968,-475.892331816792,-8384.66759380786,,,,1358.0,141.852
1013,1,969,-474.892331816792,-8383.66759380786,,,,1356.0,141.831
1014,1,970,-473.892331816792,-8382.66759380786,,,,1354.0,141.811
1015,1,971,-472.892331816792,-8381.66759380786,,,,1352.0,141.79
1016,1,972,-471.892331816792,-8380.66759380786,,,,1351.0,141.77
1017,1,973,-470.892331816792,-8379.66759380786,,,,1349.0,141.749
1018,1,974,-469.892331816792,-8378.66759380786,,,,1347.0,141.731
1019,1,975,-468.892331816792,-8377.66759380786,,,,1345.0,141.71
1020,1,976,-467.892331816792,-8376.66759380786,,,,1344.0,141.692
1021,1,977,-466.892331816792,-8375.66759380786,,,,1342.0,141.673
1022,1,978,-465.892331816792,-8374.66759380786,,,,1341.0,141.652
1023,1,979,-464.892331816792,-8373.66759380786,,,,1339.0,141.634
1024,1,980,-463.892331816792,-8372.66759380786,,,,1336.0,141.615
1025,1,981,-462.892331816792,-8371.66759380786,,,,1333.0,141.595
1026,1,982,-461.892331816792,-8370.66759380786,,,,1330.0,141.574
1027,1,983,-460.892331816792,-8369.66759380786,,,,1328.0,141.554
1028,1,984,-459.892331816792,-8368.66759380786,,,,1325.0,141.535
1029,1,985,-458.892331816792,-8367.66759380786,,,,1323.0,141.515
1030,1,986,-457.892331816792,-8366.66759380786,,,,1321.0,141.496
1031,1,987,-456.892331816792,-8365.66759380786,,,,1319.0,141.476
1032,1,988,-455.892331816792,-8364.66759380786,,,,1317.0,141.457
1033,1,989,-454.892331816792,-8363.66759380786,,,,1315.0,141.439
1034,1,990,-453.892331816792,-8362.66759380786,,,,1312.0,141.42
1035,1,991,-452.892331816792,-8361.66759380786,,,,1310.0,141.403
1036,1,992,-451.892331816792,-8360.66759380786,,,,1307.0,141.385
1037,1,993,-450.892331816792,-8359.66759380786,,,,1303.0,141.366
1038,1,994,-449.892331816792,-8358.66759380786,,,,1301.0,141.347
1039,1,995,-448.892331816792,-8357.66759380786,,,,1298.0,141.329
1040,1,996,-447.892331816792,-8356.66759380786,,,,1296.0,141.31
1041,1,997,-446.892331816792,-8355.66759380786,,,,1294.0,141.292
1042,1,998,-445.892331816792,-8354.66759380786,,,,1292.0,141.273
1043,1,999,-444.892331816792,-8353.66759380786,,,,1290.0,141.257
1044,1,1000,-443.892331816792,-8352.66759380786,,,,1288.0,141.238
1045,1,1001,-442.892331816792,-8351.66759380786,,,,1285.0,141.219
1046,1,1002,-441.892331816792,-8350.66759380786,,,,1283.0,141.201
1047,1,1003,-440.892331816792,-8349.66759380786,,,,1280.0,141.182
1048,1,1004,-439.892331816792,-8348.66759380786,,,,1279.0,141.162
1049,1,1005,-438.892331816792,-8347.66759380786,,,,1277.0,141.143
1050,1,1006,-437.892331816792,-8346.66759380786,,,,1275.0,141.125
1051,1,1007,-436.892331816792,-8345.66759380786,,,,1273.0,141.106
1052,1,1008,-435.892331816792,-8344.66759380786,,,,1271.0,141.088
1053,1,1009,-434.892331816792,-8343.66759380786,,,,1270.0,141.069
1054,1,1010,-433.892331816792,-8342.66759380786,,,,1268.0,141.051
1055,1,1011,-432.892331816792,-8341.66759380786,,,,1267.0,141.032
1056,1,1012,-431.892331816792,-8340.66759380786,,,,1266.0,141.013
1057,1,1013,-430.892331816792,-8339.66759380786,,,,1265.0,140.995
1058,1,1014,-429.892331816792,-8338.66759380786,,,,1262.0,140.976
1059,1,1015,-428.892331816792,-8337.66759380786,,,,1261.0,140.958
1060,1,1016,-427.892331816792,-8336.66759380786,,,,1259.0,140.937
1061,1,1017,-426.892331816792,-8335.66759380786,,,,1258.0,140.919
1062,1,1018,-425.892331816792,-8334.66759380786,,,,1257.0,140.898
1063,1,1019,-424.892331816792,-8333.66759380786,,,,1257.0,140.88
1064,1,1020,-423.892331816792,-8332.66759380786,,,,1256.0,140.859
1065,1,1021,-422.892331816792,-8331.66759380786,,,,1254.0,140.841
1066,1,1022,-421.892331816792,-8330.66759380786,,,,1251.0,140.82
1067,1,1023,-420.892331816792,-8329.66759380786,,,,1250.0,140.8
1068,1,1024,-419.892331816792,-8328.66759380786,,,,1248.0,140.779
1069,1,1025,-418.892331816792,-8327.66759380786,,,,1248.0,140.759
1070,1,1026,-417.892331816792,-8326.66759380786,,,,1249.0,140.739
1071,1,1027,-416.892331816792,-8325.66759380786,,,,1251.0,140.716
1072,1,1028,-415.892331816792,-8324.66759380786,,,,1253.0,140.696
1073,1,1029,-414.892331816792,-8323.66759380786,,,,1256.0,140.676
1074,1,1030,-413.892331816792,-8322.66759380786,,,,1258.0,140.655
1075,1,1031,-412.892331816792,-8321.66759380786,,,,1260.0,140.635
1076,1,1032,-411.892331816792,-8320.66759380786,,,,1262.0,140.614
1077,1,1033,-410.892331816792,-8319.66759380786,,,,1263.0,140.595
1078,1,1034,-409.892331816792,-8318.66759380786,,,,1265.0,140.578
1079,1,1035,-408.892331816792,-8317.66759380786,,,,1266.0,140.567
1080,1,1036,-407.892331816792,-8316.66759380786,,,,1265.0,140.557
1081,1,1037,-406.892331816792,-8315.66759380786,,,,1263.0,140.555
1101,1,1057,-386.892331816792,-8295.66759380786,,,,1237.0,140.546
1102,1,1058,-385.892331816792,-8294.66759380786,,,,1235.0,140.526
1103,1,1059,-384.892331816792,-8293.66759380786,,,,1234.0,140.507
1104,1,1060,-383.892331816792,-8292.66759380786,,,,1233.0,140.487
1105,1,1061,-382.892331816792,-8291.66759380786,,,,1233.0,140.468
1106,1,1062,-381.892331816792,-8290.66759380786,,,,1232.0,140.448
1107,1,1063,-380.892331816792,-8289.66759380786,,,,1232.0,140.429
1108,1,1064,-379.892331816792,-8288.66759380786,,,,1232.0,140.409
1109,1,1065,-378.892331816792,-8287.66759380786,,,,1232.0,140.39
1110,1,1066,-377.892331816792,-8286.66759380786,,,,1231.0,140.369
1111,1,1067,-376.892331816792,-8285.66759380786,,,,1229.0,140.349
1112,1,1068,-375.892331816792,-8284.66759380786,,,,1226.0,140.328
1113,1,1069,-374.892331816792,-8283.66759380786,,,,1224.0,140.306
1114,1,1070,-373.892331816792,-8282.66759380786,,,,1223.0,140.284
1115,1,1071,-372.892331816792,-8281.66759380786,,,,1223.0,140.263
1116,1,1072,-371.892331816792,-8280.66759380786,,,,1222.0,140.243
1117,1,1073,-370.892331816792,-8279.66759380786,,,,1222.0,140.224
1118,1,1074,-369.892331816792,-8278.66759380786,,,,1222.0,140.205
1119,1,1075,-368.892331816792,-8277.66759380786,,,,1221.0,140.185
1120,1,1076,-367.892331816792,-8276.66759380786,,,,1221.0,140.166
1121,1,1077,-366.892331816792,-8275.66759380786,,,,1222.0,140.145
1122,1,1078,-365.892331816792,-8274.66759380786,,,,1222.0,140.127
1123,1,1079,-364.892331816792,-8273.66759380786,,,,1222.0,140.106
1124,1,1080,-363.892331816792,-8272.66759380786,,,,1221.0,140.087
1125,1,1081,-362.892331816792,-8271.66759380786,,,,1221.0,140.067
1126,1,1082,-361.892331816792,-8270.66759380786,,,,1220.0,140.048
1127,1,1083,-360.892331816792,-8269.66759380786,,,,1218.0,140.029
1128,1,1084,-359.892331816792,-8268.66759380786,,,,1218.0,140.008
1129,1,1085,-358.892331816792,-8267.66759380786,,,,1218.0,139.99
1130,1,1086,-357.892331816792,-8266.66759380786,,,,1218.0,139.969
1131,1,1087,-356.892331816792,-8265.66759380786,,,,1219.0,139.95
1132,1,1088,-355.892331816792,-8264.66759380786,,,,1222.0,139.93
1133,1,1089,-354.892331816792,-8263.66759380786,,,,1225.0,139.909
1134,1,1090,-353.892331816792,-8262.66759380786,,,,1227.0,139.891
1135,1,1091,-352.892331816792,-8261.66759380786,,,,1230.0,139.874
1136,1,1092,-351.892331816792,-8260.66759380786,,,,1233.0,139.857
1137,1,1093,-350.892331816792,-8259.66759380786,,,,1234.0,139.845
1138,1,1094,-349.892331816792,-8258.66759380786,,,,1236.0,139.836
1139,1,1095,-348.892331816792,-8257.66759380786,,,,1237.0,139.835
1154,1,1110,-333.892331816792,-8242.66759380786,,,,1249.0,139.826
1155,1,1111,-332.892331816792,-8241.66759380786,,,,1251.0,139.812
1156,1,1112,-331.892331816792,-8240.66759380786,,,,1253.0,139.795
1157,1,1113,-330.892331816792,-8239.66759380786,,,,1255.0,139.777
1158,1,1114,-329.892331816792,-8238.66759380786,,,,1257.0,139.758
1159,1,1115,-328.892331816792,-8237.66759380786,,,,1259.0,139.738
1160,1,1116,-327.892331816792,-8236.66759380786,,,,1261.0,139.717
1161,1,1117,-326.892331816792,-8235.66759380786,,,,1263.0,139.699
1162,1,1118,-325.892331816792,-8234.66759380786,,,,1264.0,139.68
1163,1,1119,-324.892331816792,-8233.66759380786,,,,1265.0,139.666
1164,1,1120,-323.892331816792,-8232.66759380786,,,,1266.0,139.657
1180,1,1136,-307.892331816792,-8216.66759380786,,,,1279.0,139.651
1181,1,1137,-306.892331816792,-8215.66759380786,,,,1280.0,139.635
1182,1,1138,-305.892331816792,-8214.66759380786,,,,1281.0,139.614
1183,1,1139,-304.892331816792,-8213.66759380786,,,,1283.0,139.594
1184,1,1140,-303.892331816792,-8212.66759380786,,,,1284.0,139.575
1185,1,1141,-302.892331816792,-8211.66759380786,,,,1286.0,139.556
1186,1,1142,-301.892331816792,-8210.66759380786,,,,1288.0,139.537
1187,1,1143,-300.892331816792,-8209.66759380786,,,,1290.0,139.522
1188,1,1144,-299.892331816792,-8208.66759380786,,,,1293.0,139.509
1189,1,1145,-298.892331816792,-8207.66759380786,,,,1294.0,139.496
1190,1,1146,-297.892331816792,-8206.66759380786,,,,1296.0,139.486
1191,1,1147,-296.892331816792,-8205.66759380786,,,,1296.0,139.478
1192,1,1148,-295.892331816792,-8204.66759380786,,,,1295.0,139.474
1211,1,1167,-276.892331816792,-8185.66759380786,,,,1300.0,139.463
1212,1,1168,-275.892331816792,-8184.66759380786,,,,1301.0,139.449
1213,1,1169,-274.892331816792,-8183.66759380786,,,,1303.0,139.432
1214,1,1170,-273.892331816792,-8182.66759380786,,,,1305.0,139.416
1215,1,1171,-272.892331816792,-8181.66759380786,,,,1307.0,139.399
1216,1,1172,-271.892331816792,-8180.66759380786,,,,1311.0,139.382
1217,1,1173,-270.892331816792,-8179.66759380786,,,,1314.0,139.364
1218,1,1174,-269.892331816792,-8178.66759380786,,,,1316.0,139.345
1219,1,1175,-268.892331816792,-8177.66759380786,,,,1318.0,139.327
1220,1,1176,-267.892331816792,-8176.66759380786,,,,1318.0,139.308
1221,1,1177,-266.892331816792,-8175.66759380786,,,,1318.0,139.29
1222,1,1178,-265.892331816792,-8174.66759380786,,,,1318.0,139.273
1223,1,1179,-264.892331816792,-8173.66759380786,,,,1317.0,139.256
1224,1,1180,-263.892331816792,-8172.66759380786,,,,1316.0,139.246
1225,1,1181,-262.892331816792,-8171.66759380786,,,,1314.0,139.242
1244,1,1200,-243.892331816792,-8152.66759380786,,,,1312.0,139.228
1245,1,1201,-242.892331816792,-8151.66759380786,,,,1310.0,139.209
1246,1,1202,-241.892331816792,-8150.66759380786,,,,1308.0,139.189
1247,1,1203,-240.892331816792,-8149.66759380786,,,,1306.0,139.17
1248,1,1204,-239.892331816792,-8148.66759380786,,,,1303.0,139.151
1249,1,1205,-238.892331816792,-8147.66759380786,,,,1303.0,139.133
1250,1,1206,-237.892331816792,-8146.66759380786,,,,1302.0,139.116
1251,1,1207,-236.892331816792,-8145.66759380786,,,,1300.0,139.099
1252,1,1208,-235.892331816792,-8144.66759380786,,,,1297.0,139.082
1253,1,1209,-234.892331816792,-8143.66759380786,,,,1294.0,139.067
1254,1,1210,-233.892331816792,-8142.66759380786,,,,1292.0,139.048
1255,1,1211,-232.892331816792,-8141.66759380786,,,,1289.0,139.031
1256,1,1212,-231.892331816792,-8140.66759380786,,,,1288.0,139.016
1257,1,1213,-230.892331816792,-8139.66759380786,,,,1286.0,139.003
1258,1,1214,-229.892331816792,-8138.66759380786,,,,1284.0,138.997
1259,1,1215,-228.892331816792,-8137.66759380786,,,,1282.0,138.993
1284,1,1240,-203.892331816792,-8112.66759380786,,,,1244.0,138.986
1285,1,1241,-202.892331816792,-8111.66759380786,,,,1242.0,138.973
1286,1,1242,-201.892331816792,-8110.66759380786,,,,1241.0,138.962
1287,1,1243,-200.892331816792,-8109.66759380786,,,,1239.0,138.95
1288,1,1244,-199.892331816792,-8108.66759380786,,,,1237.0,138.941
1289,1,1245,-198.892331816792,-8107.66759380786,,,,1234.0,138.93
1290,1,1246,-197.892331816792,-8106.66759380786,,,,1231.0,138.919
1291,1,1247,-196.892331816792,-8105.66759380786,,,,1228.0,138.908
1292,1,1248,-195.892331816792,-8104.66759380786,,,,1225.0,138.895
1293,1,1249,-194.892331816792,-8103.66759380786,,,,1223.0,138.884
1294,1,1250,-193.892331816792,-8102.66759380786,,,,1221.0,138.871
1295,1,1251,-192.892331816792,-8101.66759380786,,,,1219.0,138.86
1296,1,1252,-191.892331816792,-8100.66759380786,,,,1217.0,138.847
1297,1,1253,-190.892331816792,-8099.66759380786,,,,1218.0,138.836
1298,1,1254,-189.892331816792,-8098.66759380786,,,,1216.0,138.827
1299,1,1255,-188.892331816792,-8097.66759380786,,,,1213.0,138.816
1300,1,1256,-187.892331816792,-8096.66759380786,,,,1212.0,138.805
1301,1,1257,-186.892331816792,-8095.66759380786,,,,1210.0,138.796
1302,1,1258,-185.892331816792,-8094.66759380786,,,,1209.0,138.787
1303,1,1259,-184.892331816792,-8093.66759380786,,,,1207.0,138.776
1304,1,1260,-183.892331816792,-8092.66759380786,,,,1205.0,138.767
1305,1,1261,-182.892331816792,-8091.66759380786,,,,1204.0,138.758
1306,1,1262,-181.892331816792,-8090.66759380786,,,,1203.0,138.748
1307,1,1263,-180.892331816792,-8089.66759380786,,,,1202.0,138.737
1308,1,1264,-179.892331816792,-8088.66759380786,,,,1200.0,138.728
1309,1,1265,-178.892331816792,-8087.66759380786,,,,1199.0,138.717
1310,1,1266,-177.892331816792,-8086.66759380786,,,,1197.0,138.706
1311,1,1267,-176.892331816792,-8085.66759380786,,,,1195.0,138.695
1312,1,1268,-175.892331816792,-8084.66759380786,,,,1194.0,138.684
1313,1,1269,-174.892331816792,-8083.66759380786,,,,1193.0,138.675
1314,1,1270,-173.892331816792,-8082.66759380786,,,,1192.0,138.664
1315,1,1271,-172.892331816792,-8081.66759380786,,,,1190.0,138.655
1316,1,1272,-171.892331816792,-8080.66759380786,,,,1187.0,138.644
1317,1,1273,-170.892331816792,-8079.66759380786,,,,1185.0,138.631
1318,1,1274,-169.892331816792,-8078.66759380786,,,,1183.0,138.62
1319,1,1275,-168.892331816792,-8077.66759380786,,,,1181.0,138.609
1320,1,1276,-167.892331816792,-8076.66759380786,,,,1178.0,138.596
1321,1,1277,-166.892331816792,-8075.66759380786,,,,1175.0,138.583
1322,1,1278,-165.892331816792,-8074.66759380786,,,,1173.0,138.568
1323,1,1279,-164.892331816792,-8073.66759380786,,,,1170.0,138.555
1324,1,1280,-163.892331816792,-8072.66759380786,,,,1168.0,138.541
1325,1,1281,-162.892331816792,-8071.66759380786,,,,1166.0,138.528
1326,1,1282,-161.892331816792,-8070.66759380786,,,,1164.0,138.515
1327,1,1283,-160.892331816792,-8069.66759380786,,,,1162.0,138.504
1328,1,1284,-159.892331816792,-8068.66759380786,,,,1160.0,138.493
1329,1,1285,-158.892331816792,-8067.66759380786,,,,1159.0,138.482
1330,1,1286,-157.892331816792,-8066.66759380786,,,,1158.0,138.469
1331,1,1287,-156.892331816792,-8065.66759380786,,,,1157.0,138.458
1332,1,1288,-155.892331816792,-8064.66759380786,,,,1157.0,138.447
1333,1,1289,-154.892331816792,-8063.66759380786,,,,1157.0,138.434
1334,1,1290,-153.892331816792,-8062.66759380786,,,,1154.0,138.421
1335,1,1291,-152.892331816792,-8061.66759380786,,,,1151.0,138.408
1336,1,1292,-151.892331816792,-8060.66759380786,,,,1149.0,138.397
1337,1,1293,-150.892331816792,-8059.66759380786,,,,1146.0,138.386
1338,1,1294,-149.892331816792,-8058.66759380786,,,,1141.0,138.377
1339,1,1295,-148.892331816792,-8057.66759380786,,,,1136.0,138.366
1340,1,1296,-147.892331816792,-8056.66759380786,,,,1131.0,138.357
1341,1,1297,-146.892331816792,-8055.66759380786,,,,1126.0,138.346
1342,1,1298,-145.892331816792,-8054.66759380786,,,,1121.0,138.337
1343,1,1299,-144.892331816792,-8053.66759380786,,,,1118.0,138.324
1344,1,1300,-143.892331816792,-8052.66759380786,,,,1115.0,138.313
1345,1,1301,-142.892331816792,-8051.66759380786,,,,1113.0,138.302
1346,1,1302,-141.892331816792,-8050.66759380786,,,,1111.0,138.291
1347,1,1303,-140.892331816792,-8049.66759380786,,,,1108.0,138.282
1348,1,1304,-139.892331816792,-8048.66759380786,,,,1106.0,138.271
1349,1,1305,-138.892331816792,-8047.66759380786,,,,1103.0,138.262
1350,1,1306,-137.892331816792,-8046.66759380786,,,,1101.0,138.252
1351,1,1307,-136.892331816792,-8045.66759380786,,,,1100.0,138.241
1352,1,1308,-135.892331816792,-8044.66759380786,,,,1100.0,138.232
1353,1,1309,-134.892331816792,-8043.66759380786,,,,1100.0,138.221
1354,1,1310,-133.892331816792,-8042.66759380786,,,,1100.0,138.212
1355,1,1311,-132.892331816792,-8041.66759380786,,,,1100.0,138.203
1356,1,1312,-131.892331816792,-8040.66759380786,,,,1098.0,138.194
1357,1,1313,-130.892331816792,-8039.66759380786,,,,1096.0,138.185
1358,1,1314,-129.892331816792,-8038.66759380786,,,,1095.0,138.174
1359,1,1315,-128.892331816792,-8037.66759380786,,,,1093.0,138.164
1360,1,1316,-127.892331816792,-8036.66759380786,,,,1091.0,138.152
1361,1,1317,-126.892331816792,-8035.66759380786,,,,1090.0,138.141
1362,1,1318,-125.892331816792,-8034.66759380786,,,,1089.0,138.13
1363,1,1319,-124.892331816792,-8033.66759380786,,,,1089.0,138.119
1364,1,1320,-123.892331816792,-8032.66759380786,,,,1089.0,138.108
1365,1,1321,-122.892331816792,-8031.66759380786,,,,1089.0,138.095
1366,1,1322,-121.892331816792,-8030.66759380786,,,,1088.0,138.082
1367,1,1323,-120.892331816792,-8029.66759380786,,,,1087.0,138.069
1368,1,1324,-119.892331816792,-8028.66759380786,,,,1086.0,138.054
1369,1,1325,-118.892331816792,-8027.66759380786,,,,1084.0,138.038
1370,1,1326,-117.892331816792,-8026.66759380786,,,,1082.0,138.021
1371,1,1327,-116.892331816792,-8025.66759380786,,,,1081.0,138.006
1372,1,1328,-115.892331816792,-8024.66759380786,,,,1081.0,137.99
1373,1,1329,-114.892331816792,-8023.66759380786,,,,1081.0,137.975
1374,1,1330,-113.892331816792,-8022.66759380786,,,,1081.0,137.96
1375,1,1331,-112.892331816792,-8021.66759380786,,,,1081.0,137.946
1376,1,1332,-111.892331816792,-8020.66759380786,,,,1080.0,137.933
1377,1,1333,-110.892331816792,-8019.66759380786,,,,1078.0,137.918
1378,1,1334,-109.892331816792,-8018.66759380786,,,,1076.0,137.905
1379,1,1335,-108.892331816792,-8017.66759380786,,,,1074.0,137.89
1380,1,1336,-107.892331816792,-8016.66759380786,,,,1072.0,137.874
1381,1,1337,-106.892331816792,-8015.66759380786,,,,1072.0,137.861
1382,1,1338,-105.892331816792,-8014.66759380786,,,,1070.0,137.848
1383,1,1339,-104.892331816792,-8013.66759380786,,,,1069.0,137.835
1384,1,1340,-103.892331816792,-8012.66759380786,,,,1068.0,137.82
1385,1,1341,-102.892331816792,-8011.66759380786,,,,1067.0,137.808
1386,1,1342,-101.892331816792,-8010.66759380786,,,,1066.0,137.793
1387,1,1343,-100.892331816792,-8009.66759380786,,,,1065.0,137.778
1388,1,1344,-99.892331816792,-8008.66759380786,,,,1064.0,137.763
1389,1,1345,-98.892331816792,-8007.66759380786,,,,1063.0,137.747
1390,1,1346,-97.892331816792,-8006.66759380786,,,,1062.0,137.73
1391,1,1347,-96.892331816792,-8005.66759380786,,,,1061.0,137.715
1392,1,1348,-95.892331816792,-8004.66759380786,,,,1060.0,137.699
1393,1,1349,-94.892331816792,-8003.66759380786,,,,1059.0,137.684
1394,1,1350,-93.892331816792,-8002.66759380786,,,,1057.0,137.669
1395,1,1351,-92.892331816792,-8001.66759380786,,,,1055.0,137.655
1396,1,1352,-91.892331816792,-8000.66759380786,,,,1055.0,137.64
1397,1,1353,-90.892331816792,-7999.66759380786,,,,1055.0,137.627
1398,1,1354,-89.892331816792,-7998.66759380786,,,,1056.0,137.612
1399,1,1355,-88.892331816792,-7997.66759380786,,,,1057.0,137.598
1400,1,1356,-87.892331816792,-7996.66759380786,,,,1057.0,137.585
1401,1,1357,-86.892331816792,-7995.66759380786,,,,1057.0,137.572
1402,1,1358,-85.892331816792,-7994.66759380786,,,,1057.0,137.561
1403,1,1359,-84.892331816792,-7993.66759380786,,,,1057.0,137.55
1404,1,1360,-83.892331816792,-7992.66759380786,,,,1056.0,137.539
1405,1,1361,-82.892331816792,-7991.66759380786,,,,1055.0,137.528
1406,1,1362,-81.892331816792,-7990.66759380786,,,,1054.0,137.517
1407,1,1363,-80.892331816792,-7989.66759380786,,,,1054.0,137.506
1408,1,1364,-79.892331816792,-7988.66759380786,,,,1054.0,137.495
1409,1,1365,-78.892331816792,-7987.66759380786,,,,1054.0,137.482
1410,1,1366,-77.892331816792,-7986.66759380786,,,,1053.0,137.469
1411,1,1367,-76.892331816792,-7985.66759380786,,,,1053.0,137.456
1412,1,1368,-75.892331816792,-7984.66759380786,,,,1053.0,137.44
1413,1,1369,-74.892331816792,-7983.66759380786,,,,1053.0,137.425
1414,1,1370,-73.892331816792,-7982.66759380786,,,,1053.0,137.41
1415,1,1371,-72.892331816792,-7981.66759380786,,,,1052.0,137.394
1416,1,1372,-71.892331816792,-7980.66759380786,,,,1050.0,137.379
1417,1,1373,-70.892331816792,-7979.66759380786,,,,1049.0,137.366
1418,1,1374,-69.892331816792,-7978.66759380786,,,,1049.0,137.352
1419,1,1375,-68.892331816792,-7977.66759380786,,,,1050.0,137.339
1420,1,1376,-67.892331816792,-7976.66759380786,,,,1050.0,137.322
1421,1,1377,-66.892331816792,-7975.66759380786,,,,1050.0,137.308
1422,1,1378,-65.892331816792,-7974.66759380786,,,,1050.0,137.293
1423,1,1379,-64.892331816792,-7973.66759380786,,,,1051.0,137.278
1424,1,1380,-63.892331816792,-7972.66759380786,,,,1052.0,137.264
1425,1,1381,-62.892331816792,-7971.66759380786,,,,1054.0,137.249
1426,1,1382,-61.892331816792,-7970.66759380786,,,,1056.0,137.236
1427,1,1383,-60.892331816792,-7969.66759380786,,,,1059.0,137.222
1428,1,1384,-59.892331816792,-7968.66759380786,,,,1061.0,137.207
1429,1,1385,-58.892331816792,-7967.66759380786,,,,1065.0,137.19
1430,1,1386,-57.892331816792,-7966.66759380786,,,,1068.0,137.174
1431,1,1387,-56.892331816792,-7965.66759380786,,,,1070.0,137.155
1432,1,1388,-55.892331816792,-7964.66759380786,,,,1073.0,137.135
1433,1,1389,-54.892331816792,-7963.66759380786,,,,1074.0,137.116
1434,1,1390,-53.892331816792,-7962.66759380786,,,,1076.0,137.101
