fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
425,,,,1677.0,-206.892331816792,-8115.66759380786,420,1,137.09,0.0
426,,,,1660.0,-201.892331816792,-8110.66759380786,421,1,137.008,0.0
427,,,,1652.0,-196.892331816792,-8105.66759380786,422,1,136.927,0.0
428,,,,1639.0,-191.892331816792,-8100.66759380786,423,1,136.846,0.0
429,,,,1637.0,-186.892331816792,-8095.66759380786,424,1,136.785,0.0
430,,,,1634.0,-181.892331816792,-8090.66759380786,425,1,136.725,0.0
431,,,,1632.0,-176.892331816792,-8085.66759380786,426,1,136.673,0.0
432,,,,1616.0,-171.892331816792,-8080.66759380786,427,1,136.617,0.0
433,,,,1620.0,-166.892331816792,-8075.66759380786,428,1,136.564,0.0
434,,,,1607.0,-161.892331816792,-8070.66759380786,429,1,136.504,0.0
435,,,,1596.0,-156.892331816792,-8065.66759380786,430,1,136.439,0.0
436,,,,1592.0,-151.892331816792,-8060.66759380786,431,1,136.367,0.0
437,,,,1574.0,-146.892331816792,-8055.66759380786,432,1,136.289,0.0
438,,,,1591.0,-141.892331816792,-8050.66759380786,433,1,136.23,0.0
439,,,,1584.0,-136.892331816792,-8045.66759380786,434,1,136.17,0.0
440,,,,1575.0,-131.892331816792,-8040.66759380786,435,1,136.099,0.0
441,,,,1567.0,-126.892331816792,-8035.66759380786,436,1,136.027,0.0
442,,,,1577.0,-121.892331816792,-8030.66759380786,437,1,135.968,0.0
443,,,,1587.0,-116.892331816792,-8025.66759380786,438,1,135.912,0.0
444,,,,1568.0,-111.892331816792,-8020.66759380786,439,1,135.845,0.0
445,,,,1569.0,-106.892331816792,-8015.66759380786,440,1,135.784,0.0
446,,,,1575.0,-101.892331816792,-8010.66759380786,441,1,135.707,0.0
447,,,,1565.0,-96.892331816792,-8005.66759380786,442,1,135.627,0.0
448,,,,1552.0,-91.892331816792,-8000.66759380786,443,1,135.546,0.0
449,,,,1546.0,-86.892331816792,-7995.66759380786,444,1,135.5,0.0
450,,,,1541.0,-81.892331816792,-7990.66759380786,445,1,135.469,0.0
451,,,,1526.0,-76.892331816792,-7985.66759380786,446,1,135.432,0.0
452,,,,1516.0,-71.892331816792,-7980.66759380786,447,1,135.392,0.0
453,,,,1512.0,-66.892331816792,-7975.66759380786,448,1,135.363,0.0
454,,,,1510.0,-61.892331816792,-7970.66759380786,449,1,135.349,0.0
455,,,,1519.0,-56.892331816792,-7965.66759380786,450,1,135.328,0.0
456,,,,1534.0,-51.892331816792,-7960.66759380786,451,1,135.305,0.0
457,,,,1547.0,-46.892331816792,-7955.66759380786,452,1,135.242,0.0
458,,,,1557.0,-41.892331816792,-7950.66759380786,453,1,135.21,0.0
460,,,,1577.0,-31.892331816792,-7940.66759380786,455,1,135.183,0.0
461,,,,1587.0,-26.892331816792,-7935.66759380786,456,1,135.147,0.0
463,,,,1608.0,-16.892331816792,-7925.66759380786,458,1,135.123,0.0
464,,,,1608.0,-11.892331816792,-7920.66759380786,459,1,135.11,0.0
467,,,,1621.0,-1.892331816792,-7910.66759380786,462,1,135.074,0.0
468,,,,1636.0,3.107668183208,-7905.66759380786,463,1,134.995,0.0
470,,,,1653.0,13.107668183208,-7895.66759380786,465,1,134.991,0.0
471,,,,1658.0,18.107668183208,-7890.66759380786,466,1,134.913,0.0
474,,,,1678.0,33.107668183208,-7875.66759380786,469,1,134.874,0.0
476,,,,1694.0,43.107668183208,-7865.66759380786,471,1,134.873,0.0
477,,,,1702.0,48.107668183208,-7860.66759380786,472,1,134.8,0.0
480,,,,1722.0,63.107668183208,-7845.66759380786,475,1,134.773,0.0
481,,,,1730.0,68.107668183208,-7840.66759380786,476,1,134.743,0.0
484,,,,1751.0,83.107668183208,-7825.66759380786,479,1,134.708,0.0
485,,,,1753.0,88.107668183208,-7820.66759380786,480,1,134.668,0.0
488,,,,1779.0,103.107668183208,-7805.66759380786,483,1,134.583,0.0
489,,,,1805.0,108.107668183208,-7800.66759380786,484,1,134.503,0.0
492,,,,1839.0,123.107668183208,-7785.66759380786,487,1,134.408,0.0
493,,,,1851.0,128.107668183208,-7780.66759380786,488,1,134.358,0.0
495,,,,1865.0,138.107668183208,-7770.66759380786,490,1,134.329,0.0
496,,,,1876.0,143.107668183208,-7765.66759380786,491,1,134.274,0.0
499,,,,1900.0,158.107668183208,-7750.66759380786,494,1,134.262,0.0
503,,,,1927.0,178.107668183208,-7730.66759380786,498,1,134.22,0.0
507,,,,1961.0,198.107668183208,-7710.66759380786,502,1,134.196,0.0
510,,,,1988.0,213.107668183208,-7695.66759380786,505,1,134.155,0.0
511,,,,1987.0,218.107668183208,-7690.66759380786,506,1,134.102,0.0
516,,,,2016.0,243.107668183208,-7665.66759380786,511,1,134.054,0.0
517,,,,2016.0,248.107668183208,-7660.66759380786,512,1,134.024,0.0
520,,,,2040.0,263.107668183208,-7645.66759380786,515,1,133.964,0.0
521,,,,2049.0,268.107668183208,-7640.66759380786,516,1,133.893,0.0
539,,,,1995.0,359.107668183208,-7549.66759380786,534,1,133.87,0.0
540,,,,1989.0,364.107668183208,-7544.66759380786,535,1,133.863,0.0
643,,,,1899.0,880.107668183208,-7028.66759380786,638,1,133.818,0.0
644,,,,1882.0,885.107668183208,-7023.66759380786,639,1,133.704,0.0
645,,,,1868.0,890.107668183208,-7018.66759380786,640,1,133.594,0.0
646,,,,1865.0,892.107668183208,-7016.66759380786,641,1,133.552,0.0
647,,,,1863.0,893.107668183208,-7015.66759380786,642,1,133.53,0.0
648,,,,1851.0,898.107668183208,-7010.66759380786,643,1,133.422,0.0
649,,,,1838.0,903.107668183208,-7005.66759380786,644,1,133.319,0.0
650,,,,1823.0,908.107668183208,-7000.66759380786,645,1,133.213,0.0
651,,,,1804.0,913.107668183208,-6995.66759380786,1,2,133.1,0.0
652,,,,1792.0,918.107668183208,-6990.66759380786,2,2,132.989,0.0
653,,,,1778.0,923.107668183208,-6985.66759380786,3,2,132.873,0.0
654,,,,1764.0,928.107668183208,-6980.66759380786,4,2,132.759,0.0
655,,,,1757.0,933.107668183208,-6975.66759380786,5,2,132.654,0.0
656,,,,1749.0,938.107668183208,-6970.66759380786,6,2,132.555,0.0
657,,,,1738.0,943.107668183208,-6965.66759380786,7,2,132.455,0.0
658,,,,1734.0,948.107668183208,-6960.66759380786,8,2,132.35,0.0
659,,,,1738.0,953.107668183208,-6955.66759380786,9,2,132.249,0.0
660,,,,1747.0,958.107668183208,-6950.66759380786,10,2,132.157,0.0
661,,,,1745.0,963.107668183208,-6945.66759380786,11,2,132.069,0.0
662,,,,1740.0,968.107668183208,-6940.66759380786,12,2,131.974,0.0
663,,,,1739.0,973.107668183208,-6935.66759380786,13,2,131.884,0.0
664,,,,1733.0,978.107668183208,-6930.66759380786,14,2,131.799,0.0
665,,,,1741.0,983.107668183208,-6925.66759380786,15,2,131.712,0.0
666,,,,1754.0,988.107668183208,-6920.66759380786,16,2,131.651,0.0
667,,,,1752.0,993.107668183208,-6915.66759380786,17,2,131.632,0.0
670,,,,1726.0,1008.107668183208,-6900.66759380786,20,2,131.572,0.0
671,,,,1728.0,1013.107668183208,-6895.66759380786,21,2,131.477,0.0
672,,,,1717.0,1018.107668183208,-6890.66759380786,22,2,131.392,0.0
673,,,,1715.0,1023.107668183208,-6885.66759380786,23,2,131.291,0.0
674,,,,1704.0,1028.107668183208,-6880.66759380786,24,2,131.198,0.0
675,,,,1704.0,1033.107668183208,-6875.66759380786,25,2,131.11,0.0
676,,,,1708.0,1038.107668183208,-6870.66759380786,26,2,131.037,0.0
677,,,,1710.0,1043.107668183208,-6865.66759380786,27,2,130.969,0.0
678,,,,1718.0,1048.107668183208,-6860.66759380786,28,2,130.9,0.0
679,,,,1744.0,1053.107668183208,-6855.66759380786,29,2,130.851,0.0
682,,,,1759.0,1068.107668183208,-6840.66759380786,32,2,130.762,0.0
683,,,,1774.0,1073.107668183208,-6835.66759380786,33,2,130.656,0.0
684,,,,1773.0,1078.107668183208,-6830.66759380786,34,2,130.59,0.0
685,,,,1800.0,1083.107668183208,-6825.66759380786,35,2,130.573,0.0
687,,,,1837.0,1093.107668183208,-6815.66759380786,37,2,130.564,0.0
688,,,,1844.0,1098.107668183208,-6810.66759380786,38,2,130.514,0.0
691,,,,1885.0,1113.107668183208,-6795.66759380786,41,2,130.473,0.0
692,,,,1896.0,1118.107668183208,-6790.66759380786,42,2,130.438,0.0
694,,,,1926.0,1128.107668183208,-6780.66759380786,44,2,130.436,0.0
695,,,,1929.0,1133.107668183208,-6775.66759380786,45,2,130.363,0.0
696,,,,1943.0,1138.107668183208,-6770.66759380786,46,2,130.328,0.0
698,,,,1977.0,1148.107668183208,-6760.66759380786,48,2,130.323,0.0
699,,,,1990.0,1153.107668183208,-6755.66759380786,49,2,130.253,0.0
702,,,,2030.0,1168.107668183208,-6740.66759380786,52,2,130.178,0.0
703,,,,2054.0,1173.107668183208,-6735.66759380786,53,2,130.152,0.0
705,,,,2080.0,1183.107668183208,-6725.66759380786,55,2,130.12,0.0
706,,,,2090.0,1188.107668183208,-6720.66759380786,56,2,130.066,0.0
709,,,,2130.0,1203.107668183208,-6705.66759380786,59,2,130.007,0.0
710,,,,2143.0,1208.107668183208,-6700.66759380786,60,2,129.989,0.0
712,,,,2169.0,1218.107668183208,-6690.66759380786,62,2,129.948,0.0
713,,,,2182.0,1223.107668183208,-6685.66759380786,63,2,129.885,0.0
714,,,,2203.0,1228.107668183208,-6680.66759380786,64,2,129.835,0.0
715,,,,2211.0,1233.107668183208,-6675.66759380786,65,2,129.756,0.0
716,,,,2213.0,1238.107668183208,-6670.66759380786,66,2,129.635,0.0
717,,,,2213.0,1243.107668183208,-6665.66759380786,67,2,129.495,0.0
718,,,,2210.0,1248.107668183208,-6660.66759380786,68,2,129.359,0.0
719,,,,2216.0,1253.107668183208,-6655.66759380786,69,2,129.236,0.0
720,,,,2212.0,1258.107668183208,-6650.66759380786,70,2,129.134,0.0
721,,,,2219.0,1263.107668183208,-6645.66759380786,71,2,129.035,0.0
722,,,,2211.0,1268.107668183208,-6640.66759380786,72,2,128.943,0.0
723,,,,2202.0,1273.107668183208,-6635.66759380786,73,2,128.856,0.0
724,,,,2202.0,1278.107668183208,-6630.66759380786,74,2,128.753,0.0
725,,,,2199.0,1283.107668183208,-6625.66759380786,75,2,128.637,0.0
726,,,,2189.0,1289.107668183208,-6619.66759380786,76,2,128.517,0.0
727,,,,2173.0,1294.107668183208,-6614.66759380786,77,2,128.393,0.0
728,,,,2173.0,1299.107668183208,-6609.66759380786,78,2,128.265,0.0
729,,,,2167.0,1304.107668183208,-6604.66759380786,79,2,128.17,0.0
730,,,,2151.0,1309.107668183208,-6599.66759380786,80,2,128.093,0.0
731,,,,2128.0,1314.107668183208,-6594.66759380786,81,2,128.008,0.0
732,,,,2112.0,1319.107668183208,-6589.66759380786,82,2,127.915,0.0
733,,,,2085.0,1324.107668183208,-6584.66759380786,83,2,127.808,0.0
734,,,,2074.0,1329.107668183208,-6579.66759380786,84,2,127.712,0.0
735,,,,2060.0,1334.107668183208,-6574.66759380786,85,2,127.637,0.0
736,,,,2049.0,1339.107668183208,-6569.66759380786,86,2,127.568,0.0
737,,,,2032.0,1344.107668183208,-6564.66759380786,87,2,127.497,0.0
738,,,,2017.0,1349.107668183208,-6559.66759380786,88,2,127.413,0.0
739,,,,2008.0,1354.107668183208,-6554.66759380786,89,2,127.336,0.0
740,,,,1996.0,1359.107668183208,-6549.66759380786,90,2,127.259,0.0
741,,,,1981.0,1364.107668183208,-6544.66759380786,91,2,127.184,0.0
742,,,,1963.0,1369.107668183208,-6539.66759380786,92,2,127.113,0.0
743,,,,1950.0,1374.107668183208,-6534.66759380786,93,2,127.047,0.0
744,,,,1942.0,1379.107668183208,-6529.66759380786,94,2,127.0,0.0
745,,,,1921.0,1384.107668183208,-6524.66759380786,95,2,126.961,0.0
746,,,,1909.0,1389.107668183208,-6519.66759380786,96,2,126.929,0.0
747,,,,1893.0,1394.107668183208,-6514.66759380786,97,2,126.89,0.0
748,,,,1871.0,1399.107668183208,-6509.66759380786,98,2,126.842,0.0
749,,,,1857.0,1404.107668183208,-6504.66759380786,99,2,126.799,0.0
750,,,,1832.0,1409.107668183208,-6499.66759380786,100,2,126.743,0.0
751,,,,1814.0,1414.107668183208,-6494.66759380786,101,2,126.695,0.0
752,,,,1797.0,1419.107668183208,-6489.66759380786,102,2,126.652,0.0
753,,,,1779.0,1424.107668183208,-6484.66759380786,103,2,126.606,0.0
754,,,,1762.0,1429.107668183208,-6479.66759380786,104,2,126.565,0.0
755,,,,1747.0,1434.107668183208,-6474.66759380786,105,2,126.543,0.0
756,,,,1733.0,1439.107668183208,-6469.66759380786,106,2,126.522,0.0
757,,,,1718.0,1444.107668183208,-6464.66759380786,107,2,126.496,0.0
758,,,,1705.0,1449.107668183208,-6459.66759380786,108,2,126.455,0.0
759,,,,1684.0,1454.107668183208,-6454.66759380786,109,2,126.423,0.0
760,,,,1684.0,1459.107668183208,-6449.66759380786,110,2,126.401,0.0
761,,,,1677.0,1464.107668183208,-6444.66759380786,111,2,126.385,0.0
762,,,,1674.0,1469.107668183208,-6439.66759380786,112,2,126.37,0.0
763,,,,1665.0,1474.107668183208,-6434.66759380786,113,2,126.335,0.0
764,,,,1668.0,1479.107668183208,-6429.66759380786,114,2,126.304,0.0
765,,,,1656.0,1484.107668183208,-6424.66759380786,115,2,126.277,0.0
766,,,,1652.0,1489.107668183208,-6419.66759380786,116,2,126.253,0.0
767,,,,1663.0,1494.107668183208,-6414.66759380786,117,2,126.242,0.0
768,,,,1663.0,1499.107668183208,-6409.66759380786,118,2,126.223,0.0
769,,,,1651.0,1504.107668183208,-6404.66759380786,119,2,126.205,0.0
770,,,,1644.0,1509.107668183208,-6399.66759380786,120,2,126.191,0.0
771,,,,1636.0,1514.107668183208,-6394.66759380786,121,2,126.154,0.0
772,,,,1615.0,1519.107668183208,-6389.66759380786,122,2,126.093,0.0
773,,,,1602.0,1524.107668183208,-6384.66759380786,123,2,126.03,0.0
774,,,,1584.0,1529.107668183208,-6379.66759380786,124,2,125.952,0.0
775,,,,1567.0,1534.107668183208,-6374.66759380786,125,2,125.858,0.0
776,,,,1547.0,1539.107668183208,-6369.66759380786,126,2,125.742,0.0
777,,,,1538.0,1544.107668183208,-6364.66759380786,127,2,125.629,0.0
778,,,,1523.0,1549.107668183208,-6359.66759380786,128,2,125.523,0.0
779,,,,1511.0,1554.107668183208,-6354.66759380786,129,2,125.417,0.0
780,,,,1499.0,1559.107668183208,-6349.66759380786,130,2,125.309,0.0
781,,,,1504.0,1564.107668183208,-6344.66759380786,131,2,125.222,0.0
782,,,,1492.0,1569.107668183208,-6339.66759380786,132,2,125.155,0.0
783,,,,1468.0,1574.107668183208,-6334.66759380786,133,2,125.111,0.0
784,,,,1448.0,1579.107668183208,-6329.66759380786,134,2,125.085,0.0
785,,,,1441.0,1584.107668183208,-6324.66759380786,135,2,125.066,0.0
786,,,,1422.0,1589.107668183208,-6319.66759380786,136,2,125.03,0.0
787,,,,1407.0,1594.107668183208,-6314.66759380786,137,2,124.988,0.0
788,,,,1389.0,1599.107668183208,-6309.66759380786,138,2,124.936,0.0
789,,,,1383.0,1604.107668183208,-6304.66759380786,139,2,124.882,0.0
790,,,,1367.0,1609.107668183208,-6299.66759380786,140,2,124.808,0.0
791,,,,1350.0,1614.107668183208,-6294.66759380786,141,2,124.716,0.0
792,,,,1330.0,1619.107668183208,-6289.66759380786,142,2,124.623,0.0
793,,,,1312.0,1624.107668183208,-6284.66759380786,143,2,124.522,0.0
794,,,,1322.0,1629.107668183208,-6279.66759380786,144,2,124.434,0.0
795,,,,1316.0,1634.107668183208,-6274.66759380786,145,2,124.355,0.0
796,,,,1311.0,1639.107668183208,-6269.66759380786,146,2,124.294,0.0
797,,,,1303.0,1644.107668183208,-6264.66759380786,147,2,124.239,0.0
798,,,,1302.0,1649.107668183208,-6259.66759380786,148,2,124.173,0.0
799,,,,1294.0,1654.107668183208,-6254.66759380786,149,2,124.1,0.0
800,,,,1288.0,1659.107668183208,-6249.66759380786,150,2,124.016,0.0
801,,,,1284.0,1664.107668183208,-6244.66759380786,151,2,123.926,0.0
802,,,,1273.0,1669.107668183208,-6239.66759380786,152,2,123.84,0.0
803,,,,1268.0,1674.107668183208,-6234.66759380786,153,2,123.747,0.0
804,,,,1257.0,1679.107668183208,-6229.66759380786,154,2,123.656,0.0
805,,,,1246.0,1684.107668183208,-6224.66759380786,155,2,123.558,0.0
806,,,,1233.0,1689.107668183208,-6219.66759380786,156,2,123.461,0.0
807,,,,1219.0,1694.107668183208,-6214.66759380786,157,2,123.358,0.0
808,,,,1203.0,1699.107668183208,-6209.66759380786,158,2,123.253,0.0
809,,,,1192.0,1704.107668183208,-6204.66759380786,159,2,123.155,0.0
810,,,,1186.0,1709.107668183208,-6199.66759380786,160,2,123.066,0.0
811,,,,1169.0,1714.107668183208,-6194.66759380786,161,2,122.965,0.0
812,,,,1159.0,1719.107668183208,-6189.66759380786,162,2,122.855,0.0
813,,,,1157.0,1724.107668183208,-6184.66759380786,163,2,122.754,0.0
814,,,,1148.0,1729.107668183208,-6179.66759380786,164,2,122.657,0.0
815,,,,1155.0,1734.107668183208,-6174.66759380786,165,2,122.559,0.0
816,,,,1152.0,1739.107668183208,-6169.66759380786,166,2,122.463,0.0
817,,,,1159.0,1744.107668183208,-6164.66759380786,167,2,122.351,0.0
818,,,,1165.0,1749.107668183208,-6159.66759380786,168,2,122.25,0.0
819,,,,1162.0,1754.107668183208,-6154.66759380786,169,2,122.151,0.0
820,,,,1159.0,1759.107668183208,-6149.66759380786,170,2,122.049,0.0
821,,,,1151.0,1764.107668183208,-6144.66759380786,171,2,121.96,0.0
822,,,,1152.0,1769.107668183208,-6139.66759380786,172,2,121.872,0.0
823,,,,1156.0,1774.107668183208,-6134.66759380786,173,2,121.787,0.0
824,,,,1155.0,1779.107668183208,-6129.66759380786,174,2,121.703,0.0
825,,,,1147.0,1784.107668183208,-6124.66759380786,175,2,121.62,0.0
826,,,,1140.0,1789.107668183208,-6119.66759380786,176,2,121.526,0.0
827,,,,1147.0,1794.107668183208,-6114.66759380786,177,2,121.416,0.0
828,,,,1157.0,1799.107668183208,-6109.66759380786,178,2,121.332,0.0
829,,,,1162.0,1804.107668183208,-6104.66759380786,179,2,121.263,0.0
830,,,,1168.0,1809.107668183208,-6099.66759380786,180,2,121.2,0.0
