fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
336,1,278,-1541.892331816792,-9450.66759380786,,,,0.0,141.072
337,1,279,-1536.892331816792,-9445.66759380786,,,,0.0,141.022
338,1,280,-1531.892331816792,-9440.66759380786,,,,0.0,140.981
339,1,281,-1526.892331816792,-9435.66759380786,,,,0.0,140.926
340,1,282,-1521.892331816792,-9430.66759380786,,,,0.0,140.87
341,1,283,-1516.892331816792,-9425.66759380786,,,,0.0,140.816
342,1,284,-1511.892331816792,-9420.66759380786,,,,0.0,140.769
343,1,285,-1506.892331816792,-9415.66759380786,,,,0.0,140.723
344,1,286,-1501.892331816792,-9410.66759380786,,,,0.0,140.667
345,1,287,-1496.892331816792,-9405.66759380786,,,,0.0,140.61
346,1,288,-1491.892331816792,-9400.66759380786,,,,0.0,140.563
347,1,289,-1486.892331816792,-9395.66759380786,,,,0.0,140.509
348,1,290,-1481.892331816792,-9390.66759380786,,,,0.0,140.457
349,1,291,-1476.892331816792,-9385.66759380786,,,,0.0,140.406
350,1,292,-1471.892331816792,-9380.66759380786,,,,0.0,140.376
351,1,293,-1466.892331816792,-9375.66759380786,,,,0.0,140.362
352,1,294,-1461.892331816792,-9370.66759380786,,,,0.0,140.334
353,1,295,-1456.892331816792,-9365.66759380786,,,,0.0,140.306
354,1,296,-1451.892331816792,-9360.66759380786,,,,0.0,140.292
355,1,297,-1446.892331816792,-9355.66759380786,,,,0.0,140.275
356,1,298,-1441.892331816792,-9350.66759380786,,,,0.0,140.234
357,1,299,-1436.892331816792,-9345.66759380786,,,,0.0,140.198
358,1,300,-1431.892331816792,-9340.66759380786,,,,0.0,140.173
359,1,301,-1426.892331816792,-9335.66759380786,,,,0.0,140.153
360,1,302,-1421.892331816792,-9330.66759380786,,,,0.0,140.133
361,1,303,-1416.892331816792,-9325.66759380786,,,,0.0,140.101
362,1,304,-1411.892331816792,-9320.66759380786,,,,0.0,140.072
363,1,305,-1406.892331816792,-9315.66759380786,,,,0.0,140.048
364,1,306,-1401.892331816792,-9310.66759380786,,,,0.0,140.029
365,1,307,-1396.892331816792,-9305.66759380786,,,,0.0,140.02
366,1,308,-1391.892331816792,-9300.66759380786,,,,0.0,140.017
367,1,309,-1386.892331816792,-9295.66759380786,,,,0.0,140.002
368,1,310,-1381.892331816792,-9290.66759380786,,,,0.0,139.986
369,1,311,-1376.892331816792,-9285.66759380786,,,,0.0,139.982
370,1,312,-1371.892331816792,-9280.66759380786,,,,0.0,139.974
371,1,313,-1366.892331816792,-9275.66759380786,,,,0.0,139.965
372,1,314,-1361.892331816792,-9270.66759380786,,,,0.0,139.951
373,1,315,-1356.892331816792,-9265.66759380786,,,,0.0,139.928
374,1,316,-1351.892331816792,-9260.66759380786,,,,0.0,139.911
375,1,317,-1346.892331816792,-9255.66759380786,,,,0.0,139.893
376,1,318,-1341.892331816792,-9250.66759380786,,,,0.0,139.868
377,1,319,-1336.892331816792,-9245.66759380786,,,,0.0,139.855
388,1,330,-1281.892331816792,-9190.66759380786,,,,0.0,139.845
419,1,361,-1126.892331816792,-9035.66759380786,,,,0.0,139.829
420,1,362,-1121.892331816792,-9030.66759380786,,,,0.0,139.825
423,1,365,-1106.892331816792,-9015.66759380786,,,,0.0,139.786
427,1,369,-1086.892331816792,-8995.66759380786,,,,0.0,139.755
431,1,373,-1066.892331816792,-8975.66759380786,,,,0.0,139.681
485,1,427,-796.892331816792,-8705.66759380786,,,,0.0,139.635
486,1,428,-791.892331816792,-8700.66759380786,,,,0.0,139.595
487,1,429,-786.892331816792,-8695.66759380786,,,,0.0,139.558
488,1,430,-781.892331816792,-8690.66759380786,,,,0.0,139.526
489,1,431,-776.892331816792,-8685.66759380786,,,,0.0,139.496
490,1,432,-771.892331816792,-8680.66759380786,,,,0.0,139.457
491,1,433,-766.892331816792,-8675.66759380786,,,,0.0,139.416
492,1,434,-761.892331816792,-8670.66759380786,,,,0.0,139.378
493,1,435,-756.892331816792,-8665.66759380786,,,,0.0,139.341
494,1,436,-751.892331816792,-8660.66759380786,,,,0.0,139.305
495,1,437,-746.892331816792,-8655.66759380786,,,,0.0,139.3
496,1,438,-741.892331816792,-8650.66759380786,,,,0.0,139.293
497,1,439,-736.892331816792,-8645.66759380786,,,,0.0,139.249
498,1,440,-731.892331816792,-8640.66759380786,,,,0.0,139.226
502,1,444,-711.892331816792,-8620.66759380786,,,,0.0,139.181
503,1,445,-706.892331816792,-8615.66759380786,,,,0.0,139.107
504,1,446,-701.892331816792,-8610.66759380786,,,,0.0,139.046
505,1,447,-696.892331816792,-8605.66759380786,,,,0.0,139.003
506,1,448,-691.892331816792,-8600.66759380786,,,,0.0,138.981
507,1,449,-686.892331816792,-8595.66759380786,,,,0.0,138.968
508,1,450,-681.892331816792,-8590.66759380786,,,,0.0,138.944
509,1,451,-676.892331816792,-8585.66759380786,,,,0.0,138.912
510,1,452,-671.892331816792,-8580.66759380786,,,,0.0,138.895
511,1,453,-666.892331816792,-8575.66759380786,,,,0.0,138.888
512,1,454,-661.892331816792,-8570.66759380786,,,,0.0,138.867
513,1,455,-656.892331816792,-8565.66759380786,,,,0.0,138.843
514,1,456,-651.892331816792,-8560.66759380786,,,,0.0,138.83
515,1,457,-646.892331816792,-8555.66759380786,,,,0.0,138.79
516,1,458,-641.892331816792,-8550.66759380786,,,,0.0,138.729
517,1,459,-636.892331816792,-8545.66759380786,,,,0.0,138.677
518,1,460,-631.892331816792,-8540.66759380786,,,,0.0,138.638
519,1,461,-626.892331816792,-8535.66759380786,,,,0.0,138.598
520,1,462,-621.892331816792,-8530.66759380786,,,,0.0,138.551
521,1,463,-616.892331816792,-8525.66759380786,,,,0.0,138.489
522,1,464,-611.892331816792,-8520.66759380786,,,,0.0,138.418
523,1,465,-606.892331816792,-8515.66759380786,,,,0.0,138.341
524,1,466,-601.892331816792,-8510.66759380786,,,,0.0,138.29
527,1,469,-586.892331816792,-8495.66759380786,,,,0.0,138.265
531,1,473,-566.892331816792,-8475.66759380786,,,,0.0,138.255
535,1,477,-546.892331816792,-8455.66759380786,,,,0.0,138.187
536,1,478,-541.892331816792,-8450.66759380786,,,,0.0,138.114
538,1,480,-531.892331816792,-8440.66759380786,,,,0.0,138.104
543,1,485,-506.892331816792,-8415.66759380786,,,,0.0,138.055
546,1,488,-491.892331816792,-8400.66759380786,,,,0.0,138.031
550,1,492,-471.892331816792,-8380.66759380786,,,,0.0,137.997
551,1,493,-466.892331816792,-8375.66759380786,,,,0.0,137.977
552,1,494,-461.892331816792,-8370.66759380786,,,,0.0,137.933
553,1,495,-456.892331816792,-8365.66759380786,,,,0.0,137.878
554,1,496,-451.892331816792,-8360.66759380786,,,,0.0,137.819
555,1,497,-446.892331816792,-8355.66759380786,,,,0.0,137.769
556,1,498,-441.892331816792,-8350.66759380786,,,,0.0,137.727
557,1,499,-436.892331816792,-8345.66759380786,,,,0.0,137.666
558,1,500,-431.892331816792,-8340.66759380786,,,,0.0,137.601
559,1,501,-426.892331816792,-8335.66759380786,,,,0.0,137.538
560,1,502,-421.892331816792,-8330.66759380786,,,,0.0,137.48
561,1,503,-416.892331816792,-8325.66759380786,,,,0.0,137.428
562,1,504,-411.892331816792,-8320.66759380786,,,,0.0,137.379
563,1,505,-406.892331816792,-8315.66759380786,,,,0.0,137.322
564,1,506,-401.892331816792,-8310.66759380786,,,,0.0,137.261
565,1,507,-396.892331816792,-8305.66759380786,,,,0.0,137.205
566,1,508,-391.892331816792,-8300.66759380786,,,,0.0,137.146
567,1,509,-386.892331816792,-8295.66759380786,,,,0.0,137.078
568,1,510,-381.892331816792,-8290.66759380786,,,,0.0,137.006
569,1,511,-376.892331816792,-8285.66759380786,,,,0.0,136.943
570,1,512,-371.892331816792,-8280.66759380786,,,,0.0,136.87
571,1,513,-366.892331816792,-8275.66759380786,,,,0.0,136.794
572,1,514,-361.892331816792,-8270.66759380786,,,,0.0,136.728
573,1,515,-356.892331816792,-8265.66759380786,,,,0.0,136.659
574,1,516,-351.892331816792,-8260.66759380786,,,,0.0,136.589
575,1,517,-346.892331816792,-8255.66759380786,,,,0.0,136.533
576,1,518,-341.892331816792,-8250.66759380786,,,,0.0,136.474
577,1,519,-336.892331816792,-8245.66759380786,,,,0.0,136.428
578,1,520,-331.892331816792,-8240.66759380786,,,,0.0,136.381
579,1,521,-326.892331816792,-8235.66759380786,,,,0.0,136.311
580,1,522,-321.892331816792,-8230.66759380786,,,,0.0,136.219
581,1,523,-316.892331816792,-8225.66759380786,,,,0.0,136.148
582,1,524,-311.892331816792,-8220.66759380786,,,,0.0,136.082
583,1,525,-306.892331816792,-8215.66759380786,,,,0.0,136.017
589,1,531,-276.892331816792,-8185.66759380786,,,,0.0,136.008
590,1,532,-271.892331816792,-8180.66759380786,,,,0.0,135.952
597,1,539,-236.892331816792,-8145.66759380786,,,,0.0,135.945
598,1,540,-231.892331816792,-8140.66759380786,,,,0.0,135.942
601,1,543,-216.892331816792,-8125.66759380786,,,,0.0,135.911
611,1,553,-166.892331816792,-8075.66759380786,,,,0.0,135.848
612,1,554,-161.892331816792,-8070.66759380786,,,,0.0,135.775
615,1,557,-146.892331816792,-8055.66759380786,,,,0.0,135.753
616,1,558,-141.892331816792,-8050.66759380786,,,,0.0,135.689
617,1,559,-136.892331816792,-8045.66759380786,,,,0.0,135.612
621,1,563,-116.892331816792,-8025.66759380786,,,,0.0,135.606
625,1,567,-96.892331816792,-8005.66759380786,,,,0.0,135.546
626,1,568,-91.892331816792,-8000.66759380786,,,,0.0,135.531
629,1,571,-76.892331816792,-7985.66759380786,,,,0.0,135.528
630,1,572,-71.892331816792,-7980.66759380786,,,,0.0,135.456
631,1,573,-66.892331816792,-7975.66759380786,,,,0.0,135.382
632,1,574,-61.892331816792,-7970.66759380786,,,,0.0,135.31
633,1,575,-56.892331816792,-7965.66759380786,,,,0.0,135.243
634,1,576,-51.892331816792,-7960.66759380786,,,,0.0,135.174
635,1,577,-46.892331816792,-7955.66759380786,,,,0.0,135.108
636,1,578,-41.892331816792,-7950.66759380786,,,,0.0,135.041
637,1,579,-36.892331816792,-7945.66759380786,,,,0.0,134.972
638,1,580,-31.892331816792,-7940.66759380786,,,,0.0,134.901
639,1,581,-26.892331816792,-7935.66759380786,,,,0.0,134.823
640,1,582,-21.892331816792,-7930.66759380786,,,,0.0,134.747
641,1,583,-16.892331816792,-7925.66759380786,,,,0.0,134.665
642,1,584,-11.892331816792,-7920.66759380786,,,,0.0,134.563
643,1,585,-6.892331816792,-7915.66759380786,,,,0.0,134.472
644,1,586,-1.892331816792,-7910.66759380786,,,,0.0,134.386
645,1,587,3.107668183208,-7905.66759380786,,,,0.0,134.305
646,1,588,8.107668183208,-7900.66759380786,,,,0.0,134.219
647,1,589,13.107668183208,-7895.66759380786,,,,0.0,134.127
648,1,590,18.107668183208,-7890.66759380786,,,,0.0,134.02
649,1,591,23.107668183208,-7885.66759380786,,,,0.0,133.931
650,1,592,28.107668183208,-7880.66759380786,,,,0.0,133.846
651,1,593,33.107668183208,-7875.66759380786,,,,0.0,133.746
652,2,1,38.107668183208,-7870.66759380786,,,,0.0,133.64
653,2,2,43.107668183208,-7865.66759380786,,,,0.0,133.542
654,2,3,48.107668183208,-7860.66759380786,,,,0.0,133.447
655,2,4,53.107668183208,-7855.66759380786,,,,0.0,133.376
656,2,5,58.107668183208,-7850.66759380786,,,,0.0,133.288
657,2,6,63.107668183208,-7845.66759380786,,,,0.0,133.179
658,2,7,68.107668183208,-7840.66759380786,,,,0.0,133.071
659,2,8,73.107668183208,-7835.66759380786,,,,0.0,132.967
660,2,9,78.107668183208,-7830.66759380786,,,,0.0,132.857
661,2,10,83.107668183208,-7825.66759380786,,,,0.0,132.749
662,2,11,88.107668183208,-7820.66759380786,,,,0.0,132.644
663,2,12,93.107668183208,-7815.66759380786,,,,0.0,132.541
664,2,13,98.107668183208,-7810.66759380786,,,,0.0,132.442
665,2,14,103.107668183208,-7805.66759380786,,,,0.0,132.343
666,2,15,108.107668183208,-7800.66759380786,,,,0.0,132.237
667,2,16,113.107668183208,-7795.66759380786,,,,0.0,132.131
668,2,17,118.107668183208,-7790.66759380786,,,,0.0,132.033
669,2,18,123.107668183208,-7785.66759380786,,,,0.0,131.931
670,2,19,128.107668183208,-7780.66759380786,,,,0.0,131.826
671,2,20,133.107668183208,-7775.66759380786,,,,0.0,131.727
672,2,21,138.107668183208,-7770.66759380786,,,,0.0,131.634
673,2,22,143.107668183208,-7765.66759380786,,,,0.0,131.55
674,2,23,148.107668183208,-7760.66759380786,,,,0.0,131.509
675,2,24,153.107668183208,-7755.66759380786,,,,0.0,131.475
676,2,25,158.107668183208,-7750.66759380786,,,,0.0,131.408
677,2,26,163.107668183208,-7745.66759380786,,,,0.0,131.321
678,2,27,168.107668183208,-7740.66759380786,,,,0.0,131.231
679,2,28,173.107668183208,-7735.66759380786,,,,0.0,131.136
680,2,29,178.107668183208,-7730.66759380786,,,,0.0,131.04
681,2,30,183.107668183208,-7725.66759380786,,,,0.0,130.941
682,2,31,188.107668183208,-7720.66759380786,,,,0.0,130.834
683,2,32,193.107668183208,-7715.66759380786,,,,0.0,130.725
684,2,33,198.107668183208,-7710.66759380786,,,,0.0,130.62
685,2,34,203.107668183208,-7705.66759380786,,,,0.0,130.512
686,2,35,208.107668183208,-7700.66759380786,,,,0.0,130.407
687,2,36,213.107668183208,-7695.66759380786,,,,0.0,130.305
688,2,37,218.107668183208,-7690.66759380786,,,,0.0,130.213
689,2,38,223.107668183208,-7685.66759380786,,,,0.0,130.136
690,2,39,228.107668183208,-7680.66759380786,,,,0.0,130.107
696,2,45,258.107668183208,-7650.66759380786,,,,0.0,130.066
697,2,46,263.107668183208,-7645.66759380786,,,,0.0,129.983
698,2,47,268.107668183208,-7640.66759380786,,,,0.0,129.913
699,2,48,273.107668183208,-7635.66759380786,,,,0.0,129.839
700,2,49,278.107668183208,-7630.66759380786,,,,0.0,129.752
701,2,50,283.107668183208,-7625.66759380786,,,,0.0,129.663
702,2,51,288.107668183208,-7620.66759380786,,,,0.0,129.606
705,2,54,303.107668183208,-7605.66759380786,,,,0.0,129.571
706,2,55,308.107668183208,-7600.66759380786,,,,0.0,129.498
707,2,56,313.107668183208,-7595.66759380786,,,,0.0,129.488
710,2,59,328.107668183208,-7580.66759380786,,,,0.0,129.448
714,2,63,348.107668183208,-7560.66759380786,,,,0.0,129.379
717,2,66,363.107668183208,-7545.66759380786,,,,0.0,129.364
718,2,67,368.107668183208,-7540.66759380786,,,,0.0,129.29
722,2,71,388.107668183208,-7520.66759380786,,,,0.0,129.286
725,2,74,403.107668183208,-7505.66759380786,,,,0.0,129.269
726,2,75,408.107668183208,-7500.66759380786,,,,0.0,129.18
727,2,76,413.107668183208,-7495.66759380786,,,,0.0,129.097
728,2,77,418.107668183208,-7490.66759380786,,,,0.0,129.031
729,2,78,423.107668183208,-7485.66759380786,,,,0.0,128.963
730,2,79,428.107668183208,-7480.66759380786,,,,0.0,128.885
731,2,80,433.107668183208,-7475.66759380786,,,,0.0,128.807
732,2,81,438.107668183208,-7470.66759380786,,,,0.0,128.731
733,2,82,443.107668183208,-7465.66759380786,,,,0.0,128.654
734,2,83,448.107668183208,-7460.66759380786,,,,0.0,128.585
735,2,84,453.107668183208,-7455.66759380786,,,,0.0,128.51
736,2,85,458.107668183208,-7450.66759380786,,,,0.0,128.433
737,2,86,463.107668183208,-7445.66759380786,,,,0.0,128.354
738,2,87,468.107668183208,-7440.66759380786,,,,0.0,128.269
739,2,88,473.107668183208,-7435.66759380786,,,,0.0,128.181
740,2,89,478.107668183208,-7430.66759380786,,,,0.0,128.093
741,2,90,483.107668183208,-7425.66759380786,,,,0.0,128.005
742,2,91,488.107668183208,-7420.66759380786,,,,0.0,127.913
743,2,92,493.107668183208,-7415.66759380786,,,,0.0,127.825
744,2,93,498.107668183208,-7410.66759380786,,,,0.0,127.74
745,2,94,503.107668183208,-7405.66759380786,,,,0.0,127.647
746,2,95,508.107668183208,-7400.66759380786,,,,0.0,127.557
747,2,96,513.107668183208,-7395.66759380786,,,,0.0,127.465
748,2,97,518.107668183208,-7390.66759380786,,,,0.0,127.37
749,2,98,523.107668183208,-7385.66759380786,,,,0.0,127.28
750,2,99,528.107668183208,-7380.66759380786,,,,0.0,127.194
751,2,100,533.107668183208,-7375.66759380786,,,,0.0,127.107
752,2,101,538.107668183208,-7370.66759380786,,,,0.0,127.025
753,2,102,543.107668183208,-7365.66759380786,,,,0.0,126.946
754,2,103,548.107668183208,-7360.66759380786,,,,0.0,126.864
755,2,104,553.107668183208,-7355.66759380786,,,,0.0,126.775
756,2,105,558.107668183208,-7350.66759380786,,,,0.0,126.683
757,2,106,563.107668183208,-7345.66759380786,,,,0.0,126.596
758,2,107,568.107668183208,-7340.66759380786,,,,0.0,126.512
759,2,108,573.107668183208,-7335.66759380786,,,,0.0,126.425
760,2,109,578.107668183208,-7330.66759380786,,,,0.0,126.335
761,2,110,583.107668183208,-7325.66759380786,,,,0.0,126.248
762,2,111,588.107668183208,-7320.66759380786,,,,0.0,126.166
763,2,112,593.107668183208,-7315.66759380786,,,,0.0,126.081
764,2,113,598.107668183208,-7310.66759380786,,,,0.0,125.996
765,2,114,603.107668183208,-7305.66759380786,,,,0.0,125.913
766,2,115,608.107668183208,-7300.66759380786,,,,0.0,125.826
767,2,116,613.107668183208,-7295.66759380786,,,,0.0,125.75
768,2,117,618.107668183208,-7290.66759380786,,,,0.0,125.672
769,2,118,623.107668183208,-7285.66759380786,,,,0.0,125.594
770,2,119,628.107668183208,-7280.66759380786,,,,0.0,125.499
771,2,120,633.107668183208,-7275.66759380786,,,,0.0,125.402
772,2,121,638.107668183208,-7270.66759380786,,,,0.0,125.305
773,2,122,643.107668183208,-7265.66759380786,,,,0.0,125.214
774,2,123,648.107668183208,-7260.66759380786,,,,0.0,125.119
775,2,124,653.107668183208,-7255.66759380786,,,,0.0,125.027
776,2,125,658.107668183208,-7250.66759380786,,,,0.0,124.95
777,2,126,663.107668183208,-7245.66759380786,,,,0.0,124.865
778,2,127,668.107668183208,-7240.66759380786,,,,0.0,124.772
779,2,128,673.107668183208,-7235.66759380786,,,,0.0,124.68
780,2,129,678.107668183208,-7230.66759380786,,,,0.0,124.584
781,2,130,683.107668183208,-7225.66759380786,,,,0.0,124.487
782,2,131,688.107668183208,-7220.66759380786,,,,0.0,124.392
783,2,132,693.107668183208,-7215.66759380786,,,,0.0,124.297
784,2,133,698.107668183208,-7210.66759380786,,,,0.0,124.205
785,2,134,703.107668183208,-7205.66759380786,,,,0.0,124.119
786,2,135,708.107668183208,-7200.66759380786,,,,0.0,124.027
787,2,136,713.107668183208,-7195.66759380786,,,,0.0,123.923
788,2,137,718.107668183208,-7190.66759380786,,,,0.0,123.812
789,2,138,723.107668183208,-7185.66759380786,,,,0.0,123.714
790,2,139,728.107668183208,-7180.66759380786,,,,0.0,123.622
791,2,140,733.107668183208,-7175.66759380786,,,,0.0,123.533
792,2,141,738.107668183208,-7170.66759380786,,,,0.0,123.445
793,2,142,743.107668183208,-7165.66759380786,,,,0.0,123.352
794,2,143,748.107668183208,-7160.66759380786,,,,0.0,123.269
795,2,144,753.107668183208,-7155.66759380786,,,,0.0,123.219
800,2,149,778.107668183208,-7130.66759380786,,,,0.0,123.153
801,2,150,783.107668183208,-7125.66759380786,,,,0.0,123.115
804,2,153,798.107668183208,-7110.66759380786,,,,0.0,123.052
805,2,154,803.107668183208,-7105.66759380786,,,,0.0,123.017
806,2,155,808.107668183208,-7100.66759380786,,,,0.0,122.982
807,2,156,813.107668183208,-7095.66759380786,,,,0.0,122.902
808,2,157,818.107668183208,-7090.66759380786,,,,0.0,122.819
809,2,158,823.107668183208,-7085.66759380786,,,,0.0,122.732
810,2,159,828.107668183208,-7080.66759380786,,,,0.0,122.668
811,2,160,833.107668183208,-7075.66759380786,,,,0.0,122.641
812,2,161,838.107668183208,-7070.66759380786,,,,0.0,122.589
813,2,162,843.107668183208,-7065.66759380786,,,,0.0,122.508
814,2,163,848.107668183208,-7060.66759380786,,,,0.0,122.436
815,2,164,853.107668183208,-7055.66759380786,,,,0.0,122.397
817,2,166,863.107668183208,-7045.66759380786,,,,0.0,122.375
818,2,167,868.107668183208,-7040.66759380786,,,,0.0,122.285
819,2,168,873.107668183208,-7035.66759380786,,,,0.0,122.193
820,2,169,878.107668183208,-7030.66759380786,,,,0.0,122.098
821,2,170,883.107668183208,-7025.66759380786,,,,0.0,122.011
822,2,171,888.107668183208,-7020.66759380786,,,,0.0,121.918
823,2,172,893.107668183208,-7015.66759380786,,,,0.0,121.829
824,2,173,898.107668183208,-7010.66759380786,,,,0.0,121.737
825,2,174,903.107668183208,-7005.66759380786,,,,0.0,121.639
826,2,175,908.107668183208,-7000.66759380786,,,,0.0,121.547
827,2,176,913.107668183208,-6995.66759380786,,,,0.0,121.456
828,2,177,918.107668183208,-6990.66759380786,,,,0.0,121.371
829,2,178,923.107668183208,-6985.66759380786,,,,0.0,121.283
830,2,179,928.107668183208,-6980.66759380786,,,,0.0,121.194
831,2,180,933.107668183208,-6975.66759380786,,,,0.0,121.104
832,2,181,938.107668183208,-6970.66759380786,,,,0.0,121.012
833,2,182,943.107668183208,-6965.66759380786,,,,0.0,120.922
834,2,183,948.107668183208,-6960.66759380786,,,,0.0,120.852
835,2,184,953.107668183208,-6955.66759380786,,,,0.0,120.78
836,2,185,958.107668183208,-6950.66759380786,,,,0.0,120.711
837,2,186,963.107668183208,-6945.66759380786,,,,0.0,120.612
838,2,187,968.107668183208,-6940.66759380786,,,,0.0,120.496
839,2,188,973.107668183208,-6935.66759380786,,,,0.0,120.372
840,2,189,978.107668183208,-6930.66759380786,,,,0.0,120.264
841,2,190,983.107668183208,-6925.66759380786,,,,0.0,120.144
842,2,191,988.107668183208,-6920.66759380786,,,,0.0,120.029
843,2,192,993.107668183208,-6915.66759380786,,,,0.0,119.919
844,2,193,998.107668183208,-6910.66759380786,,,,0.0,119.815
845,2,194,1003.107668183208,-6905.66759380786,,,,0.0,119.709
846,2,195,1008.107668183208,-6900.66759380786,,,,0.0,119.597
847,2,196,1013.107668183208,-6895.66759380786,,,,0.0,119.481
848,2,197,1018.107668183208,-6890.66759380786,,,,0.0,119.354
849,2,198,1023.107668183208,-6885.66759380786,,,,0.0,119.256
851,2,200,1033.107668183208,-6875.66759380786,,,,0.0,119.238
852,2,201,1038.107668183208,-6870.66759380786,,,,0.0,119.138
854,2,203,1048.107668183208,-6860.66759380786,,,,0.0,119.082
855,2,204,1053.107668183208,-6855.66759380786,,,,0.0,118.999
857,2,206,1063.107668183208,-6845.66759380786,,,,0.0,118.947
858,2,207,1068.107668183208,-6840.66759380786,,,,0.0,118.883
860,2,209,1078.107668183208,-6830.66759380786,,,,0.0,118.844
861,2,210,1083.107668183208,-6825.66759380786,,,,0.0,118.765
863,2,212,1093.107668183208,-6815.66759380786,,,,0.0,118.762
864,2,213,1098.107668183208,-6810.66759380786,,,,0.0,118.705
870,2,219,1128.107668183208,-6780.66759380786,,,,0.0,118.593
871,2,220,1133.107668183208,-6775.66759380786,,,,0.0,118.487
872,2,221,1138.107668183208,-6770.66759380786,,,,0.0,118.395
873,2,222,1143.107668183208,-6765.66759380786,,,,0.0,118.302
874,2,223,1148.107668183208,-6760.66759380786,,,,0.0,118.22
875,2,224,1153.107668183208,-6755.66759380786,,,,0.0,118.143
876,2,225,1158.107668183208,-6750.66759380786,,,,0.0,118.056
877,2,226,1163.107668183208,-6745.66759380786,,,,0.0,117.963
878,2,227,1168.107668183208,-6740.66759380786,,,,0.0,117.874
879,2,228,1173.107668183208,-6735.66759380786,,,,0.0,117.776
