leg,tickLead,tickRace,distance,area
2,2891.0,-5024.0,139.295,4.5765430866382e-10
2,2893.0,-5022.0,139.273,4.197373606577962e-10
2,2895.0,-5020.0,139.25,4.3904876021500643e-10
2,2897.0,-5018.0,139.226,4.5837697664450153e-10
2,2899.0,-5016.0,139.206,3.821841259943127e-10
2,2901.0,-5014.0,139.18,4.970999899194954e-10
2,2903.0,-5012.0,139.155,4.782226619079418e-10
2,2905.0,-5010.0,139.125,5.741490794211228e-10
2,2907.0,-5008.0,139.094,5.935657012267718e-10
2,2909.0,-5006.0,139.065,5.555333326010324e-10
2,2911.0,-5004.0,139.036,5.5579935767686e-10
2,2913.0,-5002.0,139.008,5.368924915565524e-10
2,2915.0,-5000.0,138.985,4.412406768495358e-10
2,2917.0,-4998.0,138.961,4.6066305764073854e-10
2,2919.0,-4996.0,138.938,4.4169674792834216e-10
2,2921.0,-4994.0,138.912,4.995633770269697e-10
2,2923.0,-4992.0,138.883,5.574764484649771e-10
2,2925.0,-4990.0,138.855,5.38510892539065e-10
2,2927.0,-4988.0,138.826,5.580102438312051e-10
2,2929.0,-4986.0,138.799,5.197769233046554e-10
2,2931.0,-4984.0,138.775,4.622544819680875e-10
2,2933.0,-4982.0,138.751,4.6248991562326044e-10
2,2935.0,-4980.0,138.726,4.820037214346498e-10
2,2937.0,-4978.0,138.702,4.6295711816766163e-10
2,2939.0,-4976.0,138.68,4.245959318739751e-10
2,2941.0,-4974.0,138.658,4.248174731311661e-10
2,2943.0,-4972.0,138.635,4.443572712707946e-10
2,2945.0,-4970.0,138.609,5.025694552701926e-10
2,2947.0,-4968.0,138.584,4.834790832874114e-10
2,2949.0,-4966.0,138.56,4.643728087293463e-10
2,2951.0,-4964.0,138.537,4.452502337279648e-10
2,2953.0,-4962.0,138.517,3.8737639574062043e-10
2,2955.0,-4960.0,138.497,3.875827911914103e-10
2,2957.0,-4958.0,138.477,3.8778911088586616e-10
2,2959.0,-4956.0,138.458,3.685969180682561e-10
2,2961.0,-4954.0,138.434,4.65838462834923e-10
2,2963.0,-4952.0,138.415,3.689805707199415e-10
2,2965.0,-4950.0,138.395,3.886080165666687e-10
2,2967.0,-4948.0,138.377,3.499350870058049e-10
2,2969.0,-4946.0,138.356,4.0847523398778135e-10
2,2971.0,-4944.0,138.334,4.281481607162419e-10
2,2973.0,-4942.0,138.315,3.6995840768858857e-10
2,2975.0,-4940.0,138.295,3.896369445871432e-10
2,2977.0,-4938.0,138.272,4.483140153681807e-10
2,2979.0,-4936.0,138.249,4.4854058455112336e-10
2,2981.0,-4934.0,138.223,5.072963819383487e-10
2,2983.0,-4932.0,138.198,4.880222046139372e-10
2,2985.0,-4930.0,138.173,4.88261072543057e-10
2,2987.0,-4928.0,138.149,4.689615263729975e-10
2,2989.0,-4926.0,138.126,4.496458871456014e-10
2,2991.0,-4924.0,138.102,4.694297834609015e-10
2,2993.0,-4922.0,138.073,5.674980376350095e-10
2,2995.0,-4920.0,138.041,6.264847723321182e-10
2,2997.0,-4918.0,138.006,6.855089127359559e-10
2,2999.0,-4916.0,137.972,6.662007733526336e-10
2,3001.0,-4914.0,137.937,6.860806860621983e-10
2,3003.0,-4912.0,137.904,6.471476483653167e-10
2,3005.0,-4910.0,137.873,6.081903145954204e-10
2,3007.0,-4908.0,137.837,7.065838939723465e-10
2,3009.0,-4906.0,137.802,6.872364478909387e-10
2,3011.0,-4904.0,137.769,6.482365197869961e-10
2,3013.0,-4902.0,137.738,6.092124217472845e-10
2,3015.0,-4900.0,137.706,6.291379719670814e-10
2,3017.0,-4898.0,137.673,6.490757072963432e-10
2,3019.0,-4896.0,137.642,6.100001857722603e-10
2,3021.0,-4894.0,137.609,6.496341656377588e-10
2,3023.0,-4892.0,137.578,6.1052442239671e-10
2,3025.0,-4890.0,137.553,4.925838865121719e-10
2,3027.0,-4888.0,137.528,4.928199845600546e-10
2,3029.0,-4886.0,137.5,5.52216656376689e-10
2,3031.0,-4884.0,137.471,5.721977082456587e-10
2,3033.0,-4882.0,137.438,6.514042607997602e-10
2,3035.0,-4880.0,137.4,7.50402648573802e-10
2,3037.0,-4878.0,137.36,7.901937269180451e-10
2,3039.0,-4876.0,137.321,7.707245868389424e-10
2,3041.0,-4874.0,137.29,6.128741872239461e-10
2,3043.0,-4872.0,137.265,4.944775797403149e-10
2,3045.0,-4870.0,137.238,5.342855676170941e-10
2,3047.0,-4868.0,137.207,6.137122013926624e-10
2,3049.0,-4866.0,137.178,5.743691094352031e-10
2,3051.0,-4864.0,137.151,5.349990106148487e-10
2,3053.0,-4862.0,137.13,4.1631025585051174e-10
2,3055.0,-4860.0,137.106,4.760167212699207e-10
2,3057.0,-4858.0,137.087,3.770341511270281e-10
2,3059.0,-4856.0,137.069,3.57375703916669e-10
2,3061.0,-4854.0,137.053,3.178355640284472e-10
2,3063.0,-4852.0,137.037,3.180061046219047e-10
2,3065.0,-4850.0,137.017,3.977149410001794e-10
2,3067.0,-4848.0,136.994,4.5759882048517226e-10
2,3069.0,-4846.0,136.969,4.976271844697984e-10
2,3071.0,-4844.0,136.943,5.177731314875637e-10
2,3073.0,-4842.0,136.918,4.980902553457102e-10
2,3075.0,-4840.0,136.891,5.381853728999722e-10
2,3077.0,-4838.0,136.862,5.783086230720549e-10
2,3079.0,-4836.0,136.829,6.583539291868805e-10
2,3081.0,-4834.0,136.798,6.187107014218362e-10
2,3083.0,-4832.0,136.769,5.790426018272571e-10
2,3085.0,-4830.0,136.741,5.593217347040139e-10
2,3087.0,-4828.0,136.71,6.195168540491424e-10
2,3089.0,-4826.0,136.677,6.597585000253948e-10
2,3091.0,-4824.0,136.639,7.600163662922727e-10
2,3093.0,-4822.0,136.596,8.603199457332581e-10
2,3095.0,-4820.0,136.556,8.005718516497982e-10
2,3097.0,-4818.0,136.517,7.808360586077786e-10
2,3099.0,-4816.0,136.483,6.809863816884608e-10
2,3101.0,-4814.0,136.452,6.211521289108642e-10
2,3103.0,-4812.0,136.427,5.011493666347225e-10
2,3105.0,-4810.0,136.402,5.013804907334776e-10
2,3107.0,-4808.0,136.378,4.815488019403406e-10
2,3109.0,-4806.0,136.353,5.018460639716118e-10
2,3111.0,-4804.0,136.334,3.815867909965435e-10
2,3113.0,-4802.0,136.317,3.415941492942863e-10
2,3115.0,-4800.0,136.306,2.2115080033357416e-10
2,3117.0,-4798.0,136.297,1.8104445562263076e-10
2,3119.0,-4796.0,136.286,2.2140229257645024e-10
2,3121.0,-4794.0,136.272,2.8193956465007364e-10
2,3123.0,-4792.0,136.259,2.6194284069836513e-10
2,3125.0,-4790.0,136.243,3.225633234602142e-10
2,3127.0,-4788.0,136.221,4.437465370553865e-10
2,3129.0,-4786.0,136.202,3.8342305393325027e-10
2,3131.0,-4784.0,136.19,2.4228914021217394e-10
2,3133.0,-4782.0,136.179,2.2222148376863956e-10
2,3135.0,-4780.0,136.169,2.021329071460207e-10
2,3137.0,-4778.0,136.153,3.235880806550962e-10
2,3139.0,-4776.0,136.132,4.249223886323598e-10
2,3141.0,-4774.0,136.107,5.060967781694351e-10
2,3143.0,-4772.0,136.082,5.063260201694008e-10
2,3145.0,-4770.0,136.057,5.065551437983734e-10
2,3147.0,-4768.0,136.031,5.270535779478446e-10
2,3149.0,-4766.0,136.004,5.47566027413438e-10
2,3151.0,-4764.0,135.976,5.680920224493997e-10
2,3153.0,-4762.0,135.945,6.292217119398479e-10
2,3155.0,-4760.0,135.915,6.091738015298432e-10
2,3157.0,-4758.0,135.886,5.891134208777666e-10
2,3159.0,-4756.0,135.862,4.877558768160395e-10
2,3161.0,-4754.0,135.835,5.489697192751616e-10
2,3163.0,-4752.0,135.81,5.085295601252217e-10
2,3165.0,-4750.0,135.792,3.663148035655331e-10
2,3167.0,-4748.0,135.773,3.8685725619471833e-10
2,3169.0,-4746.0,135.752,4.277860743834384e-10
2,3171.0,-4744.0,135.732,4.0761087628345775e-10
2,3173.0,-4742.0,135.711,4.281966842768982e-10
2,3175.0,-4740.0,135.686,5.099928268299143e-10
2,3177.0,-4738.0,135.659,5.510336097741127e-10
2,3179.0,-4736.0,135.632,5.512707695618743e-10
2,3181.0,-4734.0,135.609,4.698098616162649e-10
2,3183.0,-4732.0,135.586,4.700255210656112e-10
2,3185.0,-4730.0,135.563,4.702410803263301e-10
2,3187.0,-4728.0,135.54,4.704565393966783e-10
2,3189.0,-4726.0,135.517,4.706718982783991e-10
2,3191.0,-4724.0,135.49,5.527724167826531e-10
2,3193.0,-4722.0,135.461,5.939678814481457e-10
2,3195.0,-4720.0,135.435,5.327483208177907e-10
2,3197.0,-4718.0,135.41,5.124821628950468e-10
2,3199.0,-4716.0,135.381,5.947326081104553e-10
2,3201.0,-4714.0,135.349,6.565190349270962e-10
2,3203.0,-4712.0,135.316,6.772956175674512e-10
2,3205.0,-4710.0,135.288,5.749043090837695e-10
2,3207.0,-4708.0,135.263,5.135271372867856e-10
2,3209.0,-4706.0,135.24,4.726557284609298e-10
2,3211.0,-4704.0,135.215,5.139852022534016e-10
2,3213.0,-4702.0,135.192,4.730769391396942e-10
2,3215.0,-4700.0,135.163,5.967448336476294e-10
2,3217.0,-4698.0,135.135,5.764042989218374e-10
2,3219.0,-4696.0,135.108,5.56050814124146e-10
2,3221.0,-4694.0,135.086,4.532777412902087e-10
2,3223.0,-4692.0,135.064,4.5348533257325506e-10
2,3225.0,-4690.0,135.039,5.155543103815229e-10
2,3227.0,-4688.0,135.01,5.982942422856945e-10
2,3229.0,-4686.0,134.975,7.223555469556651e-10
2,3231.0,-4684.0,134.944,6.400404100986244e-10
2,3233.0,-4682.0,134.913,6.402894899400754e-10
2,3235.0,-4680.0,134.88,6.818583903733424e-10
2,3237.0,-4678.0,134.849,6.407776010637908e-10
2,3239.0,-4676.0,134.822,5.583213616264036e-10
2,3241.0,-4674.0,134.798,4.964981833632154e-10
2,3243.0,-4672.0,134.775,4.760213845424421e-10
2,3245.0,-4670.0,134.752,4.762336745851456e-10
2,3247.0,-4668.0,134.725,5.592977128029339e-10
2,3249.0,-4666.0,134.69,7.25295218361567e-10
2,3251.0,-4664.0,134.657,6.840980284151741e-10
2,3253.0,-4662.0,134.626,6.42880097314576e-10
2,3255.0,-4660.0,134.598,5.808955953436923e-10
2,3257.0,-4658.0,134.571,5.603789981596664e-10
2,3259.0,-4656.0,134.547,4.983261015710479e-10
2,3261.0,-4654.0,134.528,3.94687193881249e-10
2,3263.0,-4652.0,134.51,3.740920607624406e-10
2,3265.0,-4650.0,134.493,3.5347973203151814e-10
2,3267.0,-4648.0,134.471,4.576582092245857e-10
2,3269.0,-4646.0,134.45,4.3705311461912327e-10
2,3271.0,-4644.0,134.433,3.5397133779779963e-10
2,3273.0,-4642.0,134.419,2.916504153321311e-10
2,3275.0,-4640.0,134.405,2.917982383545898e-10
2,3277.0,-4638.0,134.39,3.1279814799697307e-10
2,3279.0,-4636.0,134.372,3.75540752966999e-10
2,3281.0,-4634.0,134.351,4.38334497048702e-10
2,3283.0,-4632.0,134.328,4.802946274385278e-10
2,3285.0,-4630.0,134.303,5.222840919602618e-10
2,3287.0,-4628.0,134.274,6.060965432809472e-10
2,3289.0,-4626.0,134.241,6.899564066350952e-10
2,3291.0,-4624.0,134.211,6.274672563090245e-10
2,3293.0,-4622.0,134.169,8.787522628263635e-10
2,3295.0,-4620.0,134.137,6.697474498381377e-10
2,3297.0,-4618.0,134.104,6.909288595227973e-10
2,3299.0,-4616.0,134.075,6.074078035914288e-10
2,3301.0,-4614.0,134.046,6.076445952927353e-10
2,3303.0,-4612.0,134.013,6.917165924398756e-10
2,3305.0,-4610.0,133.981,6.709988869159412e-10
2,3307.0,-4608.0,133.95,6.502706318844205e-10
2,3309.0,-4606.0,133.923,5.665845915034231e-10
2,3311.0,-4604.0,133.897,5.458217293869279e-10
2,3313.0,-4602.0,133.876,4.410448970033405e-10
2,3315.0,-4600.0,133.851,5.252801624095097e-10
2,3317.0,-4598.0,133.823,5.885521878018e-10
2,3319.0,-4596.0,133.798,5.25705761763864e-10
2,3321.0,-4594.0,133.772,5.469591965052103e-10
2,3323.0,-4592.0,133.745,5.682255761083643e-10
2,3325.0,-4590.0,133.717,5.895044061152095e-10
2,3327.0,-4588.0,133.694,4.844346415571682e-10
2,3329.0,-4586.0,133.668,5.478505615215568e-10
2,3331.0,-4584.0,133.636,6.745363455203954e-10
2,3333.0,-4582.0,133.601,7.38032067657762e-10
2,3335.0,-4580.0,133.57,6.539162574288326e-10
2,3337.0,-4578.0,133.541,6.119575038351056e-10
2,3339.0,-4576.0,133.511,6.332989898339433e-10
2,3341.0,-4574.0,133.484,5.701887639522048e-10
2,3343.0,-4572.0,133.455,6.126630524819409e-10
2,3345.0,-4570.0,133.42,7.396859090576912e-10
2,3347.0,-4568.0,133.385,7.399340407001257e-10
2,3349.0,-4566.0,133.351,7.190365805840386e-10
2,3352.0,-4563.0,133.318,6.983381512785661e-10
2,3354.0,-4561.0,133.277,8.679090194010179e-10
2,3356.0,-4559.0,133.236,8.681594431320123e-10
2,3358.0,-4557.0,133.194,8.895869302737643e-10
2,3360.0,-4555.0,133.154,8.474693406103711e-10
2,3362.0,-4553.0,133.112,8.900983588726765e-10
2,3364.0,-4551.0,133.069,9.115422052644542e-10
2,3366.0,-4549.0,133.029,8.481858051934427e-10
2,3368.0,-4547.0,132.993,7.636026458294752e-10
2,3370.0,-4545.0,132.953,8.487086754378454e-10
2,3372.0,-4543.0,132.911,8.913980456717861e-10
2,3374.0,-4541.0,132.869,8.916449463511905e-10
2,3376.0,-4539.0,132.831,8.069616125514122e-10
2,3378.0,-4537.0,132.794,7.859693372456198e-10
2,3380.0,-4535.0,132.755,8.28707490391772e-10
2,3382.0,-4533.0,132.716,8.289542886559893e-10
2,3384.0,-4531.0,132.68,7.65424774275296e-10
2,3386.0,-4529.0,132.641,8.294657786190284e-10
2,3388.0,-4527.0,132.603,8.08440112087156e-10
2,3390.0,-4525.0,132.564,8.299636407657766e-10
2,3392.0,-4523.0,132.523,8.72777249831674e-10
2,3394.0,-4521.0,132.485,8.091512433467649e-10
2,3396.0,-4519.0,132.446,8.306926236495435e-10
2,3398.0,-4517.0,132.409,7.883309209436309e-10
2,3400.0,-4515.0,132.373,7.672646026883579e-10
2,3402.0,-4513.0,132.336,7.888238399171035e-10
2,3404.0,-4511.0,132.299,7.890669340227198e-10
2,3406.0,-4509.0,132.264,7.466500203394448e-10
2,3408.0,-4507.0,132.232,6.828793179581692e-10
2,3410.0,-4505.0,132.215,3.629252892420905e-10
2,3426.0,-4489.0,132.212,6.434128020844465e-11
2,3428.0,-4487.0,132.175,7.938855934750382e-10
2,3430.0,-4485.0,132.153,4.722100843761856e-10
2,3432.0,-4483.0,132.147,1.2884601153422201e-10
2,3442.0,-4473.0,132.144,6.460851834959812e-11
2,3444.0,-4471.0,132.109,7.540955887089469e-10
2,3446.0,-4469.0,132.082,5.819321384541897e-10
2,3448.0,-4467.0,132.065,3.6655331193082236e-10
2,3450.0,-4465.0,132.064,2.157299629479677e-11
2,3462.0,-4453.0,132.054,2.1647131242693776e-10
2,3464.0,-4451.0,132.02,7.363049683209959e-10
2,3466.0,-4449.0,131.989,6.715591504149048e-10
2,3468.0,-4447.0,131.97,4.117602802514557e-10
2,3480.0,-4435.0,131.952,3.913836051800296e-10
2,3482.0,-4433.0,131.916,7.830568257331354e-10
2,3484.0,-4431.0,131.884,6.962708325673487e-10
2,3486.0,-4429.0,131.86,5.223919786206651e-10
2,3488.0,-4427.0,131.856,8.710603272559733e-11
2,3500.0,-4415.0,131.837,4.151409101688926e-10
2,3502.0,-4413.0,131.803,7.431588404844609e-10
2,3504.0,-4411.0,131.768,7.652530211839789e-10
2,3506.0,-4409.0,131.744,5.249269102933161e-10
2,3508.0,-4407.0,131.736,1.7505419116471356e-10
2,3520.0,-4395.0,131.714,4.829907727562086e-10
2,3522.0,-4393.0,131.683,6.808276048519339e-10
2,3524.0,-4391.0,131.672,2.416826308232224e-10
2,3536.0,-4379.0,131.637,7.714739945188023e-10
2,3538.0,-4377.0,131.6,8.15796376550479e-10
2,3540.0,-4375.0,131.584,3.529051650313585e-10
2,3554.0,-4361.0,131.551,7.306094212396211e-10
2,3556.0,-4359.0,131.529,4.872451815488936e-10
2,3558.0,-4357.0,131.525,8.863109846301783e-11
2,3576.0,-4339.0,131.498,6.012156651225654e-10
2,3578.0,-4337.0,131.466,7.127904929015344e-10
2,3580.0,-4335.0,131.433,7.35294279756475e-10
2,3582.0,-4333.0,131.4,7.355203621499125e-10
2,3584.0,-4331.0,131.374,5.796942968098651e-10
2,3586.0,-4329.0,131.36,3.122697283066297e-10
2,3588.0,-4327.0,131.345,3.3472435919194224e-10
2,3590.0,-4325.0,131.325,4.4648842554175945e-10
2,3592.0,-4323.0,131.292,7.369675922839055e-10
2,3594.0,-4321.0,131.258,7.595288925734351e-10
2,3596.0,-4319.0,131.229,6.480384385960092e-10
2,3598.0,-4317.0,131.213,3.576759728689362e-10
2,3600.0,-4315.0,131.209,8.946187987996668e-11
2,3620.0,-4295.0,131.182,6.071507782856998e-10
2,3622.0,-4293.0,131.149,7.42313377702524e-10
2,3624.0,-4291.0,131.117,7.200380491854983e-10
2,3626.0,-4289.0,131.093,5.402111933690885e-10
2,3628.0,-4287.0,131.076,3.8280078877317164e-10
2,3630.0,-4285.0,131.065,2.478047054300991e-10
2,3662.0,-4253.0,131.061,9.089996547595723e-11
2,3664.0,-4251.0,131.022,8.866132352095646e-10
2,3666.0,-4249.0,130.989,7.504144908341326e-10
2,3668.0,-4247.0,130.958,7.051471200217601e-10
2,3670.0,-4245.0,130.93,6.371108208470443e-10
2,3672.0,-4243.0,130.9,6.828394748498897e-10
2,3674.0,-4241.0,130.869,7.058206275347148e-10
2,3676.0,-4239.0,130.845,5.466243655906189e-10
2,3678.0,-4237.0,130.823,5.012568347830496e-10
2,3680.0,-4235.0,130.809,3.191111669710197e-10
2,3682.0,-4233.0,130.804,1.1402193219940825e-10
2,3684.0,-4231.0,130.803,2.2816250101766414e-11
2,3690.0,-4225.0,130.794,2.0567282886131228e-10
2,3692.0,-4223.0,130.77,5.486889208604879e-10
2,3694.0,-4221.0,130.74,6.860910171274509e-10
2,3696.0,-4219.0,130.708,7.320530451301913e-10
2,3698.0,-4217.0,130.676,7.322698810925117e-10
2,3700.0,-4215.0,130.644,7.324865231151467e-10
2,3702.0,-4213.0,130.613,7.098087202483253e-10
2,3704.0,-4211.0,130.579,7.787266769288947e-10
2,3706.0,-4209.0,130.541,8.705714796719657e-10
2,3708.0,-4207.0,130.503,8.707877769989193e-10
2,3710.0,-4205.0,130.468,8.022495651641167e-10
2,3712.0,-4203.0,130.439,6.649163057489185e-10
2,3714.0,-4201.0,130.415,5.504602062185898e-10
2,3716.0,-4199.0,130.397,4.1300096517102577e-10
2,3718.0,-4197.0,130.383,3.213564260724612e-10
2,3720.0,-4195.0,130.365,4.1334407589963925e-10
2,3722.0,-4193.0,130.344,4.824218547282465e-10
2,3724.0,-4191.0,130.317,6.204757036235322e-10
2,3726.0,-4189.0,130.283,7.815764512006931e-10
2,3728.0,-4187.0,130.248,8.04782716962549e-10
2,3730.0,-4185.0,130.213,8.04998120683202e-10
2,3732.0,-4183.0,130.184,6.671921012528276e-10
2,3734.0,-4181.0,130.16,5.52342441371348e-10
2,3736.0,-4179.0,130.142,4.14411848923425e-10
2,3738.0,-4177.0,130.132,2.3032727541893224e-10
2,3740.0,-4175.0,130.131,2.3044077142230698e-11
2,3762.0,-4153.0,130.123,1.8543063180868926e-10
2,3764.0,-4151.0,130.089,7.883719052898057e-10
2,3766.0,-4149.0,130.055,7.885846753505603e-10
2,3768.0,-4147.0,130.022,7.656002517917643e-10
2,3770.0,-4145.0,129.992,6.962009700070489e-10
2,3772.0,-4143.0,129.969,5.339283800917883e-10
2,3774.0,-4141.0,129.953,3.715696259420593e-10
2,3776.0,-4139.0,129.935,4.1818264421723515e-10
2,3778.0,-4137.0,129.915,4.6482551281595265e-10
2,3780.0,-4135.0,129.89,5.812388035156138e-10
2,3782.0,-4133.0,129.865,5.814344174995051e-10
2,3784.0,-4131.0,129.841,5.583668665850914e-10
2,3786.0,-4129.0,129.825,3.72383960799201e-10
2,3788.0,-4127.0,129.823,4.656935623411144e-11
2,3810.0,-4105.0,129.804,4.4494232352626155e-10
2,3812.0,-4103.0,129.775,6.793533660555913e-10
2,3814.0,-4101.0,129.743,7.498483485586195e-10
2,3816.0,-4099.0,129.711,7.500565390817292e-10
2,3818.0,-4097.0,129.679,7.502645356671364e-10
2,3820.0,-4095.0,129.642,8.677169106179213e-10
2,3822.0,-4093.0,129.608,7.975605267306449e-10
2,3824.0,-4091.0,129.574,7.977685735046868e-10
2,3826.0,-4089.0,129.543,7.275751425749007e-10
2,3828.0,-4087.0,129.511,7.512552095911916e-10
2,3830.0,-4085.0,129.478,7.749422141886724e-10
2,3832.0,-4083.0,129.446,7.516628270185993e-10
2,3834.0,-4081.0,129.41,8.458398299900758e-10
2,3836.0,-4079.0,129.374,8.46045670518201e-10
2,3838.0,-4077.0,129.339,8.227474661474383e-10
2,3840.0,-4075.0,129.303,8.46463160654609e-10
2,3842.0,-4073.0,129.266,8.701834658540038e-10
2,3844.0,-4071.0,129.228,8.939078050414763e-10
2,3846.0,-4069.0,129.196,7.529521700868532e-10
2,3848.0,-4067.0,129.161,8.237560691576287e-10
2,3850.0,-4065.0,129.123,8.945757401695796e-10
2,3852.0,-4063.0,129.086,8.712336980478423e-10
2,3854.0,-4061.0,129.047,9.185337805350397e-10
2,3856.0,-4059.0,129.007,9.422863469429962e-10
2,3858.0,-4057.0,128.968,9.18924304244084e-10
2,3860.0,-4055.0,128.929,9.191226923705593e-10
2,3862.0,-4053.0,128.89,9.193207924307257e-10
2,3864.0,-4051.0,128.852,8.959446804383313e-10
2,3866.0,-4049.0,128.811,9.668810580051177e-10
2,3868.0,-4047.0,128.772,9.199062216029065e-10
2,3870.0,-4045.0,128.733,9.201031656979629e-10
2,3872.0,-4043.0,128.693,9.438935863925897e-10
2,3874.0,-4041.0,128.656,8.732912568824661e-10
2,3876.0,-4039.0,128.619,8.734908620528134e-10
2,3878.0,-4037.0,128.58,9.20909544603259e-10
2,3880.0,-4035.0,128.54,9.447194636526214e-10
2,3882.0,-4033.0,128.501,9.212931177569852e-10
2,3884.0,-4031.0,128.461,9.451122735310056e-10
2,3886.0,-4029.0,128.423,8.980463140493379e-10
2,3888.0,-4027.0,128.389,8.037033397934584e-10
2,3890.0,-4025.0,128.354,8.275448568897292e-10
2,3892.0,-4023.0,128.32,8.040978742912061e-10
2,3894.0,-4021.0,128.286,8.04297942670251e-10
2,3896.0,-4019.0,128.25,8.518145507503567e-10
2,3898.0,-4017.0,128.212,8.993396538904975e-10
2,3900.0,-4015.0,128.174,8.995344431126459e-10
2,3902.0,-4013.0,128.138,8.523814542465969e-10
2,3904.0,-4011.0,128.102,8.525787856995615e-10
2,3906.0,-4009.0,128.066,8.527758716984347e-10
2,3908.0,-4007.0,128.029,8.766629755001076e-10
2,3910.0,-4005.0,127.989,9.479436811694766e-10
2,3912.0,-4003.0,127.95,9.24432506691317e-10
2,3914.0,-4001.0,127.913,8.772135264224461e-10
2,3916.0,-3999.0,127.878,8.299869690839286e-10
2,3918.0,-3997.0,127.842,8.538998059819146e-10
2,3920.0,-3995.0,127.809,7.829297384683461e-10
2,3922.0,-3993.0,127.775,8.068549278999513e-10
2,3924.0,-3991.0,127.74,8.307851598418378e-10
2,3926.0,-3989.0,127.703,8.78458626674519e-10
2,3928.0,-3987.0,127.665,9.023953268332637e-10
2,3930.0,-3985.0,127.628,8.788372733225492e-10
2,3932.0,-3983.0,127.592,8.552754397995537e-10
2,3934.0,-3981.0,127.554,9.029880501680805e-10
2,3936.0,-3979.0,127.519,8.318842671822932e-10
2,3938.0,-3977.0,127.466,1.2599157384843418e-9
2,3940.0,-3975.0,127.427,9.272439841580039e-10
2,3942.0,-3973.0,127.39,8.798771290684584e-10
2,3944.0,-3971.0,127.356,8.087205585383238e-10
2,3946.0,-3969.0,127.323,7.851261515907659e-10
2,3948.0,-3967.0,127.29,7.853205184181973e-10
2,3950.0,-3965.0,127.257,7.855146789966868e-10
2,3952.0,-3963.0,127.224,7.857086333252197e-10
2,3954.0,-3961.0,127.188,8.573379428004938e-10
2,3956.0,-3959.0,127.151,8.813456251668814e-10
2,3958.0,-3957.0,127.12,7.386005070175112e-10
2,3960.0,-3955.0,127.093,6.434754653176955e-10
2,3962.0,-3953.0,127.071,5.244770334745376e-10
2,3964.0,-3951.0,127.057,3.338792941835729e-10
2,3966.0,-3949.0,127.044,3.101542403190617e-10
2,3968.0,-3947.0,127.032,2.864124153678269e-10
2,3970.0,-3945.0,127.014,4.297844119494468e-10
2,3972.0,-3943.0,126.989,5.971224246863516e-10
2,3974.0,-3941.0,126.962,6.45084847708399e-10
2,3976.0,-3939.0,126.932,7.169607071534993e-10
2,3978.0,-3937.0,126.901,7.410539763406515e-10
2,3980.0,-3935.0,126.868,7.890615239947527e-10
2,3982.0,-3933.0,126.833,8.370796148111588e-10
2,3984.0,-3931.0,126.796,8.851059289078e-10
2,3986.0,-3929.0,126.755,9.809836419425374e-10
2,3988.0,-3927.0,126.715,9.572315238281945e-10
2,3990.0,-3925.0,126.678,8.856140945869548e-10
2,3992.0,-3923.0,126.641,8.857992501624927e-10
2,3994.0,-3921.0,126.6,9.817507093675606e-10
2,3996.0,-3919.0,126.557,1.0298148789809203e-9
2,3998.0,-3917.0,126.514,1.02998028819217e-9
2,4000.0,-3915.0,126.473,9.822393752715186e-10
2,4003.0,-3912.0,126.432,9.826574454021184e-10
2,4005.0,-3910.0,126.391,9.828296373182774e-10
2,4007.0,-3908.0,126.349,1.0069731732447836e-9
2,4009.0,-3906.0,126.322,6.474861845282544e-10
2,4011.0,-3904.0,126.309,3.1185875598539946e-10
2,4027.0,-3888.0,126.285,5.779512246569111e-10
2,4029.0,-3886.0,126.254,7.467284607954672e-10
2,4031.0,-3884.0,126.24,3.3733948920030474e-10
2,4065.0,-3850.0,126.234,1.4578194751905527e-10
2,4067.0,-3848.0,126.197,8.992777970206251e-10
2,4069.0,-3846.0,126.164,8.022304754031548e-10
2,4071.0,-3844.0,126.144,4.863371055781231e-10
2,4073.0,-3842.0,126.134,2.4325908908000484e-10
2,4087.0,-3828.0,126.126,1.9526225603641103e-10
2,4089.0,-3826.0,126.093,8.057199861323339e-10
2,4091.0,-3824.0,126.067,6.349716126854855e-10
2,4093.0,-3822.0,126.049,4.3973389694387064e-10
2,4095.0,-3820.0,126.037,2.932642782547096e-10
2,4097.0,-3818.0,126.032,1.2224488419203705e-10
2,4135.0,-3780.0,126.025,1.7272197826951407e-10
2,4137.0,-3778.0,126.01,3.702652220354228e-10
2,4139.0,-3776.0,126.001,2.2224536899915014e-10
2,4141.0,-3774.0,125.993,1.9763356490556252e-10
2,4143.0,-3772.0,125.986,1.7300259124447866e-10
2,4145.0,-3770.0,125.984,4.9451407056044394e-11
2,4149.0,-3766.0,125.983,2.4749269606214033e-11
2,4151.0,-3764.0,125.978,1.2380305105253224e-10
2,4153.0,-3762.0,125.964,3.467894093996182e-10
2,4155.0,-3760.0,125.943,5.203623249203423e-10
2,4157.0,-3758.0,125.925,4.461704566224631e-10
2,4159.0,-3756.0,125.911,3.4714431338292e-10
2,4161.0,-3754.0,125.906,1.240303737848646e-10
2,4183.0,-3732.0,125.891,3.740287292745398e-10
2,4185.0,-3730.0,125.874,4.2404800601822005e-10
2,4187.0,-3728.0,125.86,3.49339874565628e-10
2,4189.0,-3726.0,125.847,3.2450716690361425e-10
2,4191.0,-3724.0,125.836,2.7468789083144294e-10
2,4193.0,-3722.0,125.827,2.2483402116834858e-10
