fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
881,,,,1525.0,155.107668183208,-7753.66759380786,49,2,130.646,
882,,,,1530.0,158.107668183208,-7750.66759380786,50,2,130.597,
883,,,,1530.0,161.107668183208,-7747.66759380786,51,2,130.556,
884,,,,1533.0,164.107668183208,-7744.66759380786,52,2,130.52,
885,,,,1533.0,167.107668183208,-7741.66759380786,53,2,130.485,
886,,,,1526.0,170.107668183208,-7738.66759380786,54,2,130.453,
887,,,,1526.0,173.107668183208,-7735.66759380786,55,2,130.424,
888,,,,1522.0,176.107668183208,-7732.66759380786,56,2,130.397,
889,,,,1519.0,179.107668183208,-7729.66759380786,57,2,130.369,
890,,,,1520.0,182.107668183208,-7726.66759380786,58,2,130.342,
891,,,,1517.0,185.107668183208,-7723.66759380786,59,2,130.307,
892,,,,1520.0,188.107668183208,-7720.66759380786,60,2,130.271,
893,,,,1521.0,191.107668183208,-7717.66759380786,61,2,130.233,
894,,,,1521.0,194.107668183208,-7714.66759380786,62,2,130.198,
895,,,,1520.0,197.107668183208,-7711.66759380786,63,2,130.167,
896,,,,1512.0,200.107668183208,-7708.66759380786,64,2,130.143,
897,,,,1509.0,203.107668183208,-7705.66759380786,65,2,130.117,
898,,,,1505.0,206.107668183208,-7702.66759380786,66,2,130.077,
899,,,,1503.0,209.107668183208,-7699.66759380786,67,2,130.03,
900,,,,1501.0,212.107668183208,-7696.66759380786,68,2,129.981,
901,,,,1498.0,215.107668183208,-7693.66759380786,69,2,129.933,
902,,,,1502.0,218.107668183208,-7690.66759380786,70,2,129.878,
903,,,,1501.0,221.107668183208,-7687.66759380786,71,2,129.828,
904,,,,1507.0,224.107668183208,-7684.66759380786,72,2,129.781,
905,,,,1499.0,227.107668183208,-7681.66759380786,73,2,129.724,
906,,,,1503.0,230.107668183208,-7678.66759380786,74,2,129.66,
907,,,,1507.0,233.107668183208,-7675.66759380786,75,2,129.597,
908,,,,1514.0,236.107668183208,-7672.66759380786,76,2,129.538,
909,,,,1529.0,239.107668183208,-7669.66759380786,77,2,129.494,
910,,,,1532.0,242.107668183208,-7666.66759380786,78,2,129.486,
912,,,,1545.0,248.107668183208,-7660.66759380786,80,2,129.438,
913,,,,1552.0,251.107668183208,-7657.66759380786,81,2,129.389,
914,,,,1554.0,254.107668183208,-7654.66759380786,82,2,129.372,
920,,,,1600.0,272.107668183208,-7636.66759380786,88,2,129.37,
921,,,,1607.0,275.107668183208,-7633.66759380786,89,2,129.317,
922,,,,1610.0,278.107668183208,-7630.66759380786,90,2,129.256,
923,,,,1614.0,281.107668183208,-7627.66759380786,91,2,129.195,
924,,,,1615.0,284.107668183208,-7624.66759380786,92,2,129.137,
925,,,,1616.0,287.107668183208,-7621.66759380786,93,2,129.079,
926,,,,1618.0,290.107668183208,-7618.66759380786,94,2,129.024,
927,,,,1623.0,293.107668183208,-7615.66759380786,95,2,128.968,
928,,,,1631.0,296.107668183208,-7612.66759380786,96,2,128.916,
929,,,,1639.0,299.107668183208,-7609.66759380786,97,2,128.872,
930,,,,1647.0,302.107668183208,-7606.66759380786,98,2,128.835,
931,,,,1661.0,305.107668183208,-7603.66759380786,99,2,128.789,
932,,,,1668.0,308.107668183208,-7600.66759380786,100,2,128.745,
935,,,,1689.0,317.107668183208,-7591.66759380786,103,2,128.729,
936,,,,1698.0,320.107668183208,-7588.66759380786,104,2,128.677,
937,,,,1706.0,323.107668183208,-7585.66759380786,105,2,128.654,
940,,,,1734.0,332.107668183208,-7576.66759380786,108,2,128.624,
941,,,,1739.0,335.107668183208,-7573.66759380786,109,2,128.594,
944,,,,1765.0,344.107668183208,-7564.66759380786,112,2,128.579,
945,,,,1776.0,347.107668183208,-7561.66759380786,113,2,128.539,
946,,,,1776.0,350.107668183208,-7558.66759380786,114,2,128.538,
948,,,,1795.0,356.107668183208,-7552.66759380786,116,2,128.52,
949,,,,1798.0,359.107668183208,-7549.66759380786,117,2,128.47,
950,,,,1810.0,362.107668183208,-7546.66759380786,118,2,128.439,
953,,,,1834.0,371.107668183208,-7537.66759380786,121,2,128.418,
954,,,,1849.0,374.107668183208,-7534.66759380786,122,2,128.382,
955,,,,1859.0,377.107668183208,-7531.66759380786,123,2,128.379,
958,,,,1889.0,386.107668183208,-7522.66759380786,126,2,128.334,
959,,,,1896.0,389.107668183208,-7519.66759380786,127,2,128.314,
962,,,,1925.0,398.107668183208,-7510.66759380786,130,2,128.273,
965,,,,1952.0,407.107668183208,-7501.66759380786,133,2,128.264,
966,,,,1960.0,410.107668183208,-7498.66759380786,134,2,128.215,
967,,,,1970.0,413.107668183208,-7495.66759380786,135,2,128.202,
971,,,,2009.0,425.107668183208,-7483.66759380786,139,2,128.173,
975,,,,2037.0,437.107668183208,-7471.66759380786,143,2,128.165,
976,,,,2047.0,440.107668183208,-7468.66759380786,144,2,128.142,
980,,,,2074.0,452.107668183208,-7456.66759380786,148,2,128.102,
981,,,,2080.0,455.107668183208,-7453.66759380786,149,2,128.056,
982,,,,2085.0,458.107668183208,-7450.66759380786,150,2,128.01,
983,,,,2088.0,461.107668183208,-7447.66759380786,151,2,127.958,
984,,,,2084.0,464.107668183208,-7444.66759380786,152,2,127.895,
985,,,,2080.0,467.107668183208,-7441.66759380786,153,2,127.824,
986,,,,2083.0,470.107668183208,-7438.66759380786,154,2,127.755,
987,,,,2081.0,473.107668183208,-7435.66759380786,155,2,127.69,
988,,,,2075.0,476.107668183208,-7432.66759380786,156,2,127.62,
989,,,,2071.0,479.107668183208,-7429.66759380786,157,2,127.555,
990,,,,2064.0,482.107668183208,-7426.66759380786,158,2,127.487,
991,,,,2060.0,485.107668183208,-7423.66759380786,159,2,127.424,
992,,,,2049.0,488.107668183208,-7420.66759380786,160,2,127.354,
993,,,,2045.0,491.107668183208,-7417.66759380786,161,2,127.282,
994,,,,2042.0,494.107668183208,-7414.66759380786,162,2,127.215,
995,,,,2030.0,497.107668183208,-7411.66759380786,163,2,127.143,
996,,,,2024.0,500.107668183208,-7408.66759380786,164,2,127.071,
997,,,,2026.0,503.107668183208,-7405.66759380786,165,2,127.006,
998,,,,2012.0,506.107668183208,-7402.66759380786,166,2,126.941,
999,,,,2007.0,509.107668183208,-7399.66759380786,167,2,126.874,
1000,,,,2005.0,512.107668183208,-7396.66759380786,168,2,126.809,
1001,,,,1989.0,515.107668183208,-7393.66759380786,169,2,126.743,
1002,,,,1984.0,518.107668183208,-7390.66759380786,170,2,126.673,
1003,,,,1978.0,521.107668183208,-7387.66759380786,171,2,126.606,
1004,,,,1969.0,524.107668183208,-7384.66759380786,172,2,126.536,
1005,,,,1965.0,527.107668183208,-7381.66759380786,173,2,126.472,
1006,,,,1954.0,530.107668183208,-7378.66759380786,174,2,126.403,
1007,,,,1950.0,533.107668183208,-7375.66759380786,175,2,126.329,
1008,,,,1953.0,536.107668183208,-7372.66759380786,176,2,126.263,
1009,,,,1940.0,539.107668183208,-7369.66759380786,177,2,126.196,
1010,,,,1934.0,542.107668183208,-7366.66759380786,178,2,126.126,
1011,,,,1932.0,545.107668183208,-7363.66759380786,179,2,126.061,
1012,,,,1916.0,548.107668183208,-7360.66759380786,180,2,125.993,
1013,,,,1912.0,551.107668183208,-7357.66759380786,181,2,125.924,
1014,,,,1911.0,554.107668183208,-7354.66759380786,182,2,125.863,
1015,,,,1893.0,557.107668183208,-7351.66759380786,183,2,125.799,
1016,,,,1892.0,560.107668183208,-7348.66759380786,184,2,125.742,
1017,,,,1875.0,563.107668183208,-7345.66759380786,185,2,125.681,
1018,,,,1872.0,566.107668183208,-7342.66759380786,186,2,125.612,
1019,,,,1874.0,569.107668183208,-7339.66759380786,187,2,125.551,
1020,,,,1862.0,572.107668183208,-7336.66759380786,188,2,125.48,
1021,,,,1864.0,575.107668183208,-7333.66759380786,189,2,125.413,
1022,,,,1858.0,578.107668183208,-7330.66759380786,190,2,125.35,
1023,,,,1850.0,581.107668183208,-7327.66759380786,191,2,125.277,
1024,,,,1849.0,584.107668183208,-7324.66759380786,192,2,125.21,
1025,,,,1845.0,587.107668183208,-7321.66759380786,193,2,125.143,
1026,,,,1842.0,590.107668183208,-7318.66759380786,194,2,125.071,
1027,,,,1848.0,593.107668183208,-7315.66759380786,195,2,125.004,
1028,,,,1854.0,596.107668183208,-7312.66759380786,196,2,124.938,
1029,,,,1859.0,599.107668183208,-7309.66759380786,197,2,124.875,
1030,,,,1862.0,602.107668183208,-7306.66759380786,198,2,124.808,
1031,,,,1870.0,605.107668183208,-7303.66759380786,199,2,124.746,
1032,,,,1871.0,608.107668183208,-7300.66759380786,200,2,124.684,
1033,,,,1863.0,611.107668183208,-7297.66759380786,201,2,124.617,
1034,,,,1867.0,614.107668183208,-7294.66759380786,202,2,124.546,
1035,,,,1867.0,617.107668183208,-7291.66759380786,203,2,124.477,
1036,,,,1856.0,620.107668183208,-7288.66759380786,204,2,124.401,
1037,,,,1855.0,623.107668183208,-7285.66759380786,205,2,124.332,
1038,,,,1844.0,626.107668183208,-7282.66759380786,206,2,124.261,
1039,,,,1835.0,629.107668183208,-7279.66759380786,207,2,124.185,
1040,,,,1833.0,632.107668183208,-7276.66759380786,208,2,124.109,
1041,,,,1833.0,635.107668183208,-7273.66759380786,209,2,124.038,
1042,,,,1820.0,638.107668183208,-7270.66759380786,210,2,123.966,
1043,,,,1823.0,641.107668183208,-7267.66759380786,211,2,123.893,
1044,,,,1830.0,644.107668183208,-7264.66759380786,212,2,123.83,
1045,,,,1823.0,647.107668183208,-7261.66759380786,213,2,123.769,
1046,,,,1818.0,650.107668183208,-7258.66759380786,214,2,123.702,
1047,,,,1824.0,653.107668183208,-7255.66759380786,215,2,123.635,
1048,,,,1829.0,656.107668183208,-7252.66759380786,216,2,123.569,
1049,,,,1835.0,659.107668183208,-7249.66759380786,217,2,123.504,
1050,,,,1844.0,662.107668183208,-7246.66759380786,218,2,123.439,
1051,,,,1845.0,665.107668183208,-7243.66759380786,219,2,123.373,
1052,,,,1853.0,668.107668183208,-7240.66759380786,220,2,123.306,
1053,,,,1857.0,671.107668183208,-7237.66759380786,221,2,123.244,
1054,,,,1862.0,674.107668183208,-7234.66759380786,222,2,123.182,
1055,,,,1866.0,677.107668183208,-7231.66759380786,223,2,123.124,
1056,,,,1871.0,680.107668183208,-7228.66759380786,224,2,123.066,
1057,,,,1872.0,683.107668183208,-7225.66759380786,225,2,123.006,
1058,,,,1878.0,686.107668183208,-7222.66759380786,226,2,122.942,
1059,,,,1876.0,689.107668183208,-7219.66759380786,227,2,122.878,
1060,,,,1875.0,692.107668183208,-7216.66759380786,228,2,122.815,
1061,,,,1867.0,695.107668183208,-7213.66759380786,229,2,122.746,
1062,,,,1868.0,698.107668183208,-7210.66759380786,230,2,122.68,
1063,,,,1868.0,701.107668183208,-7207.66759380786,231,2,122.619,
1064,,,,1869.0,704.107668183208,-7204.66759380786,232,2,122.557,
1065,,,,1873.0,707.107668183208,-7201.66759380786,233,2,122.495,
1066,,,,1879.0,710.107668183208,-7198.66759380786,234,2,122.436,
1067,,,,1881.0,713.107668183208,-7195.66759380786,235,2,122.375,
1068,,,,1884.0,716.107668183208,-7192.66759380786,236,2,122.317,
1069,,,,1881.0,719.107668183208,-7189.66759380786,237,2,122.254,
1070,,,,1884.0,722.107668183208,-7186.66759380786,238,2,122.188,
1071,,,,1887.0,725.107668183208,-7183.66759380786,239,2,122.124,
1072,,,,1891.0,728.107668183208,-7180.66759380786,240,2,122.06,
1073,,,,1892.0,731.107668183208,-7177.66759380786,241,2,121.995,
1074,,,,1895.0,734.107668183208,-7174.66759380786,242,2,121.935,
1075,,,,1897.0,737.107668183208,-7171.66759380786,243,2,121.882,
1076,,,,1904.0,740.107668183208,-7168.66759380786,244,2,121.83,
1077,,,,1911.0,743.107668183208,-7165.66759380786,245,2,121.786,
1078,,,,1917.0,746.107668183208,-7162.66759380786,246,2,121.75,
1079,,,,1926.0,749.107668183208,-7159.66759380786,247,2,121.732,
1082,,,,1934.0,758.107668183208,-7150.66759380786,250,2,121.721,
1083,,,,1939.0,761.107668183208,-7147.66759380786,251,2,121.668,
1084,,,,1938.0,764.107668183208,-7144.66759380786,252,2,121.618,
1085,,,,1940.0,767.107668183208,-7141.66759380786,253,2,121.572,
1086,,,,1943.0,771.107668183208,-7137.66759380786,254,2,121.526,
1087,,,,1944.0,774.107668183208,-7134.66759380786,255,2,121.484,
1088,,,,1946.0,777.107668183208,-7131.66759380786,256,2,121.431,
1089,,,,1953.0,780.107668183208,-7128.66759380786,257,2,121.374,
1090,,,,1957.0,783.107668183208,-7125.66759380786,258,2,121.323,
1091,,,,1954.0,786.107668183208,-7122.66759380786,259,2,121.273,
1092,,,,1958.0,789.107668183208,-7119.66759380786,260,2,121.224,
1093,,,,1952.0,792.107668183208,-7116.66759380786,261,2,121.181,
1094,,,,1950.0,795.107668183208,-7113.66759380786,262,2,121.142,
1095,,,,1950.0,798.107668183208,-7110.66759380786,263,2,121.104,
1096,,,,1941.0,801.107668183208,-7107.66759380786,264,2,121.063,
1097,,,,1943.0,804.107668183208,-7104.66759380786,265,2,121.021,
1098,,,,1943.0,807.107668183208,-7101.66759380786,266,2,120.985,
1099,,,,1934.0,810.107668183208,-7098.66759380786,267,2,120.941,
1100,,,,1928.0,813.107668183208,-7095.66759380786,268,2,120.906,
1101,,,,1929.0,816.107668183208,-7092.66759380786,269,2,120.871,
1102,,,,1911.0,819.107668183208,-7089.66759380786,270,2,120.828,
1103,,,,1907.0,822.107668183208,-7086.66759380786,271,2,120.787,
1104,,,,1894.0,825.107668183208,-7083.66759380786,272,2,120.746,
1105,,,,1883.0,828.107668183208,-7080.66759380786,273,2,120.699,
1106,,,,1876.0,831.107668183208,-7077.66759380786,274,2,120.655,
1107,,,,1865.0,834.107668183208,-7074.66759380786,275,2,120.614,
1108,,,,1858.0,837.107668183208,-7071.66759380786,276,2,120.574,
1109,,,,1857.0,840.107668183208,-7068.66759380786,277,2,120.533,
1110,,,,1846.0,843.107668183208,-7065.66759380786,278,2,120.492,
1111,,,,1835.0,846.107668183208,-7062.66759380786,279,2,120.448,
1112,,,,1838.0,849.107668183208,-7059.66759380786,280,2,120.412,
1113,,,,1833.0,852.107668183208,-7056.66759380786,281,2,120.373,
1114,,,,1831.0,855.107668183208,-7053.66759380786,282,2,120.332,
1115,,,,1825.0,858.107668183208,-7050.66759380786,283,2,120.295,
1116,,,,1813.0,861.107668183208,-7047.66759380786,284,2,120.257,
1117,,,,1802.0,864.107668183208,-7044.66759380786,285,2,120.218,
1118,,,,1800.0,867.107668183208,-7041.66759380786,286,2,120.18,
1119,,,,1791.0,870.107668183208,-7038.66759380786,287,2,120.143,
1120,,,,1783.0,873.107668183208,-7035.66759380786,288,2,120.101,
1121,,,,1776.0,876.107668183208,-7032.66759380786,289,2,120.059,
1122,,,,1772.0,879.107668183208,-7029.66759380786,290,2,120.017,
1123,,,,1769.0,882.107668183208,-7026.66759380786,291,2,119.978,
1124,,,,1752.0,885.107668183208,-7023.66759380786,292,2,119.935,
1125,,,,1746.0,888.107668183208,-7020.66759380786,293,2,119.887,
1126,,,,1748.0,891.107668183208,-7017.66759380786,294,2,119.841,
1127,,,,1742.0,894.107668183208,-7014.66759380786,295,2,119.795,
1128,,,,1737.0,897.107668183208,-7011.66759380786,296,2,119.742,
1129,,,,1740.0,900.107668183208,-7008.66759380786,297,2,119.694,
1130,,,,1738.0,903.107668183208,-7005.66759380786,298,2,119.648,
1131,,,,1743.0,906.107668183208,-7002.66759380786,299,2,119.605,
1132,,,,1726.0,909.107668183208,-6999.66759380786,300,2,119.555,
1133,,,,1728.0,912.107668183208,-6996.66759380786,301,2,119.503,
1134,,,,1735.0,915.107668183208,-6993.66759380786,302,2,119.459,
1135,,,,1739.0,918.107668183208,-6990.66759380786,303,2,119.418,
1136,,,,1743.0,921.107668183208,-6987.66759380786,304,2,119.378,
1137,,,,1748.0,924.107668183208,-6984.66759380786,305,2,119.34,
1138,,,,1739.0,927.107668183208,-6981.66759380786,306,2,119.295,
1139,,,,1744.0,930.107668183208,-6978.66759380786,307,2,119.248,
1140,,,,1738.0,933.107668183208,-6975.66759380786,308,2,119.207,
1141,,,,1736.0,936.107668183208,-6972.66759380786,309,2,119.163,
1142,,,,1733.0,939.107668183208,-6969.66759380786,310,2,119.122,
1143,,,,1733.0,942.107668183208,-6966.66759380786,311,2,119.079,
1144,,,,1721.0,945.107668183208,-6963.66759380786,312,2,119.024,
1145,,,,1722.0,948.107668183208,-6960.66759380786,313,2,118.968,
1146,,,,1726.0,951.107668183208,-6957.66759380786,314,2,118.913,
1147,,,,1728.0,954.107668183208,-6954.66759380786,315,2,118.867,
1148,,,,1731.0,957.107668183208,-6951.66759380786,316,2,118.821,
1149,,,,1732.0,960.107668183208,-6948.66759380786,317,2,118.78,
1150,,,,1732.0,963.107668183208,-6945.66759380786,318,2,118.739,
1151,,,,1735.0,966.107668183208,-6942.66759380786,319,2,118.702,
1152,,,,1738.0,969.107668183208,-6939.66759380786,320,2,118.668,
1153,,,,1736.0,972.107668183208,-6936.66759380786,321,2,118.632,
1154,,,,1726.0,975.107668183208,-6933.66759380786,322,2,118.587,
1155,,,,1727.0,978.107668183208,-6930.66759380786,323,2,118.544,
1156,,,,1728.0,981.107668183208,-6927.66759380786,324,2,118.502,
1157,,,,1732.0,984.107668183208,-6924.66759380786,325,2,118.463,
1158,,,,1729.0,987.107668183208,-6921.66759380786,326,2,118.414,
1159,,,,1727.0,990.107668183208,-6918.66759380786,327,2,118.364,
1160,,,,1723.0,993.107668183208,-6915.66759380786,328,2,118.314,
1161,,,,1723.0,996.107668183208,-6912.66759380786,329,2,118.267,
1162,,,,1723.0,999.107668183208,-6909.66759380786,330,2,118.216,
1163,,,,1716.0,1002.107668183208,-6906.66759380786,331,2,118.156,
1164,,,,1706.0,1005.107668183208,-6903.66759380786,332,2,118.09,
1165,,,,1703.0,1008.107668183208,-6900.66759380786,333,2,118.026,
1166,,,,1701.0,1011.107668183208,-6897.66759380786,334,2,117.962,
1167,,,,1690.0,1014.107668183208,-6894.66759380786,335,2,117.892,
1168,,,,1684.0,1017.107668183208,-6891.66759380786,336,2,117.828,
1169,,,,1684.0,1020.107668183208,-6888.66759380786,337,2,117.77,
1170,,,,1669.0,1023.107668183208,-6885.66759380786,338,2,117.704,
1171,,,,1669.0,1026.107668183208,-6882.66759380786,339,2,117.644,
1172,,,,1660.0,1029.107668183208,-6879.66759380786,340,2,117.588,
1173,,,,1655.0,1032.107668183208,-6876.66759380786,341,2,117.526,
1174,,,,1653.0,1035.107668183208,-6873.66759380786,342,2,117.466,
1175,,,,1638.0,1038.107668183208,-6870.66759380786,343,2,117.403,
1176,,,,1634.0,1041.107668183208,-6867.66759380786,344,2,117.343,
1177,,,,1627.0,1044.107668183208,-6864.66759380786,345,2,117.285,
1178,,,,1623.0,1047.107668183208,-6861.66759380786,346,2,117.226,
1179,,,,1606.0,1050.107668183208,-6858.66759380786,347,2,117.162,
1180,,,,1598.0,1053.107668183208,-6855.66759380786,348,2,117.1,
1181,,,,1594.0,1056.107668183208,-6852.66759380786,349,2,117.045,
1182,,,,1585.0,1059.107668183208,-6849.66759380786,350,2,116.99,
1183,,,,1576.0,1062.107668183208,-6846.66759380786,351,2,116.926,
1184,,,,1569.0,1065.107668183208,-6843.66759380786,352,2,116.861,
1185,,,,1564.0,1068.107668183208,-6840.66759380786,353,2,116.796,
1186,,,,1561.0,1071.107668183208,-6837.66759380786,354,2,116.734,
1187,,,,1563.0,1074.107668183208,-6834.66759380786,355,2,116.673,
1188,,,,1562.0,1077.107668183208,-6831.66759380786,356,2,116.61,
1189,,,,1566.0,1080.107668183208,-6828.66759380786,357,2,116.542,
1190,,,,1567.0,1083.107668183208,-6825.66759380786,358,2,116.475,
1191,,,,1572.0,1086.107668183208,-6822.66759380786,359,2,116.408,
1192,,,,1575.0,1089.107668183208,-6819.66759380786,360,2,116.339,
1193,,,,1583.0,1092.107668183208,-6816.66759380786,361,2,116.272,
1194,,,,1586.0,1095.107668183208,-6813.66759380786,362,2,116.205,
1195,,,,1598.0,1098.107668183208,-6810.66759380786,363,2,116.146,
1196,,,,1604.0,1101.107668183208,-6807.66759380786,364,2,116.105,
1200,,,,1620.0,1113.107668183208,-6795.66759380786,368,2,116.098,
1201,,,,1628.0,1116.107668183208,-6792.66759380786,369,2,116.044,
1202,,,,1635.0,1119.107668183208,-6789.66759380786,370,2,115.989,
1203,,,,1646.0,1122.107668183208,-6786.66759380786,371,2,115.963,
1207,,,,1665.0,1134.107668183208,-6774.66759380786,375,2,115.934,
1208,,,,1670.0,1137.107668183208,-6771.66759380786,376,2,115.881,
1209,,,,1675.0,1140.107668183208,-6768.66759380786,377,2,115.844,
1214,,,,1698.0,1155.107668183208,-6753.66759380786,382,2,115.822,
1215,,,,1702.0,1158.107668183208,-6750.66759380786,383,2,115.765,
1216,,,,1705.0,1161.107668183208,-6747.66759380786,384,2,115.704,
1217,,,,1709.0,1164.107668183208,-6744.66759380786,385,2,115.648,
1218,,,,1715.0,1167.107668183208,-6741.66759380786,386,2,115.596,
1219,,,,1721.0,1170.107668183208,-6738.66759380786,387,2,115.547,
1220,,,,1726.0,1173.107668183208,-6735.66759380786,388,2,115.501,
1221,,,,1730.0,1176.107668183208,-6732.66759380786,389,2,115.455,
1222,,,,1723.0,1179.107668183208,-6729.66759380786,390,2,115.416,
1223,,,,1725.0,1182.107668183208,-6726.66759380786,391,2,115.375,
1224,,,,1723.0,1185.107668183208,-6723.66759380786,392,2,115.329,
1225,,,,1721.0,1188.107668183208,-6720.66759380786,393,2,115.277,
1226,,,,1713.0,1191.107668183208,-6717.66759380786,394,2,115.223,
1227,,,,1706.0,1194.107668183208,-6714.66759380786,395,2,115.163,
1228,,,,1706.0,1197.107668183208,-6711.66759380786,396,2,115.099,
1229,,,,1708.0,1200.107668183208,-6708.66759380786,397,2,115.039,
1230,,,,1698.0,1203.107668183208,-6705.66759380786,398,2,114.971,
1231,,,,1695.0,1206.107668183208,-6702.66759380786,399,2,114.902,
1232,,,,1693.0,1209.107668183208,-6699.66759380786,400,2,114.834,
1233,,,,1691.0,1212.107668183208,-6696.66759380786,401,2,114.768,
1234,,,,1687.0,1215.107668183208,-6693.66759380786,402,2,114.707,
1235,,,,1681.0,1218.107668183208,-6690.66759380786,403,2,114.639,
1236,,,,1671.0,1221.107668183208,-6687.66759380786,404,2,114.571,
1237,,,,1659.0,1224.107668183208,-6684.66759380786,405,2,114.493,
1238,,,,1660.0,1227.107668183208,-6681.66759380786,406,2,114.418,
1239,,,,1660.0,1230.107668183208,-6678.66759380786,407,2,114.349,
1240,,,,1650.0,1233.107668183208,-6675.66759380786,408,2,114.283,
1241,,,,1646.0,1236.107668183208,-6672.66759380786,409,2,114.213,
1242,,,,1649.0,1239.107668183208,-6669.66759380786,410,2,114.15,
1243,,,,1646.0,1242.107668183208,-6666.66759380786,411,2,114.096,
1244,,,,1628.0,1245.107668183208,-6663.66759380786,412,2,114.031,
1245,,,,1624.0,1248.107668183208,-6660.66759380786,413,2,113.961,
1246,,,,1613.0,1251.107668183208,-6657.66759380786,414,2,113.894,
1247,,,,1610.0,1254.107668183208,-6654.66759380786,415,2,113.827,
1248,,,,1600.0,1257.107668183208,-6651.66759380786,416,2,113.761,
1249,,,,1590.0,1260.107668183208,-6648.66759380786,417,2,113.685,
1250,,,,1582.0,1263.107668183208,-6645.66759380786,418,2,113.606,
1251,,,,1580.0,1266.107668183208,-6642.66759380786,419,2,113.53,
1252,,,,1567.0,1269.107668183208,-6639.66759380786,420,2,113.458,
1253,,,,1554.0,1272.107668183208,-6636.66759380786,421,2,113.376,
1254,,,,1551.0,1275.107668183208,-6633.66759380786,422,2,113.297,
1255,,,,1541.0,1278.107668183208,-6630.66759380786,423,2,113.226,
1256,,,,1530.0,1281.107668183208,-6627.66759380786,424,2,113.148,
1257,,,,1519.0,1284.107668183208,-6624.66759380786,425,2,113.073,
1258,,,,1506.0,1287.107668183208,-6621.66759380786,426,2,112.996,
1259,,,,1502.0,1290.107668183208,-6618.66759380786,427,2,112.915,
1260,,,,1502.0,1293.107668183208,-6615.66759380786,428,2,112.844,
1261,,,,1485.0,1296.107668183208,-6612.66759380786,429,2,112.771,
1262,,,,1484.0,1299.107668183208,-6609.66759380786,430,2,112.699,
1263,,,,1466.0,1302.107668183208,-6606.66759380786,431,2,112.63,
1264,,,,1458.0,1305.107668183208,-6603.66759380786,432,2,112.555,
1265,,,,1451.0,1308.107668183208,-6600.66759380786,433,2,112.487,
1266,,,,1429.0,1311.107668183208,-6597.66759380786,434,2,112.417,
1267,,,,1420.0,1314.107668183208,-6594.66759380786,435,2,112.34,
1268,,,,1415.0,1317.107668183208,-6591.66759380786,436,2,112.269,
1269,,,,1406.0,1320.107668183208,-6588.66759380786,437,2,112.205,
1270,,,,1403.0,1323.107668183208,-6585.66759380786,438,2,112.135,
1271,,,,1404.0,1326.107668183208,-6582.66759380786,439,2,112.065,
1272,,,,1406.0,1329.107668183208,-6579.66759380786,440,2,111.996,
1273,,,,1408.0,1332.107668183208,-6576.66759380786,441,2,111.932,
1274,,,,1404.0,1335.107668183208,-6573.66759380786,442,2,111.873,
1275,,,,1398.0,1338.107668183208,-6570.66759380786,443,2,111.807,
1276,,,,1400.0,1341.107668183208,-6567.66759380786,444,2,111.745,
1277,,,,1398.0,1344.107668183208,-6564.66759380786,445,2,111.69,
1278,,,,1395.0,1347.107668183208,-6561.66759380786,446,2,111.63,
1279,,,,1396.0,1350.107668183208,-6558.66759380786,447,2,111.573,
1280,,,,1397.0,1353.107668183208,-6555.66759380786,448,2,111.515,
1281,,,,1398.0,1356.107668183208,-6552.66759380786,449,2,111.46,
1282,,,,1396.0,1359.107668183208,-6549.66759380786,450,2,111.406,
1283,,,,1387.0,1362.107668183208,-6546.66759380786,451,2,111.344,
1284,,,,1387.0,1365.107668183208,-6543.66759380786,452,2,111.277,
1285,,,,1378.0,1368.107668183208,-6540.66759380786,453,2,111.211,
1286,,,,1382.0,1371.107668183208,-6537.66759380786,454,2,111.14,
1287,,,,1384.0,1374.107668183208,-6534.66759380786,455,2,111.074,
1288,,,,1386.0,1377.107668183208,-6531.66759380786,456,2,111.008,
1289,,,,1389.0,1380.107668183208,-6528.66759380786,457,2,110.942,
1290,,,,1393.0,1383.107668183208,-6525.66759380786,458,2,110.876,
1291,,,,1393.0,1386.107668183208,-6522.66759380786,459,2,110.813,
1292,,,,1390.0,1389.107668183208,-6519.66759380786,460,2,110.748,
1293,,,,1392.0,1392.107668183208,-6516.66759380786,461,2,110.681,
1294,,,,1396.0,1395.107668183208,-6513.66759380786,462,2,110.611,
1295,,,,1399.0,1398.107668183208,-6510.66759380786,463,2,110.549,
1296,,,,1401.0,1401.107668183208,-6507.66759380786,464,2,110.49,
1297,,,,1401.0,1404.107668183208,-6504.66759380786,465,2,110.432,
1298,,,,1403.0,1407.107668183208,-6501.66759380786,466,2,110.37,
1299,,,,1403.0,1410.107668183208,-6498.66759380786,467,2,110.304,
1300,,,,1407.0,1413.107668183208,-6495.66759380786,468,2,110.236,
1301,,,,1414.0,1416.107668183208,-6492.66759380786,469,2,110.167,
1302,,,,1420.0,1419.107668183208,-6489.66759380786,470,2,110.101,
1303,,,,1427.0,1422.107668183208,-6486.66759380786,471,2,110.055,
1305,,,,1440.0,1428.107668183208,-6480.66759380786,473,2,110.051,
1306,,,,1449.0,1431.107668183208,-6477.66759380786,474,2,110.007,
1307,,,,1454.0,1434.107668183208,-6474.66759380786,475,2,109.958,
1308,,,,1462.0,1437.107668183208,-6471.66759380786,476,2,109.955,
1311,,,,1479.0,1446.107668183208,-6462.66759380786,479,2,109.934,
