leg,tickLead,tickRace,distance,area
2,3426.0,-4489.0,115.105,1.7628700187761017e-3
2,3437.0,-4478.0,114.995,2.370440535929177e-3
2,3446.0,-4469.0,114.908,1.8781029437406394e-3
2,3456.0,-4459.0,114.813,2.0551251142989276e-3
2,3463.0,-4452.0,114.743,1.516280009847943e-3
2,3471.0,-4444.0,114.656,1.887581081553598e-3
2,3480.0,-4435.0,114.586,1.5216392493628767e-3
2,3487.0,-4428.0,114.537,1.0667359801072242e-3
2,3495.0,-4420.0,114.472,1.4175987328304016e-3
2,3503.0,-4412.0,114.404,1.485557732055015e-3
2,3512.0,-4403.0,114.311,2.0355057487907056e-3
2,3521.0,-4394.0,114.228,1.8198880339488292e-3
2,3531.0,-4384.0,114.159,1.5162067208563238e-3
2,3539.0,-4376.0,114.124,7.704818408572105e-4
2,3548.0,-4367.0,114.069,1.2133576926045798e-3
2,3556.0,-4359.0,114.024,9.94549612810676e-4
2,3564.0,-4351.0,113.967,1.2620323393235944e-3
2,3634.0,-4281.0,113.86,2.4138713567401363e-3
2,3641.0,-4274.0,113.725,3.048163871291813e-3
2,3650.0,-4265.0,113.543,4.113796191699686e-3
2,3654.0,-4261.0,113.458,1.921124313332148e-3
2,3659.0,-4256.0,113.359,2.238790396465002e-3
2,3664.0,-4251.0,113.263,2.1720458835040295e-3
2,3669.0,-4246.0,113.187,1.720575990515286e-3
2,3673.0,-4242.0,113.186,2.26561329203452e-5
2,3679.0,-4236.0,113.179,1.5884638485259207e-4
2,3681.0,-4234.0,113.159,4.5403937414776105e-4
2,3685.0,-4230.0,113.099,1.3631163145653318e-3
2,3696.0,-4219.0,112.925,3.960736919075235e-3
2,3701.0,-4214.0,112.893,7.287320146236237e-4
2,3706.0,-4209.0,112.879,3.1918594551178035e-4
2,3715.0,-4200.0,112.862,3.884708298363176e-4
2,3718.0,-4197.0,112.803,1.3488567599700691e-3
2,3721.0,-4194.0,112.758,1.029144658686496e-3
2,3726.0,-4189.0,112.697,1.3962808640981775e-3
2,3729.0,-4186.0,112.655,9.617082016387657e-4
2,3735.0,-4180.0,112.602,1.2150244038146274e-3
2,3737.0,-4178.0,112.597,1.1465679271921806e-4
2,3741.0,-4174.0,112.591,1.3772869471634483e-4
2,3747.0,-4168.0,112.535,1.2871750242173425e-3
2,3753.0,-4162.0,112.499,8.284559746258148e-4
2,3758.0,-4157.0,112.459,9.214217056843295e-4
2,3762.0,-4153.0,112.401,1.3369009145080728e-3
2,3766.0,-4149.0,112.39,2.5374187774497656e-4
2,3775.0,-4140.0,112.37,4.623876270044759e-4
2,3780.0,-4135.0,112.322,1.1108639582962801e-3
2,3796.0,-4119.0,112.28,9.757292911433857e-4
2,3801.0,-4114.0,112.232,1.1161405714367424e-3
2,3815.0,-4100.0,112.128,2.425568490115411e-3
2,3819.0,-4096.0,112.117,2.566878670027956e-4
2,3825.0,-4090.0,112.078,9.113017379164124e-4
2,3827.0,-4088.0,112.037,9.581940572265762e-4
2,3829.0,-4086.0,111.994,1.0050835582945973e-3
2,3834.0,-4081.0,111.922,1.6842632072948836e-3
2,3851.0,-4064.0,111.825,2.2774177603652034e-3
2,3861.0,-4054.0,111.823,4.705817119618709e-5
2,3865.0,-4050.0,111.731,2.1660077184015077e-3
2,3869.0,-4046.0,111.688,1.0128089213615867e-3
2,3878.0,-4037.0,111.64,1.1327457672711235e-3
2,3879.0,-4036.0,111.62,4.719553623831511e-4
2,3881.0,-4034.0,111.581,9.205441343570893e-4
2,3883.0,-4032.0,111.539,9.915061479986238e-4
2,3888.0,-4027.0,111.481,1.3703714137063387e-3
2,3901.0,-4014.0,111.448,7.819818756812527e-4
2,3914.0,-4001.0,111.406,9.982303607538765e-4
2,3917.0,-3998.0,111.38,6.18237073795768e-4
2,3929.0,-3986.0,111.324,1.3351753400743297e-3
2,3933.0,-3982.0,111.274,1.1927665135588296e-3
2,3943.0,-3972.0,111.257,4.064493630104339e-4
2,3946.0,-3969.0,111.191,1.5785914678050463e-3
2,3950.0,-3965.0,111.156,8.375999512205333e-4
2,3961.0,-3954.0,111.098,1.3913059778917537e-3
2,3965.0,-3950.0,111.037,1.4639634973563499e-3
2,3976.0,-3939.0,111.014,5.533082864660523e-4
2,3980.0,-3935.0,110.939,1.8052842125934946e-3
2,3984.0,-3931.0,110.907,7.70657021951339e-4
2,3993.0,-3922.0,110.88,6.515374594932264e-4
2,3996.0,-3919.0,110.841,9.415364648564477e-4
2,4000.0,-3915.0,110.833,1.9328803259245303e-4
2,4011.0,-3904.0,110.807,6.298170025839817e-4
2,4014.0,-3901.0,110.758,1.1874486405836315e-3
2,4027.0,-3888.0,110.705,1.2879497144898872e-3
2,4030.0,-3885.0,110.673,7.779106429236735e-4
2,4044.0,-3871.0,110.627,1.1217359065801961e-3
2,4048.0,-3867.0,110.554,1.7809487025571408e-3
2,4052.0,-3863.0,110.513,1.000731200591121e-3
2,4063.0,-3852.0,110.507,1.4681481308854256e-4
2,4066.0,-3849.0,110.45,1.3953727066328817e-3
2,4070.0,-3845.0,110.419,7.593309418007273e-4
2,4085.0,-3830.0,110.359,1.474481525116532e-3
2,4089.0,-3826.0,110.305,1.327646900950362e-3
2,4112.0,-3803.0,110.243,1.5321036547382779e-3
2,4117.0,-3798.0,110.175,1.681423319819725e-3
2,4131.0,-3784.0,110.136,9.671552931897275e-4
2,4134.0,-3781.0,110.11,6.450480686417435e-4
2,4135.0,-3780.0,110.108,4.9624775255629236e-5
2,4140.0,-3775.0,110.104,9.936685466381092e-5
2,4156.0,-3759.0,110.05,1.3462822149233854e-3
2,4160.0,-3755.0,109.991,1.4715979748833041e-3
2,4163.0,-3752.0,109.939,1.2972821965141791e-3
2,4170.0,-3745.0,109.812,3.1711067731874628e-3
2,4176.0,-3739.0,109.729,2.0734542139159012e-3
2,4199.0,-3716.0,109.7,7.280783643612135e-4
2,4202.0,-3713.0,109.644,1.4064039044722446e-3
2,4207.0,-3708.0,109.6,1.1058421381671259e-3
2,4234.0,-3681.0,109.474,3.1845822198530343e-3
2,4243.0,-3672.0,109.294,4.5527055471400795e-3
2,4249.0,-3666.0,109.164,3.2880488866257915e-3
2,4257.0,-3658.0,109.0,4.150217097468047e-3
2,4260.0,-3655.0,108.942,1.4672994471974132e-3
2,4269.0,-3646.0,108.76,4.608930835919688e-3
2,4276.0,-3639.0,108.622,3.495268896478192e-3
2,4284.0,-3631.0,108.43,4.864684867455667e-3
2,4292.0,-3623.0,108.256,4.409405540516807e-3
2,4300.0,-3615.0,108.066,4.815739377357082e-3
2,4308.0,-3607.0,107.902,4.157661983119403e-3
2,4314.0,-3601.0,107.75,3.8531635934458135e-3
2,4322.0,-3593.0,107.556,4.91906831908226e-3
2,4330.0,-3585.0,107.346,5.324610909579005e-3
2,4340.0,-3575.0,107.108,6.035886532382356e-3
2,4348.0,-3567.0,106.906,5.121808285266281e-3
2,4358.0,-3557.0,106.655,6.365362224008359e-3
2,4367.0,-3548.0,106.428,5.755699092470844e-3
2,4376.0,-3539.0,106.219,5.29935591820779e-3
2,4386.0,-3529.0,105.989,5.833086878575534e-3
2,4396.0,-3519.0,105.764,5.707027996239577e-3
2,4407.0,-3508.0,105.517,6.266725571506468e-3
2,4416.0,-3499.0,105.344,4.389465691890357e-3
2,4425.0,-3490.0,105.174,4.31510791277255e-3
2,4433.0,-3482.0,105.018,3.96076195268051e-3
2,4442.0,-3473.0,104.844,4.41979207816967e-3
2,4452.0,-3463.0,104.645,5.057194826538765e-3
2,4460.0,-3455.0,104.48,4.193387402296483e-3
2,4469.0,-3446.0,104.308,4.3730512288470596e-3
2,4475.0,-3440.0,104.185,3.127014238727733e-3
2,4477.0,-3438.0,104.144,1.0419836623962464e-3
2,4481.0,-3434.0,104.069,1.9067083928469715e-3
2,4492.0,-3423.0,103.867,5.141158954782461e-3
2,4501.0,-3414.0,103.674,4.912589279824924e-3
2,4506.0,-3409.0,103.582,2.3411344521742043e-3
2,4512.0,-3403.0,103.489,2.367617545047502e-3
2,4515.0,-3400.0,103.475,3.564682294302016e-4
2,4531.0,-3384.0,103.457,4.5986933590649827e-4
2,4535.0,-3380.0,103.422,8.947505484776093e-4
2,4561.0,-3354.0,103.412,2.57052737003981e-4
2,4564.0,-3351.0,103.355,1.4656894008684366e-3
2,4570.0,-3345.0,103.24,2.958517048355573e-3
2,4578.0,-3337.0,103.093,3.783572367597615e-3
2,4579.0,-3336.0,103.076,4.373037067500108e-4
2,4586.0,-3329.0,102.955,3.1152450916383423e-3
2,4596.0,-3319.0,102.799,4.019695305008631e-3
2,4602.0,-3313.0,102.688,2.8601853254223543e-3
2,4608.0,-3307.0,102.596,2.3713498358635416e-3
2,4612.0,-3303.0,102.589,1.8049832518301492e-4
2,4624.0,-3291.0,102.571,4.6528949793915234e-4
2,4625.0,-3290.0,102.556,3.8776272066463327e-4
2,4628.0,-3287.0,102.513,1.1119929881720741e-3
2,4633.0,-3282.0,102.495,4.658497249131266e-4
2,4642.0,-3273.0,102.464,8.036631452106425e-4
2,4644.0,-3271.0,102.44,6.222918576770399e-4
2,4646.0,-3269.0,102.418,5.705517529116958e-4
2,4652.0,-3263.0,102.393,6.490426288714737e-4
2,4662.0,-3253.0,102.388,1.3006850910566274e-4
2,4666.0,-3249.0,102.328,1.561665446831045e-3
2,4670.0,-3245.0,102.309,4.94760330730512e-4
2,4677.0,-3238.0,102.258,1.3295765644725285e-3
2,4681.0,-3234.0,102.184,1.92965962933538e-3
2,4683.0,-3232.0,102.152,8.343710996892884e-4
2,4688.0,-3227.0,102.1,1.3567427004599593e-3
2,4702.0,-3213.0,102.041,1.543139199561376e-3
2,4705.0,-3210.0,102.028,3.40110661189214e-4
2,4708.0,-3207.0,102.018,2.6176089623962894e-4
2,4714.0,-3201.0,101.945,1.9125115153884535e-3
2,4718.0,-3197.0,101.89,1.4412509713569825e-3
2,4719.0,-3196.0,101.882,2.096161314413159e-4
2,4725.0,-3190.0,101.832,1.3113931862862743e-3
2,4741.0,-3174.0,101.79,1.1048012928926306e-3
2,4747.0,-3168.0,101.687,2.7108907244368604e-3
2,4753.0,-3162.0,101.639,1.263985808394743e-3
2,4763.0,-3152.0,101.638,2.6382081246378554e-5
2,4767.0,-3148.0,101.574,1.6893308199136044e-3
2,4772.0,-3143.0,101.537,9.771828419071736e-4
2,4787.0,-3128.0,101.513,6.356497672171308e-4
2,4791.0,-3124.0,101.495,4.770369919897234e-4
2,4810.0,-3105.0,101.461,9.044115867072463e-4
2,4812.0,-3103.0,101.428,8.778863359470947e-4
2,4817.0,-3098.0,101.356,1.9163862998766695e-3
2,4824.0,-3091.0,101.242,3.035900498838711e-3
2,4831.0,-3084.0,101.103,3.702410290286603e-3
2,4839.0,-3076.0,100.951,4.049551176567811e-3
2,4848.0,-3067.0,100.758,5.142631737759791e-3
2,4855.0,-3060.0,100.608,3.995828735609994e-3
2,4859.0,-3056.0,100.531,2.050567831827673e-3
2,4866.0,-3049.0,100.377,4.102327091220725e-3
2,4867.0,-3048.0,100.356,5.590358322171575e-4
2,4876.0,-3039.0,100.151,5.461190503501862e-3
2,4880.0,-3035.0,100.071,2.1299128487477573e-3
2,4884.0,-3031.0,99.987,2.236408289765465e-3
2,4893.0,-3022.0,99.813,4.635111408333496e-3
2,4897.0,-3018.0,99.734,2.103500538507467e-3
2,4908.0,-3007.0,99.566,4.477765684055795e-3
2,4917.0,-2998.0,99.423,3.812462183549813e-3
2,4923.0,-2992.0,99.305,3.1456553226747765e-3
2,4932.0,-2983.0,99.123,4.853305618523678e-3
2,4940.0,-2975.0,98.964,4.23955503372129e-3
2,4946.0,-2969.0,98.837,3.385529053513043e-3
2,4947.0,-2968.0,98.82,4.529426956673246e-4
2,4953.0,-2962.0,98.758,1.653251143177329e-3
2,4959.0,-2956.0,98.712,1.2274202822200812e-3
2,4968.0,-2947.0,98.611,2.6978692607257174e-3
2,4977.0,-2938.0,98.47,3.768527943563693e-3
2,4986.0,-2929.0,98.311,4.25082074122576e-3
2,4995.0,-2920.0,98.157,4.118018248523443e-3
2,5003.0,-2912.0,98.03,3.396602143267492e-3
2,5009.0,-2906.0,97.998,8.561687029752181e-4
2,5036.0,-2879.0,97.898,2.68813774466328e-3
2,5039.0,-2876.0,97.842,1.5050544030329642e-3
2,5044.0,-2871.0,97.756,2.3119485665636114e-3
2,5048.0,-2867.0,97.702,1.4517999794298893e-3
2,5053.0,-2862.0,97.635,1.801975341401058e-3
2,5057.0,-2858.0,97.574,1.640827229760818e-3
2,5063.0,-2852.0,97.496,2.09910055428286e-3
2,5072.0,-2843.0,97.387,2.935755806636274e-3
2,5085.0,-2830.0,97.194,5.203420534986888e-3
2,5095.0,-2820.0,97.015,4.826216505886866e-3
2,5102.0,-2813.0,96.885,3.504304569214482e-3
2,5113.0,-2802.0,96.672,5.743868751715754e-3
2,5120.0,-2795.0,96.535,3.6927815260941327e-3
2,5127.0,-2788.0,96.383,4.096565333610967e-3
2,5134.0,-2781.0,96.25,3.5840860067095272e-3
2,5142.0,-2773.0,96.088,4.3656851539292905e-3
2,5150.0,-2765.0,95.926,4.36511176273147e-3
2,5157.0,-2758.0,95.79,3.663824211425487e-3
2,5165.0,-2750.0,95.637,4.121973346028354e-3
2,5176.0,-2739.0,95.43,5.578154347881675e-3
2,5185.0,-2730.0,95.257,4.660753982515222e-3
2,5194.0,-2721.0,95.113,3.8797449504141034e-3
2,5199.0,-2716.0,95.046,1.8048941373765299e-3
2,5208.0,-2707.0,94.895,4.070116799276265e-3
2,5217.0,-2698.0,94.737,4.259217109711865e-3
2,5224.0,-2691.0,94.627,2.9650601052977287e-3
2,5228.0,-2687.0,94.576,1.374592603050918e-3
2,5233.0,-2682.0,94.513,1.6986260438495546e-3
2,5239.0,-2676.0,94.441,1.942125158314458e-3
2,5244.0,-2671.0,94.379,1.672794512270707e-3
2,5249.0,-2666.0,94.32,1.5923495603925013e-3
2,5255.0,-2660.0,94.302,4.8615840689482647e-4
2,5256.0,-2659.0,94.3,5.402215135004519e-5
2,5263.0,-2652.0,94.297,8.113899686804773e-5
2,5270.0,-2645.0,94.244,1.4349359632234962e-3
2,5278.0,-2637.0,94.125,3.2237845438566957e-3
2,5280.0,-2635.0,94.087,1.0289755563721039e-3
2,5286.0,-2629.0,93.98,2.898436316239106e-3
2,5292.0,-2623.0,93.891,2.4110699952184585e-3
2,5296.0,-2619.0,93.828,1.7066206142244056e-3
2,5307.0,-2608.0,93.649,4.852777096123582e-3
2,5315.0,-2600.0,93.506,3.875975022622251e-3
2,5320.0,-2595.0,93.424,2.2220034039632064e-3
2,5324.0,-2591.0,93.371,1.436214783662943e-3
2,5333.0,-2582.0,93.239,3.5794859082771096e-3
2,5337.0,-2578.0,93.176,1.7078858356380628e-3
2,5347.0,-2568.0,93.011,4.475934390079745e-3
2,5352.0,-2563.0,92.942,1.871150043474896e-3
2,5355.0,-2560.0,92.916,7.051058402072387e-4
2,5360.0,-2555.0,92.837,2.1432258896266153e-3
2,5362.0,-2553.0,92.798,1.0577706398614804e-3
2,5367.0,-2548.0,92.723,2.034820782053004e-3
2,5373.0,-2542.0,92.618,2.8491667720440352e-3
2,5377.0,-2538.0,92.569,1.329495409127292e-3
2,5381.0,-2534.0,92.543,7.056854162354468e-4
2,5384.0,-2531.0,92.532,2.98665957470698e-4
2,5390.0,-2525.0,92.468,1.73892438174662e-3
2,5393.0,-2522.0,92.411,1.5485780124638833e-3
2,5396.0,-2519.0,92.398,3.5324712803841147e-4
2,5408.0,-2507.0,92.394,1.0892311914019021e-4
2,5412.0,-2503.0,92.312,2.233535568463251e-3
2,5415.0,-2500.0,92.29,5.992358297241865e-4
2,5435.0,-2480.0,92.279,3.006707784849124e-4
2,5440.0,-2475.0,92.262,4.650299454039405e-4
2,5461.0,-2454.0,92.218,1.2078538063069644e-3
2,5465.0,-2450.0,92.165,1.4552149307967778e-3
2,5480.0,-2435.0,92.103,1.7059346851566323e-3
2,5483.0,-2432.0,92.042,1.6782174839079754e-3
2,5488.0,-2427.0,91.986,1.5410838358801255e-3
2,5498.0,-2417.0,91.932,1.4878630557073683e-3
2,5503.0,-2412.0,91.858,2.0393573833524742e-3
2,5517.0,-2398.0,91.816,1.159685394826177e-3
2,5521.0,-2394.0,91.749,1.8502169605917336e-3
2,5523.0,-2392.0,91.725,6.626756969492411e-4
2,5527.0,-2388.0,91.679,1.2705633648559017e-3
2,5532.0,-2383.0,91.582,2.6795643246199075e-3
2,5536.0,-2379.0,91.529,1.463951249576781e-3
2,5545.0,-2370.0,91.42,3.0129943526494866e-3
2,5550.0,-2365.0,91.374,1.2716072064678763e-3
2,5559.0,-2356.0,91.248,3.4854635318245144e-3
2,5564.0,-2351.0,91.167,2.2401284257457252e-3
2,5571.0,-2344.0,91.069,2.711025719063145e-3
2,5578.0,-2337.0,90.971,2.71151269265951e-3
2,5587.0,-2328.0,90.839,3.653512509080768e-3
2,5591.0,-2324.0,90.808,8.57866373979725e-4
2,5600.0,-2315.0,90.742,1.8283883484911908e-3
2,5604.0,-2311.0,90.699,1.1913578814841108e-3
2,5608.0,-2307.0,90.639,1.6626020288742006e-3
2,5619.0,-2296.0,90.466,4.797067230343948e-3
2,5627.0,-2288.0,90.363,2.8557648890211243e-3
2,5636.0,-2279.0,90.214,4.131996221871663e-3
2,5641.0,-2274.0,90.135,2.1899649236365695e-3
2,5652.0,-2263.0,89.966,4.687542423928704e-3
2,5660.0,-2255.0,89.838,3.5494901809587694e-3
2,5667.0,-2248.0,89.711,3.5211145468992343e-3
2,5673.0,-2242.0,89.593,3.270581668817324e-3
2,5681.0,-2234.0,89.482,3.076967840468409e-3
2,5689.0,-2226.0,89.396,2.3846878816825303e-3
2,5696.0,-2219.0,89.286,3.050589000304039e-3
2,5698.0,-2217.0,89.259,7.484695402636516e-4
2,5707.0,-2208.0,89.145,3.1626966649932046e-3
2,5715.0,-2200.0,89.032,3.135353765299825e-3
2,5725.0,-2190.0,88.877,4.3017516803960775e-3
2,5734.0,-2181.0,88.735,3.94056564693154e-3
2,5736.0,-2179.0,88.706,8.042690309931546e-4
2,5741.0,-2174.0,88.645,1.6923541578672421e-3
2,5745.0,-2170.0,88.589,1.553693427219202e-3
2,5752.0,-2163.0,88.473,3.219159248656003e-3
2,5758.0,-2157.0,88.356,3.246020382049186e-3
2,5765.0,-2150.0,88.229,3.5228736850343944e-3
2,5774.0,-2141.0,88.075,4.271691645578698e-3
2,5782.0,-2133.0,87.948,3.5220170662725392e-3
2,5789.0,-2126.0,87.837,3.077857940287654e-3
2,5794.0,-2121.0,87.747,2.494859931292244e-3
2,5798.0,-2117.0,87.685,1.7183789513747546e-3
2,5805.0,-2110.0,87.559,3.492658757945579e-3
2,5815.0,-2100.0,87.366,5.349326915565053e-3
2,5818.0,-2097.0,87.31,1.5507265103284142e-3
2,5823.0,-2092.0,87.289,5.817656380581911e-4
2,5834.0,-2081.0,87.263,7.214476636146673e-4
2,5842.0,-2073.0,87.108,4.302369818372742e-3
2,5848.0,-2067.0,87.021,2.414003813101118e-3
2,5853.0,-2062.0,86.917,2.885004964163348e-3
2,5857.0,-2058.0,86.836,2.246119115855308e-3
2,5865.0,-2050.0,86.683,4.242742873785889e-3
2,5867.0,-2048.0,86.644,1.0806551927678805e-3
2,5869.0,-2046.0,86.6,1.219032313366002e-3
2,5874.0,-2041.0,86.471,3.573453908222837e-3
2,5876.0,-2039.0,86.429,1.1626963257607781e-3
2,5881.0,-2034.0,86.334,2.630060572943295e-3
2,5888.0,-2027.0,86.207,3.5156372897344173e-3
2,5895.0,-2020.0,86.065,3.929407581804002e-3
2,5902.0,-2013.0,85.921,3.982859830181158e-3
2,5904.0,-2011.0,85.881,1.1055408250267732e-3
2,5912.0,-2003.0,85.717,4.533469773675676e-3
2,5913.0,-2002.0,85.698,5.24747686129429e-4
2,5920.0,-1995.0,85.581,3.232599611706763e-3
2,5922.0,-1993.0,85.555,7.179982028374834e-4
2,5927.0,-1988.0,85.54,4.1448014734304293e-4
2,5927.0,-1988.0,85.54,2.2302499386594237
