leg,tickLead,tickRace,distance,area
1,6884.0,-1031.0,106.528,0.0
1,6886.0,-1029.0,106.495,0.0
1,6888.0,-1027.0,106.465,0.0
1,6890.0,-1025.0,106.428,0.0
1,6892.0,-1023.0,106.387,0.0
1,6894.0,-1021.0,106.347,0.0
1,6896.0,-1019.0,106.309,0.0
1,6898.0,-1017.0,106.268,0.0
1,6900.0,-1015.0,106.228,0.0
1,6902.0,-1013.0,106.188,0.0
1,6904.0,-1011.0,106.148,0.0
1,6906.0,-1009.0,106.107,0.0
1,6908.0,-1007.0,106.065,0.0
1,6910.0,-1005.0,106.027,0.0
1,6912.0,-1003.0,105.988,0.0
1,6914.0,-1001.0,105.947,0.0
1,6916.0,-999.0,105.911,0.0
1,6918.0,-997.0,105.874,0.0
1,6920.0,-995.0,105.836,0.0
1,6922.0,-993.0,105.797,0.0
1,6924.0,-991.0,105.758,0.0
1,6926.0,-989.0,105.721,0.0
1,6928.0,-987.0,105.687,0.0
1,6930.0,-985.0,105.653,0.0
1,6932.0,-983.0,105.621,0.0
1,6934.0,-981.0,105.594,0.0
1,6936.0,-979.0,105.566,0.0
1,6938.0,-977.0,105.541,0.0
1,6940.0,-975.0,105.513,0.0
1,6942.0,-973.0,105.486,0.0
1,6944.0,-971.0,105.461,0.0
1,6946.0,-969.0,105.436,0.0
1,6948.0,-967.0,105.407,0.0
1,6950.0,-965.0,105.374,0.0
1,6952.0,-963.0,105.342,0.0
1,6954.0,-961.0,105.307,0.0
1,6956.0,-959.0,105.273,0.0
1,6958.0,-957.0,105.241,0.0
1,6960.0,-955.0,105.213,0.0
1,6962.0,-953.0,105.18,0.0
1,6964.0,-951.0,105.146,0.0
1,6966.0,-949.0,105.112,0.0
1,6968.0,-947.0,105.078,0.0
1,6970.0,-945.0,105.044,0.0
1,6972.0,-943.0,105.011,0.0
1,6974.0,-941.0,104.978,0.0
1,6976.0,-939.0,104.942,0.0
1,6978.0,-937.0,104.907,0.0
1,6980.0,-935.0,104.873,0.0
1,6982.0,-933.0,104.841,0.0
1,6984.0,-931.0,104.804,0.0
1,6986.0,-929.0,104.77,0.0
1,6988.0,-927.0,104.738,0.0
1,6990.0,-925.0,104.707,0.0
1,6992.0,-923.0,104.675,0.0
1,6994.0,-921.0,104.641,0.0
1,6996.0,-919.0,104.605,0.0
1,6998.0,-917.0,104.568,0.0
1,7000.0,-915.0,104.534,0.0
1,7002.0,-913.0,104.5,0.0
1,7004.0,-911.0,104.468,0.0
1,7006.0,-909.0,104.439,0.0
1,7008.0,-907.0,104.412,0.0
1,7010.0,-905.0,104.389,0.0
1,7012.0,-903.0,104.369,0.0
1,7014.0,-901.0,104.35,0.0
1,7016.0,-899.0,104.332,0.0
1,7018.0,-897.0,104.312,0.0
1,7020.0,-895.0,104.286,0.0
1,7022.0,-893.0,104.25,0.0
1,7024.0,-891.0,104.212,0.0
1,7026.0,-889.0,104.169,0.0
1,7028.0,-887.0,104.125,0.0
1,7030.0,-885.0,104.084,0.0
1,7032.0,-883.0,104.041,0.0
1,7034.0,-881.0,103.999,0.0
1,7036.0,-879.0,103.963,0.0
1,7038.0,-877.0,103.949,0.0
1,7046.0,-869.0,103.936,0.0
1,7048.0,-867.0,103.899,0.0
1,7050.0,-865.0,103.853,0.0
1,7052.0,-863.0,103.807,0.0
1,7054.0,-861.0,103.766,0.0
1,7056.0,-859.0,103.728,0.0
1,7058.0,-857.0,103.693,0.0
1,7060.0,-855.0,103.672,0.0
1,7094.0,-821.0,103.642,0.0
1,7096.0,-819.0,103.621,0.0
1,7106.0,-809.0,103.606,0.0
1,7108.0,-807.0,103.565,0.0
1,7110.0,-805.0,103.528,0.0
1,7112.0,-803.0,103.493,0.0
1,7114.0,-801.0,103.462,0.0
1,7116.0,-799.0,103.432,0.0
1,7118.0,-797.0,103.402,0.0
1,7120.0,-795.0,103.371,0.0
1,7122.0,-793.0,103.338,0.0
1,7124.0,-791.0,103.303,0.0
1,7126.0,-789.0,103.274,0.0
1,7128.0,-787.0,103.244,0.0
1,7130.0,-785.0,103.212,0.0
1,7132.0,-783.0,103.187,0.0
1,7134.0,-781.0,103.178,0.0
1,7202.0,-713.0,103.164,0.0
1,7204.0,-711.0,103.125,0.0
1,7206.0,-709.0,103.104,0.0
1,7216.0,-699.0,103.081,0.0
1,7218.0,-697.0,103.046,0.0
1,7220.0,-695.0,103.027,0.0
1,7232.0,-683.0,103.01,0.0
1,7234.0,-681.0,102.975,0.0
1,7236.0,-679.0,102.951,0.0
1,7246.0,-669.0,102.947,0.0
1,7248.0,-667.0,102.908,0.0
1,7250.0,-665.0,102.875,0.0
1,7252.0,-663.0,102.858,0.0
1,7266.0,-649.0,102.843,0.0
1,7268.0,-647.0,102.812,0.0
1,7270.0,-645.0,102.805,0.0
1,7278.0,-637.0,102.799,0.0
1,7280.0,-635.0,102.756,0.0
1,7282.0,-633.0,102.724,0.0
1,7284.0,-631.0,102.717,0.0
1,7296.0,-619.0,102.685,0.0
1,7298.0,-617.0,102.676,0.0
1,7311.0,-604.0,102.636,0.0
1,7313.0,-602.0,102.606,0.0
1,7315.0,-600.0,102.594,0.0
1,7337.0,-578.0,102.567,0.0
1,7339.0,-576.0,102.537,0.0
1,7341.0,-574.0,102.535,0.0
1,7349.0,-566.0,102.514,0.0
1,7351.0,-564.0,102.476,0.0
1,7353.0,-562.0,102.457,0.0
1,7365.0,-550.0,102.449,0.0
1,7367.0,-548.0,102.407,0.0
1,7369.0,-546.0,102.378,0.0
1,7371.0,-544.0,102.368,0.0
1,7381.0,-534.0,102.353,0.0
1,7383.0,-532.0,102.316,0.0
1,7385.0,-530.0,102.279,0.0
1,7387.0,-528.0,102.24,0.0
1,7389.0,-526.0,102.208,0.0
1,7391.0,-524.0,102.192,0.0
1,7431.0,-484.0,102.184,0.0
1,7433.0,-482.0,102.151,0.0
1,7435.0,-480.0,102.137,0.0
1,7447.0,-468.0,102.123,0.0
1,7449.0,-466.0,102.083,0.0
1,7451.0,-464.0,102.041,0.0
1,7453.0,-462.0,102.002,0.0
1,7455.0,-460.0,101.972,0.0
1,7457.0,-458.0,101.952,0.0
1,7459.0,-456.0,101.951,0.0
1,7499.0,-416.0,101.944,0.0
1,7501.0,-414.0,101.919,0.0
1,7523.0,-392.0,101.918,0.0
1,7525.0,-390.0,101.878,0.0
1,7527.0,-388.0,101.843,0.0
1,7529.0,-386.0,101.813,0.0
1,7531.0,-384.0,101.785,0.0
1,7533.0,-382.0,101.766,0.0
1,7549.0,-366.0,101.756,0.0
1,7559.0,-356.0,101.721,0.0
1,7561.0,-354.0,101.682,0.0
1,7563.0,-352.0,101.644,0.0
1,7565.0,-350.0,101.607,0.0
1,7567.0,-348.0,101.568,0.0
1,7569.0,-346.0,101.534,0.0
1,7571.0,-344.0,101.5,0.0
1,7573.0,-342.0,101.464,0.0
1,7575.0,-340.0,101.426,0.0
1,7577.0,-338.0,101.395,0.0
1,7579.0,-336.0,101.364,0.0
1,7581.0,-334.0,101.335,0.0
1,7583.0,-332.0,101.307,0.0
1,7585.0,-330.0,101.284,0.0
1,7587.0,-328.0,101.263,0.0
1,7589.0,-326.0,101.244,0.0
1,7591.0,-324.0,101.231,0.0
1,7593.0,-322.0,101.213,0.0
1,7595.0,-320.0,101.186,0.0
1,7597.0,-318.0,101.155,0.0
1,7599.0,-316.0,101.12,0.0
1,7601.0,-314.0,101.083,0.0
1,7603.0,-312.0,101.047,0.0
1,7605.0,-310.0,101.013,0.0
1,7607.0,-308.0,100.982,0.0
1,7609.0,-306.0,100.95,0.0
1,7611.0,-304.0,100.915,0.0
1,7613.0,-302.0,100.882,0.0
1,7615.0,-300.0,100.848,0.0
1,7617.0,-298.0,100.81,0.0
1,7619.0,-296.0,100.775,0.0
1,7621.0,-294.0,100.737,0.0
1,7623.0,-292.0,100.701,0.0
1,7625.0,-290.0,100.662,0.0
1,7627.0,-288.0,100.62,0.0
1,7629.0,-286.0,100.58,0.0
1,7631.0,-284.0,100.545,0.0
1,7633.0,-282.0,100.507,0.0
1,7635.0,-280.0,100.47,0.0
1,7637.0,-278.0,100.434,0.0
1,7639.0,-276.0,100.4,0.0
1,7641.0,-274.0,100.366,0.0
1,7643.0,-272.0,100.336,0.0
1,7645.0,-270.0,100.305,0.0
1,7647.0,-268.0,100.274,0.0
1,7649.0,-266.0,100.246,0.0
1,7651.0,-264.0,100.218,0.0
1,7653.0,-262.0,100.187,0.0
1,7655.0,-260.0,100.155,0.0
1,7657.0,-258.0,100.126,0.0
1,7659.0,-256.0,100.094,0.0
1,7661.0,-254.0,100.067,0.0
1,7663.0,-252.0,100.038,0.0
1,7665.0,-250.0,100.005,0.0
1,7667.0,-248.0,99.971,0.0
1,7669.0,-246.0,99.934,0.0
1,7671.0,-244.0,99.898,0.0
1,7673.0,-242.0,99.863,0.0
1,7675.0,-240.0,99.829,0.0
1,7677.0,-238.0,99.795,0.0
1,7679.0,-236.0,99.76,0.0
1,7681.0,-234.0,99.728,0.0
1,7683.0,-232.0,99.697,0.0
1,7685.0,-230.0,99.661,0.0
1,7687.0,-228.0,99.624,0.0
1,7689.0,-226.0,99.591,0.0
1,7691.0,-224.0,99.56,0.0
1,7693.0,-222.0,99.533,0.0
1,7695.0,-220.0,99.504,0.0
1,7697.0,-218.0,99.475,0.0
1,7699.0,-216.0,99.451,0.0
1,7701.0,-214.0,99.429,0.0
1,7703.0,-212.0,99.401,0.0
1,7705.0,-210.0,99.374,0.0
1,7707.0,-208.0,99.344,0.0
1,7709.0,-206.0,99.311,0.0
1,7711.0,-204.0,99.281,0.0
1,7713.0,-202.0,99.252,0.0
1,7715.0,-200.0,99.221,0.0
1,7717.0,-198.0,99.191,0.0
1,7719.0,-196.0,99.156,0.0
1,7721.0,-194.0,99.12,0.0
1,7723.0,-192.0,99.086,0.0
1,7725.0,-190.0,99.052,0.0
1,7727.0,-188.0,99.019,0.0
1,7729.0,-186.0,98.991,0.0
1,7731.0,-184.0,98.963,0.0
1,7733.0,-182.0,98.935,0.0
1,7735.0,-180.0,98.906,0.0
1,7737.0,-178.0,98.872,0.0
1,7739.0,-176.0,98.84,0.0
1,7741.0,-174.0,98.807,0.0
1,7743.0,-172.0,98.778,0.0
1,7745.0,-170.0,98.746,0.0
1,7747.0,-168.0,98.71,0.0
1,7749.0,-166.0,98.677,0.0
1,7751.0,-164.0,98.65,0.0
1,7753.0,-162.0,98.625,0.0
1,7755.0,-160.0,98.6,0.0
1,7757.0,-158.0,98.57,0.0
1,7759.0,-156.0,98.541,0.0
1,7761.0,-154.0,98.511,0.0
1,7763.0,-152.0,98.481,0.0
1,7765.0,-150.0,98.449,0.0
1,7767.0,-148.0,98.418,0.0
1,7769.0,-146.0,98.386,0.0
1,7771.0,-144.0,98.351,0.0
1,7773.0,-142.0,98.312,0.0
1,7775.0,-140.0,98.273,0.0
1,7777.0,-138.0,98.237,0.0
1,7779.0,-136.0,98.202,0.0
1,7781.0,-134.0,98.164,0.0
1,7783.0,-132.0,98.129,0.0
1,7785.0,-130.0,98.094,0.0
1,7787.0,-128.0,98.056,0.0
1,7789.0,-126.0,98.014,0.0
1,7791.0,-124.0,97.971,0.0
1,7793.0,-122.0,97.926,0.0
1,7795.0,-120.0,97.882,0.0
1,7797.0,-118.0,97.838,0.0
1,7799.0,-116.0,97.799,0.0
1,7801.0,-114.0,97.761,0.0
1,7803.0,-112.0,97.724,0.0
1,7805.0,-110.0,97.688,0.0
1,7807.0,-108.0,97.651,0.0
1,7809.0,-106.0,97.614,0.0
1,7811.0,-104.0,97.578,0.0
1,7813.0,-102.0,97.539,0.0
1,7815.0,-100.0,97.503,0.0
1,7817.0,-98.0,97.464,0.0
1,7819.0,-96.0,97.423,0.0
1,7821.0,-94.0,97.381,0.0
1,7823.0,-92.0,97.342,0.0
1,7825.0,-90.0,97.307,0.0
1,7827.0,-88.0,97.271,0.0
1,7829.0,-86.0,97.231,0.0
1,7831.0,-84.0,97.19,0.0
1,7833.0,-82.0,97.153,0.0
1,7835.0,-80.0,97.114,0.0
1,7837.0,-78.0,97.074,0.0
1,7839.0,-76.0,97.033,0.0
1,7841.0,-74.0,96.995,0.0
1,7843.0,-72.0,96.962,0.0
1,7845.0,-70.0,96.924,0.0
1,7847.0,-68.0,96.884,0.0
1,7849.0,-66.0,96.841,0.0
1,7851.0,-64.0,96.8,0.0
1,7853.0,-62.0,96.757,0.0
1,7855.0,-60.0,96.712,0.0
1,7857.0,-58.0,96.667,0.0
1,7859.0,-56.0,96.622,0.0
1,7861.0,-54.0,96.583,0.0
1,7863.0,-52.0,96.548,0.0
1,7865.0,-50.0,96.512,0.0
1,7867.0,-48.0,96.478,0.0
1,7869.0,-46.0,96.443,0.0
1,7871.0,-44.0,96.406,0.0
1,7873.0,-42.0,96.369,0.0
1,7875.0,-40.0,96.327,0.0
1,7877.0,-38.0,96.287,0.0
1,7879.0,-36.0,96.248,0.0
1,7881.0,-34.0,96.211,0.0
1,7883.0,-32.0,96.174,0.0
1,7885.0,-30.0,96.133,0.0
1,7887.0,-28.0,96.092,0.0
1,7889.0,-26.0,96.051,0.0
1,7891.0,-24.0,96.01,0.0
1,7893.0,-22.0,95.969,0.0
1,7895.0,-20.0,95.928,0.0
1,7897.0,-18.0,95.887,0.0
1,7899.0,-16.0,95.846,0.0
1,7901.0,-14.0,95.807,0.0
1,7903.0,-12.0,95.767,0.0
1,7905.0,-10.0,95.722,0.0
1,7907.0,-8.0,95.678,0.0
1,7909.0,-6.0,95.634,0.0
1,7911.0,-4.0,95.591,0.0
1,7913.0,-2.0,95.549,0.0
1,7915.0,0.0,95.507,0.0
1,7917.0,2.0,95.466,0.0
1,7919.0,4.0,95.427,0.0
1,7921.0,6.0,95.385,0.0
1,7923.0,8.0,95.342,0.0
1,7925.0,10.0,95.3,0.0
1,7927.0,12.0,95.256,0.0
1,7929.0,14.0,95.214,0.0
1,7931.0,16.0,95.171,0.0
1,7933.0,18.0,95.125,0.0
1,7935.0,20.0,95.079,0.0
1,7937.0,22.0,95.037,0.0
1,7939.0,24.0,94.992,0.0
1,7941.0,26.0,94.95,0.0
1,7943.0,28.0,94.907,0.0
1,7945.0,30.0,94.864,0.0
1,7947.0,32.0,94.824,0.0
1,7949.0,34.0,94.783,0.0
1,7951.0,36.0,94.744,0.0
1,7953.0,38.0,94.704,0.0
1,7955.0,40.0,94.662,0.0
1,7957.0,42.0,94.624,0.0
1,7959.0,44.0,94.585,0.0
1,7961.0,46.0,94.553,0.0
1,7963.0,48.0,94.528,0.0
1,7965.0,50.0,94.515,0.0
1,7981.0,66.0,94.508,0.0
1,7983.0,68.0,94.496,0.0
1,7985.0,70.0,94.482,0.0
1,7987.0,72.0,94.462,0.0
1,7989.0,74.0,94.433,0.0
1,7991.0,76.0,94.394,0.0
1,7993.0,78.0,94.356,0.0
1,7995.0,80.0,94.328,0.0
1,7997.0,82.0,94.322,0.0
1,8009.0,94.0,94.309,0.0
1,8011.0,96.0,94.273,0.0
1,8013.0,98.0,94.243,0.0
1,8015.0,100.0,94.23,0.0
1,8027.0,112.0,94.191,0.0
1,8029.0,114.0,94.153,0.0
1,8031.0,116.0,94.122,0.0
1,8033.0,118.0,94.099,0.0
1,8041.0,126.0,94.095,0.0
1,8043.0,128.0,94.059,0.0
1,8045.0,130.0,94.035,0.0
1,8047.0,132.0,94.026,0.0
1,8057.0,142.0,94.015,0.0
1,8059.0,144.0,93.973,0.0
1,8061.0,146.0,93.935,0.0
1,8063.0,148.0,93.909,0.0
1,8065.0,150.0,93.896,0.0
1,8075.0,160.0,93.878,0.0
1,8077.0,162.0,93.835,0.0
1,8079.0,164.0,93.793,0.0
1,8081.0,166.0,93.758,0.0
1,8083.0,168.0,93.747,0.0
1,8093.0,178.0,93.706,0.0
1,8095.0,180.0,93.674,0.0
1,8097.0,182.0,93.666,0.0
1,8107.0,192.0,93.665,0.0
1,8109.0,194.0,93.624,0.0
1,8111.0,196.0,93.589,0.0
1,8113.0,198.0,93.58,0.0
1,8123.0,208.0,93.557,0.0
1,8125.0,210.0,93.515,0.0
1,8127.0,212.0,93.494,0.0
1,8137.0,222.0,93.469,0.0
1,8139.0,224.0,93.431,0.0
1,8141.0,226.0,93.392,0.0
1,8143.0,228.0,93.363,0.0
1,8145.0,230.0,93.36,0.0
1,8161.0,246.0,93.336,0.0
1,8163.0,248.0,93.295,0.0
1,8165.0,250.0,93.264,0.0
1,8167.0,252.0,93.257,0.0
1,8175.0,260.0,93.253,0.0
1,8177.0,262.0,93.209,0.0
1,8179.0,264.0,93.171,0.0
1,8181.0,266.0,93.138,0.0
1,8183.0,268.0,93.121,0.0
1,8195.0,280.0,93.107,0.0
1,8197.0,282.0,93.067,0.0
1,8199.0,284.0,93.027,0.0
1,8201.0,286.0,93.0,0.0
1,8203.0,288.0,92.994,0.0
1,8215.0,300.0,92.985,0.0
1,8217.0,302.0,92.952,0.0
1,8219.0,304.0,92.911,0.0
1,8221.0,306.0,92.872,0.0
1,8223.0,308.0,92.85,0.0
1,8237.0,322.0,92.844,0.0
1,8239.0,324.0,92.804,0.0
1,8241.0,326.0,92.76,0.0
1,8243.0,328.0,92.72,0.0
1,8245.0,330.0,92.686,0.0
1,8247.0,332.0,92.661,0.0
1,8249.0,334.0,92.645,0.0
1,8251.0,336.0,92.642,0.0
1,8263.0,348.0,92.64,0.0
1,8265.0,350.0,92.616,0.0
1,8267.0,352.0,92.584,0.0
1,8269.0,354.0,92.543,0.0
1,8271.0,356.0,92.501,0.0
1,8273.0,358.0,92.457,0.0
1,8275.0,360.0,92.417,0.0
1,8277.0,362.0,92.389,0.0
1,8279.0,364.0,92.378,0.0
1,8295.0,380.0,92.376,0.0
1,8297.0,382.0,92.353,0.0
1,8299.0,384.0,92.322,0.0
1,8301.0,386.0,92.287,0.0
1,8303.0,388.0,92.244,0.0
1,8305.0,390.0,92.201,0.0
1,8307.0,392.0,92.159,0.0
1,8309.0,394.0,92.116,0.0
1,8311.0,396.0,92.07,0.0
1,8313.0,398.0,92.02,0.0
1,8315.0,400.0,91.976,0.0
1,8317.0,402.0,91.931,0.0
1,8319.0,404.0,91.883,0.0
1,8321.0,406.0,91.835,0.0
1,8323.0,408.0,91.789,0.0
1,8325.0,410.0,91.743,0.0
1,8327.0,412.0,91.698,0.0
1,8329.0,414.0,91.655,0.0
1,8331.0,416.0,91.61,0.0
1,8333.0,418.0,91.567,0.0
1,8335.0,420.0,91.524,0.0
1,8337.0,422.0,91.48,0.0
1,8339.0,424.0,91.434,0.0
1,8341.0,426.0,91.389,0.0
1,8343.0,428.0,91.341,0.0
1,8345.0,430.0,91.294,0.0
1,8347.0,432.0,91.249,0.0
1,8349.0,434.0,91.202,0.0
1,8351.0,436.0,91.154,0.0
1,8353.0,438.0,91.108,0.0
1,8355.0,440.0,91.062,0.0
1,8357.0,442.0,91.014,0.0
1,8359.0,444.0,90.967,0.0
1,8361.0,446.0,90.924,0.0
1,8363.0,448.0,90.886,0.0
1,8365.0,450.0,90.847,0.0
1,8367.0,452.0,90.801,0.0
1,8369.0,454.0,90.754,0.0
1,8371.0,456.0,90.71,0.0
1,8373.0,458.0,90.665,0.0
1,8375.0,460.0,90.618,0.0
1,8377.0,462.0,90.571,0.0
1,8379.0,464.0,90.523,0.0
1,8381.0,466.0,90.475,0.0
1,8383.0,468.0,90.429,0.0
1,8385.0,470.0,90.385,0.0
1,8387.0,472.0,90.343,0.0
1,8389.0,474.0,90.3,0.0
1,8391.0,476.0,90.255,0.0
1,8393.0,478.0,90.209,0.0
1,8395.0,480.0,90.165,0.0
1,8397.0,482.0,90.122,0.0
1,8399.0,484.0,90.077,0.0
1,8401.0,486.0,90.031,0.0
1,8403.0,488.0,89.984,0.0
1,8405.0,490.0,89.939,0.0
1,8407.0,492.0,89.894,0.0
1,8409.0,494.0,89.851,0.0
1,8411.0,496.0,89.803,0.0
1,8413.0,498.0,89.758,0.0
1,8415.0,500.0,89.711,0.0
1,8417.0,502.0,89.666,0.0
1,8419.0,504.0,89.621,0.0
1,8421.0,506.0,89.582,0.0
1,8423.0,508.0,89.545,0.0
1,8425.0,510.0,89.512,0.0
1,8427.0,512.0,89.481,0.0
1,8429.0,514.0,89.449,0.0
1,8431.0,516.0,89.416,0.0
1,8433.0,518.0,89.384,0.0
1,8435.0,520.0,89.353,0.0
1,8437.0,522.0,89.323,0.0
1,8439.0,524.0,89.291,0.0
1,8441.0,526.0,89.26,0.0
1,8443.0,528.0,89.226,0.0
1,8445.0,530.0,89.193,0.0
1,8447.0,532.0,89.158,0.0
1,8449.0,534.0,89.128,0.0
1,8451.0,536.0,89.096,0.0
1,8453.0,538.0,89.06,0.0
1,8455.0,540.0,89.024,0.0
1,8457.0,542.0,88.988,0.0
1,8459.0,544.0,88.95,0.0
1,8461.0,546.0,88.909,0.0
1,8463.0,548.0,88.87,0.0
1,8465.0,550.0,88.833,0.0
1,8467.0,552.0,88.792,0.0
1,8469.0,554.0,88.75,0.0
1,8471.0,556.0,88.709,0.0
1,8473.0,558.0,88.667,0.0
1,8475.0,560.0,88.627,0.0
1,8477.0,562.0,88.585,0.0
1,8479.0,564.0,88.541,0.0
1,8481.0,566.0,88.5,0.0
1,8483.0,568.0,88.457,0.0
1,8485.0,570.0,88.413,0.0
1,8487.0,572.0,88.37,0.0
1,8489.0,574.0,88.331,0.0
1,8491.0,576.0,88.291,0.0
1,8493.0,578.0,88.252,0.0
1,8495.0,580.0,88.215,0.0
1,8497.0,582.0,88.176,0.0
1,8499.0,584.0,88.137,0.0
1,8501.0,586.0,88.097,0.0
1,8503.0,588.0,88.057,0.0
1,8505.0,590.0,88.015,0.0
1,8507.0,592.0,87.975,0.0
1,8509.0,594.0,87.934,0.0
1,8511.0,596.0,87.892,0.0
1,8513.0,598.0,87.851,0.0
1,8515.0,600.0,87.811,0.0
1,8517.0,602.0,87.771,0.0
1,8519.0,604.0,87.733,0.0
1,8521.0,606.0,87.696,0.0
1,8523.0,608.0,87.662,0.0
1,8525.0,610.0,87.627,0.0
1,8527.0,612.0,87.589,0.0
1,8529.0,614.0,87.548,0.0
1,8531.0,616.0,87.51,0.0
1,8533.0,618.0,87.47,0.0
1,8535.0,620.0,87.429,0.0
1,8537.0,622.0,87.39,0.0
1,8539.0,624.0,87.351,0.0
1,8541.0,626.0,87.314,0.0
1,8543.0,628.0,87.273,0.0
1,8545.0,630.0,87.232,0.0
1,8547.0,632.0,87.192,0.0
1,8549.0,634.0,87.152,0.0
1,8551.0,636.0,87.111,0.0
1,8553.0,638.0,87.067,0.0
1,8555.0,640.0,87.026,0.0
1,8557.0,642.0,86.984,0.0
1,8559.0,644.0,86.942,0.0
1,8561.0,646.0,86.898,0.0
1,8563.0,648.0,86.852,0.0
1,8565.0,650.0,86.808,0.0
1,8567.0,652.0,86.766,0.0
1,8569.0,654.0,86.729,0.0
1,8571.0,656.0,86.694,0.0
1,8573.0,658.0,86.665,0.0
1,8575.0,660.0,86.638,0.0
1,8577.0,662.0,86.618,0.0
1,8579.0,664.0,86.601,0.0
1,8581.0,666.0,86.58,0.0
1,8583.0,668.0,86.553,0.0
1,8585.0,670.0,86.519,0.0
1,8587.0,672.0,86.484,0.0
1,8589.0,674.0,86.449,0.0
1,8591.0,676.0,86.408,0.0
1,8593.0,678.0,86.37,0.0
1,8595.0,680.0,86.332,0.0
1,8597.0,682.0,86.294,0.0
1,8599.0,684.0,86.254,0.0
1,8601.0,686.0,86.219,0.0
1,8603.0,688.0,86.182,0.0
1,8605.0,690.0,86.148,0.0
1,8607.0,692.0,86.114,0.0
1,8609.0,694.0,86.084,0.0
1,8611.0,696.0,86.055,0.0
1,8613.0,698.0,86.023,0.0
1,8615.0,700.0,85.988,0.0
1,8617.0,702.0,85.956,0.0
1,8619.0,704.0,85.923,0.0
1,8621.0,706.0,85.887,0.0
1,8623.0,708.0,85.849,0.0
1,8625.0,710.0,85.817,0.0
1,8627.0,712.0,85.786,0.0
1,8629.0,714.0,85.757,0.0
1,8631.0,716.0,85.732,0.0
1,8633.0,718.0,85.708,0.0
1,8635.0,720.0,85.684,0.0
1,8637.0,722.0,85.661,0.0
1,8639.0,724.0,85.641,0.0
1,8641.0,726.0,85.618,0.0
1,8643.0,728.0,85.596,0.0
1,8645.0,730.0,85.574,0.0
1,8647.0,732.0,85.552,0.0
1,8649.0,734.0,85.53,0.0
1,8651.0,736.0,85.51,0.0
1,8653.0,738.0,85.488,0.0
1,8655.0,740.0,85.461,0.0
1,8657.0,742.0,85.432,0.0
1,8659.0,744.0,85.396,0.0
1,8661.0,746.0,85.363,0.0
1,8663.0,748.0,85.331,0.0
1,8665.0,750.0,85.299,0.0
1,8667.0,752.0,85.266,0.0
1,8669.0,754.0,85.236,0.0
1,8671.0,756.0,85.205,0.0
1,8673.0,758.0,85.174,0.0
1,8675.0,760.0,85.143,0.0
1,8677.0,762.0,85.108,0.0
1,8679.0,764.0,85.071,0.0
1,8681.0,766.0,85.036,0.0
1,8683.0,768.0,85.003,0.0
1,8685.0,770.0,84.97,0.0
1,8687.0,772.0,84.941,0.0
1,8689.0,774.0,84.915,0.0
1,8691.0,776.0,84.889,0.0
1,8693.0,778.0,84.862,0.0
1,8695.0,780.0,84.834,0.0
1,8697.0,782.0,84.802,0.0
1,8699.0,784.0,84.769,0.0
1,8701.0,786.0,84.738,0.0
1,8703.0,788.0,84.714,0.0
1,8705.0,790.0,84.705,0.0
1,8823.0,908.0,84.695,0.0
1,8825.0,910.0,84.655,0.0
1,8827.0,912.0,84.616,0.0
1,8829.0,914.0,84.581,0.0
1,8831.0,916.0,84.551,0.0
1,8833.0,918.0,84.517,0.0
1,8835.0,920.0,84.482,0.0
1,8837.0,922.0,84.447,0.0
1,8839.0,924.0,84.411,0.0
1,8841.0,926.0,84.373,0.0
1,8843.0,928.0,84.337,0.0
1,8845.0,930.0,84.302,0.0
1,8847.0,932.0,84.268,0.0
1,8849.0,934.0,84.233,0.0
1,8851.0,936.0,84.198,0.0
1,8853.0,938.0,84.166,0.0
1,8855.0,940.0,84.137,0.0
1,8857.0,942.0,84.109,0.0
1,8859.0,944.0,84.082,0.0
1,8861.0,946.0,84.054,0.0
1,8863.0,948.0,84.023,0.0
1,8865.0,950.0,83.986,0.0
1,8867.0,952.0,83.953,0.0
1,8869.0,954.0,83.922,0.0
1,8871.0,956.0,83.892,0.0
1,8873.0,958.0,83.861,0.0
1,8875.0,960.0,83.831,0.0
1,8877.0,962.0,83.803,0.0
1,8879.0,964.0,83.772,0.0
1,8881.0,966.0,83.746,0.0
1,8883.0,968.0,83.734,0.0
1,8951.0,1036.0,83.702,0.0
1,8953.0,1038.0,83.675,0.0
1,8955.0,1040.0,83.65,0.0
1,8957.0,1042.0,83.625,0.0
1,8959.0,1044.0,83.599,0.0
1,8961.0,1046.0,83.575,0.0
1,8963.0,1048.0,83.553,0.0
1,8965.0,1050.0,83.535,0.0
1,8967.0,1052.0,83.52,0.0
1,8969.0,1054.0,83.509,0.0
1,8971.0,1056.0,83.498,0.0
1,8973.0,1058.0,83.483,0.0
1,8975.0,1060.0,83.47,0.0
1,8977.0,1062.0,83.457,0.0
1,8979.0,1064.0,83.443,0.0
1,8981.0,1066.0,83.426,0.0
1,8983.0,1068.0,83.408,0.0
1,8985.0,1070.0,83.387,0.0
1,8987.0,1072.0,83.364,0.0
1,8989.0,1074.0,83.35,0.0
1,8991.0,1076.0,83.338,0.0
1,8993.0,1078.0,83.327,0.0
1,8995.0,1080.0,83.313,0.0
1,8997.0,1082.0,83.296,0.0
1,8999.0,1084.0,83.283,0.0
1,9071.0,1156.0,83.253,0.0
1,9073.0,1158.0,83.234,0.0
1,9075.0,1160.0,83.231,0.0
1,9131.0,1216.0,83.222,0.0
