fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
204,1,204,-182.892331816792,-8091.66759380786,,,,1290.0,141.062
208,1,208,-162.892331816792,-8071.66759380786,,,,1320.0,141.06
209,1,209,-157.892331816792,-8066.66759380786,,,,1323.0,141.027
214,1,214,-132.892331816792,-8041.66759380786,,,,1362.0,140.973
215,1,215,-127.892331816792,-8036.66759380786,,,,1369.0,140.944
220,1,220,-102.892331816792,-8011.66759380786,,,,1383.0,140.88
221,1,221,-97.892331816792,-8006.66759380786,,,,1384.0,140.81
222,1,222,-92.892331816792,-8001.66759380786,,,,1390.0,140.768
227,1,227,-67.892331816792,-7976.66759380786,,,,1392.0,140.726
228,1,228,-62.892331816792,-7971.66759380786,,,,1394.0,140.663
229,1,229,-57.892331816792,-7966.66759380786,,,,1402.0,140.606
230,1,230,-52.892331816792,-7961.66759380786,,,,1411.0,140.564
235,1,235,-27.892331816792,-7936.66759380786,,,,1427.0,140.557
236,1,236,-22.892331816792,-7931.66759380786,,,,1439.0,140.528
240,1,240,-2.892331816792,-7911.66759380786,,,,1432.0,140.519
241,1,241,2.107668183208,-7906.66759380786,,,,1435.0,140.452
242,1,242,7.107668183208,-7901.66759380786,,,,1432.0,140.399
243,1,243,12.107668183208,-7896.66759380786,,,,1424.0,140.334
244,1,244,17.107668183208,-7891.66759380786,,,,1427.0,140.256
245,1,245,22.107668183208,-7886.66759380786,,,,1429.0,140.178
246,1,246,27.107668183208,-7881.66759380786,,,,1434.0,140.102
247,1,247,32.107668183208,-7876.66759380786,,,,1432.0,140.036
248,1,248,37.107668183208,-7871.66759380786,,,,1433.0,139.99
249,1,249,42.107668183208,-7866.66759380786,,,,1432.0,139.964
250,1,250,47.107668183208,-7861.66759380786,,,,1429.0,139.931
251,1,251,52.107668183208,-7856.66759380786,,,,1421.0,139.876
252,1,252,57.107668183208,-7851.66759380786,,,,1410.0,139.81
253,1,253,62.107668183208,-7846.66759380786,,,,1400.0,139.745
254,1,254,67.107668183208,-7841.66759380786,,,,1388.0,139.68
255,1,255,72.107668183208,-7836.66759380786,,,,1379.0,139.615
256,1,256,77.107668183208,-7831.66759380786,,,,1370.0,139.541
257,1,257,82.107668183208,-7826.66759380786,,,,1363.0,139.462
258,1,258,87.107668183208,-7821.66759380786,,,,1354.0,139.387
259,1,259,92.107668183208,-7816.66759380786,,,,1346.0,139.298
260,1,260,97.107668183208,-7811.66759380786,,,,1339.0,139.204
261,1,261,102.107668183208,-7806.66759380786,,,,1331.0,139.109
262,1,262,107.107668183208,-7801.66759380786,,,,1324.0,139.022
263,1,263,112.107668183208,-7796.66759380786,,,,1312.0,138.935
264,1,264,117.107668183208,-7791.66759380786,,,,1305.0,138.857
265,1,265,122.107668183208,-7786.66759380786,,,,1290.0,138.777
266,1,266,127.107668183208,-7781.66759380786,,,,1270.0,138.688
267,1,267,132.107668183208,-7776.66759380786,,,,1256.0,138.602
268,1,268,137.107668183208,-7771.66759380786,,,,1243.0,138.517
269,1,269,142.107668183208,-7766.66759380786,,,,1227.0,138.423
270,1,270,147.107668183208,-7761.66759380786,,,,1212.0,138.335
271,1,271,152.107668183208,-7756.66759380786,,,,1193.0,138.248
272,1,272,157.107668183208,-7751.66759380786,,,,1181.0,138.151
273,1,273,162.107668183208,-7746.66759380786,,,,1163.0,138.059
274,1,274,167.107668183208,-7741.66759380786,,,,1161.0,137.964
275,1,275,172.107668183208,-7736.66759380786,,,,1151.0,137.861
276,1,276,177.107668183208,-7731.66759380786,,,,1149.0,137.767
277,1,277,182.107668183208,-7726.66759380786,,,,1152.0,137.674
278,1,278,187.107668183208,-7721.66759380786,,,,1156.0,137.583
279,1,279,192.107668183208,-7716.66759380786,,,,1156.0,137.493
280,1,280,197.107668183208,-7711.66759380786,,,,1157.0,137.408
281,1,281,202.107668183208,-7706.66759380786,,,,1148.0,137.316
282,1,282,207.107668183208,-7701.66759380786,,,,1135.0,137.221
283,1,283,212.107668183208,-7696.66759380786,,,,1123.0,137.134
284,1,284,217.107668183208,-7691.66759380786,,,,1109.0,137.043
285,1,285,222.107668183208,-7686.66759380786,,,,1095.0,136.952
286,1,286,227.107668183208,-7681.66759380786,,,,1090.0,136.88
287,1,287,232.107668183208,-7676.66759380786,,,,1087.0,136.813
288,1,288,237.107668183208,-7671.66759380786,,,,1084.0,136.744
289,1,289,242.107668183208,-7666.66759380786,,,,1076.0,136.668
290,1,290,247.107668183208,-7661.66759380786,,,,1068.0,136.583
291,1,291,252.107668183208,-7656.66759380786,,,,1067.0,136.49
292,1,292,257.107668183208,-7651.66759380786,,,,1063.0,136.409
293,1,293,262.107668183208,-7646.66759380786,,,,1051.0,136.323
294,1,294,267.107668183208,-7641.66759380786,,,,1047.0,136.24
295,1,295,272.107668183208,-7636.66759380786,,,,1036.0,136.154
296,1,296,277.107668183208,-7631.66759380786,,,,1037.0,136.078
297,1,297,282.107668183208,-7626.66759380786,,,,1033.0,136.019
298,1,298,287.107668183208,-7621.66759380786,,,,1034.0,135.967
299,1,299,292.107668183208,-7616.66759380786,,,,1024.0,135.908
300,1,300,297.107668183208,-7611.66759380786,,,,1017.0,135.842
301,1,301,302.107668183208,-7606.66759380786,,,,1005.0,135.766
302,1,302,307.107668183208,-7601.66759380786,,,,1001.0,135.701
303,1,303,312.107668183208,-7596.66759380786,,,,988.0,135.632
304,1,304,317.107668183208,-7591.66759380786,,,,987.0,135.56
305,1,305,322.107668183208,-7586.66759380786,,,,987.0,135.492
306,1,306,327.107668183208,-7581.66759380786,,,,985.0,135.419
307,1,307,332.107668183208,-7576.66759380786,,,,978.0,135.349
308,1,308,337.107668183208,-7571.66759380786,,,,977.0,135.28
309,1,309,342.107668183208,-7566.66759380786,,,,974.0,135.206
310,1,310,347.107668183208,-7561.66759380786,,,,967.0,135.121
311,1,311,352.107668183208,-7556.66759380786,,,,965.0,135.039
312,1,312,357.107668183208,-7551.66759380786,,,,961.0,134.953
313,1,313,362.107668183208,-7546.66759380786,,,,954.0,134.861
314,1,314,367.107668183208,-7541.66759380786,,,,951.0,134.773
315,1,315,372.107668183208,-7536.66759380786,,,,947.0,134.69
316,1,316,377.107668183208,-7531.66759380786,,,,937.0,134.601
317,1,317,378.107668183208,-7530.66759380786,,,,937.0,134.586
318,1,318,379.107668183208,-7529.66759380786,,,,937.0,134.569
319,1,319,380.107668183208,-7528.66759380786,,,,936.0,134.552
320,1,320,381.107668183208,-7527.66759380786,,,,934.0,134.536
321,2,1,382.107668183208,-7526.66759380786,,,,931.0,134.517
322,2,2,383.107668183208,-7525.66759380786,,,,929.0,134.499
323,2,3,384.107668183208,-7524.66759380786,,,,927.0,134.48
324,2,4,387.107668183208,-7521.66759380786,,,,925.0,134.43
325,2,5,392.107668183208,-7516.66759380786,,,,909.0,134.341
326,2,6,397.107668183208,-7511.66759380786,,,,897.0,134.246
327,2,7,402.107668183208,-7506.66759380786,,,,892.0,134.17
328,2,8,407.107668183208,-7501.66759380786,,,,883.0,134.088
329,2,9,412.107668183208,-7496.66759380786,,,,870.0,133.996
330,2,10,417.107668183208,-7491.66759380786,,,,853.0,133.902
331,2,11,422.107668183208,-7486.66759380786,,,,832.0,133.805
332,2,12,427.107668183208,-7481.66759380786,,,,820.0,133.712
333,2,13,432.107668183208,-7476.66759380786,,,,811.0,133.616
334,2,14,437.107668183208,-7471.66759380786,,,,803.0,133.523
335,2,15,442.107668183208,-7466.66759380786,,,,798.0,133.428
336,2,16,447.107668183208,-7461.66759380786,,,,790.0,133.333
337,2,17,452.107668183208,-7456.66759380786,,,,787.0,133.244
338,2,18,457.107668183208,-7451.66759380786,,,,775.0,133.149
339,2,19,462.107668183208,-7446.66759380786,,,,766.0,133.058
340,2,20,467.107668183208,-7441.66759380786,,,,754.0,132.962
341,2,21,472.107668183208,-7436.66759380786,,,,737.0,132.865
342,2,22,477.107668183208,-7431.66759380786,,,,718.0,132.767
343,2,23,482.107668183208,-7426.66759380786,,,,709.0,132.671
344,2,24,487.107668183208,-7421.66759380786,,,,698.0,132.567
345,2,25,492.107668183208,-7416.66759380786,,,,691.0,132.469
346,2,26,497.107668183208,-7411.66759380786,,,,680.0,132.372
347,2,27,502.107668183208,-7406.66759380786,,,,664.0,132.276
348,2,28,507.107668183208,-7401.66759380786,,,,657.0,132.187
349,2,29,512.107668183208,-7396.66759380786,,,,653.0,132.096
350,2,30,517.107668183208,-7391.66759380786,,,,649.0,132.018
351,2,31,522.107668183208,-7386.66759380786,,,,646.0,131.954
352,2,32,527.107668183208,-7381.66759380786,,,,633.0,131.902
353,2,33,532.107668183208,-7376.66759380786,,,,630.0,131.83
354,2,34,537.107668183208,-7371.66759380786,,,,616.0,131.785
355,2,35,542.107668183208,-7366.66759380786,,,,606.0,131.741
356,2,36,547.107668183208,-7361.66759380786,,,,592.0,131.676
357,2,37,552.107668183208,-7356.66759380786,,,,592.0,131.621
358,2,38,557.107668183208,-7351.66759380786,,,,586.0,131.588
359,2,39,562.107668183208,-7346.66759380786,,,,583.0,131.549
360,2,40,567.107668183208,-7341.66759380786,,,,585.0,131.508
361,2,41,572.107668183208,-7336.66759380786,,,,583.0,131.497
365,2,45,592.107668183208,-7316.66759380786,,,,560.0,131.411
366,2,46,597.107668183208,-7311.66759380786,,,,565.0,131.393
370,2,50,617.107668183208,-7291.66759380786,,,,550.0,131.327
371,2,51,622.107668183208,-7286.66759380786,,,,548.0,131.244
372,2,52,627.107668183208,-7281.66759380786,,,,543.0,131.19
373,2,53,632.107668183208,-7276.66759380786,,,,541.0,131.136
374,2,54,637.107668183208,-7271.66759380786,,,,536.0,131.075
375,2,55,642.107668183208,-7266.66759380786,,,,537.0,131.01
376,2,56,647.107668183208,-7261.66759380786,,,,537.0,130.97
377,2,57,652.107668183208,-7256.66759380786,,,,541.0,130.953
378,2,58,657.107668183208,-7251.66759380786,,,,553.0,130.949
381,2,61,672.107668183208,-7236.66759380786,,,,584.0,130.893
382,2,62,677.107668183208,-7231.66759380786,,,,597.0,130.858
385,2,65,692.107668183208,-7216.66759380786,,,,623.0,130.78
386,2,66,697.107668183208,-7211.66759380786,,,,630.0,130.758
390,2,70,717.107668183208,-7191.66759380786,,,,652.0,130.693
391,2,71,722.107668183208,-7186.66759380786,,,,660.0,130.691
393,2,73,732.107668183208,-7176.66759380786,,,,676.0,130.652
394,2,74,737.107668183208,-7171.66759380786,,,,687.0,130.584
397,2,77,752.107668183208,-7156.66759380786,,,,709.0,130.573
398,2,78,757.107668183208,-7151.66759380786,,,,717.0,130.493
401,2,81,772.107668183208,-7136.66759380786,,,,744.0,130.483
402,2,82,777.107668183208,-7131.66759380786,,,,752.0,130.403
403,2,83,782.107668183208,-7126.66759380786,,,,756.0,130.381
407,2,87,802.107668183208,-7106.66759380786,,,,781.0,130.344
412,2,92,827.107668183208,-7081.66759380786,,,,806.0,130.272
413,2,93,832.107668183208,-7076.66759380786,,,,818.0,130.234
416,2,96,847.107668183208,-7061.66759380786,,,,846.0,130.208
417,2,97,852.107668183208,-7056.66759380786,,,,856.0,130.152
421,2,101,872.107668183208,-7036.66759380786,,,,878.0,130.105
422,2,102,877.107668183208,-7031.66759380786,,,,884.0,130.015
423,2,103,882.107668183208,-7026.66759380786,,,,893.0,129.974
426,2,106,897.107668183208,-7011.66759380786,,,,904.0,129.958
427,2,107,902.107668183208,-7006.66759380786,,,,915.0,129.877
428,2,108,907.107668183208,-7001.66759380786,,,,918.0,129.856
433,2,113,932.107668183208,-6976.66759380786,,,,925.0,129.793
434,2,114,937.107668183208,-6971.66759380786,,,,927.0,129.75
437,2,117,952.107668183208,-6956.66759380786,,,,955.0,129.727
438,2,118,957.107668183208,-6951.66759380786,,,,961.0,129.649
439,2,119,962.107668183208,-6946.66759380786,,,,969.0,129.647
445,2,125,992.107668183208,-6916.66759380786,,,,980.0,129.622
460,2,140,1067.107668183208,-6841.66759380786,,,,1021.0,129.57
465,2,145,1092.107668183208,-6816.66759380786,,,,1027.0,129.558
466,2,146,1097.107668183208,-6811.66759380786,,,,1031.0,129.48
467,2,147,1102.107668183208,-6806.66759380786,,,,1035.0,129.454
486,2,166,1197.107668183208,-6711.66759380786,,,,1129.0,129.452
487,2,167,1202.107668183208,-6706.66759380786,,,,1137.0,129.429
493,2,173,1232.107668183208,-6676.66759380786,,,,1164.0,129.403
494,2,174,1237.107668183208,-6671.66759380786,,,,1168.0,129.365
498,2,178,1257.107668183208,-6651.66759380786,,,,1188.0,129.305
499,2,179,1262.107668183208,-6646.66759380786,,,,1193.0,129.225
500,2,180,1267.107668183208,-6641.66759380786,,,,1202.0,129.217
503,2,183,1282.107668183208,-6626.66759380786,,,,1217.0,129.213
504,2,184,1287.107668183208,-6621.66759380786,,,,1223.0,129.121
505,2,185,1292.107668183208,-6616.66759380786,,,,1231.0,129.094
509,2,189,1312.107668183208,-6596.66759380786,,,,1257.0,129.067
510,2,190,1317.107668183208,-6591.66759380786,,,,1266.0,129.02
515,2,195,1342.107668183208,-6566.66759380786,,,,1284.0,128.951
516,2,196,1347.107668183208,-6561.66759380786,,,,1296.0,128.882
517,2,197,1352.107668183208,-6556.66759380786,,,,1300.0,128.864
523,2,203,1382.107668183208,-6526.66759380786,,,,1301.0,128.829
524,2,204,1387.107668183208,-6521.66759380786,,,,1308.0,128.751
525,2,205,1392.107668183208,-6516.66759380786,,,,1312.0,128.682
526,2,206,1397.107668183208,-6511.66759380786,,,,1315.0,128.622
527,2,207,1402.107668183208,-6506.66759380786,,,,1307.0,128.562
528,2,208,1407.107668183208,-6501.66759380786,,,,1294.0,128.491
529,2,209,1412.107668183208,-6496.66759380786,,,,1283.0,128.428
530,2,210,1417.107668183208,-6491.66759380786,,,,1277.0,128.346
531,2,211,1422.107668183208,-6486.66759380786,,,,1266.0,128.262
532,2,212,1427.107668183208,-6481.66759380786,,,,1256.0,128.184
533,2,213,1432.107668183208,-6476.66759380786,,,,1245.0,128.095
534,2,214,1437.107668183208,-6471.66759380786,,,,1240.0,128.018
535,2,215,1442.107668183208,-6466.66759380786,,,,1232.0,127.949
536,2,216,1447.107668183208,-6461.66759380786,,,,1226.0,127.893
537,2,217,1452.107668183208,-6456.66759380786,,,,1217.0,127.829
538,2,218,1457.107668183208,-6451.66759380786,,,,1211.0,127.767
539,2,219,1462.107668183208,-6446.66759380786,,,,1202.0,127.712
540,2,220,1467.107668183208,-6441.66759380786,,,,1195.0,127.641
541,2,221,1472.107668183208,-6436.66759380786,,,,1187.0,127.553
542,2,222,1477.107668183208,-6431.66759380786,,,,1172.0,127.453
543,2,223,1482.107668183208,-6426.66759380786,,,,1166.0,127.352
544,2,224,1487.107668183208,-6421.66759380786,,,,1164.0,127.258
545,2,225,1492.107668183208,-6416.66759380786,,,,1153.0,127.157
546,2,226,1497.107668183208,-6411.66759380786,,,,1148.0,127.062
547,2,227,1502.107668183208,-6406.66759380786,,,,1144.0,126.979
548,2,228,1507.107668183208,-6401.66759380786,,,,1129.0,126.889
549,2,229,1512.107668183208,-6396.66759380786,,,,1117.0,126.79
550,2,230,1517.107668183208,-6391.66759380786,,,,1109.0,126.702
551,2,231,1522.107668183208,-6386.66759380786,,,,1099.0,126.619
552,2,232,1527.107668183208,-6381.66759380786,,,,1090.0,126.536
553,2,233,1532.107668183208,-6376.66759380786,,,,1076.0,126.444
554,2,234,1537.107668183208,-6371.66759380786,,,,1065.0,126.351
555,2,235,1542.107668183208,-6366.66759380786,,,,1052.0,126.249
556,2,236,1547.107668183208,-6361.66759380786,,,,1047.0,126.169
557,2,237,1552.107668183208,-6356.66759380786,,,,1034.0,126.079
558,2,238,1557.107668183208,-6351.66759380786,,,,1028.0,125.984
559,2,239,1562.107668183208,-6346.66759380786,,,,1023.0,125.89
560,2,240,1567.107668183208,-6341.66759380786,,,,1015.0,125.798
561,2,241,1572.107668183208,-6336.66759380786,,,,1005.0,125.707
562,2,242,1577.107668183208,-6331.66759380786,,,,995.0,125.613
563,2,243,1582.107668183208,-6326.66759380786,,,,983.0,125.515
564,2,244,1587.107668183208,-6321.66759380786,,,,970.0,125.411
565,2,245,1592.107668183208,-6316.66759380786,,,,965.0,125.315
566,2,246,1597.107668183208,-6311.66759380786,,,,957.0,125.236
567,2,247,1602.107668183208,-6306.66759380786,,,,940.0,125.134
568,2,248,1607.107668183208,-6301.66759380786,,,,933.0,125.042
569,2,249,1612.107668183208,-6296.66759380786,,,,919.0,124.96
570,2,250,1617.107668183208,-6291.66759380786,,,,905.0,124.883
571,2,251,1622.107668183208,-6286.66759380786,,,,886.0,124.789
572,2,252,1627.107668183208,-6281.66759380786,,,,874.0,124.708
573,2,253,1632.107668183208,-6276.66759380786,,,,855.0,124.613
574,2,254,1637.107668183208,-6271.66759380786,,,,839.0,124.512
575,2,255,1642.107668183208,-6266.66759380786,,,,821.0,124.419
576,2,256,1647.107668183208,-6261.66759380786,,,,812.0,124.324
577,2,257,1652.107668183208,-6256.66759380786,,,,798.0,124.219
578,2,258,1657.107668183208,-6251.66759380786,,,,798.0,124.141
579,2,259,1662.107668183208,-6246.66759380786,,,,796.0,124.063
580,2,260,1667.107668183208,-6241.66759380786,,,,795.0,123.992
581,2,261,1672.107668183208,-6236.66759380786,,,,786.0,123.962
584,2,264,1687.107668183208,-6221.66759380786,,,,749.0,123.958
585,2,265,1692.107668183208,-6216.66759380786,,,,747.0,123.889
586,2,266,1697.107668183208,-6211.66759380786,,,,740.0,123.808
587,2,267,1702.107668183208,-6206.66759380786,,,,735.0,123.72
588,2,268,1707.107668183208,-6201.66759380786,,,,729.0,123.624
589,2,269,1712.107668183208,-6196.66759380786,,,,723.0,123.548
590,2,270,1717.107668183208,-6191.66759380786,,,,712.0,123.46
591,2,271,1722.107668183208,-6186.66759380786,,,,704.0,123.372
592,2,272,1727.107668183208,-6181.66759380786,,,,690.0,123.274
593,2,273,1732.107668183208,-6176.66759380786,,,,681.0,123.183
594,2,274,1737.107668183208,-6171.66759380786,,,,672.0,123.08
595,2,275,1742.107668183208,-6166.66759380786,,,,669.0,122.972
596,2,276,1747.107668183208,-6161.66759380786,,,,661.0,122.875
597,2,277,1752.107668183208,-6156.66759380786,,,,652.0,122.778
598,2,278,1757.107668183208,-6151.66759380786,,,,642.0,122.684
599,2,279,1762.107668183208,-6146.66759380786,,,,635.0,122.587
600,2,280,1767.107668183208,-6141.66759380786,,,,626.0,122.487
601,2,281,1772.107668183208,-6136.66759380786,,,,618.0,122.381
602,2,282,1777.107668183208,-6131.66759380786,,,,606.0,122.279
603,2,283,1782.107668183208,-6126.66759380786,,,,600.0,122.189
604,2,284,1787.107668183208,-6121.66759380786,,,,596.0,122.096
605,2,285,1792.107668183208,-6116.66759380786,,,,592.0,122.014
606,2,286,1797.107668183208,-6111.66759380786,,,,590.0,121.934
607,2,287,1802.107668183208,-6106.66759380786,,,,588.0,121.867
608,2,288,1807.107668183208,-6101.66759380786,,,,585.0,121.823
609,2,289,1812.107668183208,-6096.66759380786,,,,583.0,121.801
610,2,290,1817.107668183208,-6091.66759380786,,,,583.0,121.769
611,2,291,1822.107668183208,-6086.66759380786,,,,576.0,121.713
612,2,292,1827.107668183208,-6081.66759380786,,,,575.0,121.635
613,2,293,1832.107668183208,-6076.66759380786,,,,573.0,121.56
614,2,294,1837.107668183208,-6071.66759380786,,,,573.0,121.487
615,2,295,1842.107668183208,-6066.66759380786,,,,571.0,121.424
616,2,296,1847.107668183208,-6061.66759380786,,,,567.0,121.357
617,2,297,1852.107668183208,-6056.66759380786,,,,560.0,121.278
618,2,298,1857.107668183208,-6051.66759380786,,,,552.0,121.196
619,2,299,1862.107668183208,-6046.66759380786,,,,550.0,121.117
620,2,300,1867.107668183208,-6041.66759380786,,,,546.0,121.034
621,2,301,1872.107668183208,-6036.66759380786,,,,534.0,120.947
622,2,302,1877.107668183208,-6031.66759380786,,,,526.0,120.857
623,2,303,1882.107668183208,-6026.66759380786,,,,521.0,120.769
624,2,304,1887.107668183208,-6021.66759380786,,,,514.0,120.685
625,2,305,1892.107668183208,-6016.66759380786,,,,508.0,120.602
626,2,306,1897.107668183208,-6011.66759380786,,,,503.0,120.518
627,2,307,1902.107668183208,-6006.66759380786,,,,493.0,120.423
628,2,308,1907.107668183208,-6001.66759380786,,,,493.0,120.339
629,2,309,1912.107668183208,-5996.66759380786,,,,487.0,120.255
630,2,310,1917.107668183208,-5991.66759380786,,,,477.0,120.168
631,2,311,1922.107668183208,-5986.66759380786,,,,469.0,120.077
632,2,312,1927.107668183208,-5981.66759380786,,,,457.0,119.976
633,2,313,1932.107668183208,-5976.66759380786,,,,452.0,119.879
634,2,314,1937.107668183208,-5971.66759380786,,,,445.0,119.787
635,2,315,1942.107668183208,-5966.66759380786,,,,438.0,119.682
636,2,316,1947.107668183208,-5961.66759380786,,,,429.0,119.578
637,2,317,1952.107668183208,-5956.66759380786,,,,417.0,119.471
638,2,318,1957.107668183208,-5951.66759380786,,,,405.0,119.358
639,2,319,1962.107668183208,-5946.66759380786,,,,391.0,119.243
640,2,320,1967.107668183208,-5941.66759380786,,,,384.0,119.136
641,2,321,1972.107668183208,-5936.66759380786,,,,388.0,119.064
642,2,322,1977.107668183208,-5931.66759380786,,,,395.0,119.008
643,2,323,1982.107668183208,-5926.66759380786,,,,390.0,118.961
644,2,324,1987.107668183208,-5921.66759380786,,,,391.0,118.953
647,2,327,2002.107668183208,-5906.66759380786,,,,366.0,118.945
648,2,328,2007.107668183208,-5901.66759380786,,,,361.0,118.849
649,2,329,2012.107668183208,-5896.66759380786,,,,359.0,118.764
650,2,330,2017.107668183208,-5891.66759380786,,,,346.0,118.754
