fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
787,,,,2099.0,1383.107668183208,-6525.66759380786,80,2,128.784,0.0
788,,,,2103.0,1388.107668183208,-6520.66759380786,81,2,128.705,0.0
789,,,,2119.0,1393.107668183208,-6515.66759380786,82,2,128.608,0.0
790,,,,2119.0,1398.107668183208,-6510.66759380786,83,2,128.511,0.0
791,,,,2124.0,1403.107668183208,-6505.66759380786,84,2,128.414,0.0
792,,,,2120.0,1408.107668183208,-6500.66759380786,85,2,128.317,0.0
793,,,,2120.0,1413.107668183208,-6495.66759380786,86,2,128.222,0.0
794,,,,2109.0,1418.107668183208,-6490.66759380786,87,2,128.126,0.0
795,,,,2104.0,1423.107668183208,-6485.66759380786,88,2,128.027,0.0
796,,,,2084.0,1428.107668183208,-6480.66759380786,89,2,127.933,0.0
797,,,,2057.0,1433.107668183208,-6475.66759380786,90,2,127.852,0.0
798,,,,2045.0,1438.107668183208,-6470.66759380786,91,2,127.764,0.0
799,,,,2031.0,1443.107668183208,-6465.66759380786,92,2,127.652,0.0
800,,,,2022.0,1448.107668183208,-6460.66759380786,93,2,127.587,0.0
801,,,,2009.0,1453.107668183208,-6455.66759380786,94,2,127.489,0.0
802,,,,2010.0,1458.107668183208,-6450.66759380786,95,2,127.409,0.0
803,,,,1991.0,1463.107668183208,-6445.66759380786,96,2,127.342,0.0
804,,,,1981.0,1468.107668183208,-6440.66759380786,97,2,127.289,0.0
805,,,,1970.0,1473.107668183208,-6435.66759380786,98,2,127.239,0.0
806,,,,1957.0,1478.107668183208,-6430.66759380786,99,2,127.199,0.0
807,,,,1942.0,1483.107668183208,-6425.66759380786,100,2,127.154,0.0
808,,,,1933.0,1489.107668183208,-6419.66759380786,101,2,127.108,0.0
809,,,,1921.0,1494.107668183208,-6414.66759380786,102,2,127.071,0.0
810,,,,1916.0,1499.107668183208,-6409.66759380786,103,2,127.046,0.0
811,,,,1911.0,1504.107668183208,-6404.66759380786,104,2,127.028,0.0
812,,,,1891.0,1509.107668183208,-6399.66759380786,105,2,126.995,0.0
813,,,,1879.0,1514.107668183208,-6394.66759380786,106,2,126.97,0.0
814,,,,1866.0,1519.107668183208,-6389.66759380786,107,2,126.945,0.0
815,,,,1856.0,1524.107668183208,-6384.66759380786,108,2,126.913,0.0
816,,,,1842.0,1529.107668183208,-6379.66759380786,109,2,126.875,0.0
817,,,,1829.0,1534.107668183208,-6374.66759380786,110,2,126.837,0.0
818,,,,1815.0,1539.107668183208,-6369.66759380786,111,2,126.794,0.0
819,,,,1803.0,1544.107668183208,-6364.66759380786,112,2,126.744,0.0
820,,,,1793.0,1549.107668183208,-6359.66759380786,113,2,126.705,0.0
821,,,,1783.0,1554.107668183208,-6354.66759380786,114,2,126.684,0.0
822,,,,1771.0,1559.107668183208,-6349.66759380786,115,2,126.668,0.0
823,,,,1769.0,1564.107668183208,-6344.66759380786,116,2,126.628,0.0
824,,,,1757.0,1569.107668183208,-6339.66759380786,117,2,126.6,0.0
825,,,,1759.0,1574.107668183208,-6334.66759380786,118,2,126.578,0.0
826,,,,1755.0,1579.107668183208,-6329.66759380786,119,2,126.555,0.0
827,,,,1765.0,1584.107668183208,-6324.66759380786,120,2,126.535,0.0
828,,,,1754.0,1589.107668183208,-6319.66759380786,121,2,126.507,0.0
829,,,,1739.0,1594.107668183208,-6314.66759380786,122,2,126.484,0.0
844,,,,1783.0,1669.107668183208,-6239.66759380786,137,2,126.424,0.0
847,,,,1826.0,1684.107668183208,-6224.66759380786,140,2,126.356,0.0
848,,,,1843.0,1689.107668183208,-6219.66759380786,141,2,126.351,0.0
850,,,,1870.0,1699.107668183208,-6209.66759380786,143,2,126.293,0.0
854,,,,1903.0,1719.107668183208,-6189.66759380786,147,2,126.259,0.0
855,,,,1912.0,1725.107668183208,-6183.66759380786,148,2,126.168,0.0
856,,,,1924.0,1730.107668183208,-6178.66759380786,149,2,126.129,0.0
860,,,,1965.0,1750.107668183208,-6158.66759380786,153,2,126.06,0.0
864,,,,2000.0,1770.107668183208,-6138.66759380786,157,2,125.996,0.0
865,,,,2012.0,1775.107668183208,-6133.66759380786,158,2,125.916,0.0
866,,,,2019.0,1780.107668183208,-6128.66759380786,159,2,125.882,0.0
876,,,,2149.0,1830.107668183208,-6078.66759380786,169,2,125.878,0.0
877,,,,2157.0,1835.107668183208,-6073.66759380786,170,2,125.814,0.0
878,,,,2168.0,1840.107668183208,-6068.66759380786,171,2,125.755,0.0
879,,,,2168.0,1845.107668183208,-6063.66759380786,172,2,125.719,0.0
880,,,,2162.0,1850.107668183208,-6058.66759380786,173,2,125.684,0.0
881,,,,2156.0,1855.107668183208,-6053.66759380786,174,2,125.635,0.0
882,,,,2156.0,1860.107668183208,-6048.66759380786,175,2,125.587,0.0
883,,,,2161.0,1865.107668183208,-6043.66759380786,176,2,125.565,0.0
884,,,,2171.0,1870.107668183208,-6038.66759380786,177,2,125.544,0.0
885,,,,2177.0,1875.107668183208,-6033.66759380786,178,2,125.508,0.0
886,,,,2180.0,1880.107668183208,-6028.66759380786,179,2,125.458,0.0
887,,,,2182.0,1885.107668183208,-6023.66759380786,180,2,125.404,0.0
888,,,,2175.0,1890.107668183208,-6018.66759380786,181,2,125.346,0.0
889,,,,2170.0,1895.107668183208,-6013.66759380786,182,2,125.288,0.0
890,,,,2146.0,1900.107668183208,-6008.66759380786,183,2,125.233,0.0
891,,,,2129.0,1905.107668183208,-6003.66759380786,184,2,125.194,0.0
892,,,,2111.0,1910.107668183208,-5998.66759380786,185,2,125.144,0.0
893,,,,2101.0,1915.107668183208,-5993.66759380786,186,2,125.111,0.0
894,,,,2092.0,1920.107668183208,-5988.66759380786,187,2,125.084,0.0
895,,,,2082.0,1925.107668183208,-5983.66759380786,188,2,125.047,0.0
896,,,,2066.0,1930.107668183208,-5978.66759380786,189,2,125.014,0.0
897,,,,2059.0,1936.107668183208,-5972.66759380786,190,2,124.976,0.0
898,,,,2042.0,1941.107668183208,-5967.66759380786,191,2,124.931,0.0
899,,,,2027.0,1946.107668183208,-5962.66759380786,192,2,124.875,0.0
900,,,,2015.0,1951.107668183208,-5957.66759380786,193,2,124.827,0.0
901,,,,1999.0,1956.107668183208,-5952.66759380786,194,2,124.778,0.0
902,,,,1987.0,1961.107668183208,-5947.66759380786,195,2,124.74,0.0
903,,,,1974.0,1966.107668183208,-5942.66759380786,196,2,124.697,0.0
904,,,,1962.0,1971.107668183208,-5937.66759380786,197,2,124.659,0.0
905,,,,1951.0,1976.107668183208,-5932.66759380786,198,2,124.614,0.0
906,,,,1938.0,1981.107668183208,-5927.66759380786,199,2,124.561,0.0
907,,,,1926.0,1986.107668183208,-5922.66759380786,200,2,124.5,0.0
908,,,,1921.0,1991.107668183208,-5917.66759380786,201,2,124.448,0.0
909,,,,1906.0,1996.107668183208,-5912.66759380786,202,2,124.382,0.0
910,,,,1893.0,2001.107668183208,-5907.66759380786,203,2,124.316,0.0
911,,,,1887.0,2006.107668183208,-5902.66759380786,204,2,124.252,0.0
912,,,,1879.0,2011.107668183208,-5897.66759380786,205,2,124.204,0.0
913,,,,1863.0,2016.107668183208,-5892.66759380786,206,2,124.155,0.0
914,,,,1847.0,2021.107668183208,-5887.66759380786,207,2,124.104,0.0
915,,,,1825.0,2026.107668183208,-5882.66759380786,208,2,124.05,0.0
916,,,,1819.0,2031.107668183208,-5877.66759380786,209,2,124.009,0.0
917,,,,1817.0,2036.107668183208,-5872.66759380786,210,2,123.966,0.0
918,,,,1799.0,2041.107668183208,-5867.66759380786,211,2,123.918,0.0
919,,,,1780.0,2046.107668183208,-5862.66759380786,212,2,123.883,0.0
920,,,,1769.0,2051.107668183208,-5857.66759380786,213,2,123.845,0.0
921,,,,1760.0,2056.107668183208,-5852.66759380786,214,2,123.808,0.0
