leg,tickLead,tickRace,distance,area
2,1014.0,-6901.0,141.779,4.697966371854414e-10
2,1019.0,-6896.0,141.705,5.060690090207936e-10
2,1024.0,-6891.0,141.62,5.838201315979112e-10
2,1029.0,-6886.0,141.505,7.931708065172434e-10
2,1034.0,-6881.0,141.393,7.75610581181106e-10
2,1039.0,-6876.0,141.29,7.161891719100736e-10
2,1044.0,-6871.0,141.188,7.12132139953757e-10
2,1049.0,-6866.0,141.094,6.589641897763887e-10
2,1054.0,-6861.0,141.0,6.616641433967893e-10
2,1059.0,-6856.0,140.904,6.784904169899534e-10
2,1064.0,-6851.0,140.812,6.528542795882157e-10
2,1069.0,-6846.0,140.717,6.768613797350248e-10
2,1074.0,-6841.0,140.627,6.438129902611925e-10
2,1079.0,-6836.0,140.568,4.2379549630536573e-10
2,1094.0,-6821.0,140.523,3.276061628489072e-10
2,1099.0,-6816.0,140.453,5.117292536586158e-10
2,1119.0,-6796.0,140.397,4.1664658683293907e-10
2,1124.0,-6791.0,140.364,2.4654279682811636e-10
2,1139.0,-6776.0,140.35,1.0597199714560507e-10
2,1144.0,-6771.0,140.297,4.028446356726791e-10
2,1169.0,-6746.0,140.228,5.356862013886347e-10
2,1174.0,-6741.0,140.179,3.8188123171574447e-10
2,1194.0,-6721.0,140.134,3.5656225414389006e-10
2,1199.0,-6716.0,140.089,3.5794043518670286e-10
2,1219.0,-6696.0,140.033,4.527039019169255e-10
2,1224.0,-6691.0,139.962,5.760568287311669e-10
2,1229.0,-6686.0,139.897,5.292730785515543e-10
2,1234.0,-6681.0,139.847,4.086215164580905e-10
2,1239.0,-6676.0,139.801,3.77325488016866e-10
2,1244.0,-6671.0,139.761,3.293318980543886e-10
2,1249.0,-6666.0,139.715,3.801369409571874e-10
2,1254.0,-6661.0,139.661,4.4787382108354455e-10
2,1259.0,-6656.0,139.615,3.829062578014842e-10
2,1264.0,-6651.0,139.579,3.007675251632957e-10
2,1269.0,-6646.0,139.54,3.270325014816673e-10
2,1274.0,-6641.0,139.489,4.2920446714199636e-10
2,1279.0,-6636.0,139.464,2.1116253946373438e-10
2,1284.0,-6631.0,139.439,2.1195004096552184e-10
2,1289.0,-6626.0,139.385,4.5946466440415666e-10
2,1294.0,-6621.0,139.308,6.57394927576609e-10
2,1299.0,-6616.0,139.236,6.167522494356124e-10
2,1304.0,-6611.0,139.187,4.2116673964109353e-10
2,1309.0,-6606.0,139.133,4.657502629981616e-10
2,1314.0,-6601.0,139.063,6.057864754128431e-10
2,1319.0,-6596.0,138.979,7.293059757821339e-10
2,1324.0,-6591.0,138.893,7.49042586413406e-10
2,1329.0,-6586.0,138.803,7.863436810135217e-10
2,1334.0,-6581.0,138.734,6.047851188851647e-10
2,1339.0,-6576.0,138.692,3.693620859938619e-10
2,1344.0,-6571.0,138.651,3.618058803764308e-10
2,1349.0,-6566.0,138.595,4.958388508714583e-10
2,1354.0,-6561.0,138.542,4.70830222204181e-10
2,1359.0,-6556.0,138.503,3.4762393155326095e-10
2,1364.0,-6551.0,138.455,4.292841054887868e-10
2,1369.0,-6546.0,138.387,6.101261308279811e-10
2,1374.0,-6541.0,138.331,5.040660602659072e-10
2,1379.0,-6536.0,138.29,3.702615003093136e-10
2,1384.0,-6531.0,138.248,3.8055329340638536e-10
2,1389.0,-6526.0,138.19,5.272338290349918e-10
2,1394.0,-6521.0,138.128,5.6537802804087e-10
2,1399.0,-6516.0,138.061,6.128782107957346e-10
2,1404.0,-6511.0,137.994,6.147702102062496e-10
2,1409.0,-6506.0,137.943,4.694251937675608e-10
2,1414.0,-6501.0,137.893,4.616848746890601e-10
2,1419.0,-6496.0,137.844,4.538881122962012e-10
2,1424.0,-6491.0,137.784,5.575192408811338e-10
2,1429.0,-6486.0,137.731,4.940019160845416e-10
2,1434.0,-6481.0,137.682,4.581471127233827e-10
2,1439.0,-6476.0,137.633,4.595809667691768e-10
2,1444.0,-6471.0,137.582,4.798270821156375e-10
2,1449.0,-6466.0,137.538,4.152584814472237e-10
2,1454.0,-6461.0,137.527,1.0415202338344904e-10
2,1459.0,-6456.0,137.503,2.2799319735265463e-10
2,1464.0,-6451.0,137.476,2.5732362204559283e-10
2,1469.0,-6446.0,137.442,3.250717096322346e-10
2,1474.0,-6441.0,137.413,2.7814701906484293e-10
2,1479.0,-6436.0,137.38,3.1751413656968677e-10
2,1484.0,-6431.0,137.358,2.1234918615469012e-10
2,1489.0,-6426.0,137.35,7.746959374203491e-11
2,1494.0,-6421.0,137.327,2.2344776528225438e-10
2,1499.0,-6416.0,137.303,2.339031864145579e-10
2,1504.0,-6411.0,137.257,4.496951677125378e-10
2,1509.0,-6406.0,137.228,2.8436827305729063e-10
2,1514.0,-6401.0,137.221,6.885902269910625e-11
2,1519.0,-6396.0,137.194,2.6644321887487636e-10
2,1524.0,-6391.0,137.175,1.8808271922934708e-10
2,1529.0,-6386.0,137.171,3.972294106504831e-11
2,1534.0,-6381.0,137.152,1.8928511743038907e-10
2,1539.0,-6376.0,137.13,2.1985375872369826e-10
2,1544.0,-6371.0,137.107,2.3055602082907858e-10
2,1549.0,-6366.0,137.097,1.0055426370656829e-10
2,1554.0,-6361.0,137.08,1.71477144423047e-10
2,1559.0,-6356.0,137.055,2.529448828250539e-10
2,1564.0,-6351.0,137.03,2.5370984057121645e-10
2,1569.0,-6346.0,137.012,1.8322632196771036e-10
2,1574.0,-6341.0,136.988,2.45042728297703e-10
2,1579.0,-6336.0,136.949,3.9936749942332893e-10
2,1584.0,-6331.0,136.89,6.05867666171747e-10
2,1589.0,-6326.0,136.827,6.486964253279899e-10
2,1594.0,-6321.0,136.745,8.465431533094926e-10
2,1599.0,-6316.0,136.653,9.52153374704335e-10
2,1604.0,-6311.0,136.555,1.0167147834346947e-9
2,1609.0,-6306.0,136.464,9.463800893903211e-10
2,1614.0,-6301.0,136.389,7.819316884687793e-10
2,1619.0,-6296.0,136.325,6.689744679354245e-10
2,1624.0,-6291.0,136.238,9.116905745918785e-10
2,1629.0,-6286.0,136.163,7.878913489586369e-10
2,1634.0,-6281.0,136.09,7.688168144462853e-10
2,1639.0,-6276.0,136.04,5.279595697374453e-10
2,1644.0,-6271.0,135.99,5.293755827414143e-10
2,1649.0,-6266.0,135.918,7.642763559462216e-10
2,1654.0,-6261.0,135.851,7.129934020435119e-10
2,1659.0,-6256.0,135.781,7.467936973936057e-10
2,1664.0,-6251.0,135.694,9.304171416379463e-10
2,1669.0,-6246.0,135.609,9.11182027971429e-10
2,1674.0,-6241.0,135.523,9.240808476831718e-10
2,1679.0,-6236.0,135.425,1.0554508357957595e-9
2,1684.0,-6231.0,135.315,1.1873055108906977e-9
2,1689.0,-6226.0,135.201,1.2331126263010404e-9
2,1694.0,-6221.0,135.097,1.1273658218256408e-9
2,1699.0,-6216.0,135.004,1.0103638664723475e-9
2,1704.0,-6211.0,134.903,1.0997156334169104e-9
2,1709.0,-6206.0,134.803,1.0912090457516005e-9
2,1714.0,-6201.0,134.71,1.0170651447654605e-9
2,1719.0,-6196.0,134.61,1.096023255591551e-9
2,1724.0,-6191.0,134.515,1.0434945767693403e-9
2,1729.0,-6186.0,134.426,9.797545792311894e-10
2,1734.0,-6181.0,134.336,9.929668582580038e-10
2,1739.0,-6176.0,134.251,9.3989379561852e-10
2,1744.0,-6171.0,134.181,7.758077156646988e-10
2,1750.0,-6165.0,134.117,7.113948954851126e-10
2,1755.0,-6160.0,134.052,7.242263744591267e-10
2,1760.0,-6155.0,133.994,6.477766344403999e-10
2,1765.0,-6150.0,133.921,8.172216924020631e-10
2,1770.0,-6145.0,133.847,8.303074746459457e-10
2,1775.0,-6140.0,133.77,8.659205913807979e-10
2,1780.0,-6135.0,133.678,1.0368656112917396e-9
2,1785.0,-6130.0,133.589,1.0051916044539559e-9
2,1790.0,-6125.0,133.494,1.0752220665805812e-9
2,1795.0,-6120.0,133.384,1.247513342167513e-9
2,1800.0,-6115.0,133.29,1.0682092161601577e-9
2,1805.0,-6110.0,133.2,1.0248868460564034e-9
2,1810.0,-6105.0,133.115,9.699925880416524e-10
2,1815.0,-6100.0,133.037,8.920234115598252e-10
2,1820.0,-6095.0,132.972,7.450001528911413e-10
2,1825.0,-6090.0,132.882,1.0337698551840788e-9
2,1830.0,-6085.0,132.797,9.783686544525896e-10
2,1835.0,-6080.0,132.724,8.420407132288508e-10
2,1840.0,-6075.0,132.64,9.709892029114217e-10
2,1845.0,-6070.0,132.555,9.845911198534522e-10
2,1850.0,-6065.0,132.463,1.0678499081132548e-9
2,1855.0,-6060.0,132.376,1.0118599173963468e-9
2,1860.0,-6055.0,132.273,1.2003163253521462e-9
2,1865.0,-6050.0,132.171,1.1909348725446532e-9
2,1870.0,-6045.0,132.06,1.298445245299263e-9
2,1875.0,-6040.0,131.94,1.4062473973437311e-9
2,1880.0,-6035.0,131.828,1.314841081668227e-9
2,1885.0,-6030.0,131.71,1.3877521034493623e-9
2,1890.0,-6025.0,131.606,1.2253148003923128e-9
2,1895.0,-6020.0,131.497,1.2865800090914924e-9
2,1900.0,-6015.0,131.382,1.3598237498357717e-9
2,1905.0,-6010.0,131.268,1.3503691982052343e-9
2,1910.0,-6005.0,131.155,1.3408771606118781e-9
2,1915.0,-6000.0,131.049,1.2600542484075767e-9
2,1920.0,-5995.0,130.948,1.2028021829671653e-9
2,1925.0,-5990.0,130.826,1.4554334781861695e-9
2,1930.0,-5985.0,130.734,1.0994911847791106e-9
2,1935.0,-5980.0,130.669,7.783594099241268e-10
2,1940.0,-5975.0,130.596,8.759536179114027e-10
2,1945.0,-5970.0,130.57,3.1266903826888844e-10
2,1960.0,-5955.0,130.52,6.057474584392069e-10
2,1965.0,-5950.0,130.443,9.347758910280317e-10
2,1970.0,-5945.0,130.395,5.839203511093641e-10
2,1990.0,-5925.0,130.353,5.159393348818974e-10
2,1995.0,-5920.0,130.268,1.046276616482881e-9
2,2000.0,-5915.0,130.245,2.837020790961291e-10
2,2015.0,-5900.0,130.199,5.715082784373379e-10
2,2020.0,-5895.0,130.121,9.710213846700423e-10
2,2025.0,-5890.0,130.089,3.9918505665045883e-10
2,2040.0,-5875.0,130.028,7.663091754794314e-10
2,2045.0,-5870.0,130.021,8.812960571246348e-11
2,2060.0,-5855.0,129.936,1.077613315705792e-9
2,2065.0,-5850.0,129.869,8.50976663072944e-10
2,2070.0,-5845.0,129.863,7.636992115598441e-11
2,2085.0,-5830.0,129.782,1.038117061271692e-9
2,2100.0,-5815.0,129.731,6.579969427031648e-10
2,2105.0,-5810.0,129.656,9.69475540584855e-10
2,2125.0,-5790.0,129.599,7.43423384384445e-10
2,2130.0,-5785.0,129.506,1.215104508919713e-9
2,2135.0,-5780.0,129.49,2.0945281689399127e-10
2,2145.0,-5770.0,129.453,4.865287206355948e-10
2,2150.0,-5765.0,129.371,1.0802695726269382e-9
2,2155.0,-5760.0,129.369,2.6400741857824897e-11
2,2170.0,-5745.0,129.285,1.116178121698498e-9
2,2175.0,-5740.0,129.266,2.5294981771176894e-10
2,2190.0,-5725.0,129.243,3.082640679649079e-10
2,2195.0,-5720.0,129.185,7.788922298422792e-10
2,2215.0,-5700.0,129.105,1.0835441120212808e-9
2,2220.0,-5695.0,129.045,8.140510501877887e-10
2,2240.0,-5675.0,128.989,7.66281369659363e-10
2,2245.0,-5670.0,128.899,1.2335741941967794e-9
2,2250.0,-5665.0,128.83,9.47262149523675e-10
2,2255.0,-5660.0,128.745,1.1688114761086562e-9
2,2260.0,-5655.0,128.644,1.390897358044897e-9
2,2265.0,-5650.0,128.561,1.1447245379703754e-9
2,2270.0,-5645.0,128.483,1.0774651138023513e-9
2,2275.0,-5640.0,128.398,1.1760007442896365e-9
2,2280.0,-5635.0,128.304,1.3024685325973916e-9
2,2285.0,-5630.0,128.208,1.3321109890994575e-9
2,2290.0,-5625.0,128.121,1.2090040756079959e-9
2,2295.0,-5620.0,128.037,1.1690825720793895e-9
2,2300.0,-5615.0,127.963,1.0315132424099498e-9
2,2305.0,-5610.0,127.893,9.773269222421635e-10
2,2310.0,-5605.0,127.822,9.92891560812383e-10
2,2315.0,-5600.0,127.752,9.80485086378352e-10
2,2320.0,-5595.0,127.684,9.540129919063653e-10
2,2325.0,-5590.0,127.624,8.431676156175782e-10
2,2330.0,-5585.0,127.558,9.290202493365727e-10
2,2335.0,-5580.0,127.464,1.3251580299035366e-9
2,2340.0,-5575.0,127.371,1.3129045942485651e-9
2,2345.0,-5570.0,127.266,1.4843247936774197e-9
2,2350.0,-5565.0,127.192,1.0475891170130857e-9
2,2355.0,-5560.0,127.126,9.358090336470167e-10
2,2360.0,-5555.0,127.069,8.095229193638228e-10
2,2365.0,-5550.0,127.054,2.1342321828156642e-10
2,2370.0,-5545.0,127.027,3.849103479844761e-10
2,2375.0,-5540.0,126.991,5.141690057720256e-10
2,2380.0,-5535.0,126.955,5.15105421652561e-10
2,2385.0,-5530.0,126.93,3.5837748835506304e-10
2,2405.0,-5510.0,126.849,1.1703912546715088e-9
2,2410.0,-5505.0,126.759,1.3022602602557166e-9
2,2415.0,-5500.0,126.684,1.0867608526349044e-9
2,2420.0,-5495.0,126.614,1.0158286407566282e-9
2,2425.0,-5490.0,126.545,1.0028350207473486e-9
2,2430.0,-5485.0,126.482,9.170414710807341e-10
2,2435.0,-5480.0,126.4,1.1953801015332778e-9
2,2440.0,-5475.0,126.31,1.3138023979846541e-9
2,2445.0,-5470.0,126.232,1.140203496266877e-9
2,2450.0,-5465.0,126.151,1.1857318573163416e-9
2,2455.0,-5460.0,126.07,1.1873890655418253e-9
2,2460.0,-5455.0,125.99,1.174368281046629e-9
2,2465.0,-5450.0,125.893,1.4258137606333752e-9
2,2470.0,-5445.0,125.798,1.3981814357094917e-9
2,2475.0,-5440.0,125.707,1.3410300375781153e-9
2,2480.0,-5435.0,125.631,1.1214985455635389e-9
2,2485.0,-5430.0,125.557,1.0935339922062423e-9
2,2490.0,-5425.0,125.476,1.1986446984743158e-9
2,2495.0,-5420.0,125.38,1.4224649127832037e-9
2,2500.0,-5415.0,125.276,1.542860780865813e-9
2,2505.0,-5410.0,125.175,1.5001240052037118e-9
2,2510.0,-5405.0,125.071,1.5464984597393258e-9
2,2515.0,-5400.0,124.96,1.6524567928713928e-9
2,2520.0,-5395.0,124.865,1.4159089561667744e-9
2,2525.0,-5390.0,124.754,1.6562934597760315e-9
2,2530.0,-5385.0,124.662,1.374383539650023e-9
2,2535.0,-5380.0,124.576,1.2863701660854007e-9
2,2540.0,-5375.0,124.492,1.2580741033980493e-9
2,2545.0,-5370.0,124.406,1.2896828701813703e-9
2,2550.0,-5365.0,124.319,1.3063337860971934e-9
2,2555.0,-5360.0,124.239,1.2027737019592564e-9
2,2560.0,-5355.0,124.159,1.2043517104023444e-9
2,2565.0,-5350.0,124.082,1.16071846504546e-9
2,2570.0,-5345.0,124.014,1.0264483123898843e-9
2,2575.0,-5340.0,123.94,1.1185498876686549e-9
2,2580.0,-5335.0,123.855,1.2864901260903686e-9
2,2585.0,-5330.0,123.773,1.2426517522068833e-9
2,2590.0,-5325.0,123.703,1.0621997102369478e-9
2,2595.0,-5320.0,123.656,7.142302225052524e-10
2,2600.0,-5315.0,123.61,7.001173974177617e-10
2,2605.0,-5310.0,123.586,3.6587749329535327e-10
2,2625.0,-5290.0,123.55,5.528955676203596e-10
2,2630.0,-5285.0,123.49,9.228892010249109e-10
2,2650.0,-5265.0,123.464,4.0281958117355753e-10
2,2655.0,-5260.0,123.415,7.603613651094798e-10
2,2670.0,-5245.0,123.402,2.0281728727169367e-10
2,2675.0,-5240.0,123.336,1.0312858256905649e-9
2,2690.0,-5225.0,123.323,2.042057117853575e-10
2,2695.0,-5220.0,123.253,1.101242336841219e-9
2,2700.0,-5215.0,123.233,3.151093599832589e-10
2,2720.0,-5195.0,123.171,9.837474823288658e-10
2,2725.0,-5190.0,123.15,3.337048564620243e-10
2,2730.0,-5185.0,123.143,1.1142638539353247e-10
2,2735.0,-5180.0,123.079,1.0203271570522839e-9
2,2740.0,-5175.0,122.983,1.532292345880063e-9
2,2745.0,-5170.0,122.885,1.565834002551946e-9
2,2750.0,-5165.0,122.807,1.2476523783684133e-9
2,2755.0,-5160.0,122.708,1.5852950933093686e-9
2,2760.0,-5155.0,122.62,1.4106333892260678e-9
2,2766.0,-5149.0,122.513,1.7175643624992909e-9
2,2771.0,-5144.0,122.399,1.8315835260487044e-9
2,2776.0,-5139.0,122.284,1.8492532280048903e-9
2,2781.0,-5134.0,122.184,1.609527106344813e-9
2,2786.0,-5129.0,122.101,1.3373075351161811e-9
2,2791.0,-5124.0,122.014,1.4032945608343536e-9
2,2796.0,-5119.0,121.919,1.5339337959672483e-9
2,2801.0,-5114.0,121.812,1.7293501804353729e-9
2,2806.0,-5109.0,121.706,1.7147463492961789e-9
2,2811.0,-5104.0,121.599,1.7324908272742377e-9
2,2816.0,-5099.0,121.493,1.7178469539745347e-9
2,2821.0,-5094.0,121.397,1.5572532315011027e-9
2,2826.0,-5089.0,121.295,1.65616299503191e-9
2,2831.0,-5084.0,121.191,1.6901885873609361e-9
2,2836.0,-5079.0,121.092,1.6104218350865168e-9
2,2841.0,-5074.0,120.986,1.7258685242607078e-9
2,2846.0,-5069.0,120.891,1.5482046272728641e-9
2,2851.0,-5064.0,120.786,1.7127624156338791e-9
2,2856.0,-5059.0,120.724,1.0124190239610825e-9
2,2861.0,-5054.0,120.684,6.540407289077209e-10
2,2866.0,-5049.0,120.637,7.695634749013739e-10
2,2871.0,-5044.0,120.596,6.722472800360336e-10
2,2876.0,-5039.0,120.553,7.060217646150755e-10
2,2881.0,-5034.0,120.497,9.206905971394222e-10
2,2886.0,-5029.0,120.455,6.91435127123036e-10
2,2891.0,-5024.0,120.4,9.06654318074812e-10
2,2896.0,-5019.0,120.339,1.0068160528917178e-9
2,2901.0,-5014.0,120.276,1.0410851765171786e-9
2,2906.0,-5009.0,120.196,1.3235044292706626e-9
2,2911.0,-5004.0,120.135,1.0103157437864796e-9
2,2916.0,-4999.0,120.063,1.1938910312779956e-9
2,2921.0,-4994.0,119.995,1.1288388298950063e-9
2,2926.0,-4989.0,119.918,1.2796585863193462e-9
2,2931.0,-4984.0,119.849,1.147967532394504e-9
2,2936.0,-4979.0,119.804,7.495950700498879e-10
2,2941.0,-4974.0,119.753,8.506469575277936e-10
2,2946.0,-4969.0,119.704,8.183359801835363e-10
2,2951.0,-4964.0,119.668,6.020330664500894e-10
2,2956.0,-4959.0,119.635,5.526393428104848e-10
2,2961.0,-4954.0,119.588,7.881601710466414e-10
2,2966.0,-4949.0,119.522,1.1081233553558697e-9
2,2971.0,-4944.0,119.443,1.3278203688445137e-9
2,2976.0,-4939.0,119.378,1.0936896008197503e-9
2,2981.0,-4934.0,119.315,1.0612494913281254e-9
