fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
358,2,8,2637.107668183208,-5271.66759380786,,,,1213.0,134.72
359,2,9,2642.107668183208,-5266.66759380786,,,,1201.0,134.644
360,2,10,2647.107668183208,-5261.66759380786,,,,1192.0,134.554
361,2,11,2653.107668183208,-5255.66759380786,,,,1178.0,134.47
362,2,12,2658.107668183208,-5250.66759380786,,,,1172.0,134.385
363,2,13,2663.107668183208,-5245.66759380786,,,,1158.0,134.296
364,2,14,2668.107668183208,-5240.66759380786,,,,1149.0,134.211
365,2,15,2673.107668183208,-5235.66759380786,,,,1137.0,134.131
366,2,16,2678.107668183208,-5230.66759380786,,,,1129.0,134.064
367,2,17,2683.107668183208,-5225.66759380786,,,,1117.0,133.979
368,2,18,2688.107668183208,-5220.66759380786,,,,1104.0,133.894
369,2,19,2693.107668183208,-5215.66759380786,,,,1103.0,133.801
370,2,20,2698.107668183208,-5210.66759380786,,,,1085.0,133.71
371,2,21,2703.107668183208,-5205.66759380786,,,,1077.0,133.621
372,2,22,2708.107668183208,-5200.66759380786,,,,1056.0,133.531
373,2,23,2713.107668183208,-5195.66759380786,,,,1040.0,133.449
374,2,24,2718.107668183208,-5190.66759380786,,,,1025.0,133.362
375,2,25,2723.107668183208,-5185.66759380786,,,,1014.0,133.268
376,2,26,2728.107668183208,-5180.66759380786,,,,1015.0,133.169
377,2,27,2733.107668183208,-5175.66759380786,,,,1016.0,133.069
378,2,28,2738.107668183208,-5170.66759380786,,,,1020.0,132.988
379,2,29,2743.107668183208,-5165.66759380786,,,,1021.0,132.947
384,2,34,2768.107668183208,-5140.66759380786,,,,966.0,132.907
385,2,35,2773.107668183208,-5135.66759380786,,,,964.0,132.845
386,2,36,2778.107668183208,-5130.66759380786,,,,954.0,132.842
389,2,39,2793.107668183208,-5115.66759380786,,,,906.0,132.761
390,2,40,2798.107668183208,-5110.66759380786,,,,897.0,132.664
391,2,41,2803.107668183208,-5105.66759380786,,,,885.0,132.583
392,2,42,2808.107668183208,-5100.66759380786,,,,879.0,132.501
393,2,43,2813.107668183208,-5095.66759380786,,,,868.0,132.414
394,2,44,2818.107668183208,-5090.66759380786,,,,867.0,132.321
395,2,45,2823.107668183208,-5085.66759380786,,,,859.0,132.225
396,2,46,2828.107668183208,-5080.66759380786,,,,859.0,132.129
397,2,47,2833.107668183208,-5075.66759380786,,,,854.0,132.03
398,2,48,2838.107668183208,-5070.66759380786,,,,842.0,131.94
399,2,49,2843.107668183208,-5065.66759380786,,,,834.0,131.847
400,2,50,2848.107668183208,-5060.66759380786,,,,825.0,131.76
401,2,51,2853.107668183208,-5055.66759380786,,,,816.0,131.675
402,2,52,2858.107668183208,-5050.66759380786,,,,807.0,131.593
403,2,53,2863.107668183208,-5045.66759380786,,,,800.0,131.512
404,2,54,2868.107668183208,-5040.66759380786,,,,787.0,131.423
405,2,55,2873.107668183208,-5035.66759380786,,,,777.0,131.336
406,2,56,2878.107668183208,-5030.66759380786,,,,765.0,131.252
407,2,57,2883.107668183208,-5025.66759380786,,,,754.0,131.173
408,2,58,2888.107668183208,-5020.66759380786,,,,740.0,131.084
409,2,59,2893.107668183208,-5015.66759380786,,,,727.0,130.98
410,2,60,2898.107668183208,-5010.66759380786,,,,720.0,130.88
411,2,61,2903.107668183208,-5005.66759380786,,,,713.0,130.776
412,2,62,2908.107668183208,-5000.66759380786,,,,703.0,130.68
413,2,63,2913.107668183208,-4995.66759380786,,,,698.0,130.567
414,2,64,2918.107668183208,-4990.66759380786,,,,692.0,130.466
415,2,65,2923.107668183208,-4985.66759380786,,,,688.0,130.362
416,2,66,2928.107668183208,-4980.66759380786,,,,679.0,130.26
417,2,67,2933.107668183208,-4975.66759380786,,,,674.0,130.129
418,2,68,2938.107668183208,-4970.66759380786,,,,677.0,130.031
419,2,69,2943.107668183208,-4965.66759380786,,,,676.0,129.932
420,2,70,2948.107668183208,-4960.66759380786,,,,672.0,129.834
421,2,71,2953.107668183208,-4955.66759380786,,,,673.0,129.733
422,2,72,2958.107668183208,-4950.66759380786,,,,667.0,129.629
423,2,73,2963.107668183208,-4945.66759380786,,,,670.0,129.529
424,2,74,2968.107668183208,-4940.66759380786,,,,661.0,129.429
425,2,75,2973.107668183208,-4935.66759380786,,,,662.0,129.328
426,2,76,2978.107668183208,-4930.66759380786,,,,666.0,129.23
427,2,77,2983.107668183208,-4925.66759380786,,,,651.0,129.138
428,2,78,2988.107668183208,-4920.66759380786,,,,645.0,129.04
429,2,79,2993.107668183208,-4915.66759380786,,,,635.0,128.952
430,2,80,2998.107668183208,-4910.66759380786,,,,621.0,128.855
431,2,81,3003.107668183208,-4905.66759380786,,,,604.0,128.765
432,2,82,3008.107668183208,-4900.66759380786,,,,590.0,128.672
433,2,83,3013.107668183208,-4895.66759380786,,,,574.0,128.576
434,2,84,3018.107668183208,-4890.66759380786,,,,557.0,128.494
435,2,85,3023.107668183208,-4885.66759380786,,,,547.0,128.413
436,2,86,3028.107668183208,-4880.66759380786,,,,538.0,128.335
437,2,87,3033.107668183208,-4875.66759380786,,,,530.0,128.257
438,2,88,3038.107668183208,-4870.66759380786,,,,522.0,128.16
439,2,89,3043.107668183208,-4865.66759380786,,,,515.0,128.058
440,2,90,3048.107668183208,-4860.66759380786,,,,508.0,127.964
441,2,91,3053.107668183208,-4855.66759380786,,,,505.0,127.858
442,2,92,3058.107668183208,-4850.66759380786,,,,500.0,127.756
443,2,93,3063.107668183208,-4845.66759380786,,,,492.0,127.646
444,2,94,3068.107668183208,-4840.66759380786,,,,493.0,127.546
445,2,95,3073.107668183208,-4835.66759380786,,,,492.0,127.446
446,2,96,3078.107668183208,-4830.66759380786,,,,493.0,127.353
447,2,97,3083.107668183208,-4825.66759380786,,,,483.0,127.257
448,2,98,3088.107668183208,-4820.66759380786,,,,469.0,127.153
449,2,99,3093.107668183208,-4815.66759380786,,,,461.0,127.06
450,2,100,3098.107668183208,-4810.66759380786,,,,463.0,126.966
451,2,101,3103.107668183208,-4805.66759380786,,,,460.0,126.89
452,2,102,3108.107668183208,-4800.66759380786,,,,460.0,126.811
453,2,103,3113.107668183208,-4795.66759380786,,,,458.0,126.723
454,2,104,3118.107668183208,-4790.66759380786,,,,452.0,126.632
455,2,105,3123.107668183208,-4785.66759380786,,,,460.0,126.545
456,2,106,3128.107668183208,-4780.66759380786,,,,457.0,126.493
460,2,110,3148.107668183208,-4760.66759380786,,,,431.0,126.425
461,2,111,3153.107668183208,-4755.66759380786,,,,427.0,126.346
462,2,112,3158.107668183208,-4750.66759380786,,,,421.0,126.273
463,2,113,3164.107668183208,-4744.66759380786,,,,414.0,126.197
464,2,114,3169.107668183208,-4739.66759380786,,,,405.0,126.134
465,2,115,3174.107668183208,-4734.66759380786,,,,403.0,126.042
466,2,116,3179.107668183208,-4729.66759380786,,,,401.0,125.936
467,2,117,3184.107668183208,-4724.66759380786,,,,393.0,125.838
468,2,118,3189.107668183208,-4719.66759380786,,,,404.0,125.731
469,2,119,3194.107668183208,-4714.66759380786,,,,397.0,125.655
470,2,120,3199.107668183208,-4709.66759380786,,,,396.0,125.631
471,2,121,3204.107668183208,-4704.66759380786,,,,390.0,125.569
472,2,122,3209.107668183208,-4699.66759380786,,,,389.0,125.473
475,2,125,3224.107668183208,-4684.66759380786,,,,371.0,125.4
476,2,126,3229.107668183208,-4679.66759380786,,,,378.0,125.326
477,2,127,3234.107668183208,-4674.66759380786,,,,366.0,125.281
478,2,128,3239.107668183208,-4669.66759380786,,,,361.0,125.253
479,2,129,3244.107668183208,-4664.66759380786,,,,355.0,125.179
480,2,130,3249.107668183208,-4659.66759380786,,,,355.0,125.105
481,2,131,3254.107668183208,-4654.66759380786,,,,355.0,125.046
