fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
256,1,256,-986.892331816792,-8895.66759380786,,,,1886.0,139.529
257,1,257,-976.892331816792,-8885.66759380786,,,,1902.0,139.52
258,1,258,-966.892331816792,-8875.66759380786,,,,1920.0,139.494
259,1,259,-956.892331816792,-8865.66759380786,,,,1909.0,139.473
274,1,274,-805.892331816792,-8714.66759380786,,,,1952.0,139.466
275,1,275,-795.892331816792,-8704.66759380786,,,,1931.0,139.422
276,1,276,-785.892331816792,-8694.66759380786,,,,1903.0,139.361
277,1,277,-775.892331816792,-8684.66759380786,,,,1895.0,139.279
278,1,278,-765.892331816792,-8674.66759380786,,,,1890.0,139.209
279,1,279,-755.892331816792,-8664.66759380786,,,,1886.0,139.124
280,1,280,-745.892331816792,-8654.66759380786,,,,1874.0,139.033
281,1,281,-735.892331816792,-8644.66759380786,,,,1851.0,138.954
282,1,282,-725.892331816792,-8634.66759380786,,,,1837.0,138.897
283,1,283,-715.892331816792,-8624.66759380786,,,,1830.0,138.866
284,1,284,-705.892331816792,-8614.66759380786,,,,1810.0,138.851
285,1,285,-695.892331816792,-8604.66759380786,,,,1802.0,138.836
287,1,287,-675.892331816792,-8584.66759380786,,,,1785.0,138.83
288,1,288,-665.892331816792,-8574.66759380786,,,,1774.0,138.816
289,1,289,-655.892331816792,-8564.66759380786,,,,1784.0,138.72
291,1,291,-635.892331816792,-8544.66759380786,,,,1792.0,138.69
292,1,292,-625.892331816792,-8534.66759380786,,,,1776.0,138.541
293,1,293,-615.892331816792,-8524.66759380786,,,,1753.0,138.405
294,1,294,-605.892331816792,-8514.66759380786,,,,1737.0,138.289
295,1,295,-595.892331816792,-8504.66759380786,,,,1758.0,138.278
296,1,296,-585.892331816792,-8494.66759380786,,,,1777.0,138.198
298,1,298,-565.892331816792,-8474.66759380786,,,,1802.0,138.117
300,1,300,-545.892331816792,-8454.66759380786,,,,1844.0,138.074
302,1,302,-525.892331816792,-8434.66759380786,,,,1891.0,138.034
303,1,303,-515.892331816792,-8424.66759380786,,,,1882.0,137.874
304,1,304,-505.892331816792,-8414.66759380786,,,,1871.0,137.79
305,1,305,-495.892331816792,-8404.66759380786,,,,1856.0,137.713
306,1,306,-485.892331816792,-8394.66759380786,,,,1825.0,137.625
307,1,307,-475.892331816792,-8384.66759380786,,,,1802.0,137.527
308,1,308,-465.892331816792,-8374.66759380786,,,,1779.0,137.418
309,1,309,-455.892331816792,-8364.66759380786,,,,1758.0,137.302
310,1,310,-445.892331816792,-8354.66759380786,,,,1741.0,137.196
311,1,311,-435.892331816792,-8344.66759380786,,,,1736.0,137.073
312,1,312,-425.892331816792,-8334.66759380786,,,,1728.0,136.952
313,1,313,-415.892331816792,-8324.66759380786,,,,1726.0,136.848
314,1,314,-405.892331816792,-8314.66759380786,,,,1722.0,136.743
315,1,315,-395.892331816792,-8304.66759380786,,,,1724.0,136.625
316,1,316,-385.892331816792,-8294.66759380786,,,,1748.0,136.474
319,1,319,-355.892331816792,-8264.66759380786,,,,1794.0,136.425
322,1,322,-325.892331816792,-8234.66759380786,,,,1832.0,136.414
323,1,323,-315.892331816792,-8224.66759380786,,,,1838.0,136.251
326,1,326,-285.892331816792,-8194.66759380786,,,,1845.0,136.138
327,1,327,-275.892331816792,-8184.66759380786,,,,1847.0,136.098
328,1,328,-265.892331816792,-8174.66759380786,,,,1852.0,136.044
329,1,329,-255.892331816792,-8164.66759380786,,,,1878.0,135.997
330,1,330,-245.892331816792,-8154.66759380786,,,,1890.0,135.982
331,1,331,-234.892331816792,-8143.66759380786,,,,1909.0,135.94
332,1,332,-224.892331816792,-8133.66759380786,,,,1909.0,135.85
337,1,337,-174.892331816792,-8083.66759380786,,,,1916.0,135.826
338,1,338,-164.892331816792,-8073.66759380786,,,,1908.0,135.703
339,1,339,-154.892331816792,-8063.66759380786,,,,1893.0,135.552
340,1,340,-144.892331816792,-8053.66759380786,,,,1878.0,135.4
341,1,341,-134.892331816792,-8043.66759380786,,,,1852.0,135.261
342,1,342,-124.892331816792,-8033.66759380786,,,,1849.0,135.066
343,1,343,-114.892331816792,-8023.66759380786,,,,1852.0,134.922
344,1,344,-104.892331816792,-8013.66759380786,,,,1839.0,134.692
345,1,345,-94.892331816792,-8003.66759380786,,,,1832.0,134.513
346,1,346,-84.892331816792,-7993.66759380786,,,,1818.0,134.503
348,1,348,-64.892331816792,-7973.66759380786,,,,1796.0,134.321
351,1,351,-34.892331816792,-7943.66759380786,,,,1753.0,134.257
352,1,352,-24.892331816792,-7933.66759380786,,,,1732.0,134.165
354,1,354,-7.892331816792,-7916.66759380786,,,,1715.0,134.136
355,1,355,-6.892331816792,-7915.66759380786,,,,1711.0,134.119
356,1,356,3.107668183208,-7905.66759380786,,,,1693.0,133.973
357,1,357,13.107668183208,-7895.66759380786,,,,1683.0,133.814
358,2,1,23.107668183208,-7885.66759380786,,,,1669.0,133.622
359,2,2,33.107668183208,-7875.66759380786,,,,1662.0,133.397
360,2,3,43.107668183208,-7865.66759380786,,,,1633.0,133.177
361,2,4,53.107668183208,-7855.66759380786,,,,1607.0,132.957
362,2,5,63.107668183208,-7845.66759380786,,,,1592.0,132.721
363,2,6,73.107668183208,-7835.66759380786,,,,1567.0,132.505
364,2,7,83.107668183208,-7825.66759380786,,,,1540.0,132.285
365,2,8,93.107668183208,-7815.66759380786,,,,1506.0,132.071
366,2,9,103.107668183208,-7805.66759380786,,,,1482.0,131.853
367,2,10,113.107668183208,-7795.66759380786,,,,1456.0,131.63
368,2,11,123.107668183208,-7785.66759380786,,,,1446.0,131.397
369,2,12,133.107668183208,-7775.66759380786,,,,1451.0,131.194
370,2,13,143.107668183208,-7765.66759380786,,,,1460.0,130.991
371,2,14,153.107668183208,-7755.66759380786,,,,1463.0,130.787
372,2,15,163.107668183208,-7745.66759380786,,,,1482.0,130.602
373,2,16,173.107668183208,-7735.66759380786,,,,1489.0,130.45
374,2,17,183.107668183208,-7725.66759380786,,,,1475.0,130.338
375,2,18,193.107668183208,-7715.66759380786,,,,1467.0,130.295
376,2,19,203.107668183208,-7705.66759380786,,,,1488.0,130.226
377,2,20,213.107668183208,-7695.66759380786,,,,1478.0,130.131
378,2,21,223.107668183208,-7685.66759380786,,,,1469.0,129.982
379,2,22,233.107668183208,-7675.66759380786,,,,1475.0,129.77
380,2,23,243.107668183208,-7665.66759380786,,,,1503.0,129.561
381,2,24,253.107668183208,-7655.66759380786,,,,1520.0,129.553
382,2,25,263.107668183208,-7645.66759380786,,,,1553.0,129.357
384,2,27,283.107668183208,-7625.66759380786,,,,1593.0,129.315
386,2,29,303.107668183208,-7605.66759380786,,,,1651.0,129.191
388,2,31,323.107668183208,-7585.66759380786,,,,1695.0,129.099
389,2,32,333.107668183208,-7575.66759380786,,,,1712.0,129.015
390,2,33,343.107668183208,-7565.66759380786,,,,1731.0,128.952
391,2,34,353.107668183208,-7555.66759380786,,,,1750.0,128.771
392,2,35,363.107668183208,-7545.66759380786,,,,1772.0,128.615
394,2,37,383.107668183208,-7525.66759380786,,,,1815.0,128.523
395,2,38,393.107668183208,-7515.66759380786,,,,1843.0,128.366
397,2,40,413.107668183208,-7495.66759380786,,,,1898.0,128.365
398,2,41,423.107668183208,-7485.66759380786,,,,1929.0,128.257
400,2,43,444.107668183208,-7464.66759380786,,,,1993.0,128.173
401,2,44,454.107668183208,-7454.66759380786,,,,2018.0,128.139
403,2,46,474.107668183208,-7434.66759380786,,,,2061.0,128.009
404,2,47,484.107668183208,-7424.66759380786,,,,2085.0,127.843
405,2,48,494.107668183208,-7414.66759380786,,,,2082.0,127.669
406,2,49,504.107668183208,-7404.66759380786,,,,2065.0,127.497
407,2,50,514.107668183208,-7394.66759380786,,,,2049.0,127.302
408,2,51,524.107668183208,-7384.66759380786,,,,2040.0,127.11
409,2,52,534.107668183208,-7374.66759380786,,,,2025.0,126.926
410,2,53,544.107668183208,-7364.66759380786,,,,2007.0,126.729
411,2,54,554.107668183208,-7354.66759380786,,,,1990.0,126.509
412,2,55,564.107668183208,-7344.66759380786,,,,1980.0,126.291
413,2,56,574.107668183208,-7334.66759380786,,,,1962.0,126.069
414,2,57,584.107668183208,-7324.66759380786,,,,1932.0,125.855
415,2,58,594.107668183208,-7314.66759380786,,,,1909.0,125.643
416,2,59,604.107668183208,-7304.66759380786,,,,1907.0,125.396
417,2,60,614.107668183208,-7294.66759380786,,,,1890.0,125.186
418,2,61,624.107668183208,-7284.66759380786,,,,1888.0,124.926
419,2,62,634.107668183208,-7274.66759380786,,,,1891.0,124.692
420,2,63,644.107668183208,-7264.66759380786,,,,1882.0,124.434
421,2,64,654.107668183208,-7254.66759380786,,,,1863.0,124.179
422,2,65,664.107668183208,-7244.66759380786,,,,1848.0,123.941
423,2,66,674.107668183208,-7234.66759380786,,,,1839.0,123.693
424,2,67,684.107668183208,-7224.66759380786,,,,1853.0,123.449
425,2,68,694.107668183208,-7214.66759380786,,,,1866.0,123.227
426,2,69,704.107668183208,-7204.66759380786,,,,1880.0,123.012
427,2,70,714.107668183208,-7194.66759380786,,,,1873.0,122.787
428,2,71,724.107668183208,-7184.66759380786,,,,1856.0,122.558
429,2,72,734.107668183208,-7174.66759380786,,,,1865.0,122.351
430,2,73,744.107668183208,-7164.66759380786,,,,1898.0,122.145
431,2,74,754.107668183208,-7154.66759380786,,,,1908.0,121.913
432,2,75,764.107668183208,-7144.66759380786,,,,1928.0,121.808
433,2,76,774.107668183208,-7134.66759380786,,,,1921.0,121.8
434,2,77,784.107668183208,-7124.66759380786,,,,1937.0,121.608
435,2,78,794.107668183208,-7114.66759380786,,,,1941.0,121.436
436,2,79,804.107668183208,-7104.66759380786,,,,1936.0,121.266
437,2,80,814.107668183208,-7094.66759380786,,,,1917.0,121.089
438,2,81,824.107668183208,-7084.66759380786,,,,1896.0,120.908
439,2,82,834.107668183208,-7074.66759380786,,,,1871.0,120.731
440,2,83,844.107668183208,-7064.66759380786,,,,1842.0,120.547
441,2,84,854.107668183208,-7054.66759380786,,,,1829.0,120.371
442,2,85,864.107668183208,-7044.66759380786,,,,1826.0,120.215
443,2,86,874.107668183208,-7034.66759380786,,,,1806.0,120.054
444,2,87,884.107668183208,-7024.66759380786,,,,1789.0,119.897
445,2,88,894.107668183208,-7014.66759380786,,,,1766.0,119.745
446,2,89,904.107668183208,-7004.66759380786,,,,1766.0,119.573
447,2,90,914.107668183208,-6994.66759380786,,,,1765.0,119.435
448,2,91,924.107668183208,-6984.66759380786,,,,1759.0,119.276
449,2,92,934.107668183208,-6974.66759380786,,,,1746.0,119.118
450,2,93,944.107668183208,-6964.66759380786,,,,1751.0,118.981
451,2,94,954.107668183208,-6954.66759380786,,,,1754.0,118.824
452,2,95,964.107668183208,-6944.66759380786,,,,1752.0,118.667
453,2,96,974.107668183208,-6934.66759380786,,,,1741.0,118.531
454,2,97,984.107668183208,-6924.66759380786,,,,1746.0,118.365
455,2,98,994.107668183208,-6914.66759380786,,,,1750.0,118.21
456,2,99,1004.107668183208,-6904.66759380786,,,,1745.0,118.019
457,2,100,1014.107668183208,-6894.66759380786,,,,1738.0,117.789
458,2,101,1024.107668183208,-6884.66759380786,,,,1713.0,117.545
459,2,102,1034.107668183208,-6874.66759380786,,,,1693.0,117.316
460,2,103,1044.107668183208,-6864.66759380786,,,,1665.0,117.134
461,2,104,1054.107668183208,-6854.66759380786,,,,1634.0,116.975
462,2,105,1064.107668183208,-6844.66759380786,,,,1599.0,116.825
463,2,106,1074.107668183208,-6834.66759380786,,,,1600.0,116.721
464,2,107,1084.107668183208,-6824.66759380786,,,,1583.0,116.681
465,2,108,1094.107668183208,-6814.66759380786,,,,1568.0,116.496
466,2,109,1104.107668183208,-6804.66759380786,,,,1565.0,116.263
467,2,110,1114.107668183208,-6794.66759380786,,,,1561.0,116.057
468,2,111,1124.107668183208,-6784.66759380786,,,,1548.0,115.915
470,2,113,1144.107668183208,-6764.66759380786,,,,1588.0,115.84
472,2,115,1164.107668183208,-6744.66759380786,,,,1616.0,115.689
474,2,117,1184.107668183208,-6724.66759380786,,,,1637.0,115.566
475,2,118,1194.107668183208,-6714.66759380786,,,,1634.0,115.423
476,2,119,1204.107668183208,-6704.66759380786,,,,1623.0,115.236
477,2,120,1214.107668183208,-6694.66759380786,,,,1621.0,115.022
478,2,121,1224.107668183208,-6684.66759380786,,,,1611.0,114.821
479,2,122,1235.107668183208,-6673.66759380786,,,,1606.0,114.597
480,2,123,1245.107668183208,-6663.66759380786,,,,1603.0,114.37
481,2,124,1255.107668183208,-6653.66759380786,,,,1577.0,114.123
482,2,125,1265.107668183208,-6643.66759380786,,,,1543.0,113.853
483,2,126,1275.107668183208,-6633.66759380786,,,,1525.0,113.605
484,2,127,1285.107668183208,-6623.66759380786,,,,1499.0,113.364
485,2,128,1295.107668183208,-6613.66759380786,,,,1462.0,113.076
486,2,129,1305.107668183208,-6603.66759380786,,,,1438.0,112.821
487,2,130,1315.107668183208,-6593.66759380786,,,,1406.0,112.555
488,2,131,1325.107668183208,-6583.66759380786,,,,1381.0,112.31
489,2,132,1335.107668183208,-6573.66759380786,,,,1375.0,112.058
490,2,133,1345.107668183208,-6563.66759380786,,,,1380.0,111.818
491,2,134,1355.107668183208,-6553.66759380786,,,,1377.0,111.592
492,2,135,1365.107668183208,-6543.66759380786,,,,1362.0,111.37
493,2,136,1375.107668183208,-6533.66759380786,,,,1364.0,111.137
494,2,137,1385.107668183208,-6523.66759380786,,,,1363.0,110.926
495,2,138,1395.107668183208,-6513.66759380786,,,,1363.0,110.679
496,2,139,1405.107668183208,-6503.66759380786,,,,1392.0,110.564
497,2,140,1415.107668183208,-6493.66759380786,,,,1406.0,110.502
498,2,141,1425.107668183208,-6483.66759380786,,,,1428.0,110.401
499,2,142,1435.107668183208,-6473.66759380786,,,,1451.0,110.379
500,2,143,1445.107668183208,-6463.66759380786,,,,1457.0,110.2
501,2,144,1455.107668183208,-6453.66759380786,,,,1469.0,110.025
502,2,145,1465.107668183208,-6443.66759380786,,,,1487.0,109.987
503,2,146,1475.107668183208,-6433.66759380786,,,,1501.0,109.872
504,2,147,1485.107668183208,-6423.66759380786,,,,1508.0,109.767
505,2,148,1495.107668183208,-6413.66759380786,,,,1527.0,109.641
506,2,149,1505.107668183208,-6403.66759380786,,,,1547.0,109.601
507,2,150,1515.107668183208,-6393.66759380786,,,,1563.0,109.562
508,2,151,1525.107668183208,-6383.66759380786,,,,1577.0,109.521
509,2,152,1535.107668183208,-6373.66759380786,,,,1591.0,109.325
510,2,153,1545.107668183208,-6363.66759380786,,,,1601.0,109.322
511,2,154,1555.107668183208,-6353.66759380786,,,,1611.0,109.128
512,2,155,1565.107668183208,-6343.66759380786,,,,1608.0,108.974
513,2,156,1575.107668183208,-6333.66759380786,,,,1571.0,108.77
514,2,157,1585.107668183208,-6323.66759380786,,,,1561.0,108.531
515,2,158,1595.107668183208,-6313.66759380786,,,,1536.0,108.298
516,2,159,1605.107668183208,-6303.66759380786,,,,1503.0,108.043
517,2,160,1615.107668183208,-6293.66759380786,,,,1463.0,107.788
518,2,161,1625.107668183208,-6283.66759380786,,,,1426.0,107.521
519,2,162,1635.107668183208,-6273.66759380786,,,,1401.0,107.264
520,2,163,1645.107668183208,-6263.66759380786,,,,1382.0,107.017
521,2,164,1655.107668183208,-6253.66759380786,,,,1353.0,106.791
522,2,165,1665.107668183208,-6243.66759380786,,,,1321.0,106.563
523,2,166,1675.107668183208,-6233.66759380786,,,,1289.0,106.327
524,2,167,1685.107668183208,-6223.66759380786,,,,1260.0,106.099
525,2,168,1695.107668183208,-6213.66759380786,,,,1235.0,105.903
526,2,169,1705.107668183208,-6203.66759380786,,,,1202.0,105.696
527,2,170,1715.107668183208,-6193.66759380786,,,,1171.0,105.465
528,2,171,1725.107668183208,-6183.66759380786,,,,1153.0,105.258
529,2,172,1735.107668183208,-6173.66759380786,,,,1133.0,105.063
530,2,173,1745.107668183208,-6163.66759380786,,,,1105.0,104.863
531,2,174,1755.107668183208,-6153.66759380786,,,,1084.0,104.665
532,2,175,1765.107668183208,-6143.66759380786,,,,1059.0,104.428
533,2,176,1775.107668183208,-6133.66759380786,,,,1043.0,104.193
534,2,177,1785.107668183208,-6123.66759380786,,,,1060.0,104.057
536,2,179,1805.107668183208,-6103.66759380786,,,,1094.0,103.967
537,2,180,1815.107668183208,-6093.66759380786,,,,1115.0,103.887
539,2,182,1835.107668183208,-6073.66759380786,,,,1141.0,103.827
540,2,183,1845.107668183208,-6063.66759380786,,,,1154.0,103.657
541,2,184,1855.107668183208,-6053.66759380786,,,,1173.0,103.649
542,2,185,1865.107668183208,-6043.66759380786,,,,1182.0,103.562
543,2,186,1875.107668183208,-6033.66759380786,,,,1197.0,103.561
544,2,187,1885.107668183208,-6023.66759380786,,,,1214.0,103.444
545,2,188,1895.107668183208,-6013.66759380786,,,,1230.0,103.437
546,2,189,1905.107668183208,-6003.66759380786,,,,1232.0,103.376
552,2,195,1965.107668183208,-5943.66759380786,,,,1342.0,103.33
553,2,196,1975.107668183208,-5933.66759380786,,,,1367.0,103.329
554,2,197,1985.107668183208,-5923.66759380786,,,,1394.0,103.295
555,2,198,1995.107668183208,-5913.66759380786,,,,1414.0,103.213
557,2,200,2016.107668183208,-5892.66759380786,,,,1462.0,103.169
558,2,201,2026.107668183208,-5882.66759380786,,,,1481.0,103.137
559,2,202,2036.107668183208,-5872.66759380786,,,,1509.0,103.089
560,2,203,2046.107668183208,-5862.66759380786,,,,1534.0,103.015
562,2,205,2066.107668183208,-5842.66759380786,,,,1581.0,102.971
563,2,206,2076.107668183208,-5832.66759380786,,,,1603.0,102.932
565,2,208,2096.107668183208,-5812.66759380786,,,,1650.0,102.864
567,2,210,2116.107668183208,-5792.66759380786,,,,1698.0,102.767
569,2,212,2136.107668183208,-5772.66759380786,,,,1727.0,102.724
570,2,213,2146.107668183208,-5762.66759380786,,,,1747.0,102.681
572,2,215,2166.107668183208,-5742.66759380786,,,,1768.0,102.592
574,2,217,2186.107668183208,-5722.66759380786,,,,1798.0,102.537
576,2,219,2206.107668183208,-5702.66759380786,,,,1816.0,102.43
577,2,220,2216.107668183208,-5692.66759380786,,,,1796.0,102.267
578,2,221,2226.107668183208,-5682.66759380786,,,,1774.0,102.071
579,2,222,2236.107668183208,-5672.66759380786,,,,1753.0,101.901
580,2,223,2246.107668183208,-5662.66759380786,,,,1722.0,101.747
581,2,224,2256.107668183208,-5652.66759380786,,,,1696.0,101.559
582,2,225,2266.107668183208,-5642.66759380786,,,,1678.0,101.392
583,2,226,2276.107668183208,-5632.66759380786,,,,1657.0,101.169
584,2,227,2286.107668183208,-5622.66759380786,,,,1625.0,100.968
585,2,228,2296.107668183208,-5612.66759380786,,,,1597.0,100.721
586,2,229,2306.107668183208,-5602.66759380786,,,,1577.0,100.497
587,2,230,2316.107668183208,-5592.66759380786,,,,1543.0,100.261
588,2,231,2326.107668183208,-5582.66759380786,,,,1521.0,100.033
589,2,232,2336.107668183208,-5572.66759380786,,,,1490.0,99.809
590,2,233,2346.107668183208,-5562.66759380786,,,,1459.0,99.56
591,2,234,2356.107668183208,-5552.66759380786,,,,1438.0,99.309
592,2,235,2366.107668183208,-5542.66759380786,,,,1411.0,99.075
593,2,236,2376.107668183208,-5532.66759380786,,,,1390.0,98.855
594,2,237,2386.107668183208,-5522.66759380786,,,,1368.0,98.639
595,2,238,2396.107668183208,-5512.66759380786,,,,1329.0,98.456
596,2,239,2406.107668183208,-5502.66759380786,,,,1299.0,98.256
597,2,240,2416.107668183208,-5492.66759380786,,,,1285.0,98.034
598,2,241,2426.107668183208,-5482.66759380786,,,,1262.0,97.853
599,2,242,2436.107668183208,-5472.66759380786,,,,1273.0,97.679
600,2,243,2446.107668183208,-5462.66759380786,,,,1319.0,97.513
601,2,244,2456.107668183208,-5452.66759380786,,,,1353.0,97.477
602,2,245,2466.107668183208,-5442.66759380786,,,,1378.0,97.445
603,2,246,2476.107668183208,-5432.66759380786,,,,1402.0,97.375
605,2,248,2496.107668183208,-5412.66759380786,,,,1456.0,97.352
607,2,250,2516.107668183208,-5392.66759380786,,,,1499.0,97.337
608,2,251,2526.107668183208,-5382.66759380786,,,,1518.0,97.238
609,2,252,2536.107668183208,-5372.66759380786,,,,1545.0,97.229
610,2,253,2546.107668183208,-5362.66759380786,,,,1564.0,97.156
611,2,254,2556.107668183208,-5352.66759380786,,,,1586.0,97.074
612,2,255,2566.107668183208,-5342.66759380786,,,,1614.0,97.071
613,2,256,2576.107668183208,-5332.66759380786,,,,1639.0,96.969
615,2,258,2596.107668183208,-5312.66759380786,,,,1664.0,96.917
619,2,262,2636.107668183208,-5272.66759380786,,,,1732.0,96.865
620,2,263,2646.107668183208,-5262.66759380786,,,,1745.0,96.843
621,2,264,2656.107668183208,-5252.66759380786,,,,1773.0,96.803
622,2,265,2666.107668183208,-5242.66759380786,,,,1788.0,96.734
624,2,267,2686.107668183208,-5222.66759380786,,,,1841.0,96.652
625,2,268,2696.107668183208,-5212.66759380786,,,,1857.0,96.643
626,2,269,2706.107668183208,-5202.66759380786,,,,1868.0,96.444
627,2,270,2716.107668183208,-5192.66759380786,,,,1873.0,96.229
628,2,271,2726.107668183208,-5182.66759380786,,,,1864.0,96.013
629,2,272,2736.107668183208,-5172.66759380786,,,,1846.0,95.781
630,2,273,2746.107668183208,-5162.66759380786,,,,1824.0,95.583
631,2,274,2756.107668183208,-5152.66759380786,,,,1789.0,95.345
632,2,275,2766.107668183208,-5142.66759380786,,,,1764.0,95.077
633,2,276,2776.107668183208,-5132.66759380786,,,,1742.0,94.818
634,2,277,2786.107668183208,-5122.66759380786,,,,1715.0,94.559
635,2,278,2796.107668183208,-5112.66759380786,,,,1726.0,94.316
637,2,280,2816.107668183208,-5092.66759380786,,,,1768.0,94.259
638,2,281,2826.107668183208,-5082.66759380786,,,,1799.0,94.118
640,2,283,2846.107668183208,-5062.66759380786,,,,1850.0,94.075
641,2,284,2856.107668183208,-5052.66759380786,,,,1871.0,93.999
642,2,285,2866.107668183208,-5042.66759380786,,,,1908.0,93.997
643,2,286,2876.107668183208,-5032.66759380786,,,,1940.0,93.896
645,2,288,2896.107668183208,-5012.66759380786,,,,2001.0,93.858
647,2,290,2916.107668183208,-4992.66759380786,,,,2064.0,93.838
648,2,291,2926.107668183208,-4982.66759380786,,,,2096.0,93.813
649,2,292,2936.107668183208,-4972.66759380786,,,,2116.0,93.767
650,2,293,2947.107668183208,-4961.66759380786,,,,2150.0,93.712
651,2,294,2957.107668183208,-4951.66759380786,,,,2178.0,93.673
652,2,295,2967.107668183208,-4941.66759380786,,,,2204.0,93.602
653,2,296,2977.107668183208,-4931.66759380786,,,,2226.0,93.599
